"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"89","User #25372","Timepoint 25",8.38279443979263,34,3
"90","User #25372","Timepoint 26",8.4189513027668,34,3
"91","User #25372","Timepoint 27",8.85683247447014,34,3
"92","User #25372","Timepoint 28",8.7772613465786,34,3
"93","User #25372","Timepoint 29",9.29422321915627,34,3
"94","User #25372","Timepoint 30",8.07461777329445,34,3
"95","User #25372","Timepoint 31",9.04105895757675,34,3
"96","User #25372","Timepoint 32",7.97817903757095,34,3
"97","User #25372","Timepoint 33",8.15148368477821,34,3
"98","User #25372","Timepoint 34",8.20532411336899,34,3
"99","User #25372","Timepoint 35",8.70576521754265,34,3
"100","User #25372","Timepoint 36",8.61061975359917,34,3
"101","User #25372","Timepoint 37",9.06486597657204,34,3
"102","User #25372","Timepoint 38",7.86667704582214,34,3
"103","User #25372","Timepoint 39",8.99912023544312,34,3
"104","User #25372","Timepoint 40",7.86883446574211,34,3
"105","User #25372","Timepoint 41",8.17400693893433,34,3
"106","User #25372","Timepoint 42",8.247563123703,34,3
"107","User #25372","Timepoint 43",8.7212510406971,34,3
"108","User #25372","Timepoint 44",8.64173465967178,34,3
"109","User #25372","Timepoint 45",9.09163981676102,34,3
"110","User #25372","Timepoint 46",7.87843877077103,34,3
"111","User #25372","Timepoint 47",9.00867569446564,34,3
"112","User #25372","Timepoint 48",7.89506837725639,34,3
"113","User #25372","Timepoint 49",7.60236662626266,34,3
"114","User #25372","Timepoint 50",7.64564943313599,34,3
"115","User #25372","Timepoint 51",8.04705354571342,34,3
"116","User #25372","Timepoint 52",7.97833749651909,34,3
"117","User #25372","Timepoint 53",8.36701345443726,34,3
"118","User #25372","Timepoint 54",7.36586177349091,34,3
"119","User #25372","Timepoint 55",8.27763688564301,34,3
"120","User #25372","Timepoint 56",7.35391065478325,34,3
"121","User #25372","Timepoint 57",8.00533178448677,34,3
"122","User #25372","Timepoint 58",8.08127638697624,34,3
"123","User #25372","Timepoint 59",8.3281007707119,34,3
"124","User #25372","Timepoint 60",8.2952324450016,34,3
"125","User #25372","Timepoint 61",8.7000874876976,34,3
"126","User #25372","Timepoint 62",7.68507817387581,34,3
"127","User #25372","Timepoint 63",8.42892956733704,34,3
"128","User #25372","Timepoint 64",7.58667221665382,34,3
"129","User #25320","Timepoint 1",0,34,3
"130","User #25320","Timepoint 2",0,34,3
"131","User #25320","Timepoint 3",0,34,3
"132","User #25320","Timepoint 4",0,34,3
"133","User #25320","Timepoint 5",0,34,3
"134","User #25320","Timepoint 6",0,34,3
"135","User #25320","Timepoint 7",0,34,3
"136","User #25320","Timepoint 8",0,34,3
"137","User #25320","Timepoint 9",0,34,3
"138","User #25320","Timepoint 10",0,34,3
"139","User #25320","Timepoint 11",0,34,3
"140","User #25320","Timepoint 12",0,34,3
"141","User #25320","Timepoint 13",0,34,3
"142","User #25320","Timepoint 14",0,34,3
"143","User #25320","Timepoint 15",0,34,3
"144","User #25320","Timepoint 16",0,34,3
"145","User #25320","Timepoint 17",10.2942005395889,34,3
"146","User #25320","Timepoint 18",10.3414324522018,34,3
"147","User #25320","Timepoint 19",10.7231866121292,34,3
"148","User #25320","Timepoint 20",10.5331656932831,34,3
"149","User #25320","Timepoint 21",10.8644868135452,34,3
"150","User #25320","Timepoint 22",10.0746331214905,34,3
"151","User #25320","Timepoint 23",10.706251502037,34,3
"152","User #25320","Timepoint 24",9.74376690387726,34,3
"153","User #25320","Timepoint 25",9.86864984035492,34,3
"154","User #25320","Timepoint 26",9.87502562999725,34,3
"155","User #25320","Timepoint 27",10.364891409874,34,3
"156","User #25320","Timepoint 28",10.2240911722183,34,3
"157","User #25320","Timepoint 29",10.5824836492538,34,3
"158","User #25320","Timepoint 30",9.6407185792923,34,3
"159","User #25320","Timepoint 31",10.5521800518036,34,3
"160","User #25320","Timepoint 32",9.44629883766174,34,3
"161","User #25320","Timepoint 33",9.68748486042023,34,3
"162","User #25320","Timepoint 34",9.70888137817383,34,3
"163","User #25320","Timepoint 35",10.2686101198196,34,3
"164","User #25320","Timepoint 36",10.0968017578125,34,3
"165","User #25320","Timepoint 37",10.4908225536346,34,3
"166","User #25320","Timepoint 38",9.46275687217712,34,3
"167","User #25320","Timepoint 39",10.5186363458633,34,3
"168","User #25320","Timepoint 40",9.33815789222717,34,3
"169","User #25320","Timepoint 41",10.1246019601822,34,3
"170","User #25320","Timepoint 42",10.1597993373871,34,3
"171","User #25320","Timepoint 43",10.604434132576,34,3
"172","User #25320","Timepoint 44",10.4510833024979,34,3
"173","User #25320","Timepoint 45",11.0526609420776,34,3
"174","User #25320","Timepoint 46",9.81944525241852,34,3
"175","User #25320","Timepoint 47",10.71619784832,34,3
"176","User #25320","Timepoint 48",9.59677398204803,34,3
"177","User #25320","Timepoint 49",11.6677792668343,34,3
"178","User #25320","Timepoint 50",11.680135935545,34,3
"179","User #25320","Timepoint 51",12.1132791638374,34,3
"180","User #25320","Timepoint 52",12.0047636926174,34,3
"181","User #25320","Timepoint 53",12.3436506092548,34,3
"182","User #25320","Timepoint 54",11.4701916575432,34,3
"183","User #25320","Timepoint 55",12.3419117331505,34,3
"184","User #25320","Timepoint 56",11.4258338212967,34,3
"185","User #25320","Timepoint 57",12.0837021768093,34,3
"186","User #25320","Timepoint 58",12.1665904819965,34,3
"187","User #25320","Timepoint 59",12.4325851500034,34,3
"188","User #25320","Timepoint 60",12.371596544981,34,3
"189","User #25320","Timepoint 61",12.711726129055,34,3
"190","User #25320","Timepoint 62",11.8757051825523,34,3
"191","User #25320","Timepoint 63",12.5589890778065,34,3
"192","User #25320","Timepoint 64",11.7158415019512,34,3
"193","User #25384","Timepoint 1",0,34,3
"194","User #25384","Timepoint 2",0,34,3
"195","User #25384","Timepoint 3",0,34,3
"196","User #25384","Timepoint 4",0,34,3
"197","User #25384","Timepoint 5",0,34,3
"198","User #25384","Timepoint 6",0,34,3
"199","User #25384","Timepoint 7",0,34,3
"200","User #25384","Timepoint 8",0,34,3
"201","User #25384","Timepoint 9",0,34,3
"202","User #25384","Timepoint 10",0,34,3
"203","User #25384","Timepoint 11",0,34,3
"204","User #25384","Timepoint 12",0,34,3
"205","User #25384","Timepoint 13",0,34,3
"206","User #25384","Timepoint 14",0,34,3
"207","User #25384","Timepoint 15",0,34,3
"208","User #25384","Timepoint 16",0,34,3
"209","User #25384","Timepoint 17",8.54442697763443,34,3
"210","User #25384","Timepoint 18",8.62430468201637,34,3
"211","User #25384","Timepoint 19",8.80300891399384,34,3
"212","User #25384","Timepoint 20",8.73303547501564,34,3
"213","User #25384","Timepoint 21",9.08287304639816,34,3
"214","User #25384","Timepoint 22",8.3983451128006,34,3
"215","User #25384","Timepoint 23",8.79287850856781,34,3
"216","User #25384","Timepoint 24",8.18745577335358,34,3
"217","User #25384","Timepoint 25",8.0926701426506,34,3
"218","User #25384","Timepoint 26",8.17383271455765,34,3
"219","User #25384","Timepoint 27",8.45267191529274,34,3
"220","User #25384","Timepoint 28",8.38437554240227,34,3
"221","User #25384","Timepoint 29",8.64414429664612,34,3
"222","User #25384","Timepoint 30",7.90985700488091,34,3
"223","User #25384","Timepoint 31",8.61658984422684,34,3
"224","User #25384","Timepoint 32",7.91152301430702,34,3
"225","User #25384","Timepoint 33",8.6674108505249,34,3
"226","User #25384","Timepoint 34",8.81656751036644,34,3
"227","User #25384","Timepoint 35",8.9566702246666,34,3
"228","User #25384","Timepoint 36",8.85016766190529,34,3
"229","User #25384","Timepoint 37",9.17364573478699,34,3
"230","User #25384","Timepoint 38",8.43507868051529,34,3
"231","User #25384","Timepoint 39",8.94298624992371,34,3
"232","User #25384","Timepoint 40",8.32243716716766,34,3
"233","User #25384","Timepoint 41",8.46116030216217,34,3
"234","User #25384","Timepoint 42",8.56365659832954,34,3
"235","User #25384","Timepoint 43",8.77004671096802,34,3
"236","User #25384","Timepoint 44",8.67006549239159,34,3
"237","User #25384","Timepoint 45",8.94920447468758,34,3
"238","User #25384","Timepoint 46",8.26781183481216,34,3
"239","User #25384","Timepoint 47",8.88017731904984,34,3
"240","User #25384","Timepoint 48",8.19558867812157,34,3
"241","User #25384","Timepoint 49",9.92144152522087,34,3
"242","User #25384","Timepoint 50",9.94514071941376,34,3
"243","User #25384","Timepoint 51",10.0811285376549,34,3
"244","User #25384","Timepoint 52",10.0452439785004,34,3
"245","User #25384","Timepoint 53",10.2087589502335,34,3
"246","User #25384","Timepoint 54",9.84502959251404,34,3
"247","User #25384","Timepoint 55",10.1598765850067,34,3
"248","User #25384","Timepoint 56",9.8475027680397,34,3
"249","User #25384","Timepoint 57",10.4676013290882,34,3
"250","User #25384","Timepoint 58",10.5455237030983,34,3
"251","User #25384","Timepoint 59",10.5263196229935,34,3
"252","User #25384","Timepoint 60",10.4727109372616,34,3
"253","User #25384","Timepoint 61",10.5992681980133,34,3
"254","User #25384","Timepoint 62",10.4509913921356,34,3
"255","User #25384","Timepoint 63",10.4270321130753,34,3
"256","User #25384","Timepoint 64",10.1790955066681,34,3
"257","User #25331","Timepoint 1",0,34,3
"258","User #25331","Timepoint 2",0,34,3
"259","User #25331","Timepoint 3",0,34,3
"260","User #25331","Timepoint 4",0,34,3
"261","User #25331","Timepoint 5",0,34,3
"262","User #25331","Timepoint 6",0,34,3
"263","User #25331","Timepoint 7",0,34,3
"264","User #25331","Timepoint 8",0,34,3
"265","User #25331","Timepoint 9",0,34,3
"266","User #25331","Timepoint 10",0,34,3
"267","User #25331","Timepoint 11",0,34,3
"268","User #25331","Timepoint 12",0,34,3
"269","User #25331","Timepoint 13",0,34,3
"270","User #25331","Timepoint 14",0,34,3
"271","User #25331","Timepoint 15",0,34,3
"272","User #25331","Timepoint 16",0,34,3
"273","User #25331","Timepoint 17",8.38697490096092,34,3
"274","User #25331","Timepoint 18",8.4895193874836,34,3
"275","User #25331","Timepoint 19",8.63280662894249,34,3
"276","User #25331","Timepoint 20",8.62796756625175,34,3
"277","User #25331","Timepoint 21",8.9069684445858,34,3
"278","User #25331","Timepoint 22",8.15479481220245,34,3
"279","User #25331","Timepoint 23",8.71007579565048,34,3
"280","User #25331","Timepoint 24",8.05744883418083,34,3
"281","User #25331","Timepoint 25",8.16297423839569,34,3
"282","User #25331","Timepoint 26",8.20569238066673,34,3
"283","User #25331","Timepoint 27",8.45308059453964,34,3
"284","User #25331","Timepoint 28",8.43898919224739,34,3
"285","User #25331","Timepoint 29",8.73687422275543,34,3
"286","User #25331","Timepoint 30",7.96915805339813,34,3
"287","User #25331","Timepoint 31",8.62420016527176,34,3
"288","User #25331","Timepoint 32",7.91511476039886,34,3
"289","User #25331","Timepoint 33",7.96830481290817,34,3
"290","User #25331","Timepoint 34",8.0043032169342,34,3
"291","User #25331","Timepoint 35",8.33641090989113,34,3
"292","User #25331","Timepoint 36",8.27145448327065,34,3
"293","User #25331","Timepoint 37",8.53105530142784,34,3
"294","User #25331","Timepoint 38",7.80177292227745,34,3
"295","User #25331","Timepoint 39",8.54528501629829,34,3
"296","User #25331","Timepoint 40",7.81653398275375,34,3
"297","User #25331","Timepoint 41",7.96078565716743,34,3
"298","User #25331","Timepoint 42",8.00245758891106,34,3
"299","User #25331","Timepoint 43",8.33941268920898,34,3
"300","User #25331","Timepoint 44",8.26238280534744,34,3
"301","User #25331","Timepoint 45",8.52996632456779,34,3
"302","User #25331","Timepoint 46",7.79705047607422,34,3
"303","User #25331","Timepoint 47",8.54931193590164,34,3
"304","User #25331","Timepoint 48",7.8160648047924,34,3
"305","User #25331","Timepoint 49",7.81017118692398,34,3
"306","User #25331","Timepoint 50",7.84366554021835,34,3
"307","User #25331","Timepoint 51",8.08515447378159,34,3
"308","User #25331","Timepoint 52",8.04590803384781,34,3
"309","User #25331","Timepoint 53",8.28475230932236,34,3
"310","User #25331","Timepoint 54",7.65895521640778,34,3
"311","User #25331","Timepoint 55",8.22689974308014,34,3
"312","User #25331","Timepoint 56",7.62568205595016,34,3
"313","User #25331","Timepoint 57",7.8078156709671,34,3
"314","User #25331","Timepoint 58",7.8505534529686,34,3
"315","User #25331","Timepoint 59",8.08917492628098,34,3
"316","User #25331","Timepoint 60",8.04304486513138,34,3
"317","User #25331","Timepoint 61",8.26111543178558,34,3
"318","User #25331","Timepoint 62",7.65162169933319,34,3
"319","User #25331","Timepoint 63",8.22735822200775,34,3
"320","User #25331","Timepoint 64",7.62645775079727,34,3
"321","User #25381","Timepoint 1",0,34,3
"322","User #25381","Timepoint 2",0,34,3
"323","User #25381","Timepoint 3",0,34,3
"324","User #25381","Timepoint 4",0,34,3
"325","User #25381","Timepoint 5",0,34,3
"326","User #25381","Timepoint 6",0,34,3
"327","User #25381","Timepoint 7",0,34,3
"328","User #25381","Timepoint 8",0,34,3
"329","User #25381","Timepoint 9",0,34,3
"330","User #25381","Timepoint 10",0,34,3
"331","User #25381","Timepoint 11",0,34,3
"332","User #25381","Timepoint 12",0,34,3
"333","User #25381","Timepoint 13",0,34,3
"334","User #25381","Timepoint 14",0,34,3
"335","User #25381","Timepoint 15",0,34,3
"336","User #25381","Timepoint 16",0,34,3
"337","User #25381","Timepoint 17",8.18059819936752,34,3
"338","User #25381","Timepoint 18",8.18874335289001,34,3
"339","User #25381","Timepoint 19",8.74704533815384,34,3
"340","User #25381","Timepoint 20",8.58688387274742,34,3
"341","User #25381","Timepoint 21",9.00143828988075,34,3
"342","User #25381","Timepoint 22",7.96825510263443,34,3
"343","User #25381","Timepoint 23",9.03877860307693,34,3
"344","User #25381","Timepoint 24",7.91480052471161,34,3
"345","User #25381","Timepoint 25",8.49559789896011,34,3
"346","User #25381","Timepoint 26",8.52406659722328,34,3
"347","User #25381","Timepoint 27",9.0208645761013,34,3
"348","User #25381","Timepoint 28",8.8202386200428,34,3
"349","User #25381","Timepoint 29",9.20917412638664,34,3
"350","User #25381","Timepoint 30",8.27075809240341,34,3
"351","User #25381","Timepoint 31",9.14699250459671,34,3
"352","User #25381","Timepoint 32",8.11139225959778,34,3
"353","User #25381","Timepoint 33",8.75913226604462,34,3
"354","User #25381","Timepoint 34",8.80184563994408,34,3
"355","User #25381","Timepoint 35",9.2441163957119,34,3
"356","User #25381","Timepoint 36",9.03310295939445,34,3
"357","User #25381","Timepoint 37",9.24689111113548,34,3
"358","User #25381","Timepoint 38",8.58082729578018,34,3
"359","User #25381","Timepoint 39",9.39696210622787,34,3
"360","User #25381","Timepoint 40",8.35753908753395,34,3
"361","User #25381","Timepoint 41",8.83191740512848,34,3
"362","User #25381","Timepoint 42",8.86091619729996,34,3
"363","User #25381","Timepoint 43",9.30554106831551,34,3
"364","User #25381","Timepoint 44",9.05596551299095,34,3
"365","User #25381","Timepoint 45",9.40261578559875,34,3
"366","User #25381","Timepoint 46",8.60348463058472,34,3
"367","User #25381","Timepoint 47",9.38030332326889,34,3
"368","User #25381","Timepoint 48",8.33772465586662,34,3
"369","User #25381","Timepoint 49",8.96760052442551,34,3
"370","User #25381","Timepoint 50",8.97942221164703,34,3
"371","User #25381","Timepoint 51",9.47427010536194,34,3
"372","User #25381","Timepoint 52",9.31240028142929,34,3
"373","User #25381","Timepoint 53",9.6857545375824,34,3
"374","User #25381","Timepoint 54",8.76132106781006,34,3
"375","User #25381","Timepoint 55",9.71272891759872,34,3
"376","User #25381","Timepoint 56",8.70872235298157,34,3
"377","User #25381","Timepoint 57",9.20218652486801,34,3
"378","User #25381","Timepoint 58",9.17854821681976,34,3
"379","User #25381","Timepoint 59",9.66901487112045,34,3
"380","User #25381","Timepoint 60",9.46647799015045,34,3
"381","User #25381","Timepoint 61",9.84835422039032,34,3
"382","User #25381","Timepoint 62",9.0394035577774,34,3
"383","User #25381","Timepoint 63",9.92761915922165,34,3
"384","User #25381","Timepoint 64",8.90948122739792,34,3
"385","User #25358","Timepoint 1",0,34,3
"386","User #25358","Timepoint 2",0,34,3
"387","User #25358","Timepoint 3",0,34,3
"388","User #25358","Timepoint 4",0,34,3
"389","User #25358","Timepoint 5",0,34,3
"390","User #25358","Timepoint 6",0,34,3
"391","User #25358","Timepoint 7",0,34,3
"392","User #25358","Timepoint 8",0,34,3
"393","User #25358","Timepoint 9",0,34,3
"394","User #25358","Timepoint 10",0,34,3
"395","User #25358","Timepoint 11",0,34,3
"396","User #25358","Timepoint 12",0,34,3
"397","User #25358","Timepoint 13",0,34,3
"398","User #25358","Timepoint 14",0,34,3
"399","User #25358","Timepoint 15",0,34,3
"400","User #25358","Timepoint 16",0,34,3
"401","User #25358","Timepoint 17",9.31531548500061,34,3
"402","User #25358","Timepoint 18",9.33747947216034,34,3
"403","User #25358","Timepoint 19",9.47231781482697,34,3
"404","User #25358","Timepoint 20",9.43164777755737,34,3
"405","User #25358","Timepoint 21",9.55856966972351,34,3
"406","User #25358","Timepoint 22",9.21787524223328,34,3
"407","User #25358","Timepoint 23",9.48703849315643,34,3
"408","User #25358","Timepoint 24",9.14089393615723,34,3
"409","User #25358","Timepoint 25",9.16734302043915,34,3
"410","User #25358","Timepoint 26",9.17136251926422,34,3
"411","User #25358","Timepoint 27",9.36224734783173,34,3
"412","User #25358","Timepoint 28",9.31931340694427,34,3
"413","User #25358","Timepoint 29",9.45545399188995,34,3
"414","User #25358","Timepoint 30",9.08374619483948,34,3
"415","User #25358","Timepoint 31",9.45828890800476,34,3
"416","User #25358","Timepoint 32",9.05952489376068,34,3
"417","User #25358","Timepoint 33",9.23905050754547,34,3
"418","User #25358","Timepoint 34",9.25199091434479,34,3
"419","User #25358","Timepoint 35",9.4251537322998,34,3
"420","User #25358","Timepoint 36",9.37575924396515,34,3
"421","User #25358","Timepoint 37",9.48716819286346,34,3
"422","User #25358","Timepoint 38",9.16350936889648,34,3
"423","User #25358","Timepoint 39",9.50865137577057,34,3
"424","User #25358","Timepoint 40",9.11708950996399,34,3
"425","User #25358","Timepoint 41",9.12717223167419,34,3
"426","User #25358","Timepoint 42",9.13575661182404,34,3
"427","User #25358","Timepoint 43",9.33548772335052,34,3
"428","User #25358","Timepoint 44",9.29270625114441,34,3
"429","User #25358","Timepoint 45",9.43334364891052,34,3
"430","User #25358","Timepoint 46",9.04043698310852,34,3
"431","User #25358","Timepoint 47",9.45226967334747,34,3
"432","User #25358","Timepoint 48",9.03739631175995,34,3
"433","User #25358","Timepoint 49",9.2228068113327,34,3
"434","User #25358","Timepoint 50",9.23441398143768,34,3
"435","User #25358","Timepoint 51",9.40910160541534,34,3
"436","User #25358","Timepoint 52",9.36356008052826,34,3
"437","User #25358","Timepoint 53",9.49341976642609,34,3
"438","User #25358","Timepoint 54",9.13933098316193,34,3
"439","User #25358","Timepoint 55",9.48390734195709,34,3
"440","User #25358","Timepoint 56",9.10054624080658,34,3
"441","User #25358","Timepoint 57",9.30002748966217,34,3
"442","User #25358","Timepoint 58",9.29784786701202,34,3
"443","User #25358","Timepoint 59",9.45663726329803,34,3
"444","User #25358","Timepoint 60",9.41319119930267,34,3
"445","User #25358","Timepoint 61",9.53320491313934,34,3
"446","User #25358","Timepoint 62",9.23077630996704,34,3
"447","User #25358","Timepoint 63",9.46957492828369,34,3
"448","User #25358","Timepoint 64",9.13652992248535,34,3
"449","User #25323","Timepoint 1",0,34,3
"450","User #25323","Timepoint 2",0,34,3
"451","User #25323","Timepoint 3",0,34,3
"452","User #25323","Timepoint 4",0,34,3
"453","User #25323","Timepoint 5",0,34,3
"454","User #25323","Timepoint 6",0,34,3
"455","User #25323","Timepoint 7",0,34,3
"456","User #25323","Timepoint 8",0,34,3
"457","User #25323","Timepoint 9",0,34,3
"458","User #25323","Timepoint 10",0,34,3
"459","User #25323","Timepoint 11",0,34,3
"460","User #25323","Timepoint 12",0,34,3
"461","User #25323","Timepoint 13",0,34,3
"462","User #25323","Timepoint 14",0,34,3
"463","User #25323","Timepoint 15",0,34,3
"464","User #25323","Timepoint 16",0,34,3
"465","User #25323","Timepoint 17",12.8978576660156,34,3
"466","User #25323","Timepoint 18",12.5391453504562,34,3
"467","User #25323","Timepoint 19",12.0218396186829,34,3
"468","User #25323","Timepoint 20",12.4268981218338,34,3
"469","User #25323","Timepoint 21",13.5746221542358,34,3
"470","User #25323","Timepoint 22",12.4524961709976,34,3
"471","User #25323","Timepoint 23",10.801754117012,34,3
"472","User #25323","Timepoint 24",10.3089783191681,34,3
"473","User #25323","Timepoint 25",11.2134820818901,34,3
"474","User #25323","Timepoint 26",10.9785926938057,34,3
"475","User #25323","Timepoint 27",11.0681345462799,34,3
"476","User #25323","Timepoint 28",11.0749859213829,34,3
"477","User #25323","Timepoint 29",11.8977738618851,34,3
"478","User #25323","Timepoint 30",10.8831077814102,34,3
"479","User #25323","Timepoint 31",10.3509777784348,34,3
"480","User #25323","Timepoint 32",9.57068371772766,34,3
"481","User #25323","Timepoint 33",9.74583333730698,34,3
"482","User #25323","Timepoint 34",9.67549169063568,34,3
"483","User #25323","Timepoint 35",10.1538416743279,34,3
"484","User #25323","Timepoint 36",10.0662278532982,34,3
"485","User #25323","Timepoint 37",10.6870639920235,34,3
"486","User #25323","Timepoint 38",9.38537490367889,34,3
"487","User #25323","Timepoint 39",10.1814103126526,34,3
"488","User #25323","Timepoint 40",8.96264868974686,34,3
"489","User #25323","Timepoint 41",9.24142175912857,34,3
"490","User #25323","Timepoint 42",9.23425871133804,34,3
"491","User #25323","Timepoint 43",9.84513509273529,34,3
"492","User #25323","Timepoint 44",9.72295314073563,34,3
"493","User #25323","Timepoint 45",10.2971693873405,34,3
"494","User #25323","Timepoint 46",8.93230044841766,34,3
"495","User #25323","Timepoint 47",10.0692223310471,34,3
"496","User #25323","Timepoint 48",8.74806892871857,34,3
"497","User #25323","Timepoint 49",8.74059760570526,34,3
"498","User #25323","Timepoint 50",8.7426460981369,34,3
"499","User #25323","Timepoint 51",9.2344251871109,34,3
"500","User #25323","Timepoint 52",9.11436665058136,34,3
"501","User #25323","Timepoint 53",9.58389914035797,34,3
"502","User #25323","Timepoint 54",8.46914982795715,34,3
"503","User #25323","Timepoint 55",9.36003053188324,34,3
"504","User #25323","Timepoint 56",8.28307640552521,34,3
"505","User #25323","Timepoint 57",9.57879614830017,34,3
"506","User #25323","Timepoint 58",9.59377145767212,34,3
"507","User #25323","Timepoint 59",9.82919073104858,34,3
"508","User #25323","Timepoint 60",9.70204544067383,34,3
"509","User #25323","Timepoint 61",10.1492705345154,34,3
"510","User #25323","Timepoint 62",9.24692320823669,34,3
"511","User #25323","Timepoint 63",9.41366219520569,34,3
"512","User #25323","Timepoint 64",8.70084941387177,34,3
"513","User #25333","Timepoint 1",0,34,3
"514","User #25333","Timepoint 2",0,34,3
"515","User #25333","Timepoint 3",0,34,3
"516","User #25333","Timepoint 4",0,34,3
"517","User #25333","Timepoint 5",0,34,3
"518","User #25333","Timepoint 6",0,34,3
"519","User #25333","Timepoint 7",0,34,3
"520","User #25333","Timepoint 8",0,34,3
"521","User #25333","Timepoint 9",0,34,3
"522","User #25333","Timepoint 10",0,34,3
"523","User #25333","Timepoint 11",0,34,3
"524","User #25333","Timepoint 12",0,34,3
"525","User #25333","Timepoint 13",0,34,3
"526","User #25333","Timepoint 14",0,34,3
"527","User #25333","Timepoint 15",0,34,3
"528","User #25333","Timepoint 16",0,34,3
"529","User #25333","Timepoint 17",8.55465108156204,34,3
