"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"141","User #25336","Timepoint 13",0,21,19
"142","User #25336","Timepoint 14",0,21,19
"143","User #25336","Timepoint 15",0,21,19
"144","User #25336","Timepoint 16",0,21,19
"145","User #25336","Timepoint 17",10.4692044258118,21,19
"146","User #25336","Timepoint 18",10.7472658157349,21,19
"147","User #25336","Timepoint 19",10.8165802955627,21,19
"148","User #25336","Timepoint 20",10.8581957817078,21,19
"149","User #25336","Timepoint 21",10.9541797637939,21,19
"150","User #25336","Timepoint 22",11.0138602256775,21,19
"151","User #25336","Timepoint 23",10.9801774024963,21,19
"152","User #25336","Timepoint 24",11.2791275978088,21,19
"153","User #25336","Timepoint 25",11.7916660308838,21,19
"154","User #25336","Timepoint 26",12.5887799263,21,19
"155","User #25336","Timepoint 27",10.9147973060608,21,19
"156","User #25336","Timepoint 28",10.2906064987183,21,19
"157","User #25336","Timepoint 29",12.0735950469971,21,19
"158","User #25336","Timepoint 30",13.8055825233459,21,19
"159","User #25336","Timepoint 31",12.4776601791382,21,19
"160","User #25336","Timepoint 32",10.9060583114624,21,19
"161","User #25336","Timepoint 33",10.0832166671753,21,19
"162","User #25336","Timepoint 34",9.48010015487671,21,19
"163","User #25336","Timepoint 35",10.7779631614685,21,19
"164","User #25336","Timepoint 36",11.9538798332214,21,19
"165","User #25336","Timepoint 37",10.1119203567505,21,19
"166","User #25336","Timepoint 38",7.47133088111877,21,19
"167","User #25336","Timepoint 39",9.12982964515686,21,19
"168","User #25336","Timepoint 40",11.3623461723328,21,19
"169","User #25336","Timepoint 41",11.0999279022217,21,19
"170","User #25336","Timepoint 42",9.49573421478271,21,19
"171","User #25336","Timepoint 43",9.51572465896606,21,19
"172","User #25336","Timepoint 44",10.868510723114,21,19
"173","User #25336","Timepoint 45",9.97842264175415,21,19
"174","User #25336","Timepoint 46",9.41912269592285,21,19
"175","User #25336","Timepoint 47",10.127564907074,21,19
"176","User #25336","Timepoint 48",11.0928831100464,21,19
"177","User #25336","Timepoint 49",8.31733953952789,21,19
"178","User #25336","Timepoint 50",10.1585723161697,21,19
"179","User #25336","Timepoint 51",11.1246700286865,21,19
"180","User #25336","Timepoint 52",9.77169978618622,21,19
"181","User #25336","Timepoint 53",7.75689125061035,21,19
"182","User #25336","Timepoint 54",8.66446781158447,21,19
"183","User #25336","Timepoint 55",9.86212563514709,21,19
"184","User #25336","Timepoint 56",9.83485615253448,21,19
"185","User #25336","Timepoint 57",9.12567543983459,21,19
"186","User #25336","Timepoint 58",10.026624083519,21,19
"187","User #25336","Timepoint 59",10.8884375095367,21,19
"188","User #25336","Timepoint 60",10.6747909784317,21,19
"189","User #25336","Timepoint 61",9.44486331939697,21,19
"190","User #25336","Timepoint 62",8.69705736637115,21,19
"191","User #25336","Timepoint 63",8.69069927930832,21,19
"192","User #25336","Timepoint 64",9.28664374351501,21,19
"193","User #25397","Timepoint 1",0,21,19
"194","User #25397","Timepoint 2",0,21,19
"195","User #25397","Timepoint 3",0,21,19
"196","User #25397","Timepoint 4",0,21,19
"197","User #25397","Timepoint 5",0,21,19
"198","User #25397","Timepoint 6",0,21,19
"199","User #25397","Timepoint 7",0,21,19
"200","User #25397","Timepoint 8",0,21,19
"201","User #25397","Timepoint 9",0,21,19
"202","User #25397","Timepoint 10",0,21,19
"203","User #25397","Timepoint 11",0,21,19
"204","User #25397","Timepoint 12",0,21,19
"205","User #25397","Timepoint 13",0,21,19
"206","User #25397","Timepoint 14",0,21,19
"207","User #25397","Timepoint 15",0,21,19
"208","User #25397","Timepoint 16",0,21,19
"209","User #25397","Timepoint 17",7.71609139442444,21,19
"210","User #25397","Timepoint 18",7.78324747085571,21,19
"211","User #25397","Timepoint 19",7.92670470476151,21,19
"212","User #25397","Timepoint 20",8.07849860191345,21,19
"213","User #25397","Timepoint 21",8.04311382770538,21,19
"214","User #25397","Timepoint 22",8.10107314586639,21,19
"215","User #25397","Timepoint 23",8.16287660598755,21,19
"216","User #25397","Timepoint 24",8.38112902641296,21,19
"217","User #25397","Timepoint 25",7.63246440887451,21,19
"218","User #25397","Timepoint 26",7.37815934419632,21,19
"219","User #25397","Timepoint 27",8.08703017234802,21,19
"220","User #25397","Timepoint 28",8.93501591682434,21,19
"221","User #25397","Timepoint 29",6.7232620716095,21,19
"222","User #25397","Timepoint 30",6.46464151144028,21,19
"223","User #25397","Timepoint 31",8.03727376461029,21,19
"224","User #25397","Timepoint 32",9.10426044464111,21,19
"225","User #25397","Timepoint 33",8.12853467464447,21,19
"226","User #25397","Timepoint 34",9.18988835811615,21,19
"227","User #25397","Timepoint 35",8.60588526725769,21,19
"228","User #25397","Timepoint 36",7.56681251525879,21,19
"229","User #25397","Timepoint 37",7.77309209108353,21,19
"230","User #25397","Timepoint 38",8.39596235752106,21,19
"231","User #25397","Timepoint 39",7.73646920919418,21,19
"232","User #25397","Timepoint 40",7.26227682828903,21,19
"233","User #25397","Timepoint 41",7.07532274723053,21,19
"234","User #25397","Timepoint 42",7.16221219301224,21,19
"235","User #25397","Timepoint 43",7.41472464799881,21,19
"236","User #25397","Timepoint 44",7.52253782749176,21,19
"237","User #25397","Timepoint 45",6.82253348827362,21,19
"238","User #25397","Timepoint 46",6.44317203760147,21,19
"239","User #25397","Timepoint 47",7.15551453828812,21,19
"240","User #25397","Timepoint 48",7.66597056388855,21,19
"241","User #25397","Timepoint 49",9.05526626110077,21,19
"242","User #25397","Timepoint 50",8.70728468894958,21,19
"243","User #25397","Timepoint 51",8.20605599880219,21,19
"244","User #25397","Timepoint 52",8.2792883515358,21,19
"245","User #25397","Timepoint 53",8.33939710259438,21,19
"246","User #25397","Timepoint 54",8.61227172613144,21,19
"247","User #25397","Timepoint 55",8.56640416383743,21,19
"248","User #25397","Timepoint 56",8.48310333490372,21,19
"249","User #25397","Timepoint 57",8.5380796790123,21,19
"250","User #25397","Timepoint 58",8.44022661447525,21,19
"251","User #25397","Timepoint 59",8.53847771883011,21,19
"252","User #25397","Timepoint 60",8.47922790050507,21,19
"253","User #25397","Timepoint 61",7.82910621166229,21,19
"254","User #25397","Timepoint 62",8.07770353555679,21,19
"255","User #25397","Timepoint 63",8.64586424827576,21,19
"256","User #25397","Timepoint 64",8.58290636539459,21,19
"257","User #25331","Timepoint 1",0,21,19
"258","User #25331","Timepoint 2",0,21,19
"259","User #25331","Timepoint 3",0,21,19
"260","User #25331","Timepoint 4",0,21,19
"261","User #25331","Timepoint 5",0,21,19
"262","User #25331","Timepoint 6",0,21,19
"263","User #25331","Timepoint 7",0,21,19
"264","User #25331","Timepoint 8",0,21,19
"265","User #25331","Timepoint 9",0,21,19
"266","User #25331","Timepoint 10",0,21,19
"267","User #25331","Timepoint 11",0,21,19
"268","User #25331","Timepoint 12",0,21,19
"269","User #25331","Timepoint 13",0,21,19
"270","User #25331","Timepoint 14",0,21,19
"271","User #25331","Timepoint 15",0,21,19
"272","User #25331","Timepoint 16",0,21,19
"273","User #25331","Timepoint 17",9.63054472208023,21,19
"274","User #25331","Timepoint 18",9.50427983701229,21,19
"275","User #25331","Timepoint 19",9.70051998645067,21,19
"276","User #25331","Timepoint 20",9.30166739970446,21,19
"277","User #25331","Timepoint 21",9.19846951402724,21,19
"278","User #25331","Timepoint 22",9.05467865988612,21,19
"279","User #25331","Timepoint 23",9.04277603328228,21,19
"280","User #25331","Timepoint 24",9.26001883298159,21,19
"281","User #25331","Timepoint 25",10.8013100028038,21,19
"282","User #25331","Timepoint 26",11.7879468202591,21,19
"283","User #25331","Timepoint 27",13.7336555719376,21,19
"284","User #25331","Timepoint 28",12.5888283848763,21,19
"285","User #25331","Timepoint 29",10.7062064409256,21,19
"286","User #25331","Timepoint 30",10.2090138196945,21,19
"287","User #25331","Timepoint 31",10.901889115572,21,19
"288","User #25331","Timepoint 32",11.2290223538876,21,19
"289","User #25331","Timepoint 33",9.67558236420155,21,19
"290","User #25331","Timepoint 34",10.6262698024511,21,19
"291","User #25331","Timepoint 35",12.4149742722511,21,19
"292","User #25331","Timepoint 36",14.6032761931419,21,19
"293","User #25331","Timepoint 37",11.200867921114,21,19
"294","User #25331","Timepoint 38",9.14167103916407,21,19
"295","User #25331","Timepoint 39",7.96653509140015,21,19
"296","User #25331","Timepoint 40",9.14682323485613,21,19
"297","User #25331","Timepoint 41",10.8350557684898,21,19
"298","User #25331","Timepoint 42",12.5318990945816,21,19
"299","User #25331","Timepoint 43",13.0346329808235,21,19
"300","User #25331","Timepoint 44",11.4784704446793,21,19
"301","User #25331","Timepoint 45",10.6943773776293,21,19
"302","User #25331","Timepoint 46",11.1071518659592,21,19
"303","User #25331","Timepoint 47",11.7818020284176,21,19
"304","User #25331","Timepoint 48",11.9266620278358,21,19
"305","User #25331","Timepoint 49",11.2895834445953,21,19
"306","User #25331","Timepoint 50",10.6046286821365,21,19
"307","User #25331","Timepoint 51",11.2943893373013,21,19
"308","User #25331","Timepoint 52",12.4496955275536,21,19
"309","User #25331","Timepoint 53",13.0324750542641,21,19
"310","User #25331","Timepoint 54",11.4265913367271,21,19
"311","User #25331","Timepoint 55",11.5701324641705,21,19
"312","User #25331","Timepoint 56",12.519979596138,21,19
"313","User #25331","Timepoint 57",12.1166605353355,21,19
"314","User #25331","Timepoint 58",11.546285957098,21,19
"315","User #25331","Timepoint 59",11.3865906298161,21,19
"316","User #25331","Timepoint 60",10.8076148033142,21,19
"317","User #25331","Timepoint 61",12.158507078886,21,19
"318","User #25331","Timepoint 62",11.5288969576359,21,19
"319","User #25331","Timepoint 63",11.818836838007,21,19
"320","User #25331","Timepoint 64",11.4815053939819,21,19
"321","User #25359","Timepoint 1",0,21,19
"322","User #25359","Timepoint 2",0,21,19
"323","User #25359","Timepoint 3",0,21,19
"324","User #25359","Timepoint 4",0,21,19
"325","User #25359","Timepoint 5",0,21,19
"326","User #25359","Timepoint 6",0,21,19
"327","User #25359","Timepoint 7",0,21,19
"328","User #25359","Timepoint 8",0,21,19
"329","User #25359","Timepoint 9",0,21,19
"330","User #25359","Timepoint 10",0,21,19
"331","User #25359","Timepoint 11",0,21,19
"332","User #25359","Timepoint 12",0,21,19
"333","User #25359","Timepoint 13",0,21,19
"334","User #25359","Timepoint 14",0,21,19
"335","User #25359","Timepoint 15",0,21,19
"336","User #25359","Timepoint 16",0,21,19
"337","User #25359","Timepoint 17",7.05001854896545,21,19
"338","User #25359","Timepoint 18",7.01173710823059,21,19
"339","User #25359","Timepoint 19",6.99125599861145,21,19
"340","User #25359","Timepoint 20",7.1884024143219,21,19
"341","User #25359","Timepoint 21",7.31784057617188,21,19
"342","User #25359","Timepoint 22",7.40493297576904,21,19
"343","User #25359","Timepoint 23",7.25796127319336,21,19
"344","User #25359","Timepoint 24",7.73511505126953,21,19
"345","User #25359","Timepoint 25",9.09929895401001,21,19
"346","User #25359","Timepoint 26",5.8251091837883,21,19
"347","User #25359","Timepoint 27",6.93865311145782,21,19
"348","User #25359","Timepoint 28",8.98604536056519,21,19
"349","User #25359","Timepoint 29",8.6505172252655,21,19
"350","User #25359","Timepoint 30",4.98588976264,21,19
"351","User #25359","Timepoint 31",7.02333283424377,21,19
"352","User #25359","Timepoint 32",8.31672382354736,21,19
"353","User #25359","Timepoint 33",7.64888954162598,21,19
"354","User #25359","Timepoint 34",5.14618076384068,21,19
"355","User #25359","Timepoint 35",7.91760015487671,21,19
"356","User #25359","Timepoint 36",7.97291731834412,21,19
"357","User #25359","Timepoint 37",7.24146628379822,21,19
"358","User #25359","Timepoint 38",5.07817181944847,21,19
"359","User #25359","Timepoint 39",6.79059135913849,21,19
"360","User #25359","Timepoint 40",6.77844953536987,21,19
"361","User #25359","Timepoint 41",7.82347822189331,21,19
"362","User #25359","Timepoint 42",5.07252129912376,21,19
"363","User #25359","Timepoint 43",6.66551244258881,21,19
"364","User #25359","Timepoint 44",7.55646896362305,21,19
"365","User #25359","Timepoint 45",8.14203214645386,21,19
"366","User #25359","Timepoint 46",5.97213160991669,21,19
"367","User #25359","Timepoint 47",5.51393419504166,21,19
"368","User #25359","Timepoint 48",5.71558117866516,21,19
"369","User #25359","Timepoint 49",7.29132086038589,21,19
"370","User #25359","Timepoint 50",4.88579878211021,21,19
"371","User #25359","Timepoint 51",6.52035278081894,21,19
"372","User #25359","Timepoint 52",7.08878207206726,21,19
"373","User #25359","Timepoint 53",7.63669782876968,21,19
"374","User #25359","Timepoint 54",5.22956638038158,21,19
"375","User #25359","Timepoint 55",5.62154726684093,21,19
"376","User #25359","Timepoint 56",5.75194889307022,21,19
"377","User #25359","Timepoint 57",7.25026106834412,21,19
"378","User #25359","Timepoint 58",4.9367077127099,21,19
"379","User #25359","Timepoint 59",6.35914102196693,21,19
"380","User #25359","Timepoint 60",7.16010648012161,21,19
"381","User #25359","Timepoint 61",7.46659088134766,21,19
"382","User #25359","Timepoint 62",5.32001873850822,21,19
"383","User #25359","Timepoint 63",5.92819952964783,21,19
"384","User #25359","Timepoint 64",6.19153925776482,21,19
"385","User #25384","Timepoint 1",0,21,19
"386","User #25384","Timepoint 2",0,21,19
"387","User #25384","Timepoint 3",0,21,19
"388","User #25384","Timepoint 4",0,21,19
"389","User #25384","Timepoint 5",0,21,19
"390","User #25384","Timepoint 6",0,21,19
"391","User #25384","Timepoint 7",0,21,19
"392","User #25384","Timepoint 8",0,21,19
"393","User #25384","Timepoint 9",0,21,19
"394","User #25384","Timepoint 10",0,21,19
"395","User #25384","Timepoint 11",0,21,19
"396","User #25384","Timepoint 12",0,21,19
"397","User #25384","Timepoint 13",0,21,19
"398","User #25384","Timepoint 14",0,21,19
"399","User #25384","Timepoint 15",0,21,19
"400","User #25384","Timepoint 16",0,21,19
"401","User #25384","Timepoint 17",7.07897548377514,21,19
"402","User #25384","Timepoint 18",6.81105932593346,21,19
"403","User #25384","Timepoint 19",6.70480428636074,21,19
"404","User #25384","Timepoint 20",6.6293772533536,21,19
"405","User #25384","Timepoint 21",7.05191513895988,21,19
"406","User #25384","Timepoint 22",7.40540474653244,21,19
"407","User #25384","Timepoint 23",7.94876602292061,21,19
"408","User #25384","Timepoint 24",8.49797877669334,21,19
"409","User #25384","Timepoint 25",9.28323644399643,21,19
"410","User #25384","Timepoint 26",7.24242486059666,21,19
"411","User #25384","Timepoint 27",7.23668342828751,21,19
"412","User #25384","Timepoint 28",8.3570668399334,21,19
"413","User #25384","Timepoint 29",9.50599938631058,21,19
"414","User #25384","Timepoint 30",7.06966128945351,21,19
"415","User #25384","Timepoint 31",7.28545081615448,21,19
"416","User #25384","Timepoint 32",7.69439876079559,21,19
"417","User #25384","Timepoint 33",7.50852240622044,21,19
"418","User #25384","Timepoint 34",7.49635465443134,21,19
"419","User #25384","Timepoint 35",6.21563825383782,21,19
"420","User #25384","Timepoint 36",6.03744541853666,21,19
"421","User #25384","Timepoint 37",6.8140724748373,21,19
"422","User #25384","Timepoint 38",8.78494399785995,21,19
"423","User #25384","Timepoint 39",9.75598007440567,21,19
"424","User #25384","Timepoint 40",10.3628280758858,21,19
"425","User #25384","Timepoint 41",8.24314817786217,21,19
"426","User #25384","Timepoint 42",7.44255805015564,21,19
"427","User #25384","Timepoint 43",6.83181205391884,21,19
"428","User #25384","Timepoint 44",7.36465886235237,21,19
"429","User #25384","Timepoint 45",7.56612218916416,21,19
"430","User #25384","Timepoint 46",7.28116500377655,21,19
"431","User #25384","Timepoint 47",7.16671562194824,21,19
"432","User #25384","Timepoint 48",8.01126202940941,21,19
"433","User #25384","Timepoint 49",8.46897965669632,21,19
"434","User #25384","Timepoint 50",8.83570647239685,21,19
"435","User #25384","Timepoint 51",7.23567000031471,21,19
"436","User #25384","Timepoint 52",7.16347625851631,21,19
"437","User #25384","Timepoint 53",6.91912366449833,21,19
"438","User #25384","Timepoint 54",7.18163615465164,21,19
"439","User #25384","Timepoint 55",6.98743617534637,21,19
"440","User #25384","Timepoint 56",8.3094916343689,21,19
"441","User #25384","Timepoint 57",7.30578562617302,21,19
"442","User #25384","Timepoint 58",7.29604995250702,21,19
"443","User #25384","Timepoint 59",7.27486631274223,21,19
"444","User #25384","Timepoint 60",6.7586669921875,21,19
"445","User #25384","Timepoint 61",6.6812496483326,21,19
"446","User #25384","Timepoint 62",7.01529076695442,21,19
"447","User #25384","Timepoint 63",7.80932939052582,21,19
"448","User #25384","Timepoint 64",8.05943718552589,21,19
"449","User #25349","Timepoint 1",0,21,19
"450","User #25349","Timepoint 2",0,21,19
"451","User #25349","Timepoint 3",0,21,19
"452","User #25349","Timepoint 4",0,21,19
"453","User #25349","Timepoint 5",0,21,19
"454","User #25349","Timepoint 6",0,21,19
"455","User #25349","Timepoint 7",0,21,19
"456","User #25349","Timepoint 8",0,21,19
"457","User #25349","Timepoint 9",0,21,19
"458","User #25349","Timepoint 10",0,21,19
"459","User #25349","Timepoint 11",0,21,19
"460","User #25349","Timepoint 12",0,21,19
"461","User #25349","Timepoint 13",0,21,19
"462","User #25349","Timepoint 14",0,21,19
"463","User #25349","Timepoint 15",0,21,19
"464","User #25349","Timepoint 16",0,21,19
"465","User #25349","Timepoint 17",9.46871566772461,21,19
"466","User #25349","Timepoint 18",9.58640623092651,21,19
"467","User #25349","Timepoint 19",9.67823004722595,21,19
"468","User #25349","Timepoint 20",9.78856825828552,21,19
"469","User #25349","Timepoint 21",9.79612469673157,21,19
"470","User #25349","Timepoint 22",9.72750806808472,21,19
"471","User #25349","Timepoint 23",9.79050421714783,21,19
"472","User #25349","Timepoint 24",10.1611354351044,21,19
"473","User #25349","Timepoint 25",13.8833293914795,21,19
"474","User #25349","Timepoint 26",9.07099604606628,21,19
"475","User #25349","Timepoint 27",10.0388035774231,21,19
"476","User #25349","Timepoint 28",9.30899786949158,21,19
"477","User #25349","Timepoint 29",13.6128330230713,21,19
"478","User #25349","Timepoint 30",9.13069009780884,21,19
"479","User #25349","Timepoint 31",9.28899049758911,21,19
"480","User #25349","Timepoint 32",10.289990901947,21,19
"481","User #25349","Timepoint 33",10.2648816108704,21,19
"482","User #25349","Timepoint 34",9.101642370224,21,19
"483","User #25349","Timepoint 35",9.72001385688782,21,19
"484","User #25349","Timepoint 36",9.17483520507812,21,19
"485","User #25349","Timepoint 37",8.93792903423309,21,19
"486","User #25349","Timepoint 38",7.92696195840836,21,19
"487","User #25349","Timepoint 39",8.94734740257263,21,19
"488","User #25349","Timepoint 40",8.46715950965881,21,19
"489","User #25349","Timepoint 41",9.37407445907593,21,19
"490","User #25349","Timepoint 42",9.67679405212402,21,19
"491","User #25349","Timepoint 43",8.90568280220032,21,19
"492","User #25349","Timepoint 44",8.09600341320038,21,19
"493","User #25349","Timepoint 45",7.51246058940887,21,19
"494","User #25349","Timepoint 46",9.11437726020813,21,19
"495","User #25349","Timepoint 47",8.58976745605469,21,19
"496","User #25349","Timepoint 48",8.3517290353775,21,19
"497","User #25349","Timepoint 49",9.03728032112122,21,19
"498","User #25349","Timepoint 50",10.2163352966309,21,19
"499","User #25349","Timepoint 51",10.056688785553,21,19
"500","User #25349","Timepoint 52",10.724823474884,21,19
"501","User #25349","Timepoint 53",8.75447010993958,21,19
"502","User #25349","Timepoint 54",8.32101058959961,21,19
"503","User #25349","Timepoint 55",7.16243797540665,21,19
"504","User #25349","Timepoint 56",8.03119492530823,21,19
"505","User #25349","Timepoint 57",8.61327874660492,21,19
"506","User #25349","Timepoint 58",9.03352069854736,21,19
"507","User #25349","Timepoint 59",8.1168075799942,21,19
"508","User #25349","Timepoint 60",8.67250347137451,21,19
"509","User #25349","Timepoint 61",8.63540542125702,21,19
"510","User #25349","Timepoint 62",10.3847632408142,21,19
"511","User #25349","Timepoint 63",8.45016479492188,21,19
"512","User #25349","Timepoint 64",8.43742549419403,21,19
"513","User #25378","Timepoint 1",0,21,19
"514","User #25378","Timepoint 2",0,21,19
"515","User #25378","Timepoint 3",0,21,19
"516","User #25378","Timepoint 4",0,21,19
"517","User #25378","Timepoint 5",0,21,19
"518","User #25378","Timepoint 6",0,21,19
"519","User #25378","Timepoint 7",0,21,19
"520","User #25378","Timepoint 8",0,21,19
"521","User #25378","Timepoint 9",0,21,19
"522","User #25378","Timepoint 10",0,21,19
"523","User #25378","Timepoint 11",0,21,19
"524","User #25378","Timepoint 12",0,21,19
"525","User #25378","Timepoint 13",0,21,19
"526","User #25378","Timepoint 14",0,21,19
"527","User #25378","Timepoint 15",0,21,19
"528","User #25378","Timepoint 16",0,21,19
"529","User #25378","Timepoint 17",10.7666296958923,21,19
