"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"455","User #25309","Timepoint 7",0,5,5
"456","User #25309","Timepoint 8",0,5,5
"457","User #25309","Timepoint 9",0,5,5
"458","User #25309","Timepoint 10",0,5,5
"459","User #25309","Timepoint 11",0,5,5
"460","User #25309","Timepoint 12",0,5,5
"461","User #25309","Timepoint 13",0,5,5
"462","User #25309","Timepoint 14",0,5,5
"463","User #25309","Timepoint 15",0,5,5
"464","User #25309","Timepoint 16",0,5,5
"465","User #25309","Timepoint 17",7.78414607048035,5,5
"466","User #25309","Timepoint 18",6.25745785236359,5,5
"467","User #25309","Timepoint 19",5.32299160957336,5,5
"468","User #25309","Timepoint 20",4.78444170951843,5,5
"469","User #25309","Timepoint 21",8.1437132358551,5,5
"470","User #25309","Timepoint 22",5.35307356715202,5,5
"471","User #25309","Timepoint 23",6.32732701301575,5,5
"472","User #25309","Timepoint 24",5.05450519919395,5,5
"473","User #25309","Timepoint 25",6.59649562835693,5,5
"474","User #25309","Timepoint 26",7.90337872505188,5,5
"475","User #25309","Timepoint 27",6.72263121604919,5,5
"476","User #25309","Timepoint 28",6.26927173137665,5,5
"477","User #25309","Timepoint 29",6.81499683856964,5,5
"478","User #25309","Timepoint 30",5.02382509410381,5,5
"479","User #25309","Timepoint 31",4.81637486815453,5,5
"480","User #25309","Timepoint 32",5.48867750167847,5,5
"481","User #25309","Timepoint 33",7.00924921035767,5,5
"482","User #25309","Timepoint 34",6.20289325714111,5,5
"483","User #25309","Timepoint 35",5.76643073558807,5,5
"484","User #25309","Timepoint 36",5.18391643464565,5,5
"485","User #25309","Timepoint 37",6.85775971412659,5,5
"486","User #25309","Timepoint 38",5.89886218309402,5,5
"487","User #25309","Timepoint 39",5.50808197259903,5,5
"488","User #25309","Timepoint 40",6.3619784116745,5,5
"489","User #25309","Timepoint 41",6.42812716960907,5,5
"490","User #25309","Timepoint 42",4.50694495439529,5,5
"491","User #25309","Timepoint 43",6.72509360313416,5,5
"492","User #25309","Timepoint 44",6.18749237060547,5,5
"493","User #25309","Timepoint 45",5.7459289431572,5,5
"494","User #25309","Timepoint 46",5.5591824054718,5,5
"495","User #25309","Timepoint 47",6.84047055244446,5,5
"496","User #25309","Timepoint 48",6.66798603534698,5,5
"497","User #25309","Timepoint 49",6.36026844382286,5,5
"498","User #25309","Timepoint 50",5.7588731944561,5,5
"499","User #25309","Timepoint 51",5.86918163299561,5,5
"500","User #25309","Timepoint 52",6.85205316543579,5,5
"501","User #25309","Timepoint 53",5.31442320346832,5,5
"502","User #25309","Timepoint 54",5.78144326806068,5,5
"503","User #25309","Timepoint 55",5.55677697062492,5,5
"504","User #25309","Timepoint 56",5.71201160550117,5,5
"505","User #25309","Timepoint 57",6.34662368893623,5,5
"506","User #25309","Timepoint 58",5.32207228243351,5,5
"507","User #25309","Timepoint 59",5.11594401672482,5,5
"508","User #25309","Timepoint 60",5.47767621278763,5,5
"509","User #25309","Timepoint 61",5.91498965024948,5,5
"510","User #25309","Timepoint 62",5.23300206661224,5,5
"511","User #25309","Timepoint 63",5.29096540808678,5,5
"512","User #25309","Timepoint 64",5.48503601551056,5,5
"513","User #25312","Timepoint 1",0,5,5
"514","User #25312","Timepoint 2",0,5,5
"515","User #25312","Timepoint 3",0,5,5
"516","User #25312","Timepoint 4",0,5,5
"517","User #25312","Timepoint 5",0,5,5
"518","User #25312","Timepoint 6",0,5,5
"519","User #25312","Timepoint 7",0,5,5
"520","User #25312","Timepoint 8",0,5,5
"521","User #25312","Timepoint 9",0,5,5
"522","User #25312","Timepoint 10",0,5,5
"523","User #25312","Timepoint 11",0,5,5
"524","User #25312","Timepoint 12",0,5,5
"525","User #25312","Timepoint 13",0,5,5
"526","User #25312","Timepoint 14",0,5,5
"527","User #25312","Timepoint 15",0,5,5
"528","User #25312","Timepoint 16",0,5,5
"529","User #25312","Timepoint 17",8.9166533946991,5,5
