"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25343","Timepoint 51",8.74806967377663,47,29
"52","User #25343","Timepoint 52",8.59834414720535,47,29
"53","User #25343","Timepoint 53",8.57314002513885,47,29
"54","User #25343","Timepoint 54",8.79319053888321,47,29
"55","User #25343","Timepoint 55",8.86859995126724,47,29
"56","User #25343","Timepoint 56",8.91497176885605,47,29
"57","User #25343","Timepoint 57",8.49842083454132,47,29
"58","User #25343","Timepoint 58",8.39004066586494,47,29
"59","User #25343","Timepoint 59",8.32505163550377,47,29
"60","User #25343","Timepoint 60",8.14474326372147,47,29
"61","User #25343","Timepoint 61",8.18398517370224,47,29
"62","User #25343","Timepoint 62",8.39322802424431,47,29
"63","User #25343","Timepoint 63",8.47933483123779,47,29
"64","User #25343","Timepoint 64",8.52962520718575,47,29
"65","User #25298","Timepoint 1",0,47,29
"66","User #25298","Timepoint 2",0,47,29
"67","User #25298","Timepoint 3",0,47,29
"68","User #25298","Timepoint 4",0,47,29
"69","User #25298","Timepoint 5",0,47,29
"70","User #25298","Timepoint 6",0,47,29
"71","User #25298","Timepoint 7",0,47,29
"72","User #25298","Timepoint 8",0,47,29
"73","User #25298","Timepoint 9",0,47,29
"74","User #25298","Timepoint 10",0,47,29
"75","User #25298","Timepoint 11",0,47,29
"76","User #25298","Timepoint 12",0,47,29
"77","User #25298","Timepoint 13",0,47,29
"78","User #25298","Timepoint 14",0,47,29
"79","User #25298","Timepoint 15",0,47,29
"80","User #25298","Timepoint 16",0,47,29
"81","User #25298","Timepoint 17",NA,47,29
"82","User #25298","Timepoint 18",NA,47,29
"83","User #25298","Timepoint 19",NA,47,29
"84","User #25298","Timepoint 20",NA,47,29
"85","User #25298","Timepoint 21",NA,47,29
"86","User #25298","Timepoint 22",NA,47,29
"87","User #25298","Timepoint 23",NA,47,29
"88","User #25298","Timepoint 24",NA,47,29
"89","User #25298","Timepoint 25",7.50292322039604,47,29
"90","User #25298","Timepoint 26",7.51147544384003,47,29
"91","User #25298","Timepoint 27",7.67460516095161,47,29
"92","User #25298","Timepoint 28",7.45736962556839,47,29
"93","User #25298","Timepoint 29",7.30347371101379,47,29
"94","User #25298","Timepoint 30",7.37865290045738,47,29
"95","User #25298","Timepoint 31",7.39478087425232,47,29
"96","User #25298","Timepoint 32",7.55713096261024,47,29
"97","User #25298","Timepoint 33",7.72021478414536,47,29
"98","User #25298","Timepoint 34",7.6863951086998,47,29
"99","User #25298","Timepoint 35",7.80668607354164,47,29
"100","User #25298","Timepoint 36",7.57326281070709,47,29
"101","User #25298","Timepoint 37",7.40249073505402,47,29
"102","User #25298","Timepoint 38",7.42723277211189,47,29
"103","User #25298","Timepoint 39",7.43009692430496,47,29
"104","User #25298","Timepoint 40",7.54548078775406,47,29
"105","User #25298","Timepoint 41",7.62467658519745,47,29
"106","User #25298","Timepoint 42",7.55354917049408,47,29
"107","User #25298","Timepoint 43",7.63727104663849,47,29
"108","User #25298","Timepoint 44",7.32589921355247,47,29
"109","User #25298","Timepoint 45",7.16734974086285,47,29
"110","User #25298","Timepoint 46",7.16285815834999,47,29
"111","User #25298","Timepoint 47",7.24883450567722,47,29
"112","User #25298","Timepoint 48",7.37339562177658,47,29
"113","User #25298","Timepoint 49",6.95519196987152,47,29
"114","User #25298","Timepoint 50",6.8920259475708,47,29
"115","User #25298","Timepoint 51",7.02927726507187,47,29
"116","User #25298","Timepoint 52",6.75705325603485,47,29
"117","User #25298","Timepoint 53",6.64684629440308,47,29
"118","User #25298","Timepoint 54",6.74337810277939,47,29
"119","User #25298","Timepoint 55",6.78851664066315,47,29
"120","User #25298","Timepoint 56",6.91670602560043,47,29
"121","User #25298","Timepoint 57",6.64742743968964,47,29
"122","User #25298","Timepoint 58",6.64632987976074,47,29
"123","User #25298","Timepoint 59",6.77108085155487,47,29
"124","User #25298","Timepoint 60",6.51730597019196,47,29
"125","User #25298","Timepoint 61",6.38039484620094,47,29
"126","User #25298","Timepoint 62",6.53981524705887,47,29
"127","User #25298","Timepoint 63",6.642318546772,47,29
"128","User #25298","Timepoint 64",6.8290131688118,47,29
"129","User #25393","Timepoint 1",0,47,29
"130","User #25393","Timepoint 2",0,47,29
"131","User #25393","Timepoint 3",0,47,29
"132","User #25393","Timepoint 4",0,47,29
"133","User #25393","Timepoint 5",0,47,29
"134","User #25393","Timepoint 6",0,47,29
"135","User #25393","Timepoint 7",0,47,29
"136","User #25393","Timepoint 8",0,47,29
"137","User #25393","Timepoint 9",0,47,29
"138","User #25393","Timepoint 10",0,47,29
"139","User #25393","Timepoint 11",0,47,29
"140","User #25393","Timepoint 12",0,47,29
"141","User #25393","Timepoint 13",0,47,29
"142","User #25393","Timepoint 14",0,47,29
"143","User #25393","Timepoint 15",0,47,29
"144","User #25393","Timepoint 16",0,47,29
"145","User #25393","Timepoint 17",NA,47,29
"146","User #25393","Timepoint 18",NA,47,29
"147","User #25393","Timepoint 19",NA,47,29
"148","User #25393","Timepoint 20",NA,47,29
"149","User #25393","Timepoint 21",NA,47,29
"150","User #25393","Timepoint 22",NA,47,29
"151","User #25393","Timepoint 23",NA,47,29
"152","User #25393","Timepoint 24",NA,47,29
"153","User #25393","Timepoint 25",11.0251085758209,47,29
"154","User #25393","Timepoint 26",10.9462835788727,47,29
"155","User #25393","Timepoint 27",10.9915300011635,47,29
"156","User #25393","Timepoint 28",10.8459479808807,47,29
"157","User #25393","Timepoint 29",10.887478530407,47,29
"158","User #25393","Timepoint 30",11.056746006012,47,29
"159","User #25393","Timepoint 31",11.1689698696136,47,29
"160","User #25393","Timepoint 32",11.310010433197,47,29
"161","User #25393","Timepoint 33",11.3289060592651,47,29
"162","User #25393","Timepoint 34",11.1913493871689,47,29
"163","User #25393","Timepoint 35",11.1475740671158,47,29
"164","User #25393","Timepoint 36",10.850090265274,47,29
"165","User #25393","Timepoint 37",10.7425419688225,47,29
"166","User #25393","Timepoint 38",10.7876945734024,47,29
"167","User #25393","Timepoint 39",10.8998675346375,47,29
"168","User #25393","Timepoint 40",11.0089801549911,47,29
"169","User #25393","Timepoint 41",11.2349956035614,47,29
"170","User #25393","Timepoint 42",11.2495951652527,47,29
"171","User #25393","Timepoint 43",11.2079272270203,47,29
"172","User #25393","Timepoint 44",11.0801615715027,47,29
"173","User #25393","Timepoint 45",11.3536107540131,47,29
"174","User #25393","Timepoint 46",11.8482942581177,47,29
"175","User #25393","Timepoint 47",12.2888791561127,47,29
"176","User #25393","Timepoint 48",12.3991224765778,47,29
"177","User #25393","Timepoint 49",10.9951632618904,47,29
"178","User #25393","Timepoint 50",10.9029362499714,47,29
"179","User #25393","Timepoint 51",10.9503648579121,47,29
"180","User #25393","Timepoint 52",10.8184715509415,47,29
"181","User #25393","Timepoint 53",10.7739143967628,47,29
"182","User #25393","Timepoint 54",10.8572165071964,47,29
"183","User #25393","Timepoint 55",10.9541481137276,47,29
"184","User #25393","Timepoint 56",10.9868169724941,47,29
"185","User #25393","Timepoint 57",11.5442916154861,47,29
"186","User #25393","Timepoint 58",11.5112280249596,47,29
"187","User #25393","Timepoint 59",11.5219923257828,47,29
"188","User #25393","Timepoint 60",11.2884958982468,47,29
"189","User #25393","Timepoint 61",10.9980853796005,47,29
"190","User #25393","Timepoint 62",10.9522394239902,47,29
"191","User #25393","Timepoint 63",10.9112274050713,47,29
"192","User #25393","Timepoint 64",11.0093850791454,47,29
"193","User #25306","Timepoint 1",0,47,29
"194","User #25306","Timepoint 2",0,47,29
"195","User #25306","Timepoint 3",0,47,29
"196","User #25306","Timepoint 4",0,47,29
"197","User #25306","Timepoint 5",0,47,29
"198","User #25306","Timepoint 6",0,47,29
"199","User #25306","Timepoint 7",0,47,29
"200","User #25306","Timepoint 8",0,47,29
"201","User #25306","Timepoint 9",0,47,29
"202","User #25306","Timepoint 10",0,47,29
"203","User #25306","Timepoint 11",0,47,29
"204","User #25306","Timepoint 12",0,47,29
"205","User #25306","Timepoint 13",0,47,29
"206","User #25306","Timepoint 14",0,47,29
"207","User #25306","Timepoint 15",0,47,29
"208","User #25306","Timepoint 16",0,47,29
"209","User #25306","Timepoint 17",NA,47,29
"210","User #25306","Timepoint 18",NA,47,29
"211","User #25306","Timepoint 19",NA,47,29
"212","User #25306","Timepoint 20",NA,47,29
"213","User #25306","Timepoint 21",NA,47,29
"214","User #25306","Timepoint 22",NA,47,29
"215","User #25306","Timepoint 23",NA,47,29
"216","User #25306","Timepoint 24",NA,47,29
"217","User #25306","Timepoint 25",7.53590162098408,47,29
"218","User #25306","Timepoint 26",7.52272364497185,47,29
"219","User #25306","Timepoint 27",8.25626826286316,47,29
"220","User #25306","Timepoint 28",8.18782335519791,47,29
"221","User #25306","Timepoint 29",8.17552500963211,47,29
"222","User #25306","Timepoint 30",8.17127591371536,47,29
"223","User #25306","Timepoint 31",7.96993035078049,47,29
"224","User #25306","Timepoint 32",8.09917062520981,47,29
"225","User #25306","Timepoint 33",7.90303212404251,47,29
"226","User #25306","Timepoint 34",7.93805378675461,47,29
"227","User #25306","Timepoint 35",8.01654648780823,47,29
"228","User #25306","Timepoint 36",7.81730502843857,47,29
"229","User #25306","Timepoint 37",7.33063751459122,47,29
"230","User #25306","Timepoint 38",7.35761357843876,47,29
"231","User #25306","Timepoint 39",7.68992561101913,47,29
"232","User #25306","Timepoint 40",7.9160992205143,47,29
"233","User #25306","Timepoint 41",9.50350600481033,47,29
"234","User #25306","Timepoint 42",10.0988784432411,47,29
"235","User #25306","Timepoint 43",10.7452321052551,47,29
"236","User #25306","Timepoint 44",10.8218151330948,47,29
"237","User #25306","Timepoint 45",8.7526890039444,47,29
"238","User #25306","Timepoint 46",7.33493438363075,47,29
"239","User #25306","Timepoint 47",7.34243507683277,47,29
"240","User #25306","Timepoint 48",7.77920961380005,47,29
"241","User #25306","Timepoint 49",6.23304897546768,47,29
"242","User #25306","Timepoint 50",5.90151362121105,47,29
"243","User #25306","Timepoint 51",10.3337949514389,47,29
"244","User #25306","Timepoint 52",12.793088555336,47,29
"245","User #25306","Timepoint 53",12.2304513454437,47,29
"246","User #25306","Timepoint 54",9.26371225714684,47,29
"247","User #25306","Timepoint 55",3.48272359371185,47,29
"248","User #25306","Timepoint 56",2.40789467096329,47,29
"249","User #25306","Timepoint 57",7.46884536743164,47,29
"250","User #25306","Timepoint 58",7.58321484923363,47,29
"251","User #25306","Timepoint 59",8.41470751166344,47,29
"252","User #25306","Timepoint 60",9.09113466739655,47,29
"253","User #25306","Timepoint 61",9.46794027090073,47,29
"254","User #25306","Timepoint 62",9.75696974992752,47,29
"255","User #25306","Timepoint 63",9.31785130500793,47,29
"256","User #25306","Timepoint 64",9.00324526429176,47,29
"257","User #25311","Timepoint 1",0,47,29
"258","User #25311","Timepoint 2",0,47,29
"259","User #25311","Timepoint 3",0,47,29
"260","User #25311","Timepoint 4",0,47,29
"261","User #25311","Timepoint 5",0,47,29
"262","User #25311","Timepoint 6",0,47,29
"263","User #25311","Timepoint 7",0,47,29
"264","User #25311","Timepoint 8",0,47,29
"265","User #25311","Timepoint 9",0,47,29
"266","User #25311","Timepoint 10",0,47,29
"267","User #25311","Timepoint 11",0,47,29
"268","User #25311","Timepoint 12",0,47,29
"269","User #25311","Timepoint 13",0,47,29
"270","User #25311","Timepoint 14",0,47,29
"271","User #25311","Timepoint 15",0,47,29
"272","User #25311","Timepoint 16",0,47,29
"273","User #25311","Timepoint 17",NA,47,29
"274","User #25311","Timepoint 18",NA,47,29
"275","User #25311","Timepoint 19",NA,47,29
"276","User #25311","Timepoint 20",NA,47,29
"277","User #25311","Timepoint 21",NA,47,29
"278","User #25311","Timepoint 22",NA,47,29
"279","User #25311","Timepoint 23",NA,47,29
"280","User #25311","Timepoint 24",NA,47,29
"281","User #25311","Timepoint 25",5.48206594586372,47,29
"282","User #25311","Timepoint 26",5.46733406186104,47,29
"283","User #25311","Timepoint 27",5.55901432037354,47,29
"284","User #25311","Timepoint 28",5.5232400894165,47,29
"285","User #25311","Timepoint 29",5.54218077659607,47,29
"286","User #25311","Timepoint 30",5.58808362483978,47,29
"287","User #25311","Timepoint 31",5.57053208351135,47,29
"288","User #25311","Timepoint 32",5.59957325458527,47,29
"289","User #25311","Timepoint 33",5.51307308673859,47,29
"290","User #25311","Timepoint 34",5.50310015678406,47,29
"291","User #25311","Timepoint 35",5.53990346193314,47,29
"292","User #25311","Timepoint 36",5.47622755169868,47,29
"293","User #25311","Timepoint 37",5.48911660909653,47,29
"294","User #25311","Timepoint 38",5.56739366054535,47,29
"295","User #25311","Timepoint 39",5.53832769393921,47,29
"296","User #25311","Timepoint 40",5.58790338039398,47,29
"297","User #25311","Timepoint 41",5.6746472120285,47,29
"298","User #25311","Timepoint 42",5.67086726427078,47,29
"299","User #25311","Timepoint 43",5.75887566804886,47,29
"300","User #25311","Timepoint 44",5.73464453220367,47,29
"301","User #25311","Timepoint 45",5.65945112705231,47,29
"302","User #25311","Timepoint 46",5.64919137954712,47,29
"303","User #25311","Timepoint 47",5.59074252843857,47,29
"304","User #25311","Timepoint 48",5.62256437540054,47,29
"305","User #25311","Timepoint 49",5.81393671035767,47,29
"306","User #25311","Timepoint 50",5.80082589387894,47,29
"307","User #25311","Timepoint 51",5.8305307328701,47,29
"308","User #25311","Timepoint 52",5.7347008138895,47,29
"309","User #25311","Timepoint 53",5.74782571196556,47,29
"310","User #25311","Timepoint 54",5.87155967950821,47,29
"311","User #25311","Timepoint 55",5.84834122657776,47,29
"312","User #25311","Timepoint 56",5.93325048685074,47,29
"313","User #25311","Timepoint 57",5.84276294708252,47,29
"314","User #25311","Timepoint 58",5.82721257209778,47,29
"315","User #25311","Timepoint 59",5.86722791194916,47,29
"316","User #25311","Timepoint 60",5.75557988882065,47,29
"317","User #25311","Timepoint 61",5.76397949457169,47,29
"318","User #25311","Timepoint 62",5.87175798416138,47,29
"319","User #25311","Timepoint 63",5.83781784772873,47,29
"320","User #25311","Timepoint 64",5.92772343754768,47,29
"321","User #25318","Timepoint 1",0,47,29
"322","User #25318","Timepoint 2",0,47,29
"323","User #25318","Timepoint 3",0,47,29
"324","User #25318","Timepoint 4",0,47,29
"325","User #25318","Timepoint 5",0,47,29
"326","User #25318","Timepoint 6",0,47,29
"327","User #25318","Timepoint 7",0,47,29
"328","User #25318","Timepoint 8",0,47,29
"329","User #25318","Timepoint 9",0,47,29
"330","User #25318","Timepoint 10",0,47,29
"331","User #25318","Timepoint 11",0,47,29
"332","User #25318","Timepoint 12",0,47,29
"333","User #25318","Timepoint 13",0,47,29
"334","User #25318","Timepoint 14",0,47,29
"335","User #25318","Timepoint 15",0,47,29
"336","User #25318","Timepoint 16",0,47,29
"337","User #25318","Timepoint 17",NA,47,29
"338","User #25318","Timepoint 18",NA,47,29
"339","User #25318","Timepoint 19",NA,47,29
"340","User #25318","Timepoint 20",NA,47,29
"341","User #25318","Timepoint 21",NA,47,29
"342","User #25318","Timepoint 22",NA,47,29
"343","User #25318","Timepoint 23",NA,47,29
"344","User #25318","Timepoint 24",NA,47,29
"345","User #25318","Timepoint 25",8.96623283624649,47,29
"346","User #25318","Timepoint 26",8.94863110780716,47,29
"347","User #25318","Timepoint 27",9.00618398189545,47,29
"348","User #25318","Timepoint 28",8.84518867731094,47,29
"349","User #25318","Timepoint 29",8.85761660337448,47,29
"350","User #25318","Timepoint 30",9.0853306055069,47,29
"351","User #25318","Timepoint 31",9.1037979722023,47,29
"352","User #25318","Timepoint 32",9.09472262859344,47,29
"353","User #25318","Timepoint 33",9.49718576669693,47,29
"354","User #25318","Timepoint 34",9.54018086194992,47,29
"355","User #25318","Timepoint 35",9.85775101184845,47,29
"356","User #25318","Timepoint 36",9.59071528911591,47,29
"357","User #25318","Timepoint 37",9.04113781452179,47,29
"358","User #25318","Timepoint 38",8.579594373703,47,29
"359","User #25318","Timepoint 39",8.28588104248047,47,29
"360","User #25318","Timepoint 40",8.23156863451004,47,29
"361","User #25318","Timepoint 41",9.30513566732407,47,29
"362","User #25318","Timepoint 42",9.25468868017197,47,29
"363","User #25318","Timepoint 43",9.71052062511444,47,29
"364","User #25318","Timepoint 44",9.19627964496613,47,29
"365","User #25318","Timepoint 45",8.79406595230103,47,29
"366","User #25318","Timepoint 46",7.79522114992142,47,29
"367","User #25318","Timepoint 47",8.10664904117584,47,29
"368","User #25318","Timepoint 48",8.00962674617767,47,29
"369","User #25318","Timepoint 49",8.82592934370041,47,29
"370","User #25318","Timepoint 50",8.82200992107391,47,29
"371","User #25318","Timepoint 51",8.93050849437714,47,29
"372","User #25318","Timepoint 52",8.70996814966202,47,29
"373","User #25318","Timepoint 53",8.64133095741272,47,29
"374","User #25318","Timepoint 54",8.58267498016357,47,29
"375","User #25318","Timepoint 55",8.87823081016541,47,29
"376","User #25318","Timepoint 56",8.93978124856949,47,29
"377","User #25318","Timepoint 57",8.38300973176956,47,29
"378","User #25318","Timepoint 58",8.3987392783165,47,29
"379","User #25318","Timepoint 59",8.53725695610046,47,29
"380","User #25318","Timepoint 60",8.37834715843201,47,29
"381","User #25318","Timepoint 61",8.3355900645256,47,29
"382","User #25318","Timepoint 62",8.29596015810966,47,29
"383","User #25318","Timepoint 63",8.3399178981781,47,29
"384","User #25318","Timepoint 64",8.38572305440903,47,29
"385","User #25319","Timepoint 1",0,47,29
"386","User #25319","Timepoint 2",0,47,29
"387","User #25319","Timepoint 3",0,47,29
"388","User #25319","Timepoint 4",0,47,29
"389","User #25319","Timepoint 5",0,47,29
"390","User #25319","Timepoint 6",0,47,29
"391","User #25319","Timepoint 7",0,47,29
"392","User #25319","Timepoint 8",0,47,29
"393","User #25319","Timepoint 9",0,47,29
"394","User #25319","Timepoint 10",0,47,29
"395","User #25319","Timepoint 11",0,47,29
"396","User #25319","Timepoint 12",0,47,29
"397","User #25319","Timepoint 13",0,47,29
"398","User #25319","Timepoint 14",0,47,29
"399","User #25319","Timepoint 15",0,47,29
"400","User #25319","Timepoint 16",0,47,29
"401","User #25319","Timepoint 17",NA,47,29
"402","User #25319","Timepoint 18",NA,47,29
"403","User #25319","Timepoint 19",NA,47,29
"404","User #25319","Timepoint 20",NA,47,29
"405","User #25319","Timepoint 21",NA,47,29
"406","User #25319","Timepoint 22",NA,47,29
"407","User #25319","Timepoint 23",NA,47,29
"408","User #25319","Timepoint 24",NA,47,29
"409","User #25319","Timepoint 25",7.76936715841293,47,29
"410","User #25319","Timepoint 26",7.70861229300499,47,29
"411","User #25319","Timepoint 27",7.89105704426765,47,29
"412","User #25319","Timepoint 28",7.6466012597084,47,29
"413","User #25319","Timepoint 29",7.75408214330673,47,29
"414","User #25319","Timepoint 30",7.8843038380146,47,29
"415","User #25319","Timepoint 31",7.95530295372009,47,29
"416","User #25319","Timepoint 32",8.04252615571022,47,29
"417","User #25319","Timepoint 33",7.80371910333633,47,29
"418","User #25319","Timepoint 34",7.7188948392868,47,29
"419","User #25319","Timepoint 35",7.81383028626442,47,29
"420","User #25319","Timepoint 36",7.67608231306076,47,29
"421","User #25319","Timepoint 37",7.65695756673813,47,29
"422","User #25319","Timepoint 38",7.78339973092079,47,29
"423","User #25319","Timepoint 39",7.70671254396439,47,29
"424","User #25319","Timepoint 40",7.70468091964722,47,29
"425","User #25319","Timepoint 41",7.60423308610916,47,29
"426","User #25319","Timepoint 42",7.43576622009277,47,29
"427","User #25319","Timepoint 43",7.71119526028633,47,29
"428","User #25319","Timepoint 44",8.54206329584122,47,29
"429","User #25319","Timepoint 45",9.10599207878113,47,29
"430","User #25319","Timepoint 46",10.2470547556877,47,29
"431","User #25319","Timepoint 47",10.174023270607,47,29
"432","User #25319","Timepoint 48",9.73722523450851,47,29
"433","User #25319","Timepoint 49",7.96558713912964,47,29
"434","User #25319","Timepoint 50",7.83749839663506,47,29
"435","User #25319","Timepoint 51",7.86415776610374,47,29
"436","User #25319","Timepoint 52",7.51892304420471,47,29
"437","User #25319","Timepoint 53",7.63198113441467,47,29
"438","User #25319","Timepoint 54",7.72841876745224,47,29
"439","User #25319","Timepoint 55",7.9714143872261,47,29
"440","User #25319","Timepoint 56",7.95917278528214,47,29
"441","User #25319","Timepoint 57",8.52427846193314,47,29
"442","User #25319","Timepoint 58",8.63447880744934,47,29
"443","User #25319","Timepoint 59",8.59265005588531,47,29
"444","User #25319","Timepoint 60",8.36585021018982,47,29
"445","User #25319","Timepoint 61",8.32644021511078,47,29
"446","User #25319","Timepoint 62",8.40745440125465,47,29
"447","User #25319","Timepoint 63",8.24250018596649,47,29
"448","User #25319","Timepoint 64",8.36442685127258,47,29
"449","User #25372","Timepoint 1",0,47,29
"450","User #25372","Timepoint 2",0,47,29
"451","User #25372","Timepoint 3",0,47,29
"452","User #25372","Timepoint 4",0,47,29
"453","User #25372","Timepoint 5",0,47,29
"454","User #25372","Timepoint 6",0,47,29
"455","User #25372","Timepoint 7",0,47,29
"456","User #25372","Timepoint 8",0,47,29
"457","User #25372","Timepoint 9",0,47,29
"458","User #25372","Timepoint 10",0,47,29
"459","User #25372","Timepoint 11",0,47,29
"460","User #25372","Timepoint 12",0,47,29
"461","User #25372","Timepoint 13",0,47,29
"462","User #25372","Timepoint 14",0,47,29
"463","User #25372","Timepoint 15",0,47,29
"464","User #25372","Timepoint 16",0,47,29
"465","User #25372","Timepoint 17",NA,47,29
"466","User #25372","Timepoint 18",NA,47,29
"467","User #25372","Timepoint 19",NA,47,29
"468","User #25372","Timepoint 20",NA,47,29
"469","User #25372","Timepoint 21",NA,47,29
"470","User #25372","Timepoint 22",NA,47,29
"471","User #25372","Timepoint 23",NA,47,29
"472","User #25372","Timepoint 24",NA,47,29
"473","User #25372","Timepoint 25",11.3110609054565,47,29
"474","User #25372","Timepoint 26",11.3283007144928,47,29
"475","User #25372","Timepoint 27",11.4501047134399,47,29
"476","User #25372","Timepoint 28",11.1521162986755,47,29
"477","User #25372","Timepoint 29",10.882791519165,47,29
"478","User #25372","Timepoint 30",10.9030838012695,47,29
"479","User #25372","Timepoint 31",11.0686893463135,47,29
"480","User #25372","Timepoint 32",11.2386083602905,47,29
"481","User #25372","Timepoint 33",11.1766266822815,47,29
"482","User #25372","Timepoint 34",10.8032772541046,47,29
"483","User #25372","Timepoint 35",10.3274948596954,47,29
"484","User #25372","Timepoint 36",9.72989523410797,47,29
"485","User #25372","Timepoint 37",9.63638734817505,47,29
"486","User #25372","Timepoint 38",9.93233585357666,47,29
"487","User #25372","Timepoint 39",10.2782082557678,47,29
"488","User #25372","Timepoint 40",10.5876364707947,47,29
"489","User #25372","Timepoint 41",10.4947686195374,47,29
"490","User #25372","Timepoint 42",10.6018724441528,47,29
"491","User #25372","Timepoint 43",10.4540481567383,47,29
"492","User #25372","Timepoint 44",10.3194856643677,47,29
"493","User #25372","Timepoint 45",10.5035009384155,47,29
"494","User #25372","Timepoint 46",11.2667276859283,47,29
"495","User #25372","Timepoint 47",12.3921432495117,47,29
"496","User #25372","Timepoint 48",12.8926558494568,47,29
"497","User #25372","Timepoint 49",10.6531207561493,47,29
"498","User #25372","Timepoint 50",10.5253877639771,47,29
"499","User #25372","Timepoint 51",10.6840963363647,47,29
"500","User #25372","Timepoint 52",10.447783946991,47,29
"501","User #25372","Timepoint 53",10.5299625396729,47,29
"502","User #25372","Timepoint 54",10.7692339420319,47,29
"503","User #25372","Timepoint 55",10.9437794685364,47,29
"504","User #25372","Timepoint 56",11.0858261585236,47,29
"505","User #25372","Timepoint 57",11.6392393112183,47,29
"506","User #25372","Timepoint 58",11.4607229232788,47,29
"507","User #25372","Timepoint 59",11.4655425548553,47,29
"508","User #25372","Timepoint 60",10.7958164215088,47,29
"509","User #25372","Timepoint 61",10.2849459648132,47,29
"510","User #25372","Timepoint 62",10.1785566806793,47,29
"511","User #25372","Timepoint 63",10.3150577545166,47,29
"512","User #25372","Timepoint 64",10.5096185207367,47,29
"513","User #25365","Timepoint 1",0,47,29
"514","User #25365","Timepoint 2",0,47,29
"515","User #25365","Timepoint 3",0,47,29
"516","User #25365","Timepoint 4",0,47,29
"517","User #25365","Timepoint 5",0,47,29
"518","User #25365","Timepoint 6",0,47,29
"519","User #25365","Timepoint 7",0,47,29
"520","User #25365","Timepoint 8",0,47,29
"521","User #25365","Timepoint 9",0,47,29
"522","User #25365","Timepoint 10",0,47,29
"523","User #25365","Timepoint 11",0,47,29
"524","User #25365","Timepoint 12",0,47,29
"525","User #25365","Timepoint 13",0,47,29
"526","User #25365","Timepoint 14",0,47,29
"527","User #25365","Timepoint 15",0,47,29
"528","User #25365","Timepoint 16",0,47,29
"529","User #25365","Timepoint 17",NA,47,29
"530","User #25365","Timepoint 18",NA,47,29
"531","User #25365","Timepoint 19",NA,47,29
"532","User #25365","Timepoint 20",NA,47,29
"533","User #25365","Timepoint 21",NA,47,29
"534","User #25365","Timepoint 22",NA,47,29
"535","User #25365","Timepoint 23",NA,47,29
"536","User #25365","Timepoint 24",NA,47,29
"537","User #25365","Timepoint 25",7.65669882297516,47,29
"538","User #25365","Timepoint 26",7.574771463871,47,29
"539","User #25365","Timepoint 27",7.60735127329826,47,29
"540","User #25365","Timepoint 28",7.285285115242,47,29
"541","User #25365","Timepoint 29",7.07066905498505,47,29
"542","User #25365","Timepoint 30",7.14085444808006,47,29
