"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25378","Timepoint 43",8.64141863584518,38,38
"44","User #25378","Timepoint 44",8.66823208332062,38,38
"45","User #25378","Timepoint 45",8.87182068824768,38,38
"46","User #25378","Timepoint 46",8.58081233501434,38,38
"47","User #25378","Timepoint 47",8.85790881514549,38,38
"48","User #25378","Timepoint 48",8.72618210315704,38,38
"49","User #25378","Timepoint 49",10.5211267471313,38,38
"50","User #25378","Timepoint 50",9.80452901124954,38,38
"51","User #25378","Timepoint 51",9.42517238855362,38,38
"52","User #25378","Timepoint 52",9.76411885023117,38,38
"53","User #25378","Timepoint 53",9.91966068744659,38,38
"54","User #25378","Timepoint 54",9.55443474650383,38,38
"55","User #25378","Timepoint 55",10.0756394565105,38,38
"56","User #25378","Timepoint 56",9.68734276294708,38,38
"57","User #25378","Timepoint 57",11.9744328856468,38,38
"58","User #25378","Timepoint 58",11.1871358752251,38,38
"59","User #25378","Timepoint 59",11.9152048826218,38,38
"60","User #25378","Timepoint 60",10.8368678092957,38,38
"61","User #25378","Timepoint 61",11.4691030979156,38,38
"62","User #25378","Timepoint 62",11.1578861176968,38,38
"63","User #25378","Timepoint 63",11.2491756379604,38,38
"64","User #25378","Timepoint 64",11.4298709630966,38,38
"65","User #25304","Timepoint 1",0,38,38
"66","User #25304","Timepoint 2",0,38,38
"67","User #25304","Timepoint 3",0,38,38
"68","User #25304","Timepoint 4",0,38,38
"69","User #25304","Timepoint 5",0,38,38
"70","User #25304","Timepoint 6",0,38,38
"71","User #25304","Timepoint 7",0,38,38
"72","User #25304","Timepoint 8",0,38,38
"73","User #25304","Timepoint 9",0,38,38
"74","User #25304","Timepoint 10",0,38,38
"75","User #25304","Timepoint 11",0,38,38
"76","User #25304","Timepoint 12",0,38,38
"77","User #25304","Timepoint 13",0,38,38
"78","User #25304","Timepoint 14",0,38,38
"79","User #25304","Timepoint 15",0,38,38
"80","User #25304","Timepoint 16",0,38,38
"81","User #25304","Timepoint 17",NA,38,38
"82","User #25304","Timepoint 18",NA,38,38
"83","User #25304","Timepoint 19",NA,38,38
"84","User #25304","Timepoint 20",NA,38,38
"85","User #25304","Timepoint 21",NA,38,38
"86","User #25304","Timepoint 22",NA,38,38
"87","User #25304","Timepoint 23",NA,38,38
"88","User #25304","Timepoint 24",NA,38,38
"89","User #25304","Timepoint 25",NA,38,38
"90","User #25304","Timepoint 26",NA,38,38
"91","User #25304","Timepoint 27",NA,38,38
"92","User #25304","Timepoint 28",NA,38,38
"93","User #25304","Timepoint 29",NA,38,38
"94","User #25304","Timepoint 30",NA,38,38
"95","User #25304","Timepoint 31",NA,38,38
"96","User #25304","Timepoint 32",NA,38,38
"97","User #25304","Timepoint 33",8.39913526177406,38,38
"98","User #25304","Timepoint 34",8.35045951604843,38,38
"99","User #25304","Timepoint 35",8.01817691326141,38,38
"100","User #25304","Timepoint 36",8.23943376541138,38,38
"101","User #25304","Timepoint 37",8.09008702635765,38,38
"102","User #25304","Timepoint 38",8.12772378325462,38,38
"103","User #25304","Timepoint 39",8.30063006281853,38,38
"104","User #25304","Timepoint 40",8.41615262627602,38,38
"105","User #25304","Timepoint 41",8.45759472250938,38,38
"106","User #25304","Timepoint 42",8.5230838060379,38,38
"107","User #25304","Timepoint 43",7.9968917965889,38,38
"108","User #25304","Timepoint 44",8.48122400045395,38,38
"109","User #25304","Timepoint 45",8.04708111286163,38,38
"110","User #25304","Timepoint 46",8.24844607710838,38,38
"111","User #25304","Timepoint 47",8.37642303109169,38,38
"112","User #25304","Timepoint 48",8.66297763586044,38,38
"113","User #25304","Timepoint 49",8.53094220161438,38,38
"114","User #25304","Timepoint 50",9.01426672935486,38,38
"115","User #25304","Timepoint 51",8.10649275779724,38,38
"116","User #25304","Timepoint 52",8.97527933120728,38,38
"117","User #25304","Timepoint 53",7.7497581243515,38,38
"118","User #25304","Timepoint 54",8.41464877128601,38,38
"119","User #25304","Timepoint 55",8.42450523376465,38,38
"120","User #25304","Timepoint 56",9.43937563896179,38,38
"121","User #25304","Timepoint 57",8.09390997886658,38,38
"122","User #25304","Timepoint 58",8.43424725532532,38,38
"123","User #25304","Timepoint 59",7.65720772743225,38,38
"124","User #25304","Timepoint 60",8.22316455841064,38,38
"125","User #25304","Timepoint 61",7.46780598163605,38,38
"126","User #25304","Timepoint 62",7.92639100551605,38,38
"127","User #25304","Timepoint 63",8.00628328323364,38,38
"128","User #25304","Timepoint 64",8.69448137283325,38,38
"129","User #25328","Timepoint 1",0,38,38
"130","User #25328","Timepoint 2",0,38,38
"131","User #25328","Timepoint 3",0,38,38
"132","User #25328","Timepoint 4",0,38,38
"133","User #25328","Timepoint 5",0,38,38
"134","User #25328","Timepoint 6",0,38,38
"135","User #25328","Timepoint 7",0,38,38
"136","User #25328","Timepoint 8",0,38,38
"137","User #25328","Timepoint 9",0,38,38
"138","User #25328","Timepoint 10",0,38,38
"139","User #25328","Timepoint 11",0,38,38
"140","User #25328","Timepoint 12",0,38,38
"141","User #25328","Timepoint 13",0,38,38
"142","User #25328","Timepoint 14",0,38,38
"143","User #25328","Timepoint 15",0,38,38
"144","User #25328","Timepoint 16",0,38,38
"145","User #25328","Timepoint 17",NA,38,38
"146","User #25328","Timepoint 18",NA,38,38
"147","User #25328","Timepoint 19",NA,38,38
"148","User #25328","Timepoint 20",NA,38,38
"149","User #25328","Timepoint 21",NA,38,38
"150","User #25328","Timepoint 22",NA,38,38
"151","User #25328","Timepoint 23",NA,38,38
"152","User #25328","Timepoint 24",NA,38,38
"153","User #25328","Timepoint 25",NA,38,38
"154","User #25328","Timepoint 26",NA,38,38
"155","User #25328","Timepoint 27",NA,38,38
"156","User #25328","Timepoint 28",NA,38,38
"157","User #25328","Timepoint 29",NA,38,38
"158","User #25328","Timepoint 30",NA,38,38
"159","User #25328","Timepoint 31",NA,38,38
"160","User #25328","Timepoint 32",NA,38,38
"161","User #25328","Timepoint 33",8.39966586232185,38,38
"162","User #25328","Timepoint 34",8.51722872257233,38,38
"163","User #25328","Timepoint 35",7.99816688895226,38,38
"164","User #25328","Timepoint 36",8.21653819084167,38,38
"165","User #25328","Timepoint 37",7.89243853092194,38,38
"166","User #25328","Timepoint 38",8.14958295226097,38,38
"167","User #25328","Timepoint 39",8.35211834311485,38,38
"168","User #25328","Timepoint 40",8.5948828458786,38,38
"169","User #25328","Timepoint 41",7.88364014029503,38,38
"170","User #25328","Timepoint 42",7.53126910328865,38,38
"171","User #25328","Timepoint 43",7.25422224402428,38,38
"172","User #25328","Timepoint 44",7.50829046964645,38,38
"173","User #25328","Timepoint 45",7.52953267097473,38,38
"174","User #25328","Timepoint 46",7.37677788734436,38,38
"175","User #25328","Timepoint 47",7.64860412478447,38,38
"176","User #25328","Timepoint 48",7.52437850832939,38,38
"177","User #25328","Timepoint 49",7.88987001776695,38,38
"178","User #25328","Timepoint 50",7.54936522245407,38,38
"179","User #25328","Timepoint 51",7.25068619847298,38,38
"180","User #25328","Timepoint 52",7.52246803045273,38,38
"181","User #25328","Timepoint 53",7.53102025389671,38,38
"182","User #25328","Timepoint 54",7.38158455491066,38,38
"183","User #25328","Timepoint 55",7.67323783040047,38,38
"184","User #25328","Timepoint 56",7.53099551796913,38,38
"185","User #25328","Timepoint 57",7.79827153682709,38,38
"186","User #25328","Timepoint 58",7.43852174282074,38,38
"187","User #25328","Timepoint 59",7.1466783285141,38,38
"188","User #25328","Timepoint 60",7.45715549588203,38,38
"189","User #25328","Timepoint 61",7.44681438803673,38,38
"190","User #25328","Timepoint 62",7.28779321908951,38,38
"191","User #25328","Timepoint 63",7.5674515068531,38,38
"192","User #25328","Timepoint 64",7.42315521836281,38,38
"193","User #25344","Timepoint 1",0,38,38
"194","User #25344","Timepoint 2",0,38,38
"195","User #25344","Timepoint 3",0,38,38
"196","User #25344","Timepoint 4",0,38,38
"197","User #25344","Timepoint 5",0,38,38
"198","User #25344","Timepoint 6",0,38,38
"199","User #25344","Timepoint 7",0,38,38
"200","User #25344","Timepoint 8",0,38,38
"201","User #25344","Timepoint 9",0,38,38
"202","User #25344","Timepoint 10",0,38,38
"203","User #25344","Timepoint 11",0,38,38
"204","User #25344","Timepoint 12",0,38,38
"205","User #25344","Timepoint 13",0,38,38
"206","User #25344","Timepoint 14",0,38,38
"207","User #25344","Timepoint 15",0,38,38
"208","User #25344","Timepoint 16",0,38,38
"209","User #25344","Timepoint 17",NA,38,38
"210","User #25344","Timepoint 18",NA,38,38
"211","User #25344","Timepoint 19",NA,38,38
"212","User #25344","Timepoint 20",NA,38,38
"213","User #25344","Timepoint 21",NA,38,38
"214","User #25344","Timepoint 22",NA,38,38
"215","User #25344","Timepoint 23",NA,38,38
"216","User #25344","Timepoint 24",NA,38,38
"217","User #25344","Timepoint 25",NA,38,38
"218","User #25344","Timepoint 26",NA,38,38
"219","User #25344","Timepoint 27",NA,38,38
"220","User #25344","Timepoint 28",NA,38,38
"221","User #25344","Timepoint 29",NA,38,38
"222","User #25344","Timepoint 30",NA,38,38
"223","User #25344","Timepoint 31",NA,38,38
"224","User #25344","Timepoint 32",NA,38,38
"225","User #25344","Timepoint 33",9.47614911198616,38,38
"226","User #25344","Timepoint 34",9.00140589475632,38,38
"227","User #25344","Timepoint 35",9.49856388568878,38,38
"228","User #25344","Timepoint 36",8.60690253973007,38,38
"229","User #25344","Timepoint 37",9.19611349701881,38,38
"230","User #25344","Timepoint 38",8.82884415984154,38,38
"231","User #25344","Timepoint 39",9.12148582935333,38,38
"232","User #25344","Timepoint 40",9.06149926781654,38,38
"233","User #25344","Timepoint 41",8.73193085193634,38,38
"234","User #25344","Timepoint 42",8.17040306329727,38,38
"235","User #25344","Timepoint 43",7.96606051921844,38,38
"236","User #25344","Timepoint 44",8.10170990228653,38,38
"237","User #25344","Timepoint 45",8.30606830120087,38,38
"238","User #25344","Timepoint 46",7.96315157413483,38,38
"239","User #25344","Timepoint 47",8.3826442360878,38,38
"240","User #25344","Timepoint 48",8.16397851705551,38,38
"241","User #25344","Timepoint 49",9.05606064200401,38,38
"242","User #25344","Timepoint 50",8.54491305351257,38,38
"243","User #25344","Timepoint 51",8.477235019207,38,38
"244","User #25344","Timepoint 52",8.31841838359833,38,38
"245","User #25344","Timepoint 53",8.66290974617004,38,38
"246","User #25344","Timepoint 54",8.34477016329765,38,38
"247","User #25344","Timepoint 55",8.69649988412857,38,38
"248","User #25344","Timepoint 56",8.58459749817848,38,38
"249","User #25344","Timepoint 57",8.59048527479172,38,38
"250","User #25344","Timepoint 58",8.03282523155212,38,38
"251","User #25344","Timepoint 59",7.7357153147459,38,38
"252","User #25344","Timepoint 60",8.01905447244644,38,38
"253","User #25344","Timepoint 61",8.13573458790779,38,38
"254","User #25344","Timepoint 62",7.84051108360291,38,38
"255","User #25344","Timepoint 63",8.22807940840721,38,38
"256","User #25344","Timepoint 64",8.03069797158241,38,38
"257","User #25328","Timepoint 1",0,38,38
"258","User #25328","Timepoint 2",0,38,38
"259","User #25328","Timepoint 3",0,38,38
"260","User #25328","Timepoint 4",0,38,38
"261","User #25328","Timepoint 5",0,38,38
"262","User #25328","Timepoint 6",0,38,38
"263","User #25328","Timepoint 7",0,38,38
"264","User #25328","Timepoint 8",0,38,38
"265","User #25328","Timepoint 9",0,38,38
"266","User #25328","Timepoint 10",0,38,38
"267","User #25328","Timepoint 11",0,38,38
"268","User #25328","Timepoint 12",0,38,38
"269","User #25328","Timepoint 13",0,38,38
"270","User #25328","Timepoint 14",0,38,38
"271","User #25328","Timepoint 15",0,38,38
"272","User #25328","Timepoint 16",0,38,38
"273","User #25328","Timepoint 17",NA,38,38
"274","User #25328","Timepoint 18",NA,38,38
"275","User #25328","Timepoint 19",NA,38,38
"276","User #25328","Timepoint 20",NA,38,38
"277","User #25328","Timepoint 21",NA,38,38
"278","User #25328","Timepoint 22",NA,38,38
"279","User #25328","Timepoint 23",NA,38,38
"280","User #25328","Timepoint 24",NA,38,38
"281","User #25328","Timepoint 25",NA,38,38
"282","User #25328","Timepoint 26",NA,38,38
"283","User #25328","Timepoint 27",NA,38,38
"284","User #25328","Timepoint 28",NA,38,38
"285","User #25328","Timepoint 29",NA,38,38
"286","User #25328","Timepoint 30",NA,38,38
"287","User #25328","Timepoint 31",NA,38,38
"288","User #25328","Timepoint 32",NA,38,38
"289","User #25328","Timepoint 33",13.0508568286896,38,38
"290","User #25328","Timepoint 34",13.1411185264587,38,38
"291","User #25328","Timepoint 35",13.3298945426941,38,38
"292","User #25328","Timepoint 36",12.4495989084244,38,38
"293","User #25328","Timepoint 37",12.6407746076584,38,38
"294","User #25328","Timepoint 38",12.7656473517418,38,38
"295","User #25328","Timepoint 39",12.6910293698311,38,38
"296","User #25328","Timepoint 40",13.4258246421814,38,38
"297","User #25328","Timepoint 41",12.6710569262505,38,38
"298","User #25328","Timepoint 42",12.210999250412,38,38
"299","User #25328","Timepoint 43",12.1472901701927,38,38
"300","User #25328","Timepoint 44",12.0031523704529,38,38
"301","User #25328","Timepoint 45",12.2766686677933,38,38
"302","User #25328","Timepoint 46",12.0696813464165,38,38
"303","User #25328","Timepoint 47",12.2571752667427,38,38
"304","User #25328","Timepoint 48",12.348678290844,38,38
"305","User #25328","Timepoint 49",11.8578887581825,38,38
"306","User #25328","Timepoint 50",11.3013135194778,38,38
"307","User #25328","Timepoint 51",11.0439640879631,38,38
"308","User #25328","Timepoint 52",11.1862508058548,38,38
"309","User #25328","Timepoint 53",11.3912917971611,38,38
"310","User #25328","Timepoint 54",11.1074161827564,38,38
"311","User #25328","Timepoint 55",11.443419367075,38,38
"312","User #25328","Timepoint 56",11.374377399683,38,38
"313","User #25328","Timepoint 57",11.9977876543999,38,38
"314","User #25328","Timepoint 58",11.4572207927704,38,38
"315","User #25328","Timepoint 59",11.2274954915047,38,38
"316","User #25328","Timepoint 60",11.28211414814,38,38
"317","User #25328","Timepoint 61",11.5118767917156,38,38
"318","User #25328","Timepoint 62",11.2737991213799,38,38
"319","User #25328","Timepoint 63",11.5747439265251,38,38
"320","User #25328","Timepoint 64",11.5508803129196,38,38
"321","User #25397","Timepoint 1",0,38,38
"322","User #25397","Timepoint 2",0,38,38
"323","User #25397","Timepoint 3",0,38,38
"324","User #25397","Timepoint 4",0,38,38
"325","User #25397","Timepoint 5",0,38,38
"326","User #25397","Timepoint 6",0,38,38
"327","User #25397","Timepoint 7",0,38,38
"328","User #25397","Timepoint 8",0,38,38
"329","User #25397","Timepoint 9",0,38,38
"330","User #25397","Timepoint 10",0,38,38
"331","User #25397","Timepoint 11",0,38,38
"332","User #25397","Timepoint 12",0,38,38
"333","User #25397","Timepoint 13",0,38,38
"334","User #25397","Timepoint 14",0,38,38
"335","User #25397","Timepoint 15",0,38,38
"336","User #25397","Timepoint 16",0,38,38
"337","User #25397","Timepoint 17",NA,38,38
"338","User #25397","Timepoint 18",NA,38,38
"339","User #25397","Timepoint 19",NA,38,38
"340","User #25397","Timepoint 20",NA,38,38
"341","User #25397","Timepoint 21",NA,38,38
"342","User #25397","Timepoint 22",NA,38,38
"343","User #25397","Timepoint 23",NA,38,38
"344","User #25397","Timepoint 24",NA,38,38
"345","User #25397","Timepoint 25",NA,38,38
"346","User #25397","Timepoint 26",NA,38,38
"347","User #25397","Timepoint 27",NA,38,38
"348","User #25397","Timepoint 28",NA,38,38
"349","User #25397","Timepoint 29",NA,38,38
"350","User #25397","Timepoint 30",NA,38,38
"351","User #25397","Timepoint 31",NA,38,38
"352","User #25397","Timepoint 32",NA,38,38
"353","User #25397","Timepoint 33",8.40126904845238,38,38
"354","User #25397","Timepoint 34",8.25023967027664,38,38
"355","User #25397","Timepoint 35",8.25263532996178,38,38
"356","User #25397","Timepoint 36",8.0933130979538,38,38
"357","User #25397","Timepoint 37",8.22787299752235,38,38
"358","User #25397","Timepoint 38",8.14494839310646,38,38
"359","User #25397","Timepoint 39",8.25287726521492,38,38
"360","User #25397","Timepoint 40",8.29547467827797,38,38
"361","User #25397","Timepoint 41",8.42246466875076,38,38
"362","User #25397","Timepoint 42",8.16796469688416,38,38
"363","User #25397","Timepoint 43",8.15175002813339,38,38
"364","User #25397","Timepoint 44",8.16538816690445,38,38
"365","User #25397","Timepoint 45",8.18431544303894,38,38
"366","User #25397","Timepoint 46",8.23699277639389,38,38
"367","User #25397","Timepoint 47",8.26957669854164,38,38
"368","User #25397","Timepoint 48",8.18385848402977,38,38
"369","User #25397","Timepoint 49",8.33745259046555,38,38
"370","User #25397","Timepoint 50",8.10624438524246,38,38
"371","User #25397","Timepoint 51",8.03605857491493,38,38
"372","User #25397","Timepoint 52",8.03370529413223,38,38
"373","User #25397","Timepoint 53",8.1405853331089,38,38
"374","User #25397","Timepoint 54",8.07523187994957,38,38
"375","User #25397","Timepoint 55",8.1513075530529,38,38
"376","User #25397","Timepoint 56",8.14056253433228,38,38
"377","User #25397","Timepoint 57",8.34630432724953,38,38
"378","User #25397","Timepoint 58",8.12139189243317,38,38
"379","User #25397","Timepoint 59",8.08352392911911,38,38
"380","User #25397","Timepoint 60",8.04150891304016,38,38
"381","User #25397","Timepoint 61",8.15718150138855,38,38
"382","User #25397","Timepoint 62",8.09029525518417,38,38
"383","User #25397","Timepoint 63",8.15705141425133,38,38
"384","User #25397","Timepoint 64",8.15086677670479,38,38
"385","User #25378","Timepoint 1",0,38,38
"386","User #25378","Timepoint 2",0,38,38
"387","User #25378","Timepoint 3",0,38,38
"388","User #25378","Timepoint 4",0,38,38
"389","User #25378","Timepoint 5",0,38,38
"390","User #25378","Timepoint 6",0,38,38
"391","User #25378","Timepoint 7",0,38,38
"392","User #25378","Timepoint 8",0,38,38
"393","User #25378","Timepoint 9",0,38,38
"394","User #25378","Timepoint 10",0,38,38
"395","User #25378","Timepoint 11",0,38,38
"396","User #25378","Timepoint 12",0,38,38
"397","User #25378","Timepoint 13",0,38,38
"398","User #25378","Timepoint 14",0,38,38
"399","User #25378","Timepoint 15",0,38,38
"400","User #25378","Timepoint 16",0,38,38
"401","User #25378","Timepoint 17",NA,38,38
"402","User #25378","Timepoint 18",NA,38,38
"403","User #25378","Timepoint 19",NA,38,38
"404","User #25378","Timepoint 20",NA,38,38
"405","User #25378","Timepoint 21",NA,38,38
"406","User #25378","Timepoint 22",NA,38,38
"407","User #25378","Timepoint 23",NA,38,38
"408","User #25378","Timepoint 24",NA,38,38
"409","User #25378","Timepoint 25",NA,38,38
"410","User #25378","Timepoint 26",NA,38,38
"411","User #25378","Timepoint 27",NA,38,38
"412","User #25378","Timepoint 28",NA,38,38
"413","User #25378","Timepoint 29",NA,38,38
"414","User #25378","Timepoint 30",NA,38,38
"415","User #25378","Timepoint 31",NA,38,38
"416","User #25378","Timepoint 32",NA,38,38
"417","User #25378","Timepoint 33",7.80627691745758,38,38
"418","User #25378","Timepoint 34",7.6397567987442,38,38
"419","User #25378","Timepoint 35",7.62143033742905,38,38
"420","User #25378","Timepoint 36",7.2418714761734,38,38
"421","User #25378","Timepoint 37",7.44646805524826,38,38
"422","User #25378","Timepoint 38",7.26181298494339,38,38
"423","User #25378","Timepoint 39",7.63184714317322,38,38
"424","User #25378","Timepoint 40",7.58314269781113,38,38
"425","User #25378","Timepoint 41",7.24146395921707,38,38
"426","User #25378","Timepoint 42",6.77053636312485,38,38
"427","User #25378","Timepoint 43",6.44915077090263,38,38
"428","User #25378","Timepoint 44",6.77939909696579,38,38
"429","User #25378","Timepoint 45",6.82521533966064,38,38
"430","User #25378","Timepoint 46",6.59358835220337,38,38
"431","User #25378","Timepoint 47",6.9350466132164,38,38
"432","User #25378","Timepoint 48",6.74405169487,38,38
"433","User #25378","Timepoint 49",8.21040436625481,38,38
"434","User #25378","Timepoint 50",7.54093599319458,38,38
"435","User #25378","Timepoint 51",7.04319605231285,38,38
"436","User #25378","Timepoint 52",7.56778061389923,38,38
"437","User #25378","Timepoint 53",7.5874972641468,38,38
"438","User #25378","Timepoint 54",7.25087252259254,38,38
"439","User #25378","Timepoint 55",7.7771999835968,38,38
"440","User #25378","Timepoint 56",7.48029714822769,38,38
"441","User #25378","Timepoint 57",8.44342261552811,38,38
"442","User #25378","Timepoint 58",7.72777572274208,38,38
"443","User #25378","Timepoint 59",7.24675720930099,38,38
"444","User #25378","Timepoint 60",7.73564559221268,38,38
"445","User #25378","Timepoint 61",7.81096389889717,38,38
"446","User #25378","Timepoint 62",7.47032925486565,38,38
"447","User #25378","Timepoint 63",7.96277317404747,38,38
"448","User #25378","Timepoint 64",7.73083961009979,38,38
"449","User #25368","Timepoint 1",0,38,38
"450","User #25368","Timepoint 2",0,38,38
"451","User #25368","Timepoint 3",0,38,38
"452","User #25368","Timepoint 4",0,38,38
"453","User #25368","Timepoint 5",0,38,38
"454","User #25368","Timepoint 6",0,38,38
"455","User #25368","Timepoint 7",0,38,38
"456","User #25368","Timepoint 8",0,38,38
"457","User #25368","Timepoint 9",0,38,38
"458","User #25368","Timepoint 10",0,38,38
"459","User #25368","Timepoint 11",0,38,38
"460","User #25368","Timepoint 12",0,38,38
"461","User #25368","Timepoint 13",0,38,38
"462","User #25368","Timepoint 14",0,38,38
"463","User #25368","Timepoint 15",0,38,38
"464","User #25368","Timepoint 16",0,38,38
"465","User #25368","Timepoint 17",NA,38,38
"466","User #25368","Timepoint 18",NA,38,38
"467","User #25368","Timepoint 19",NA,38,38
"468","User #25368","Timepoint 20",NA,38,38
"469","User #25368","Timepoint 21",NA,38,38
"470","User #25368","Timepoint 22",NA,38,38
"471","User #25368","Timepoint 23",NA,38,38
"472","User #25368","Timepoint 24",NA,38,38
"473","User #25368","Timepoint 25",NA,38,38
"474","User #25368","Timepoint 26",NA,38,38
"475","User #25368","Timepoint 27",NA,38,38
"476","User #25368","Timepoint 28",NA,38,38
"477","User #25368","Timepoint 29",NA,38,38
"478","User #25368","Timepoint 30",NA,38,38
"479","User #25368","Timepoint 31",NA,38,38
"480","User #25368","Timepoint 32",NA,38,38
"481","User #25368","Timepoint 33",8.03719639778137,38,38
"482","User #25368","Timepoint 34",7.99118781089783,38,38
"483","User #25368","Timepoint 35",7.83951961994171,38,38
"484","User #25368","Timepoint 36",7.76310706138611,38,38
"485","User #25368","Timepoint 37",7.65609335899353,38,38
"486","User #25368","Timepoint 38",7.69920337200165,38,38
"487","User #25368","Timepoint 39",7.81970500946045,38,38
"488","User #25368","Timepoint 40",8.20998525619507,38,38
"489","User #25368","Timepoint 41",7.92269027233124,38,38
"490","User #25368","Timepoint 42",7.53986406326294,38,38
"491","User #25368","Timepoint 43",7.37864303588867,38,38
"492","User #25368","Timepoint 44",7.64622569084167,38,38
"493","User #25368","Timepoint 45",7.56661236286163,38,38
"494","User #25368","Timepoint 46",7.53301417827606,38,38
"495","User #25368","Timepoint 47",7.62445449829102,38,38
"496","User #25368","Timepoint 48",7.67288732528687,38,38
"497","User #25368","Timepoint 49",7.91767537593842,38,38
"498","User #25368","Timepoint 50",7.590989112854,38,38
"499","User #25368","Timepoint 51",7.46561110019684,38,38
"500","User #25368","Timepoint 52",7.67984867095947,38,38
"501","User #25368","Timepoint 53",7.58214521408081,38,38
"502","User #25368","Timepoint 54",7.48519372940063,38,38
"503","User #25368","Timepoint 55",7.67031872272491,38,38
"504","User #25368","Timepoint 56",7.70252513885498,38,38
"505","User #25368","Timepoint 57",8.11614871025085,38,38
"506","User #25368","Timepoint 58",7.76271438598633,38,38
"507","User #25368","Timepoint 59",7.57898771762848,38,38
"508","User #25368","Timepoint 60",7.89217257499695,38,38
"509","User #25368","Timepoint 61",7.70443999767303,38,38
"510","User #25368","Timepoint 62",7.73782622814178,38,38
"511","User #25368","Timepoint 63",7.8144109249115,38,38
"512","User #25368","Timepoint 64",7.93180000782013,38,38
"513","User #25330","Timepoint 1",0,38,38
"514","User #25330","Timepoint 2",0,38,38
"515","User #25330","Timepoint 3",0,38,38
"516","User #25330","Timepoint 4",0,38,38
"517","User #25330","Timepoint 5",0,38,38
"518","User #25330","Timepoint 6",0,38,38
"519","User #25330","Timepoint 7",0,38,38
"520","User #25330","Timepoint 8",0,38,38
"521","User #25330","Timepoint 9",0,38,38
"522","User #25330","Timepoint 10",0,38,38
"523","User #25330","Timepoint 11",0,38,38
"524","User #25330","Timepoint 12",0,38,38
"525","User #25330","Timepoint 13",0,38,38
"526","User #25330","Timepoint 14",0,38,38
"527","User #25330","Timepoint 15",0,38,38
"528","User #25330","Timepoint 16",0,38,38
"529","User #25330","Timepoint 17",NA,38,38
"530","User #25330","Timepoint 18",NA,38,38
"531","User #25330","Timepoint 19",NA,38,38
"532","User #25330","Timepoint 20",NA,38,38
"533","User #25330","Timepoint 21",NA,38,38
"534","User #25330","Timepoint 22",NA,38,38
"535","User #25330","Timepoint 23",NA,38,38
"536","User #25330","Timepoint 24",NA,38,38
"537","User #25330","Timepoint 25",NA,38,38
"538","User #25330","Timepoint 26",NA,38,38
"539","User #25330","Timepoint 27",NA,38,38
"540","User #25330","Timepoint 28",NA,38,38
"541","User #25330","Timepoint 29",NA,38,38
"542","User #25330","Timepoint 30",NA,38,38
"543","User #25330","Timepoint 31",NA,38,38
"544","User #25330","Timepoint 32",NA,38,38
"545","User #25330","Timepoint 33",8.31832566857338,38,38
"546","User #25330","Timepoint 34",8.21565312147141,38,38
"547","User #25330","Timepoint 35",8.09969264268875,38,38
"548","User #25330","Timepoint 36",8.06821173429489,38,38
"549","User #25330","Timepoint 37",8.10950917005539,38,38
"550","User #25330","Timepoint 38",8.04915338754654,38,38
"551","User #25330","Timepoint 39",8.2269923388958,38,38
"552","User #25330","Timepoint 40",8.1813970208168,38,38
"553","User #25330","Timepoint 41",8.24831429123878,38,38
"554","User #25330","Timepoint 42",8.04507124423981,38,38
