"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"269","User #25342","Timepoint 13",0,49,28
"270","User #25342","Timepoint 14",0,49,28
"271","User #25342","Timepoint 15",0,49,28
"272","User #25342","Timepoint 16",0,49,28
"273","User #25342","Timepoint 17",NA,49,28
"274","User #25342","Timepoint 18",NA,49,28
"275","User #25342","Timepoint 19",NA,49,28
"276","User #25342","Timepoint 20",NA,49,28
"277","User #25342","Timepoint 21",NA,49,28
"278","User #25342","Timepoint 22",NA,49,28
"279","User #25342","Timepoint 23",NA,49,28
"280","User #25342","Timepoint 24",NA,49,28
"281","User #25342","Timepoint 25",12.9832999706268,49,28
"282","User #25342","Timepoint 26",12.7801614403725,49,28
"283","User #25342","Timepoint 27",12.8346807360649,49,28
"284","User #25342","Timepoint 28",12.6771731972694,49,28
"285","User #25342","Timepoint 29",13.0965352356434,49,28
"286","User #25342","Timepoint 30",12.9237374067307,49,28
"287","User #25342","Timepoint 31",12.7805957794189,49,28
"288","User #25342","Timepoint 32",12.7954142689705,49,28
"289","User #25342","Timepoint 33",12.8969861268997,49,28
"290","User #25342","Timepoint 34",12.7947629392147,49,28
"291","User #25342","Timepoint 35",13.3999606668949,49,28
"292","User #25342","Timepoint 36",13.3813388943672,49,28
"293","User #25342","Timepoint 37",13.4150997698307,49,28
"294","User #25342","Timepoint 38",13.2313774824142,49,28
"295","User #25342","Timepoint 39",12.9630843400955,49,28
"296","User #25342","Timepoint 40",13.3336100578308,49,28
"297","User #25342","Timepoint 41",12.9416216611862,49,28
"298","User #25342","Timepoint 42",12.8299933969975,49,28
"299","User #25342","Timepoint 43",13.2863617837429,49,28
"300","User #25342","Timepoint 44",13.2326561808586,49,28
"301","User #25342","Timepoint 45",13.3689952790737,49,28
"302","User #25342","Timepoint 46",13.2015293240547,49,28
"303","User #25342","Timepoint 47",12.9664088487625,49,28
"304","User #25342","Timepoint 48",13.2856765687466,49,28
"305","User #25342","Timepoint 49",12.4164500236511,49,28
"306","User #25342","Timepoint 50",12.2536108493805,49,28
"307","User #25342","Timepoint 51",12.514577627182,49,28
"308","User #25342","Timepoint 52",12.5168027877808,49,28
"309","User #25342","Timepoint 53",12.7725919485092,49,28
"310","User #25342","Timepoint 54",12.5163147449493,49,28
"311","User #25342","Timepoint 55",12.3553471565247,49,28
"312","User #25342","Timepoint 56",12.5819112062454,49,28
"313","User #25342","Timepoint 57",12.4545698165894,49,28
"314","User #25342","Timepoint 58",12.5170059204102,49,28
"315","User #25342","Timepoint 59",12.9656076431274,49,28
"316","User #25342","Timepoint 60",13.1210498809814,49,28
"317","User #25342","Timepoint 61",13.0974040031433,49,28
"318","User #25342","Timepoint 62",12.8115518093109,49,28
"319","User #25342","Timepoint 63",12.6424582004547,49,28
"320","User #25342","Timepoint 64",13.0586383342743,49,28
"321","User #25324","Timepoint 1",0,49,28
"322","User #25324","Timepoint 2",0,49,28
"323","User #25324","Timepoint 3",0,49,28
"324","User #25324","Timepoint 4",0,49,28
"325","User #25324","Timepoint 5",0,49,28
"326","User #25324","Timepoint 6",0,49,28
"327","User #25324","Timepoint 7",0,49,28
"328","User #25324","Timepoint 8",0,49,28
"329","User #25324","Timepoint 9",0,49,28
"330","User #25324","Timepoint 10",0,49,28
"331","User #25324","Timepoint 11",0,49,28
"332","User #25324","Timepoint 12",0,49,28
"333","User #25324","Timepoint 13",0,49,28
"334","User #25324","Timepoint 14",0,49,28
"335","User #25324","Timepoint 15",0,49,28
"336","User #25324","Timepoint 16",0,49,28
"337","User #25324","Timepoint 17",NA,49,28
"338","User #25324","Timepoint 18",NA,49,28
"339","User #25324","Timepoint 19",NA,49,28
"340","User #25324","Timepoint 20",NA,49,28
"341","User #25324","Timepoint 21",NA,49,28
"342","User #25324","Timepoint 22",NA,49,28
"343","User #25324","Timepoint 23",NA,49,28
"344","User #25324","Timepoint 24",NA,49,28
"345","User #25324","Timepoint 25",8.32328021526337,49,28
"346","User #25324","Timepoint 26",8.04198265075684,49,28
"347","User #25324","Timepoint 27",8.32278370857239,49,28
"348","User #25324","Timepoint 28",8.01070976257324,49,28
"349","User #25324","Timepoint 29",8.53886163234711,49,28
"350","User #25324","Timepoint 30",8.31960129737854,49,28
"351","User #25324","Timepoint 31",8.12637877464294,49,28
"352","User #25324","Timepoint 32",8.2665319442749,49,28
"353","User #25324","Timepoint 33",8.5239109992981,49,28
"354","User #25324","Timepoint 34",8.54139864444733,49,28
"355","User #25324","Timepoint 35",9.12518453598022,49,28
"356","User #25324","Timepoint 36",8.84144592285156,49,28
"357","User #25324","Timepoint 37",9.07192945480347,49,28
"358","User #25324","Timepoint 38",8.79320383071899,49,28
"359","User #25324","Timepoint 39",8.67206645011902,49,28
"360","User #25324","Timepoint 40",9.14718675613403,49,28
"361","User #25324","Timepoint 41",8.37071716785431,49,28
"362","User #25324","Timepoint 42",8.15225517749786,49,28
"363","User #25324","Timepoint 43",8.49115025997162,49,28
"364","User #25324","Timepoint 44",8.31662321090698,49,28
"365","User #25324","Timepoint 45",8.68469965457916,49,28
"366","User #25324","Timepoint 46",8.41601872444153,49,28
"367","User #25324","Timepoint 47",8.25400519371033,49,28
"368","User #25324","Timepoint 48",8.45732283592224,49,28
"369","User #25324","Timepoint 49",8.64948806166649,49,28
"370","User #25324","Timepoint 50",8.24346286058426,49,28
"371","User #25324","Timepoint 51",8.31065130233765,49,28
"372","User #25324","Timepoint 52",8.0349614918232,49,28
"373","User #25324","Timepoint 53",8.7686639726162,49,28
"374","User #25324","Timepoint 54",8.44066482782364,49,28
"375","User #25324","Timepoint 55",8.26005083322525,49,28
"376","User #25324","Timepoint 56",8.24449998140335,49,28
"377","User #25324","Timepoint 57",8.60221353173256,49,28
"378","User #25324","Timepoint 58",8.10455498099327,49,28
"379","User #25324","Timepoint 59",8.1880961805582,49,28
"380","User #25324","Timepoint 60",7.85263513028622,49,28
"381","User #25324","Timepoint 61",8.66010275483131,49,28
"382","User #25324","Timepoint 62",8.3765686750412,49,28
"383","User #25324","Timepoint 63",8.14039681851864,49,28
"384","User #25324","Timepoint 64",8.09593346714973,49,28
"385","User #25318","Timepoint 1",0,49,28
"386","User #25318","Timepoint 2",0,49,28
"387","User #25318","Timepoint 3",0,49,28
"388","User #25318","Timepoint 4",0,49,28
"389","User #25318","Timepoint 5",0,49,28
"390","User #25318","Timepoint 6",0,49,28
"391","User #25318","Timepoint 7",0,49,28
"392","User #25318","Timepoint 8",0,49,28
"393","User #25318","Timepoint 9",0,49,28
"394","User #25318","Timepoint 10",0,49,28
"395","User #25318","Timepoint 11",0,49,28
"396","User #25318","Timepoint 12",0,49,28
"397","User #25318","Timepoint 13",0,49,28
"398","User #25318","Timepoint 14",0,49,28
"399","User #25318","Timepoint 15",0,49,28
"400","User #25318","Timepoint 16",0,49,28
"401","User #25318","Timepoint 17",NA,49,28
"402","User #25318","Timepoint 18",NA,49,28
"403","User #25318","Timepoint 19",NA,49,28
"404","User #25318","Timepoint 20",NA,49,28
"405","User #25318","Timepoint 21",NA,49,28
"406","User #25318","Timepoint 22",NA,49,28
"407","User #25318","Timepoint 23",NA,49,28
"408","User #25318","Timepoint 24",NA,49,28
"409","User #25318","Timepoint 25",6.87899208068848,49,28
"410","User #25318","Timepoint 26",6.79555594921112,49,28
"411","User #25318","Timepoint 27",6.67785811424255,49,28
"412","User #25318","Timepoint 28",6.53053665161133,49,28
"413","User #25318","Timepoint 29",6.87402898073196,49,28
"414","User #25318","Timepoint 30",6.72228300571442,49,28
"415","User #25318","Timepoint 31",6.65597939491272,49,28
"416","User #25318","Timepoint 32",6.72541803121567,49,28
"417","User #25318","Timepoint 33",6.89871925115585,49,28
"418","User #25318","Timepoint 34",6.82538551092148,49,28
"419","User #25318","Timepoint 35",6.62806010246277,49,28
"420","User #25318","Timepoint 36",6.45451334118843,49,28
"421","User #25318","Timepoint 37",6.86664396524429,49,28
"422","User #25318","Timepoint 38",6.69343233108521,49,28
"423","User #25318","Timepoint 39",6.63503736257553,49,28
"424","User #25318","Timepoint 40",6.66542571783066,49,28
"425","User #25318","Timepoint 41",6.69819259643555,49,28
"426","User #25318","Timepoint 42",6.52919453382492,49,28
"427","User #25318","Timepoint 43",6.49706375598907,49,28
"428","User #25318","Timepoint 44",6.32578110694885,49,28
"429","User #25318","Timepoint 45",6.69869619607925,49,28
"430","User #25318","Timepoint 46",6.56999415159225,49,28
"431","User #25318","Timepoint 47",6.48208943009377,49,28
"432","User #25318","Timepoint 48",6.46716457605362,49,28
"433","User #25318","Timepoint 49",6.64534288644791,49,28
"434","User #25318","Timepoint 50",6.44758129119873,49,28
"435","User #25318","Timepoint 51",6.44882965087891,49,28
"436","User #25318","Timepoint 52",6.29701155424118,49,28
"437","User #25318","Timepoint 53",6.65174835920334,49,28
"438","User #25318","Timepoint 54",6.5405068397522,49,28
"439","User #25318","Timepoint 55",6.44000616669655,49,28
"440","User #25318","Timepoint 56",6.41077744960785,49,28
"441","User #25318","Timepoint 57",6.66765141487122,49,28
"442","User #25318","Timepoint 58",6.48054039478302,49,28
"443","User #25318","Timepoint 59",6.47484403848648,49,28
"444","User #25318","Timepoint 60",6.31134828925133,49,28
"445","User #25318","Timepoint 61",6.67335677146912,49,28
"446","User #25318","Timepoint 62",6.55361795425415,49,28
"447","User #25318","Timepoint 63",6.45851397514343,49,28
"448","User #25318","Timepoint 64",6.43907207250595,49,28
"449","User #25353","Timepoint 1",0,49,28
"450","User #25353","Timepoint 2",0,49,28
"451","User #25353","Timepoint 3",0,49,28
"452","User #25353","Timepoint 4",0,49,28
"453","User #25353","Timepoint 5",0,49,28
"454","User #25353","Timepoint 6",0,49,28
"455","User #25353","Timepoint 7",0,49,28
"456","User #25353","Timepoint 8",0,49,28
"457","User #25353","Timepoint 9",0,49,28
"458","User #25353","Timepoint 10",0,49,28
"459","User #25353","Timepoint 11",0,49,28
"460","User #25353","Timepoint 12",0,49,28
"461","User #25353","Timepoint 13",0,49,28
"462","User #25353","Timepoint 14",0,49,28
"463","User #25353","Timepoint 15",0,49,28
"464","User #25353","Timepoint 16",0,49,28
"465","User #25353","Timepoint 17",NA,49,28
"466","User #25353","Timepoint 18",NA,49,28
"467","User #25353","Timepoint 19",NA,49,28
"468","User #25353","Timepoint 20",NA,49,28
"469","User #25353","Timepoint 21",NA,49,28
"470","User #25353","Timepoint 22",NA,49,28
"471","User #25353","Timepoint 23",NA,49,28
"472","User #25353","Timepoint 24",NA,49,28
"473","User #25353","Timepoint 25",13.5499368309975,49,28
"474","User #25353","Timepoint 26",13.1963686347008,49,28
"475","User #25353","Timepoint 27",13.7298972606659,49,28
"476","User #25353","Timepoint 28",13.4531841874123,49,28
"477","User #25353","Timepoint 29",13.9713680446148,49,28
"478","User #25353","Timepoint 30",13.707651913166,49,28
"479","User #25353","Timepoint 31",13.333859115839,49,28
"480","User #25353","Timepoint 32",13.6215972602367,49,28
"481","User #25353","Timepoint 33",13.5188068151474,49,28
"482","User #25353","Timepoint 34",13.1024060845375,49,28
"483","User #25353","Timepoint 35",14.0107305049896,49,28
"484","User #25353","Timepoint 36",13.6549482941628,49,28
"485","User #25353","Timepoint 37",14.0901681482792,49,28
"486","User #25353","Timepoint 38",13.7742452025414,49,28
"487","User #25353","Timepoint 39",13.3340172171593,49,28
"488","User #25353","Timepoint 40",13.7551153898239,49,28
"489","User #25353","Timepoint 41",13.5721446275711,49,28
"490","User #25353","Timepoint 42",13.6503803431988,49,28
"491","User #25353","Timepoint 43",14.9859113693237,49,28
"492","User #25353","Timepoint 44",14.9783338308334,49,28
"493","User #25353","Timepoint 45",14.8550118207932,49,28
"494","User #25353","Timepoint 46",14.4894645810127,49,28
"495","User #25353","Timepoint 47",14.0300650596619,49,28
"496","User #25353","Timepoint 48",14.9555290937424,49,28
"497","User #25353","Timepoint 49",13.2505001425743,49,28
"498","User #25353","Timepoint 50",13.0066213607788,49,28
"499","User #25353","Timepoint 51",14.4147953987122,49,28
"500","User #25353","Timepoint 52",14.3629068136215,49,28
"501","User #25353","Timepoint 53",14.1933400630951,49,28
"502","User #25353","Timepoint 54",14.1625468730927,49,28
"503","User #25353","Timepoint 55",13.6852073669434,49,28
"504","User #25353","Timepoint 56",14.8493272066116,49,28
"505","User #25353","Timepoint 57",13.0998116731644,49,28
"506","User #25353","Timepoint 58",12.6198003292084,49,28
"507","User #25353","Timepoint 59",13.9590119123459,49,28
"508","User #25353","Timepoint 60",14.172260761261,49,28
"509","User #25353","Timepoint 61",13.9365562796593,49,28
"510","User #25353","Timepoint 62",13.9102228879929,49,28
"511","User #25353","Timepoint 63",13.3504083156586,49,28
"512","User #25353","Timepoint 64",14.5905562639236,49,28
"513","User #25391","Timepoint 1",0,49,28
"514","User #25391","Timepoint 2",0,49,28
"515","User #25391","Timepoint 3",0,49,28
"516","User #25391","Timepoint 4",0,49,28
"517","User #25391","Timepoint 5",0,49,28
"518","User #25391","Timepoint 6",0,49,28
"519","User #25391","Timepoint 7",0,49,28
"520","User #25391","Timepoint 8",0,49,28
"521","User #25391","Timepoint 9",0,49,28
"522","User #25391","Timepoint 10",0,49,28
"523","User #25391","Timepoint 11",0,49,28
"524","User #25391","Timepoint 12",0,49,28
"525","User #25391","Timepoint 13",0,49,28
"526","User #25391","Timepoint 14",0,49,28
"527","User #25391","Timepoint 15",0,49,28
"528","User #25391","Timepoint 16",0,49,28
"529","User #25391","Timepoint 17",NA,49,28
"530","User #25391","Timepoint 18",NA,49,28
"531","User #25391","Timepoint 19",NA,49,28
"532","User #25391","Timepoint 20",NA,49,28
"533","User #25391","Timepoint 21",NA,49,28
"534","User #25391","Timepoint 22",NA,49,28
"535","User #25391","Timepoint 23",NA,49,28
"536","User #25391","Timepoint 24",NA,49,28
"537","User #25391","Timepoint 25",8.59391355514526,49,28
"538","User #25391","Timepoint 26",9.41095042228699,49,28
"539","User #25391","Timepoint 27",12.6036896705627,49,28
"540","User #25391","Timepoint 28",13.2420859336853,49,28
"541","User #25391","Timepoint 29",11.6115107536316,49,28
