"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25378","Timepoint 48",8.9665532708168,38,21
"49","User #25378","Timepoint 49",10.620889633894,38,21
"50","User #25378","Timepoint 50",9.40941977500916,38,21
"51","User #25378","Timepoint 51",12.5265055298805,38,21
"52","User #25378","Timepoint 52",12.491247355938,38,21
"53","User #25378","Timepoint 53",13.2512228488922,38,21
"54","User #25378","Timepoint 54",11.8603606820107,38,21
"55","User #25378","Timepoint 55",11.2706778347492,38,21
"56","User #25378","Timepoint 56",13.43359375,38,21
"57","User #25378","Timepoint 57",9.13215151429176,38,21
"58","User #25378","Timepoint 58",11.0086016058922,38,21
"59","User #25378","Timepoint 59",10.7100025415421,38,21
"60","User #25378","Timepoint 60",10.9791938662529,38,21
"61","User #25378","Timepoint 61",8.76648864150047,38,21
"62","User #25378","Timepoint 62",9.22721289098263,38,21
"63","User #25378","Timepoint 63",8.57446098327637,38,21
"64","User #25378","Timepoint 64",9.09665837883949,38,21
"65","User #25304","Timepoint 1",0,38,21
"66","User #25304","Timepoint 2",0,38,21
"67","User #25304","Timepoint 3",0,38,21
"68","User #25304","Timepoint 4",0,38,21
"69","User #25304","Timepoint 5",0,38,21
"70","User #25304","Timepoint 6",0,38,21
"71","User #25304","Timepoint 7",0,38,21
"72","User #25304","Timepoint 8",0,38,21
"73","User #25304","Timepoint 9",0,38,21
"74","User #25304","Timepoint 10",0,38,21
"75","User #25304","Timepoint 11",0,38,21
"76","User #25304","Timepoint 12",0,38,21
"77","User #25304","Timepoint 13",0,38,21
"78","User #25304","Timepoint 14",0,38,21
"79","User #25304","Timepoint 15",0,38,21
"80","User #25304","Timepoint 16",0,38,21
"81","User #25304","Timepoint 17",8.66078332066536,38,21
"82","User #25304","Timepoint 18",8.56775778532028,38,21
"83","User #25304","Timepoint 19",8.97178468108177,38,21
"84","User #25304","Timepoint 20",9.16787457466125,38,21
"85","User #25304","Timepoint 21",9.23989495635033,38,21
"86","User #25304","Timepoint 22",9.57642072439194,38,21
"87","User #25304","Timepoint 23",9.87050372362137,38,21
"88","User #25304","Timepoint 24",9.58106076717377,38,21
"89","User #25304","Timepoint 25",7.70939806103706,38,21
"90","User #25304","Timepoint 26",8.12597239017487,38,21
"91","User #25304","Timepoint 27",8.22095370292664,38,21
"92","User #25304","Timepoint 28",8.01676052808762,38,21
"93","User #25304","Timepoint 29",8.1099368929863,38,21
"94","User #25304","Timepoint 30",9.23083955049515,38,21
"95","User #25304","Timepoint 31",9.64587700366974,38,21
"96","User #25304","Timepoint 32",8.21525034308434,38,21
"97","User #25304","Timepoint 33",7.06779646873474,38,21
"98","User #25304","Timepoint 34",7.00859576463699,38,21
"99","User #25304","Timepoint 35",8.10996234416962,38,21
"100","User #25304","Timepoint 36",8.9469695687294,38,21
"101","User #25304","Timepoint 37",7.86960741877556,38,21
"102","User #25304","Timepoint 38",6.71071521937847,38,21
"103","User #25304","Timepoint 39",7.11958482861519,38,21
"104","User #25304","Timepoint 40",9.06923246383667,38,21
"105","User #25304","Timepoint 41",8.48220112919807,38,21
"106","User #25304","Timepoint 42",8.00454771518707,38,21
"107","User #25304","Timepoint 43",9.41248047351837,38,21
"108","User #25304","Timepoint 44",9.82413125038147,38,21
"109","User #25304","Timepoint 45",8.48292857408524,38,21
"110","User #25304","Timepoint 46",9.02464658021927,38,21
"111","User #25304","Timepoint 47",9.66057527065277,38,21
"112","User #25304","Timepoint 48",8.61758744716644,38,21
"113","User #25304","Timepoint 49",7.59725511074066,38,21
"114","User #25304","Timepoint 50",6.85786044597626,38,21
"115","User #25304","Timepoint 51",6.95153570175171,38,21
"116","User #25304","Timepoint 52",8.53307199478149,38,21
"117","User #25304","Timepoint 53",8.90179085731506,38,21
"118","User #25304","Timepoint 54",7.81984448432922,38,21
"119","User #25304","Timepoint 55",6.46351060271263,38,21
"120","User #25304","Timepoint 56",6.25525635480881,38,21
"121","User #25304","Timepoint 57",6.75481450557709,38,21
"122","User #25304","Timepoint 58",7.03641748428345,38,21
"123","User #25304","Timepoint 59",7.09599411487579,38,21
"124","User #25304","Timepoint 60",7.66137361526489,38,21
"125","User #25304","Timepoint 61",7.69079113006592,38,21
"126","User #25304","Timepoint 62",7.11865985393524,38,21
"127","User #25304","Timepoint 63",6.73075497150421,38,21
"128","User #25304","Timepoint 64",6.60097181797028,38,21
"129","User #25328","Timepoint 1",0,38,21
"130","User #25328","Timepoint 2",0,38,21
"131","User #25328","Timepoint 3",0,38,21
"132","User #25328","Timepoint 4",0,38,21
"133","User #25328","Timepoint 5",0,38,21
"134","User #25328","Timepoint 6",0,38,21
"135","User #25328","Timepoint 7",0,38,21
"136","User #25328","Timepoint 8",0,38,21
"137","User #25328","Timepoint 9",0,38,21
"138","User #25328","Timepoint 10",0,38,21
"139","User #25328","Timepoint 11",0,38,21
"140","User #25328","Timepoint 12",0,38,21
"141","User #25328","Timepoint 13",0,38,21
"142","User #25328","Timepoint 14",0,38,21
"143","User #25328","Timepoint 15",0,38,21
"144","User #25328","Timepoint 16",0,38,21
"145","User #25328","Timepoint 17",7.05378434062004,38,21
"146","User #25328","Timepoint 18",6.69172382354736,38,21
"147","User #25328","Timepoint 19",7.07898712158203,38,21
"148","User #25328","Timepoint 20",7.23704820871353,38,21
"149","User #25328","Timepoint 21",7.14081993699074,38,21
"150","User #25328","Timepoint 22",7.29355728626251,38,21
"151","User #25328","Timepoint 23",7.50858908891678,38,21
"152","User #25328","Timepoint 24",7.58754527568817,38,21
"153","User #25328","Timepoint 25",7.38928577303886,38,21
"154","User #25328","Timepoint 26",7.5006747841835,38,21
"155","User #25328","Timepoint 27",7.67557343840599,38,21
"156","User #25328","Timepoint 28",7.46714642643929,38,21
"157","User #25328","Timepoint 29",7.35616838932037,38,21
"158","User #25328","Timepoint 30",7.63578480482101,38,21
"159","User #25328","Timepoint 31",8.32933133840561,38,21
"160","User #25328","Timepoint 32",7.95356845855713,38,21
"161","User #25328","Timepoint 33",7.12178713083267,38,21
"162","User #25328","Timepoint 34",5.54058676958084,38,21
"163","User #25328","Timepoint 35",5.94185531511903,38,21
"164","User #25328","Timepoint 36",8.49571889638901,38,21
"165","User #25328","Timepoint 37",7.62270098924637,38,21
"166","User #25328","Timepoint 38",9.93956810235977,38,21
"167","User #25328","Timepoint 39",10.4004899263382,38,21
"168","User #25328","Timepoint 40",8.3300014436245,38,21
"169","User #25328","Timepoint 41",6.2891637571156,38,21
"170","User #25328","Timepoint 42",6.66533468663692,38,21
"171","User #25328","Timepoint 43",7.07303768396378,38,21
"172","User #25328","Timepoint 44",8.94642239809036,38,21
"173","User #25328","Timepoint 45",8.56422609090805,38,21
"174","User #25328","Timepoint 46",10.8524388670921,38,21
"175","User #25328","Timepoint 47",10.7554048895836,38,21
"176","User #25328","Timepoint 48",9.27633559703827,38,21
"177","User #25328","Timepoint 49",7.49991914629936,38,21
"178","User #25328","Timepoint 50",6.60534477233887,38,21
"179","User #25328","Timepoint 51",10.0668073296547,38,21
"180","User #25328","Timepoint 52",10.7773912549019,38,21
"181","User #25328","Timepoint 53",8.42074027657509,38,21
"182","User #25328","Timepoint 54",7.31324201822281,38,21
"183","User #25328","Timepoint 55",6.08879560977221,38,21
"184","User #25328","Timepoint 56",6.35118032246828,38,21
"185","User #25328","Timepoint 57",7.01680785417557,38,21
"186","User #25328","Timepoint 58",8.50706404447556,38,21
"187","User #25328","Timepoint 59",9.21050971746445,38,21
"188","User #25328","Timepoint 60",10.3556100130081,38,21
"189","User #25328","Timepoint 61",9.53610217571259,38,21
"190","User #25328","Timepoint 62",9.04444134235382,38,21
"191","User #25328","Timepoint 63",8.61776357889175,38,21
"192","User #25328","Timepoint 64",9.00730496644974,38,21
"193","User #25344","Timepoint 1",0,38,21
"194","User #25344","Timepoint 2",0,38,21
"195","User #25344","Timepoint 3",0,38,21
"196","User #25344","Timepoint 4",0,38,21
"197","User #25344","Timepoint 5",0,38,21
"198","User #25344","Timepoint 6",0,38,21
"199","User #25344","Timepoint 7",0,38,21
"200","User #25344","Timepoint 8",0,38,21
"201","User #25344","Timepoint 9",0,38,21
"202","User #25344","Timepoint 10",0,38,21
"203","User #25344","Timepoint 11",0,38,21
"204","User #25344","Timepoint 12",0,38,21
"205","User #25344","Timepoint 13",0,38,21
"206","User #25344","Timepoint 14",0,38,21
"207","User #25344","Timepoint 15",0,38,21
"208","User #25344","Timepoint 16",0,38,21
"209","User #25344","Timepoint 17",7.78850346803665,38,21
"210","User #25344","Timepoint 18",7.92915004491806,38,21
"211","User #25344","Timepoint 19",8.46481129527092,38,21
"212","User #25344","Timepoint 20",8.50144535303116,38,21
"213","User #25344","Timepoint 21",8.40421766042709,38,21
"214","User #25344","Timepoint 22",8.62124782800674,38,21
"215","User #25344","Timepoint 23",9.28337997198105,38,21
"216","User #25344","Timepoint 24",9.28165763616562,38,21
"217","User #25344","Timepoint 25",8.60531350970268,38,21
"218","User #25344","Timepoint 26",9.71086722612381,38,21
"219","User #25344","Timepoint 27",9.80152726173401,38,21
"220","User #25344","Timepoint 28",9.93619948625565,38,21
"221","User #25344","Timepoint 29",8.19311156868935,38,21
"222","User #25344","Timepoint 30",8.82306069135666,38,21
"223","User #25344","Timepoint 31",9.55349463224411,38,21
"224","User #25344","Timepoint 32",8.89918872714043,38,21
"225","User #25344","Timepoint 33",6.33257087320089,38,21
"226","User #25344","Timepoint 34",6.49966029077768,38,21
"227","User #25344","Timepoint 35",7.02989882230759,38,21
"228","User #25344","Timepoint 36",7.57579436898232,38,21
"229","User #25344","Timepoint 37",7.63418564200401,38,21
"230","User #25344","Timepoint 38",7.34311443567276,38,21
"231","User #25344","Timepoint 39",7.16637203097343,38,21
"232","User #25344","Timepoint 40",8.49011290073395,38,21
"233","User #25344","Timepoint 41",9.44257274270058,38,21
"234","User #25344","Timepoint 42",10.0833256840706,38,21
"235","User #25344","Timepoint 43",11.6875525712967,38,21
"236","User #25344","Timepoint 44",12.0465219020844,38,21
"237","User #25344","Timepoint 45",8.14303970336914,38,21
"238","User #25344","Timepoint 46",7.03724513947964,38,21
"239","User #25344","Timepoint 47",6.82425258308649,38,21
"240","User #25344","Timepoint 48",6.87665557861328,38,21
"241","User #25344","Timepoint 49",7.60295578837395,38,21
"242","User #25344","Timepoint 50",7.53316916525364,38,21
"243","User #25344","Timepoint 51",7.96659874916077,38,21
"244","User #25344","Timepoint 52",7.92004519701004,38,21
"245","User #25344","Timepoint 53",7.04758071899414,38,21
"246","User #25344","Timepoint 54",7.41622275114059,38,21
"247","User #25344","Timepoint 55",6.40049079805613,38,21
"248","User #25344","Timepoint 56",8.23253065347672,38,21
"249","User #25344","Timepoint 57",8.471261292696,38,21
"250","User #25344","Timepoint 58",8.39514076709747,38,21
"251","User #25344","Timepoint 59",7.79724970459938,38,21
"252","User #25344","Timepoint 60",7.23107603192329,38,21
"253","User #25344","Timepoint 61",7.37747624516487,38,21
"254","User #25344","Timepoint 62",8.66676080226898,38,21
"255","User #25344","Timepoint 63",12.7278008460999,38,21
"256","User #25344","Timepoint 64",12.6014786958694,38,21
"257","User #25328","Timepoint 1",0,38,21
"258","User #25328","Timepoint 2",0,38,21
"259","User #25328","Timepoint 3",0,38,21
"260","User #25328","Timepoint 4",0,38,21
"261","User #25328","Timepoint 5",0,38,21
"262","User #25328","Timepoint 6",0,38,21
"263","User #25328","Timepoint 7",0,38,21
"264","User #25328","Timepoint 8",0,38,21
"265","User #25328","Timepoint 9",0,38,21
"266","User #25328","Timepoint 10",0,38,21
"267","User #25328","Timepoint 11",0,38,21
"268","User #25328","Timepoint 12",0,38,21
"269","User #25328","Timepoint 13",0,38,21
"270","User #25328","Timepoint 14",0,38,21
"271","User #25328","Timepoint 15",0,38,21
"272","User #25328","Timepoint 16",0,38,21
"273","User #25328","Timepoint 17",9.79587221890688,38,21
"274","User #25328","Timepoint 18",9.08154684305191,38,21
"275","User #25328","Timepoint 19",9.72493705898523,38,21
"276","User #25328","Timepoint 20",10.8058761954308,38,21
"277","User #25328","Timepoint 21",11.0658155977726,38,21
"278","User #25328","Timepoint 22",11.8416905403137,38,21
"279","User #25328","Timepoint 23",11.7482934594154,38,21
"280","User #25328","Timepoint 24",10.9093275368214,38,21
"281","User #25328","Timepoint 25",9.91458868980408,38,21
"282","User #25328","Timepoint 26",9.25935658067465,38,21
"283","User #25328","Timepoint 27",9.95191024243832,38,21
"284","User #25328","Timepoint 28",10.9120418429375,38,21
"285","User #25328","Timepoint 29",10.3071748614311,38,21
"286","User #25328","Timepoint 30",11.5929865837097,38,21
"287","User #25328","Timepoint 31",10.7448135912418,38,21
"288","User #25328","Timepoint 32",11.17056620121,38,21
"289","User #25328","Timepoint 33",10.4678060412407,38,21
"290","User #25328","Timepoint 34",8.97843992710114,38,21
"291","User #25328","Timepoint 35",15.6101529598236,38,21
"292","User #25328","Timepoint 36",11.0451202392578,38,21
"293","User #25328","Timepoint 37",15.6793534755707,38,21
"294","User #25328","Timepoint 38",10.4899586886168,38,21
"295","User #25328","Timepoint 39",10.6654835045338,38,21
"296","User #25328","Timepoint 40",10.3785681426525,38,21
"297","User #25328","Timepoint 41",14.1639825105667,38,21
"298","User #25328","Timepoint 42",12.4174013137817,38,21
"299","User #25328","Timepoint 43",14.3985869288445,38,21
"300","User #25328","Timepoint 44",10.973395884037,38,21
"301","User #25328","Timepoint 45",9.49655368179083,38,21
"302","User #25328","Timepoint 46",10.7358828336,38,21
"303","User #25328","Timepoint 47",14.6343479156494,38,21
"304","User #25328","Timepoint 48",11.7981514930725,38,21
"305","User #25328","Timepoint 49",12.2206092178822,38,21
"306","User #25328","Timepoint 50",10.8119406700134,38,21
"307","User #25328","Timepoint 51",12.0962299108505,38,21
"308","User #25328","Timepoint 52",11.4702876806259,38,21
"309","User #25328","Timepoint 53",10.6583692729473,38,21
"310","User #25328","Timepoint 54",11.0014113783836,38,21
"311","User #25328","Timepoint 55",10.9623152315617,38,21
"312","User #25328","Timepoint 56",10.6209497749805,38,21
"313","User #25328","Timepoint 57",10.1210365891457,38,21
"314","User #25328","Timepoint 58",12.288210272789,38,21
"315","User #25328","Timepoint 59",12.8015009760857,38,21
"316","User #25328","Timepoint 60",14.9422100186348,38,21
"317","User #25328","Timepoint 61",11.277424454689,38,21
"318","User #25328","Timepoint 62",10.5008004754782,38,21
"319","User #25328","Timepoint 63",9.94581687450409,38,21
"320","User #25328","Timepoint 64",11.5366009473801,38,21
"321","User #25397","Timepoint 1",0,38,21
"322","User #25397","Timepoint 2",0,38,21
"323","User #25397","Timepoint 3",0,38,21
"324","User #25397","Timepoint 4",0,38,21
"325","User #25397","Timepoint 5",0,38,21
"326","User #25397","Timepoint 6",0,38,21
"327","User #25397","Timepoint 7",0,38,21
"328","User #25397","Timepoint 8",0,38,21
"329","User #25397","Timepoint 9",0,38,21
"330","User #25397","Timepoint 10",0,38,21
"331","User #25397","Timepoint 11",0,38,21
"332","User #25397","Timepoint 12",0,38,21
"333","User #25397","Timepoint 13",0,38,21
"334","User #25397","Timepoint 14",0,38,21
"335","User #25397","Timepoint 15",0,38,21
"336","User #25397","Timepoint 16",0,38,21
"337","User #25397","Timepoint 17",8.77087053656578,38,21
"338","User #25397","Timepoint 18",8.78651511669159,38,21
"339","User #25397","Timepoint 19",8.84923842549324,38,21
"340","User #25397","Timepoint 20",8.88026487827301,38,21
"341","User #25397","Timepoint 21",8.86946764588356,38,21
"342","User #25397","Timepoint 22",9.05685675144196,38,21
"343","User #25397","Timepoint 23",9.26156175136566,38,21
"344","User #25397","Timepoint 24",9.11702734231949,38,21
"345","User #25397","Timepoint 25",10.3788639307022,38,21
"346","User #25397","Timepoint 26",9.22133010625839,38,21
"347","User #25397","Timepoint 27",8.94408565759659,38,21
"348","User #25397","Timepoint 28",10.4357449412346,38,21
"349","User #25397","Timepoint 29",10.4475558996201,38,21
"350","User #25397","Timepoint 30",9.79177963733673,38,21
"351","User #25397","Timepoint 31",9.2064533829689,38,21
"352","User #25397","Timepoint 32",9.71813899278641,38,21
"353","User #25397","Timepoint 33",9.47696563601494,38,21
"354","User #25397","Timepoint 34",8.91550374031067,38,21
"355","User #25397","Timepoint 35",9.35966384410858,38,21
"356","User #25397","Timepoint 36",8.72743260860443,38,21
"357","User #25397","Timepoint 37",9.45306864380836,38,21
"358","User #25397","Timepoint 38",8.63879811763763,38,21
"359","User #25397","Timepoint 39",8.38947516679764,38,21
"360","User #25397","Timepoint 40",8.13311633467674,38,21
"361","User #25397","Timepoint 41",9.93824195861816,38,21
"362","User #25397","Timepoint 42",8.78072243928909,38,21
"363","User #25397","Timepoint 43",10.0464574694633,38,21
"364","User #25397","Timepoint 44",9.90908575057983,38,21
"365","User #25397","Timepoint 45",9.31495693325996,38,21
"366","User #25397","Timepoint 46",7.15625473111868,38,21
"367","User #25397","Timepoint 47",7.99917843937874,38,21
"368","User #25397","Timepoint 48",7.73376767337322,38,21
"369","User #25397","Timepoint 49",7.40481650829315,38,21
"370","User #25397","Timepoint 50",7.06744488328695,38,21
"371","User #25397","Timepoint 51",7.11928236111999,38,21
"372","User #25397","Timepoint 52",7.36733967810869,38,21
"373","User #25397","Timepoint 53",8.70566427707672,38,21
"374","User #25397","Timepoint 54",7.7785946726799,38,21
"375","User #25397","Timepoint 55",7.75732582807541,38,21
"376","User #25397","Timepoint 56",8.78117954730988,38,21
"377","User #25397","Timepoint 57",8.72130119800568,38,21
"378","User #25397","Timepoint 58",8.84462398290634,38,21
"379","User #25397","Timepoint 59",8.04783257842064,38,21
"380","User #25397","Timepoint 60",7.26938793063164,38,21
"381","User #25397","Timepoint 61",7.69179329276085,38,21
"382","User #25397","Timepoint 62",8.39970308542252,38,21
"383","User #25397","Timepoint 63",8.60068047046661,38,21
"384","User #25397","Timepoint 64",7.81577241420746,38,21
"385","User #25378","Timepoint 1",0,38,21
"386","User #25378","Timepoint 2",0,38,21
"387","User #25378","Timepoint 3",0,38,21
"388","User #25378","Timepoint 4",0,38,21
"389","User #25378","Timepoint 5",0,38,21
"390","User #25378","Timepoint 6",0,38,21
"391","User #25378","Timepoint 7",0,38,21
"392","User #25378","Timepoint 8",0,38,21
"393","User #25378","Timepoint 9",0,38,21
"394","User #25378","Timepoint 10",0,38,21
"395","User #25378","Timepoint 11",0,38,21
"396","User #25378","Timepoint 12",0,38,21
"397","User #25378","Timepoint 13",0,38,21
"398","User #25378","Timepoint 14",0,38,21
"399","User #25378","Timepoint 15",0,38,21
"400","User #25378","Timepoint 16",0,38,21
"401","User #25378","Timepoint 17",7.48384034633636,38,21
"402","User #25378","Timepoint 18",7.45415937900543,38,21
"403","User #25378","Timepoint 19",7.85235744714737,38,21
"404","User #25378","Timepoint 20",8.03220438957214,38,21
"405","User #25378","Timepoint 21",7.93065524101257,38,21
"406","User #25378","Timepoint 22",8.19583201408386,38,21
"407","User #25378","Timepoint 23",8.50465297698975,38,21
"408","User #25378","Timepoint 24",8.31294655799866,38,21
"409","User #25378","Timepoint 25",9.97576665878296,38,21
"410","User #25378","Timepoint 26",8.67992317676544,38,21
"411","User #25378","Timepoint 27",8.56082594394684,38,21
"412","User #25378","Timepoint 28",9.48344540596008,38,21
"413","User #25378","Timepoint 29",9.25621151924133,38,21
"414","User #25378","Timepoint 30",9.17800223827362,38,21
"415","User #25378","Timepoint 31",7.34105759859085,38,21
"416","User #25378","Timepoint 32",7.51315885782242,38,21
"417","User #25378","Timepoint 33",8.90842378139496,38,21
"418","User #25378","Timepoint 34",7.30513334274292,38,21
"419","User #25378","Timepoint 35",9.71760547161102,38,21
"420","User #25378","Timepoint 36",10.3867626190186,38,21
"421","User #25378","Timepoint 37",6.32772815227509,38,21
"422","User #25378","Timepoint 38",6.61326503753662,38,21
"423","User #25378","Timepoint 39",8.76330769062042,38,21
"424","User #25378","Timepoint 40",7.40215134620667,38,21
"425","User #25378","Timepoint 41",9.54945349693298,38,21
"426","User #25378","Timepoint 42",10.5308026075363,38,21
"427","User #25378","Timepoint 43",9.03589415550232,38,21
"428","User #25378","Timepoint 44",6.87944996356964,38,21
"429","User #25378","Timepoint 45",5.99224057793617,38,21
"430","User #25378","Timepoint 46",7.36310195922852,38,21
"431","User #25378","Timepoint 47",6.81678855419159,38,21
"432","User #25378","Timepoint 48",4.81836603581905,38,21
"433","User #25378","Timepoint 49",11.3181321620941,38,21
"434","User #25378","Timepoint 50",8.94501394033432,38,21
"435","User #25378","Timepoint 51",7.31161087751389,38,21
"436","User #25378","Timepoint 52",8.81510034203529,38,21
"437","User #25378","Timepoint 53",8.97696253657341,38,21
"438","User #25378","Timepoint 54",10.5187636017799,38,21
"439","User #25378","Timepoint 55",11.3786964416504,38,21
"440","User #25378","Timepoint 56",10.9958223700523,38,21
"441","User #25378","Timepoint 57",9.21271422505379,38,21
"442","User #25378","Timepoint 58",8.57630622386932,38,21
"443","User #25378","Timepoint 59",10.3143417239189,38,21
"444","User #25378","Timepoint 60",11.3510487675667,38,21
"445","User #25378","Timepoint 61",9.35016670823097,38,21
"446","User #25378","Timepoint 62",8.98711228370667,38,21
"447","User #25378","Timepoint 63",9.8316792845726,38,21
"448","User #25378","Timepoint 64",9.36962881684303,38,21
"449","User #25368","Timepoint 1",0,38,21
"450","User #25368","Timepoint 2",0,38,21
"451","User #25368","Timepoint 3",0,38,21
"452","User #25368","Timepoint 4",0,38,21
"453","User #25368","Timepoint 5",0,38,21
"454","User #25368","Timepoint 6",0,38,21
"455","User #25368","Timepoint 7",0,38,21
"456","User #25368","Timepoint 8",0,38,21
"457","User #25368","Timepoint 9",0,38,21
"458","User #25368","Timepoint 10",0,38,21
"459","User #25368","Timepoint 11",0,38,21
"460","User #25368","Timepoint 12",0,38,21
"461","User #25368","Timepoint 13",0,38,21
"462","User #25368","Timepoint 14",0,38,21
"463","User #25368","Timepoint 15",0,38,21
"464","User #25368","Timepoint 16",0,38,21
"465","User #25368","Timepoint 17",7.97667646408081,38,21
"466","User #25368","Timepoint 18",7.88240098953247,38,21
"467","User #25368","Timepoint 19",8.08451795578003,38,21
"468","User #25368","Timepoint 20",8.25876998901367,38,21
"469","User #25368","Timepoint 21",8.25958013534546,38,21
"470","User #25368","Timepoint 22",8.46535396575928,38,21
"471","User #25368","Timepoint 23",8.61116027832031,38,21
"472","User #25368","Timepoint 24",8.39645862579346,38,21
"473","User #25368","Timepoint 25",7.79553401470184,38,21
"474","User #25368","Timepoint 26",7.92210507392883,38,21
"475","User #25368","Timepoint 27",8.57422876358032,38,21
"476","User #25368","Timepoint 28",8.93605804443359,38,21
"477","User #25368","Timepoint 29",7.89091122150421,38,21
"478","User #25368","Timepoint 30",7.4363112449646,38,21
"479","User #25368","Timepoint 31",8.41358733177185,38,21
"480","User #25368","Timepoint 32",10.0714583396912,38,21
"481","User #25368","Timepoint 33",7.44122970104218,38,21
"482","User #25368","Timepoint 34",7.77893137931824,38,21
"483","User #25368","Timepoint 35",8.8862636089325,38,21
"484","User #25368","Timepoint 36",7.82382869720459,38,21
"485","User #25368","Timepoint 37",5.65146270394325,38,21
"486","User #25368","Timepoint 38",6.98306542634964,38,21
"487","User #25368","Timepoint 39",9.97461199760437,38,21
"488","User #25368","Timepoint 40",8.49890995025635,38,21
"489","User #25368","Timepoint 41",6.12751933932304,38,21
"490","User #25368","Timepoint 42",7.69858765602112,38,21
"491","User #25368","Timepoint 43",8.40704822540283,38,21
"492","User #25368","Timepoint 44",9.13985991477966,38,21
"493","User #25368","Timepoint 45",6.74378192424774,38,21
"494","User #25368","Timepoint 46",7.82882952690125,38,21
"495","User #25368","Timepoint 47",7.92468869686127,38,21
"496","User #25368","Timepoint 48",7.48813366889954,38,21
"497","User #25368","Timepoint 49",7.08059740066528,38,21
"498","User #25368","Timepoint 50",8.53874707221985,38,21
"499","User #25368","Timepoint 51",9.5379421710968,38,21
"500","User #25368","Timepoint 52",8.01105904579163,38,21
"501","User #25368","Timepoint 53",6.30126050114632,38,21
"502","User #25368","Timepoint 54",8.05329298973083,38,21
"503","User #25368","Timepoint 55",9.4230694770813,38,21
"504","User #25368","Timepoint 56",9.1312313079834,38,21
"505","User #25368","Timepoint 57",7.1224809885025,38,21
"506","User #25368","Timepoint 58",7.93919444084167,38,21
"507","User #25368","Timepoint 59",8.09285736083984,38,21
"508","User #25368","Timepoint 60",9.36321353912354,38,21
"509","User #25368","Timepoint 61",7.7093870639801,38,21
"510","User #25368","Timepoint 62",6.69731557369232,38,21
"511","User #25368","Timepoint 63",7.05699408054352,38,21
"512","User #25368","Timepoint 64",7.78533434867859,38,21
"513","User #25330","Timepoint 1",0,38,21
"514","User #25330","Timepoint 2",0,38,21
"515","User #25330","Timepoint 3",0,38,21
"516","User #25330","Timepoint 4",0,38,21
"517","User #25330","Timepoint 5",0,38,21
"518","User #25330","Timepoint 6",0,38,21
"519","User #25330","Timepoint 7",0,38,21
"520","User #25330","Timepoint 8",0,38,21
"521","User #25330","Timepoint 9",0,38,21
"522","User #25330","Timepoint 10",0,38,21
"523","User #25330","Timepoint 11",0,38,21
"524","User #25330","Timepoint 12",0,38,21
"525","User #25330","Timepoint 13",0,38,21
"526","User #25330","Timepoint 14",0,38,21
"527","User #25330","Timepoint 15",0,38,21
"528","User #25330","Timepoint 16",0,38,21
"529","User #25330","Timepoint 17",8.31596782803535,38,21
