"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"125","User #25350","Timepoint 61",8.00208711624146,51,2
"126","User #25350","Timepoint 62",8.01236474514008,51,2
"127","User #25350","Timepoint 63",8.06034505367279,51,2
"128","User #25350","Timepoint 64",8.11832737922668,51,2
"129","User #25301","Timepoint 1",0,51,2
"130","User #25301","Timepoint 2",0,51,2
"131","User #25301","Timepoint 3",0,51,2
"132","User #25301","Timepoint 4",0,51,2
"133","User #25301","Timepoint 5",0,51,2
"134","User #25301","Timepoint 6",0,51,2
"135","User #25301","Timepoint 7",0,51,2
"136","User #25301","Timepoint 8",0,51,2
"137","User #25301","Timepoint 9",0,51,2
"138","User #25301","Timepoint 10",0,51,2
"139","User #25301","Timepoint 11",0,51,2
"140","User #25301","Timepoint 12",0,51,2
"141","User #25301","Timepoint 13",0,51,2
"142","User #25301","Timepoint 14",0,51,2
"143","User #25301","Timepoint 15",0,51,2
"144","User #25301","Timepoint 16",0,51,2
"145","User #25301","Timepoint 17",9.01610022783279,51,2
"146","User #25301","Timepoint 18",9.14442127943039,51,2
"147","User #25301","Timepoint 19",8.93454140424728,51,2
"148","User #25301","Timepoint 20",9.18105101585388,51,2
"149","User #25301","Timepoint 21",9.16608071327209,51,2
"150","User #25301","Timepoint 22",9.0326846241951,51,2
"151","User #25301","Timepoint 23",8.95333325862885,51,2
"152","User #25301","Timepoint 24",8.95382857322693,51,2
"153","User #25301","Timepoint 25",8.38000378012657,51,2
"154","User #25301","Timepoint 26",8.46588721871376,51,2
"155","User #25301","Timepoint 27",8.42193639278412,51,2
"156","User #25301","Timepoint 28",8.50516206026077,51,2
"157","User #25301","Timepoint 29",8.42827147245407,51,2
"158","User #25301","Timepoint 30",8.38737836480141,51,2
"159","User #25301","Timepoint 31",8.37204864621162,51,2
"160","User #25301","Timepoint 32",8.360809892416,51,2
"161","User #25301","Timepoint 33",8.53169566392899,51,2
"162","User #25301","Timepoint 34",8.62053191661835,51,2
"163","User #25301","Timepoint 35",8.57175773382187,51,2
"164","User #25301","Timepoint 36",8.62663900852203,51,2
"165","User #25301","Timepoint 37",8.57382929325104,51,2
"166","User #25301","Timepoint 38",8.56140649318695,51,2
"167","User #25301","Timepoint 39",8.5214147567749,51,2
"168","User #25301","Timepoint 40",8.51725226640701,51,2
"169","User #25301","Timepoint 41",8.33970463275909,51,2
"170","User #25301","Timepoint 42",8.42973014712334,51,2
"171","User #25301","Timepoint 43",8.38939970731735,51,2
"172","User #25301","Timepoint 44",8.46786132454872,51,2
"173","User #25301","Timepoint 45",8.37779527902603,51,2
"174","User #25301","Timepoint 46",8.34160169959068,51,2
"175","User #25301","Timepoint 47",8.3552705347538,51,2
"176","User #25301","Timepoint 48",8.31816053390503,51,2
"177","User #25301","Timepoint 49",7.91444456577301,51,2
"178","User #25301","Timepoint 50",7.97975957393646,51,2
"179","User #25301","Timepoint 51",7.95765376091003,51,2
"180","User #25301","Timepoint 52",7.99211120605469,51,2
"181","User #25301","Timepoint 53",7.94405460357666,51,2
"182","User #25301","Timepoint 54",7.92684471607208,51,2
"183","User #25301","Timepoint 55",7.90342926979065,51,2
"184","User #25301","Timepoint 56",7.90156280994415,51,2
"185","User #25301","Timepoint 57",8.06460952758789,51,2
"186","User #25301","Timepoint 58",8.13971829414368,51,2
"187","User #25301","Timepoint 59",8.0823061466217,51,2
"188","User #25301","Timepoint 60",8.15161538124084,51,2
"189","User #25301","Timepoint 61",8.11375117301941,51,2
"190","User #25301","Timepoint 62",8.07995796203613,51,2
"191","User #25301","Timepoint 63",8.04365968704224,51,2
"192","User #25301","Timepoint 64",8.03993678092957,51,2
"193","User #25346","Timepoint 1",0,51,2
"194","User #25346","Timepoint 2",0,51,2
"195","User #25346","Timepoint 3",0,51,2
"196","User #25346","Timepoint 4",0,51,2
"197","User #25346","Timepoint 5",0,51,2
"198","User #25346","Timepoint 6",0,51,2
"199","User #25346","Timepoint 7",0,51,2
"200","User #25346","Timepoint 8",0,51,2
"201","User #25346","Timepoint 9",0,51,2
"202","User #25346","Timepoint 10",0,51,2
"203","User #25346","Timepoint 11",0,51,2
"204","User #25346","Timepoint 12",0,51,2
"205","User #25346","Timepoint 13",0,51,2
"206","User #25346","Timepoint 14",0,51,2
"207","User #25346","Timepoint 15",0,51,2
"208","User #25346","Timepoint 16",0,51,2
"209","User #25346","Timepoint 17",10.8398066759109,51,2
"210","User #25346","Timepoint 18",10.8904924988747,51,2
"211","User #25346","Timepoint 19",11.1850052475929,51,2
"212","User #25346","Timepoint 20",11.7647243738174,51,2
"213","User #25346","Timepoint 21",11.5676712989807,51,2
"214","User #25346","Timepoint 22",11.0074561238289,51,2
"215","User #25346","Timepoint 23",11.4225181937218,51,2
"216","User #25346","Timepoint 24",11.1427888274193,51,2
"217","User #25346","Timepoint 25",10.9477217793465,51,2
"218","User #25346","Timepoint 26",11.1069715023041,51,2
"219","User #25346","Timepoint 27",11.2573308348656,51,2
"220","User #25346","Timepoint 28",11.8885689973831,51,2
"221","User #25346","Timepoint 29",11.7214861512184,51,2
"222","User #25346","Timepoint 30",11.1424571275711,51,2
"223","User #25346","Timepoint 31",11.5031300187111,51,2
"224","User #25346","Timepoint 32",11.3187007308006,51,2
"225","User #25346","Timepoint 33",11.3647848963737,51,2
"226","User #25346","Timepoint 34",11.3087806105614,51,2
"227","User #25346","Timepoint 35",11.5821517705917,51,2
"228","User #25346","Timepoint 36",11.6585157513618,51,2
"229","User #25346","Timepoint 37",11.6136248707771,51,2
"230","User #25346","Timepoint 38",11.4170674681664,51,2
"231","User #25346","Timepoint 39",11.3562812805176,51,2
"232","User #25346","Timepoint 40",11.2948408722878,51,2
"233","User #25346","Timepoint 41",11.541733622551,51,2
"234","User #25346","Timepoint 42",11.4690137505531,51,2
"235","User #25346","Timepoint 43",11.631363928318,51,2
"236","User #25346","Timepoint 44",11.6028360724449,51,2
"237","User #25346","Timepoint 45",11.6734994053841,51,2
"238","User #25346","Timepoint 46",11.621590256691,51,2
"239","User #25346","Timepoint 47",11.4650366902351,51,2
"240","User #25346","Timepoint 48",11.4428904056549,51,2
"241","User #25346","Timepoint 49",12.1840521097183,51,2
"242","User #25346","Timepoint 50",12.1491631269455,51,2
"243","User #25346","Timepoint 51",12.260273039341,51,2
"244","User #25346","Timepoint 52",12.1644171476364,51,2
"245","User #25346","Timepoint 53",12.2037097215652,51,2
"246","User #25346","Timepoint 54",12.2333067059517,51,2
"247","User #25346","Timepoint 55",12.068830370903,51,2
"248","User #25346","Timepoint 56",12.0879977345467,51,2
"249","User #25346","Timepoint 57",11.7071461081505,51,2
"250","User #25346","Timepoint 58",11.6753428578377,51,2
"251","User #25346","Timepoint 59",11.7658838033676,51,2
"252","User #25346","Timepoint 60",11.5961303710938,51,2
"253","User #25346","Timepoint 61",11.6063698530197,51,2
"254","User #25346","Timepoint 62",11.6634976267815,51,2
"255","User #25346","Timepoint 63",11.5314101576805,51,2
"256","User #25346","Timepoint 64",11.5206428766251,51,2
"257","User #25306","Timepoint 1",0,51,2
"258","User #25306","Timepoint 2",0,51,2
"259","User #25306","Timepoint 3",0,51,2
"260","User #25306","Timepoint 4",0,51,2
"261","User #25306","Timepoint 5",0,51,2
"262","User #25306","Timepoint 6",0,51,2
"263","User #25306","Timepoint 7",0,51,2
"264","User #25306","Timepoint 8",0,51,2
"265","User #25306","Timepoint 9",0,51,2
"266","User #25306","Timepoint 10",0,51,2
"267","User #25306","Timepoint 11",0,51,2
"268","User #25306","Timepoint 12",0,51,2
"269","User #25306","Timepoint 13",0,51,2
"270","User #25306","Timepoint 14",0,51,2
"271","User #25306","Timepoint 15",0,51,2
"272","User #25306","Timepoint 16",0,51,2
"273","User #25306","Timepoint 17",9.88932251930237,51,2
"274","User #25306","Timepoint 18",9.89221787452698,51,2
"275","User #25306","Timepoint 19",9.8799729347229,51,2
"276","User #25306","Timepoint 20",9.83561015129089,51,2
"277","User #25306","Timepoint 21",9.71584010124207,51,2
"278","User #25306","Timepoint 22",9.73781299591064,51,2
"279","User #25306","Timepoint 23",9.70783734321594,51,2
"280","User #25306","Timepoint 24",9.76898169517517,51,2
"281","User #25306","Timepoint 25",9.96993517875671,51,2
"282","User #25306","Timepoint 26",9.98274922370911,51,2
"283","User #25306","Timepoint 27",9.9929084777832,51,2
"284","User #25306","Timepoint 28",9.92693614959717,51,2
"285","User #25306","Timepoint 29",9.84051990509033,51,2
"286","User #25306","Timepoint 30",9.86632251739502,51,2
"287","User #25306","Timepoint 31",9.82843899726868,51,2
"288","User #25306","Timepoint 32",9.87445974349976,51,2
"289","User #25306","Timepoint 33",10.1929593086243,51,2
"290","User #25306","Timepoint 34",10.2168180942535,51,2
"291","User #25306","Timepoint 35",10.2060422897339,51,2
"292","User #25306","Timepoint 36",10.1777420043945,51,2
"293","User #25306","Timepoint 37",10.0199413299561,51,2
"294","User #25306","Timepoint 38",10.056086063385,51,2
"295","User #25306","Timepoint 39",10.0174930095673,51,2
"296","User #25306","Timepoint 40",10.0717251300812,51,2
"297","User #25306","Timepoint 41",9.69796752929688,51,2
"298","User #25306","Timepoint 42",9.68422794342041,51,2
"299","User #25306","Timepoint 43",9.67252349853516,51,2
"300","User #25306","Timepoint 44",9.60929465293884,51,2
"301","User #25306","Timepoint 45",9.54108619689941,51,2
"302","User #25306","Timepoint 46",9.55482816696167,51,2
"303","User #25306","Timepoint 47",9.52029728889465,51,2
"304","User #25306","Timepoint 48",9.57219314575195,51,2
"305","User #25306","Timepoint 49",8.72882348299026,51,2
"306","User #25306","Timepoint 50",8.72511473298073,51,2
"307","User #25306","Timepoint 51",8.71141028404236,51,2
"308","User #25306","Timepoint 52",8.68799802660942,51,2
"309","User #25306","Timepoint 53",8.63659691810608,51,2
"310","User #25306","Timepoint 54",8.64157822728157,51,2
"311","User #25306","Timepoint 55",8.62126302719116,51,2
"312","User #25306","Timepoint 56",8.65347903966904,51,2
"313","User #25306","Timepoint 57",8.78232207894325,51,2
"314","User #25306","Timepoint 58",8.78200080990791,51,2
"315","User #25306","Timepoint 59",8.77651613950729,51,2
"316","User #25306","Timepoint 60",8.74471691250801,51,2
"317","User #25306","Timepoint 61",8.69876426458359,51,2
"318","User #25306","Timepoint 62",8.70753017067909,51,2
"319","User #25306","Timepoint 63",8.68190523982048,51,2
"320","User #25306","Timepoint 64",8.71236708760262,51,2
"321","User #25397","Timepoint 1",0,51,2
"322","User #25397","Timepoint 2",0,51,2
"323","User #25397","Timepoint 3",0,51,2
"324","User #25397","Timepoint 4",0,51,2
"325","User #25397","Timepoint 5",0,51,2
"326","User #25397","Timepoint 6",0,51,2
"327","User #25397","Timepoint 7",0,51,2
"328","User #25397","Timepoint 8",0,51,2
"329","User #25397","Timepoint 9",0,51,2
"330","User #25397","Timepoint 10",0,51,2
"331","User #25397","Timepoint 11",0,51,2
"332","User #25397","Timepoint 12",0,51,2
"333","User #25397","Timepoint 13",0,51,2
"334","User #25397","Timepoint 14",0,51,2
"335","User #25397","Timepoint 15",0,51,2
"336","User #25397","Timepoint 16",0,51,2
"337","User #25397","Timepoint 17",9.00737461447716,51,2
"338","User #25397","Timepoint 18",9.03168466687202,51,2
"339","User #25397","Timepoint 19",9.02278572320938,51,2
"340","User #25397","Timepoint 20",9.00869786739349,51,2
"341","User #25397","Timepoint 21",8.8648077249527,51,2
"342","User #25397","Timepoint 22",8.91060608625412,51,2
"343","User #25397","Timepoint 23",8.86105200648308,51,2
"344","User #25397","Timepoint 24",8.92325553297997,51,2
"345","User #25397","Timepoint 25",8.75936013460159,51,2
"346","User #25397","Timepoint 26",8.75201246142387,51,2
"347","User #25397","Timepoint 27",8.74615681171417,51,2
"348","User #25397","Timepoint 28",8.71702355146408,51,2
"349","User #25397","Timepoint 29",8.60904043912888,51,2
"350","User #25397","Timepoint 30",8.64829930663109,51,2
"351","User #25397","Timepoint 31",8.596156924963,51,2
"352","User #25397","Timepoint 32",8.6555752158165,51,2
"353","User #25397","Timepoint 33",8.59490585327148,51,2
"354","User #25397","Timepoint 34",8.59103706479073,51,2
"355","User #25397","Timepoint 35",8.58387297391891,51,2
"356","User #25397","Timepoint 36",8.5452184677124,51,2
"357","User #25397","Timepoint 37",8.4680500626564,51,2
"358","User #25397","Timepoint 38",8.4881617128849,51,2
"359","User #25397","Timepoint 39",8.45057010650635,51,2
"360","User #25397","Timepoint 40",8.49703854322433,51,2
"361","User #25397","Timepoint 41",8.40970969200134,51,2
"362","User #25397","Timepoint 42",8.39547976851463,51,2
"363","User #25397","Timepoint 43",8.36561113595963,51,2
"364","User #25397","Timepoint 44",8.33607482910156,51,2
"365","User #25397","Timepoint 45",8.2713115811348,51,2
"366","User #25397","Timepoint 46",8.27573987841606,51,2
"367","User #25397","Timepoint 47",8.24312397837639,51,2
"368","User #25397","Timepoint 48",8.29328638315201,51,2
"369","User #25397","Timepoint 49",8.17313414812088,51,2
"370","User #25397","Timepoint 50",8.17027705907822,51,2
"371","User #25397","Timepoint 51",8.1454074382782,51,2
"372","User #25397","Timepoint 52",8.12714838981628,51,2
"373","User #25397","Timepoint 53",8.04475826025009,51,2
"374","User #25397","Timepoint 54",8.05669319629669,51,2
"375","User #25397","Timepoint 55",8.02692764997482,51,2
"376","User #25397","Timepoint 56",8.0727716088295,51,2
"377","User #25397","Timepoint 57",8.13766068220139,51,2
"378","User #25397","Timepoint 58",8.13209420442581,51,2
"379","User #25397","Timepoint 59",8.11781322956085,51,2
"380","User #25397","Timepoint 60",8.08459424972534,51,2
"381","User #25397","Timepoint 61",8.01607203483582,51,2
"382","User #25397","Timepoint 62",8.03035247325897,51,2
"383","User #25397","Timepoint 63",8.00390893220901,51,2
"384","User #25397","Timepoint 64",8.04659736156464,51,2
"385","User #25331","Timepoint 1",0,51,2
"386","User #25331","Timepoint 2",0,51,2
"387","User #25331","Timepoint 3",0,51,2
"388","User #25331","Timepoint 4",0,51,2
"389","User #25331","Timepoint 5",0,51,2
"390","User #25331","Timepoint 6",0,51,2
"391","User #25331","Timepoint 7",0,51,2
"392","User #25331","Timepoint 8",0,51,2
"393","User #25331","Timepoint 9",0,51,2
"394","User #25331","Timepoint 10",0,51,2
"395","User #25331","Timepoint 11",0,51,2
"396","User #25331","Timepoint 12",0,51,2
"397","User #25331","Timepoint 13",0,51,2
"398","User #25331","Timepoint 14",0,51,2
"399","User #25331","Timepoint 15",0,51,2
"400","User #25331","Timepoint 16",0,51,2
"401","User #25331","Timepoint 17",7.56690642237663,51,2
"402","User #25331","Timepoint 18",7.62678304314613,51,2
"403","User #25331","Timepoint 19",7.6806258559227,51,2
"404","User #25331","Timepoint 20",7.53250226378441,51,2
"405","User #25331","Timepoint 21",7.33176189661026,51,2
"406","User #25331","Timepoint 22",7.41766923666,51,2
"407","User #25331","Timepoint 23",7.46750202775002,51,2
"408","User #25331","Timepoint 24",7.49772801995277,51,2
"409","User #25331","Timepoint 25",8.08140939474106,51,2
"410","User #25331","Timepoint 26",8.0596087872982,51,2
"411","User #25331","Timepoint 27",8.28501635789871,51,2
"412","User #25331","Timepoint 28",8.20332285761833,51,2
"413","User #25331","Timepoint 29",7.97896379232407,51,2
"414","User #25331","Timepoint 30",8.24831241369247,51,2
"415","User #25331","Timepoint 31",8.28518804907799,51,2
"416","User #25331","Timepoint 32",8.15550258755684,51,2
"417","User #25331","Timepoint 33",7.92562457919121,51,2
"418","User #25331","Timepoint 34",7.87982621788979,51,2
"419","User #25331","Timepoint 35",7.93713957071304,51,2
"420","User #25331","Timepoint 36",7.81395292282104,51,2
"421","User #25331","Timepoint 37",7.54679811000824,51,2
"422","User #25331","Timepoint 38",7.65591588616371,51,2
"423","User #25331","Timepoint 39",7.67188003659248,51,2
"424","User #25331","Timepoint 40",7.61497536301613,51,2
"425","User #25331","Timepoint 41",7.55779239535332,51,2
"426","User #25331","Timepoint 42",7.60363957285881,51,2
"427","User #25331","Timepoint 43",7.64168763160706,51,2
"428","User #25331","Timepoint 44",7.51847365498543,51,2
"429","User #25331","Timepoint 45",7.35564637184143,51,2
"430","User #25331","Timepoint 46",7.41847199201584,51,2
"431","User #25331","Timepoint 47",7.43902507424355,51,2
"432","User #25331","Timepoint 48",7.48277398943901,51,2
"433","User #25331","Timepoint 49",7.52728641033173,51,2
"434","User #25331","Timepoint 50",7.56247073411942,51,2
"435","User #25331","Timepoint 51",7.5687952041626,51,2
"436","User #25331","Timepoint 52",7.53438156843185,51,2
"437","User #25331","Timepoint 53",7.37858617305756,51,2
"438","User #25331","Timepoint 54",7.43050748109818,51,2
"439","User #25331","Timepoint 55",7.40877479314804,51,2
"440","User #25331","Timepoint 56",7.44160109758377,51,2
"441","User #25331","Timepoint 57",7.06077480316162,51,2
"442","User #25331","Timepoint 58",7.08984512090683,51,2
"443","User #25331","Timepoint 59",7.08566427230835,51,2
"444","User #25331","Timepoint 60",6.98673921823502,51,2
"445","User #25331","Timepoint 61",6.78562128543854,51,2
"446","User #25331","Timepoint 62",6.8308270573616,51,2
"447","User #25331","Timepoint 63",6.87618285417557,51,2
"448","User #25331","Timepoint 64",6.93535220623016,51,2
"449","User #25330","Timepoint 1",0,51,2
"450","User #25330","Timepoint 2",0,51,2
"451","User #25330","Timepoint 3",0,51,2
"452","User #25330","Timepoint 4",0,51,2
"453","User #25330","Timepoint 5",0,51,2
"454","User #25330","Timepoint 6",0,51,2
"455","User #25330","Timepoint 7",0,51,2
"456","User #25330","Timepoint 8",0,51,2
"457","User #25330","Timepoint 9",0,51,2
"458","User #25330","Timepoint 10",0,51,2
"459","User #25330","Timepoint 11",0,51,2
"460","User #25330","Timepoint 12",0,51,2
"461","User #25330","Timepoint 13",0,51,2
"462","User #25330","Timepoint 14",0,51,2
"463","User #25330","Timepoint 15",0,51,2
"464","User #25330","Timepoint 16",0,51,2
"465","User #25330","Timepoint 17",8.92209860682487,51,2
"466","User #25330","Timepoint 18",9.07188242673874,51,2
"467","User #25330","Timepoint 19",9.15757536888123,51,2
"468","User #25330","Timepoint 20",8.78875884413719,51,2
"469","User #25330","Timepoint 21",8.60254180431366,51,2
"470","User #25330","Timepoint 22",8.68789085745811,51,2
"471","User #25330","Timepoint 23",8.76518884301186,51,2
"472","User #25330","Timepoint 24",8.81812021136284,51,2
"473","User #25330","Timepoint 25",9.32330921292305,51,2
"474","User #25330","Timepoint 26",9.36685690283775,51,2
"475","User #25330","Timepoint 27",9.37444442510605,51,2
"476","User #25330","Timepoint 28",9.3251256942749,51,2
"477","User #25330","Timepoint 29",9.11357396841049,51,2
"478","User #25330","Timepoint 30",9.17495110630989,51,2
"479","User #25330","Timepoint 31",9.1429917216301,51,2
"480","User #25330","Timepoint 32",9.21415904164314,51,2
"481","User #25330","Timepoint 33",9.85843393206596,51,2
"482","User #25330","Timepoint 34",9.88393023610115,51,2
"483","User #25330","Timepoint 35",9.87371945381165,51,2
"484","User #25330","Timepoint 36",9.79569762945175,51,2
"485","User #25330","Timepoint 37",9.53481405973434,51,2
"486","User #25330","Timepoint 38",9.62444549798965,51,2
"487","User #25330","Timepoint 39",9.55333915352821,51,2
"488","User #25330","Timepoint 40",9.58118826150894,51,2
"489","User #25330","Timepoint 41",8.96442186832428,51,2
"490","User #25330","Timepoint 42",9.07245907187462,51,2
"491","User #25330","Timepoint 43",9.13560777902603,51,2
"492","User #25330","Timepoint 44",8.85493206977844,51,2
"493","User #25330","Timepoint 45",8.64319151639938,51,2
"494","User #25330","Timepoint 46",8.72375267744064,51,2
"495","User #25330","Timepoint 47",8.77753081917763,51,2
"496","User #25330","Timepoint 48",8.83075657486916,51,2
"497","User #25330","Timepoint 49",9.72835341095924,51,2
"498","User #25330","Timepoint 50",9.80299305915833,51,2
"499","User #25330","Timepoint 51",9.86984783411026,51,2
"500","User #25330","Timepoint 52",9.77751904726028,51,2
"501","User #25330","Timepoint 53",9.63363707065582,51,2
"502","User #25330","Timepoint 54",9.70988568663597,51,2
"503","User #25330","Timepoint 55",9.63845479488373,51,2
"504","User #25330","Timepoint 56",9.67992734909058,51,2
"505","User #25330","Timepoint 57",9.31271651387215,51,2
"506","User #25330","Timepoint 58",9.42100778222084,51,2
"507","User #25330","Timepoint 59",9.36843079328537,51,2
"508","User #25330","Timepoint 60",9.24166917800903,51,2
"509","User #25330","Timepoint 61",8.9575132727623,51,2
"510","User #25330","Timepoint 62",9.00923791527748,51,2
"511","User #25330","Timepoint 63",9.06066226959229,51,2
"512","User #25330","Timepoint 64",9.12307566404343,51,2
"513","User #25363","Timepoint 1",0,51,2
"514","User #25363","Timepoint 2",0,51,2
"515","User #25363","Timepoint 3",0,51,2
"516","User #25363","Timepoint 4",0,51,2
"517","User #25363","Timepoint 5",0,51,2
"518","User #25363","Timepoint 6",0,51,2
"519","User #25363","Timepoint 7",0,51,2
"520","User #25363","Timepoint 8",0,51,2
"521","User #25363","Timepoint 9",0,51,2
"522","User #25363","Timepoint 10",0,51,2
"523","User #25363","Timepoint 11",0,51,2
"524","User #25363","Timepoint 12",0,51,2
"525","User #25363","Timepoint 13",0,51,2
"526","User #25363","Timepoint 14",0,51,2
"527","User #25363","Timepoint 15",0,51,2
"528","User #25363","Timepoint 16",0,51,2
"529","User #25363","Timepoint 17",10.4379524588585,51,2
