"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"179","User #25332","Timepoint 51",8.31213906407356,36,35
"180","User #25332","Timepoint 52",8.40342518687248,36,35
"181","User #25332","Timepoint 53",8.28653362393379,36,35
"182","User #25332","Timepoint 54",8.2746125459671,36,35
"183","User #25332","Timepoint 55",8.24467507004738,36,35
"184","User #25332","Timepoint 56",8.33039480447769,36,35
"185","User #25332","Timepoint 57",8.44236388802528,36,35
"186","User #25332","Timepoint 58",8.3822774887085,36,35
"187","User #25332","Timepoint 59",8.46910890936852,36,35
"188","User #25332","Timepoint 60",8.63310265541077,36,35
"189","User #25332","Timepoint 61",8.39906731247902,36,35
"190","User #25332","Timepoint 62",8.43227592110634,36,35
"191","User #25332","Timepoint 63",8.43815192580223,36,35
"192","User #25332","Timepoint 64",8.55721366405487,36,35
"193","User #25324","Timepoint 1",0,36,35
"194","User #25324","Timepoint 2",0,36,35
"195","User #25324","Timepoint 3",0,36,35
"196","User #25324","Timepoint 4",0,36,35
"197","User #25324","Timepoint 5",0,36,35
"198","User #25324","Timepoint 6",0,36,35
"199","User #25324","Timepoint 7",0,36,35
"200","User #25324","Timepoint 8",0,36,35
"201","User #25324","Timepoint 9",0,36,35
"202","User #25324","Timepoint 10",0,36,35
"203","User #25324","Timepoint 11",0,36,35
"204","User #25324","Timepoint 12",0,36,35
"205","User #25324","Timepoint 13",0,36,35
"206","User #25324","Timepoint 14",0,36,35
"207","User #25324","Timepoint 15",0,36,35
"208","User #25324","Timepoint 16",0,36,35
"209","User #25324","Timepoint 17",NA,36,35
"210","User #25324","Timepoint 18",NA,36,35
"211","User #25324","Timepoint 19",NA,36,35
"212","User #25324","Timepoint 20",NA,36,35
"213","User #25324","Timepoint 21",NA,36,35
"214","User #25324","Timepoint 22",NA,36,35
"215","User #25324","Timepoint 23",NA,36,35
"216","User #25324","Timepoint 24",NA,36,35
"217","User #25324","Timepoint 25",NA,36,35
"218","User #25324","Timepoint 26",NA,36,35
"219","User #25324","Timepoint 27",NA,36,35
"220","User #25324","Timepoint 28",NA,36,35
"221","User #25324","Timepoint 29",NA,36,35
"222","User #25324","Timepoint 30",NA,36,35
"223","User #25324","Timepoint 31",NA,36,35
"224","User #25324","Timepoint 32",NA,36,35
"225","User #25324","Timepoint 33",9.48944568634033,36,35
"226","User #25324","Timepoint 34",9.55160868167877,36,35
"227","User #25324","Timepoint 35",9.56396532058716,36,35
"228","User #25324","Timepoint 36",9.58637857437134,36,35
"229","User #25324","Timepoint 37",9.47981059551239,36,35
"230","User #25324","Timepoint 38",9.50889110565186,36,35
"231","User #25324","Timepoint 39",9.47803485393524,36,35
"232","User #25324","Timepoint 40",9.47623610496521,36,35
"233","User #25324","Timepoint 41",9.17837738990784,36,35
"234","User #25324","Timepoint 42",9.31988310813904,36,35
"235","User #25324","Timepoint 43",9.17679345607758,36,35
"236","User #25324","Timepoint 44",9.0605331659317,36,35
"237","User #25324","Timepoint 45",9.23928332328796,36,35
"238","User #25324","Timepoint 46",9.18728315830231,36,35
"239","User #25324","Timepoint 47",9.15141475200653,36,35
"240","User #25324","Timepoint 48",9.1145806312561,36,35
"241","User #25324","Timepoint 49",9.47592389583588,36,35
"242","User #25324","Timepoint 50",9.52124571800232,36,35
"243","User #25324","Timepoint 51",9.43276214599609,36,35
"244","User #25324","Timepoint 52",9.35666644573212,36,35
"245","User #25324","Timepoint 53",9.44858920574188,36,35
"246","User #25324","Timepoint 54",9.39719605445862,36,35
"247","User #25324","Timepoint 55",9.40402221679688,36,35
"248","User #25324","Timepoint 56",9.43766045570374,36,35
"249","User #25324","Timepoint 57",9.3404403924942,36,35
"250","User #25324","Timepoint 58",9.42531633377075,36,35
"251","User #25324","Timepoint 59",9.34301030635834,36,35
"252","User #25324","Timepoint 60",9.24885642528534,36,35
"253","User #25324","Timepoint 61",9.3617844581604,36,35
"254","User #25324","Timepoint 62",9.33045446872711,36,35
"255","User #25324","Timepoint 63",9.30203104019165,36,35
"256","User #25324","Timepoint 64",9.30622315406799,36,35
"257","User #25335","Timepoint 1",0,36,35
"258","User #25335","Timepoint 2",0,36,35
"259","User #25335","Timepoint 3",0,36,35
"260","User #25335","Timepoint 4",0,36,35
"261","User #25335","Timepoint 5",0,36,35
"262","User #25335","Timepoint 6",0,36,35
"263","User #25335","Timepoint 7",0,36,35
"264","User #25335","Timepoint 8",0,36,35
"265","User #25335","Timepoint 9",0,36,35
"266","User #25335","Timepoint 10",0,36,35
"267","User #25335","Timepoint 11",0,36,35
"268","User #25335","Timepoint 12",0,36,35
"269","User #25335","Timepoint 13",0,36,35
"270","User #25335","Timepoint 14",0,36,35
"271","User #25335","Timepoint 15",0,36,35
"272","User #25335","Timepoint 16",0,36,35
"273","User #25335","Timepoint 17",NA,36,35
"274","User #25335","Timepoint 18",NA,36,35
"275","User #25335","Timepoint 19",NA,36,35
"276","User #25335","Timepoint 20",NA,36,35
"277","User #25335","Timepoint 21",NA,36,35
"278","User #25335","Timepoint 22",NA,36,35
"279","User #25335","Timepoint 23",NA,36,35
"280","User #25335","Timepoint 24",NA,36,35
"281","User #25335","Timepoint 25",NA,36,35
"282","User #25335","Timepoint 26",NA,36,35
"283","User #25335","Timepoint 27",NA,36,35
"284","User #25335","Timepoint 28",NA,36,35
"285","User #25335","Timepoint 29",NA,36,35
"286","User #25335","Timepoint 30",NA,36,35
"287","User #25335","Timepoint 31",NA,36,35
"288","User #25335","Timepoint 32",NA,36,35
"289","User #25335","Timepoint 33",7.67090153694153,36,35
"290","User #25335","Timepoint 34",7.74574160575867,36,35
"291","User #25335","Timepoint 35",7.71547770500183,36,35
"292","User #25335","Timepoint 36",7.86317551136017,36,35
"293","User #25335","Timepoint 37",7.60348272323608,36,35
"294","User #25335","Timepoint 38",7.68198561668396,36,35
"295","User #25335","Timepoint 39",7.77284133434296,36,35
"296","User #25335","Timepoint 40",7.74599194526672,36,35
"297","User #25335","Timepoint 41",7.52621006965637,36,35
"298","User #25335","Timepoint 42",7.60488450527191,36,35
"299","User #25335","Timepoint 43",7.49864649772644,36,35
"300","User #25335","Timepoint 44",7.52873170375824,36,35
"301","User #25335","Timepoint 45",7.4899799823761,36,35
"302","User #25335","Timepoint 46",7.47990131378174,36,35
"303","User #25335","Timepoint 47",7.53987896442413,36,35
"304","User #25335","Timepoint 48",7.53641581535339,36,35
"305","User #25335","Timepoint 49",7.42617499828339,36,35
"306","User #25335","Timepoint 50",7.53658270835876,36,35
"307","User #25335","Timepoint 51",7.43629014492035,36,35
"308","User #25335","Timepoint 52",7.44074702262878,36,35
"309","User #25335","Timepoint 53",7.43311047554016,36,35
"310","User #25335","Timepoint 54",7.44997847080231,36,35
"311","User #25335","Timepoint 55",7.47594225406647,36,35
"312","User #25335","Timepoint 56",7.42311382293701,36,35
"313","User #25335","Timepoint 57",7.75892114639282,36,35
"314","User #25335","Timepoint 58",7.76752865314484,36,35
"315","User #25335","Timepoint 59",7.75832557678223,36,35
"316","User #25335","Timepoint 60",7.87286710739136,36,35
"317","User #25335","Timepoint 61",7.68266701698303,36,35
"318","User #25335","Timepoint 62",7.74166476726532,36,35
"319","User #25335","Timepoint 63",7.85513818264008,36,35
"320","User #25335","Timepoint 64",7.84980821609497,36,35
"321","User #25358","Timepoint 1",0,36,35
"322","User #25358","Timepoint 2",0,36,35
"323","User #25358","Timepoint 3",0,36,35
"324","User #25358","Timepoint 4",0,36,35
"325","User #25358","Timepoint 5",0,36,35
"326","User #25358","Timepoint 6",0,36,35
"327","User #25358","Timepoint 7",0,36,35
"328","User #25358","Timepoint 8",0,36,35
"329","User #25358","Timepoint 9",0,36,35
"330","User #25358","Timepoint 10",0,36,35
"331","User #25358","Timepoint 11",0,36,35
"332","User #25358","Timepoint 12",0,36,35
"333","User #25358","Timepoint 13",0,36,35
"334","User #25358","Timepoint 14",0,36,35
"335","User #25358","Timepoint 15",0,36,35
"336","User #25358","Timepoint 16",0,36,35
"337","User #25358","Timepoint 17",NA,36,35
"338","User #25358","Timepoint 18",NA,36,35
"339","User #25358","Timepoint 19",NA,36,35
"340","User #25358","Timepoint 20",NA,36,35
"341","User #25358","Timepoint 21",NA,36,35
"342","User #25358","Timepoint 22",NA,36,35
"343","User #25358","Timepoint 23",NA,36,35
"344","User #25358","Timepoint 24",NA,36,35
"345","User #25358","Timepoint 25",NA,36,35
"346","User #25358","Timepoint 26",NA,36,35
"347","User #25358","Timepoint 27",NA,36,35
"348","User #25358","Timepoint 28",NA,36,35
"349","User #25358","Timepoint 29",NA,36,35
"350","User #25358","Timepoint 30",NA,36,35
"351","User #25358","Timepoint 31",NA,36,35
"352","User #25358","Timepoint 32",NA,36,35
"353","User #25358","Timepoint 33",13.2875208854675,36,35
"354","User #25358","Timepoint 34",13.1863174438477,36,35
"355","User #25358","Timepoint 35",13.3045353889465,36,35
"356","User #25358","Timepoint 36",13.7549877166748,36,35
"357","User #25358","Timepoint 37",12.9764492511749,36,35
"358","User #25358","Timepoint 38",12.9953505992889,36,35
"359","User #25358","Timepoint 39",13.7770519256592,36,35
"360","User #25358","Timepoint 40",13.7164850234985,36,35
"361","User #25358","Timepoint 41",12.0217866897583,36,35
"362","User #25358","Timepoint 42",12.1626780033112,36,35
"363","User #25358","Timepoint 43",12.007604598999,36,35
"364","User #25358","Timepoint 44",11.9858002662659,36,35
"365","User #25358","Timepoint 45",11.9900724887848,36,35
"366","User #25358","Timepoint 46",11.9005107879639,36,35
"367","User #25358","Timepoint 47",12.1582090854645,36,35
"368","User #25358","Timepoint 48",12.0935974121094,36,35
"369","User #25358","Timepoint 49",11.3983054161072,36,35
"370","User #25358","Timepoint 50",11.6904587745667,36,35
"371","User #25358","Timepoint 51",11.4558410644531,36,35
"372","User #25358","Timepoint 52",11.2492296695709,36,35
"373","User #25358","Timepoint 53",11.5681054592133,36,35
"374","User #25358","Timepoint 54",11.4902024269104,36,35
"375","User #25358","Timepoint 55",11.4688367843628,36,35
"376","User #25358","Timepoint 56",11.3063833713531,36,35
"377","User #25358","Timepoint 57",11.8334851264954,36,35
"378","User #25358","Timepoint 58",11.9738898277283,36,35
"379","User #25358","Timepoint 59",11.7363858222961,36,35
"380","User #25358","Timepoint 60",11.557544708252,36,35
"381","User #25358","Timepoint 61",11.8676397800446,36,35
"382","User #25358","Timepoint 62",11.6942703723907,36,35
"383","User #25358","Timepoint 63",11.7719988822937,36,35
"384","User #25358","Timepoint 64",11.7382884025574,36,35
"385","User #25325","Timepoint 1",0,36,35
"386","User #25325","Timepoint 2",0,36,35
"387","User #25325","Timepoint 3",0,36,35
"388","User #25325","Timepoint 4",0,36,35
"389","User #25325","Timepoint 5",0,36,35
"390","User #25325","Timepoint 6",0,36,35
"391","User #25325","Timepoint 7",0,36,35
"392","User #25325","Timepoint 8",0,36,35
"393","User #25325","Timepoint 9",0,36,35
"394","User #25325","Timepoint 10",0,36,35
"395","User #25325","Timepoint 11",0,36,35
"396","User #25325","Timepoint 12",0,36,35
"397","User #25325","Timepoint 13",0,36,35
"398","User #25325","Timepoint 14",0,36,35
"399","User #25325","Timepoint 15",0,36,35
"400","User #25325","Timepoint 16",0,36,35
"401","User #25325","Timepoint 17",NA,36,35
"402","User #25325","Timepoint 18",NA,36,35
"403","User #25325","Timepoint 19",NA,36,35
"404","User #25325","Timepoint 20",NA,36,35
"405","User #25325","Timepoint 21",NA,36,35
"406","User #25325","Timepoint 22",NA,36,35
"407","User #25325","Timepoint 23",NA,36,35
"408","User #25325","Timepoint 24",NA,36,35
"409","User #25325","Timepoint 25",NA,36,35
"410","User #25325","Timepoint 26",NA,36,35
"411","User #25325","Timepoint 27",NA,36,35
"412","User #25325","Timepoint 28",NA,36,35
"413","User #25325","Timepoint 29",NA,36,35
"414","User #25325","Timepoint 30",NA,36,35
"415","User #25325","Timepoint 31",NA,36,35
"416","User #25325","Timepoint 32",NA,36,35
"417","User #25325","Timepoint 33",8.51457211375237,36,35
"418","User #25325","Timepoint 34",8.62769448757172,36,35
"419","User #25325","Timepoint 35",8.48219946026802,36,35
"420","User #25325","Timepoint 36",8.50678008794785,36,35
"421","User #25325","Timepoint 37",8.56566181778908,36,35
"422","User #25325","Timepoint 38",8.46496108174324,36,35
"423","User #25325","Timepoint 39",8.48360887169838,36,35
"424","User #25325","Timepoint 40",8.42614239454269,36,35
"425","User #25325","Timepoint 41",8.06326046586037,36,35
"426","User #25325","Timepoint 42",8.30506986379623,36,35
"427","User #25325","Timepoint 43",8.05189087986946,36,35
"428","User #25325","Timepoint 44",7.84875956177711,36,35
"429","User #25325","Timepoint 45",8.18118393421173,36,35
"430","User #25325","Timepoint 46",8.10139155387878,36,35
"431","User #25325","Timepoint 47",8.0137647986412,36,35
"432","User #25325","Timepoint 48",7.91953408718109,36,35
"433","User #25325","Timepoint 49",7.87373530864716,36,35
"434","User #25325","Timepoint 50",8.18110966682434,36,35
"435","User #25325","Timepoint 51",7.87301161885262,36,35
"436","User #25325","Timepoint 52",7.6394784450531,36,35
"437","User #25325","Timepoint 53",8.03603458404541,36,35
"438","User #25325","Timepoint 54",7.93341082334518,36,35
"439","User #25325","Timepoint 55",7.85150808095932,36,35
"440","User #25325","Timepoint 56",7.72767002880573,36,35
"441","User #25325","Timepoint 57",8.24327355623245,36,35
"442","User #25325","Timepoint 58",8.42799156904221,36,35
"443","User #25325","Timepoint 59",8.16529175639153,36,35
"444","User #25325","Timepoint 60",7.93038380146027,36,35
"445","User #25325","Timepoint 61",8.30736735463142,36,35
"446","User #25325","Timepoint 62",8.20373013615608,36,35
"447","User #25325","Timepoint 63",8.08367273211479,36,35
"448","User #25325","Timepoint 64",8.06039553880692,36,35
"449","User #25344","Timepoint 1",0,36,35
"450","User #25344","Timepoint 2",0,36,35
"451","User #25344","Timepoint 3",0,36,35
"452","User #25344","Timepoint 4",0,36,35
"453","User #25344","Timepoint 5",0,36,35
"454","User #25344","Timepoint 6",0,36,35
"455","User #25344","Timepoint 7",0,36,35
"456","User #25344","Timepoint 8",0,36,35
"457","User #25344","Timepoint 9",0,36,35
"458","User #25344","Timepoint 10",0,36,35
"459","User #25344","Timepoint 11",0,36,35
"460","User #25344","Timepoint 12",0,36,35
"461","User #25344","Timepoint 13",0,36,35
"462","User #25344","Timepoint 14",0,36,35
"463","User #25344","Timepoint 15",0,36,35
"464","User #25344","Timepoint 16",0,36,35
"465","User #25344","Timepoint 17",NA,36,35
"466","User #25344","Timepoint 18",NA,36,35
"467","User #25344","Timepoint 19",NA,36,35
"468","User #25344","Timepoint 20",NA,36,35
"469","User #25344","Timepoint 21",NA,36,35
"470","User #25344","Timepoint 22",NA,36,35
"471","User #25344","Timepoint 23",NA,36,35
"472","User #25344","Timepoint 24",NA,36,35
"473","User #25344","Timepoint 25",NA,36,35
"474","User #25344","Timepoint 26",NA,36,35
"475","User #25344","Timepoint 27",NA,36,35
"476","User #25344","Timepoint 28",NA,36,35
"477","User #25344","Timepoint 29",NA,36,35
"478","User #25344","Timepoint 30",NA,36,35
"479","User #25344","Timepoint 31",NA,36,35
"480","User #25344","Timepoint 32",NA,36,35
"481","User #25344","Timepoint 33",8.56835752725601,36,35
"482","User #25344","Timepoint 34",8.50876438617706,36,35
"483","User #25344","Timepoint 35",8.58765709400177,36,35
"484","User #25344","Timepoint 36",8.5735672712326,36,35
"485","User #25344","Timepoint 37",8.43758472800255,36,35
"486","User #25344","Timepoint 38",8.47626101970673,36,35
"487","User #25344","Timepoint 39",8.49245655536652,36,35
"488","User #25344","Timepoint 40",8.59560930728912,36,35
"489","User #25344","Timepoint 41",8.33079999685287,36,35
"490","User #25344","Timepoint 42",8.35445529222488,36,35
"491","User #25344","Timepoint 43",8.43496179580688,36,35
"492","User #25344","Timepoint 44",8.42408803105354,36,35
"493","User #25344","Timepoint 45",8.32255712151527,36,35
"494","User #25344","Timepoint 46",8.36185121536255,36,35
"495","User #25344","Timepoint 47",8.36435049772263,36,35
"496","User #25344","Timepoint 48",8.37490785121918,36,35
"497","User #25344","Timepoint 49",8.11205074191093,36,35
"498","User #25344","Timepoint 50",8.1651816368103,36,35
"499","User #25344","Timepoint 51",8.15812447667122,36,35
"500","User #25344","Timepoint 52",8.11605796217918,36,35
"501","User #25344","Timepoint 53",8.11668738722801,36,35
"502","User #25344","Timepoint 54",8.12140029668808,36,35
"503","User #25344","Timepoint 55",8.11398819088936,36,35
"504","User #25344","Timepoint 56",8.10974717140198,36,35
"505","User #25344","Timepoint 57",8.35115242004395,36,35
"506","User #25344","Timepoint 58",8.38504678010941,36,35
"507","User #25344","Timepoint 59",8.43020865321159,36,35
"508","User #25344","Timepoint 60",8.34269791841507,36,35
"509","User #25344","Timepoint 61",8.26966592669487,36,35
"510","User #25344","Timepoint 62",8.30165055394173,36,35
"511","User #25344","Timepoint 63",8.37935048341751,36,35
"512","User #25344","Timepoint 64",8.42353075742722,36,35
"513","User #25325","Timepoint 1",0,36,35
"514","User #25325","Timepoint 2",0,36,35
"515","User #25325","Timepoint 3",0,36,35
"516","User #25325","Timepoint 4",0,36,35
"517","User #25325","Timepoint 5",0,36,35
"518","User #25325","Timepoint 6",0,36,35
"519","User #25325","Timepoint 7",0,36,35
"520","User #25325","Timepoint 8",0,36,35
"521","User #25325","Timepoint 9",0,36,35
"522","User #25325","Timepoint 10",0,36,35
"523","User #25325","Timepoint 11",0,36,35
"524","User #25325","Timepoint 12",0,36,35
"525","User #25325","Timepoint 13",0,36,35
"526","User #25325","Timepoint 14",0,36,35
"527","User #25325","Timepoint 15",0,36,35
"528","User #25325","Timepoint 16",0,36,35
"529","User #25325","Timepoint 17",NA,36,35
"530","User #25325","Timepoint 18",NA,36,35
"531","User #25325","Timepoint 19",NA,36,35
"532","User #25325","Timepoint 20",NA,36,35
"533","User #25325","Timepoint 21",NA,36,35
"534","User #25325","Timepoint 22",NA,36,35
"535","User #25325","Timepoint 23",NA,36,35
"536","User #25325","Timepoint 24",NA,36,35
"537","User #25325","Timepoint 25",NA,36,35
"538","User #25325","Timepoint 26",NA,36,35
"539","User #25325","Timepoint 27",NA,36,35
"540","User #25325","Timepoint 28",NA,36,35
"541","User #25325","Timepoint 29",NA,36,35
"542","User #25325","Timepoint 30",NA,36,35
"543","User #25325","Timepoint 31",NA,36,35
"544","User #25325","Timepoint 32",NA,36,35
"545","User #25325","Timepoint 33",7.25075796246529,36,35
"546","User #25325","Timepoint 34",7.23487365245819,36,35
"547","User #25325","Timepoint 35",7.22572481632233,36,35
"548","User #25325","Timepoint 36",7.25079774856567,36,35
"549","User #25325","Timepoint 37",7.23580768704414,36,35
"550","User #25325","Timepoint 38",7.19199094176292,36,35
"551","User #25325","Timepoint 39",7.19367697834969,36,35
"552","User #25325","Timepoint 40",7.21523594856262,36,35
"553","User #25325","Timepoint 41",7.32304599881172,36,35
"554","User #25325","Timepoint 42",7.29571241140366,36,35
