"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25299","Timepoint 33",9.98243570327759,12,18
"98","User #25299","Timepoint 34",10.1968784332275,12,18
"99","User #25299","Timepoint 35",10.4716377258301,12,18
"100","User #25299","Timepoint 36",10.6818747520447,12,18
"101","User #25299","Timepoint 37",10.6207213401794,12,18
"102","User #25299","Timepoint 38",10.601487159729,12,18
"103","User #25299","Timepoint 39",10.4514060020447,12,18
"104","User #25299","Timepoint 40",10.4638156890869,12,18
"105","User #25299","Timepoint 41",10.1245174407959,12,18
"106","User #25299","Timepoint 42",9.98565912246704,12,18
"107","User #25299","Timepoint 43",10.0691843032837,12,18
"108","User #25299","Timepoint 44",9.70759463310242,12,18
"109","User #25299","Timepoint 45",9.25943374633789,12,18
"110","User #25299","Timepoint 46",8.69446134567261,12,18
"111","User #25299","Timepoint 47",8.36468482017517,12,18
"112","User #25299","Timepoint 48",8.29611396789551,12,18
"113","User #25299","Timepoint 49",10.0015431642532,12,18
"114","User #25299","Timepoint 50",10.1521023511887,12,18
"115","User #25299","Timepoint 51",10.2852717041969,12,18
"116","User #25299","Timepoint 52",10.4793636798859,12,18
"117","User #25299","Timepoint 53",10.5040959715843,12,18
"118","User #25299","Timepoint 54",10.5761566162109,12,18
"119","User #25299","Timepoint 55",10.5517468452454,12,18
"120","User #25299","Timepoint 56",10.6650480031967,12,18
"121","User #25299","Timepoint 57",9.75550532341003,12,18
"122","User #25299","Timepoint 58",9.67366495728493,12,18
"123","User #25299","Timepoint 59",9.70129472017288,12,18
"124","User #25299","Timepoint 60",9.7365779876709,12,18
"125","User #25299","Timepoint 61",9.72275027632713,12,18
"126","User #25299","Timepoint 62",9.70916414260864,12,18
"127","User #25299","Timepoint 63",9.76464083790779,12,18
"128","User #25299","Timepoint 64",9.91084933280945,12,18
"129","User #25332","Timepoint 1",0,12,18
"130","User #25332","Timepoint 2",0,12,18
"131","User #25332","Timepoint 3",0,12,18
"132","User #25332","Timepoint 4",0,12,18
"133","User #25332","Timepoint 5",0,12,18
"134","User #25332","Timepoint 6",0,12,18
"135","User #25332","Timepoint 7",0,12,18
"136","User #25332","Timepoint 8",0,12,18
"137","User #25332","Timepoint 9",0,12,18
"138","User #25332","Timepoint 10",0,12,18
"139","User #25332","Timepoint 11",0,12,18
"140","User #25332","Timepoint 12",0,12,18
"141","User #25332","Timepoint 13",0,12,18
"142","User #25332","Timepoint 14",0,12,18
"143","User #25332","Timepoint 15",0,12,18
"144","User #25332","Timepoint 16",0,12,18
"145","User #25332","Timepoint 17",12.2109408378601,12,18
"146","User #25332","Timepoint 18",12.201461315155,12,18
"147","User #25332","Timepoint 19",11.9582805633545,12,18
"148","User #25332","Timepoint 20",12.3044447898865,12,18
"149","User #25332","Timepoint 21",12.135094165802,12,18
"150","User #25332","Timepoint 22",12.3262186050415,12,18
"151","User #25332","Timepoint 23",12.362886428833,12,18
"152","User #25332","Timepoint 24",12.6650018692017,12,18
"153","User #25332","Timepoint 25",12.6227993965149,12,18
"154","User #25332","Timepoint 26",12.5409803390503,12,18
"155","User #25332","Timepoint 27",12.5056295394897,12,18
"156","User #25332","Timepoint 28",13.2893476486206,12,18
"157","User #25332","Timepoint 29",12.7187213897705,12,18
"158","User #25332","Timepoint 30",13.4794883728027,12,18
"159","User #25332","Timepoint 31",13.4091653823853,12,18
"160","User #25332","Timepoint 32",14.302478313446,12,18
"161","User #25332","Timepoint 33",12.2658987045288,12,18
"162","User #25332","Timepoint 34",11.7945101261139,12,18
"163","User #25332","Timepoint 35",11.5080380439758,12,18
"164","User #25332","Timepoint 36",11.7896728515625,12,18
"165","User #25332","Timepoint 37",11.2234904766083,12,18
"166","User #25332","Timepoint 38",10.9778506755829,12,18
"167","User #25332","Timepoint 39",9.63786625862122,12,18
"168","User #25332","Timepoint 40",10.4670376777649,12,18
"169","User #25332","Timepoint 41",11.1163973808289,12,18
"170","User #25332","Timepoint 42",10.800229549408,12,18
"171","User #25332","Timepoint 43",11.133505821228,12,18
"172","User #25332","Timepoint 44",11.5145127773285,12,18
"173","User #25332","Timepoint 45",11.5194013118744,12,18
"174","User #25332","Timepoint 46",11.9948227405548,12,18
"175","User #25332","Timepoint 47",12.2910666465759,12,18
"176","User #25332","Timepoint 48",12.4043798446655,12,18
"177","User #25332","Timepoint 49",10.7918953895569,12,18
"178","User #25332","Timepoint 50",10.8006093502045,12,18
"179","User #25332","Timepoint 51",10.7732949256897,12,18
"180","User #25332","Timepoint 52",10.9125347137451,12,18
"181","User #25332","Timepoint 53",11.0463042259216,12,18
"182","User #25332","Timepoint 54",11.199414730072,12,18
"183","User #25332","Timepoint 55",11.4149219989777,12,18
"184","User #25332","Timepoint 56",11.6247944831848,12,18
"185","User #25332","Timepoint 57",12.4356532096863,12,18
"186","User #25332","Timepoint 58",11.8280103206635,12,18
"187","User #25332","Timepoint 59",12.2549266815186,12,18
"188","User #25332","Timepoint 60",12.4758996963501,12,18
"189","User #25332","Timepoint 61",12.736837387085,12,18
"190","User #25332","Timepoint 62",12.6568536758423,12,18
"191","User #25332","Timepoint 63",12.9676461219788,12,18
"192","User #25332","Timepoint 64",12.8231177330017,12,18
"193","User #25317","Timepoint 1",0,12,18
"194","User #25317","Timepoint 2",0,12,18
"195","User #25317","Timepoint 3",0,12,18
"196","User #25317","Timepoint 4",0,12,18
"197","User #25317","Timepoint 5",0,12,18
"198","User #25317","Timepoint 6",0,12,18
"199","User #25317","Timepoint 7",0,12,18
"200","User #25317","Timepoint 8",0,12,18
"201","User #25317","Timepoint 9",0,12,18
"202","User #25317","Timepoint 10",0,12,18
"203","User #25317","Timepoint 11",0,12,18
"204","User #25317","Timepoint 12",0,12,18
"205","User #25317","Timepoint 13",0,12,18
"206","User #25317","Timepoint 14",0,12,18
"207","User #25317","Timepoint 15",0,12,18
"208","User #25317","Timepoint 16",0,12,18
"209","User #25317","Timepoint 17",9.03390973806381,12,18
"210","User #25317","Timepoint 18",8.96748933196068,12,18
"211","User #25317","Timepoint 19",8.88244384527206,12,18
"212","User #25317","Timepoint 20",8.76438173651695,12,18
"213","User #25317","Timepoint 21",9.10815599560738,12,18
"214","User #25317","Timepoint 22",8.93562436103821,12,18
"215","User #25317","Timepoint 23",9.177864164114,12,18
"216","User #25317","Timepoint 24",9.36655169725418,12,18
"217","User #25317","Timepoint 25",8.68557280302048,12,18
"218","User #25317","Timepoint 26",8.61478871107101,12,18
"219","User #25317","Timepoint 27",8.49943083524704,12,18
"220","User #25317","Timepoint 28",8.51489436626434,12,18
"221","User #25317","Timepoint 29",8.8473619222641,12,18
"222","User #25317","Timepoint 30",8.81397452950478,12,18
"223","User #25317","Timepoint 31",9.11776128411293,12,18
"224","User #25317","Timepoint 32",9.42315536737442,12,18
"225","User #25317","Timepoint 33",11.1510012149811,12,18
"226","User #25317","Timepoint 34",11.2001363635063,12,18
"227","User #25317","Timepoint 35",11.2412266731262,12,18
"228","User #25317","Timepoint 36",11.1870784163475,12,18
"229","User #25317","Timepoint 37",11.3944398760796,12,18
"230","User #25317","Timepoint 38",10.9334876537323,12,18
"231","User #25317","Timepoint 39",10.6986845731735,12,18
"232","User #25317","Timepoint 40",10.6410154700279,12,18
"233","User #25317","Timepoint 41",8.88444423675537,12,18
"234","User #25317","Timepoint 42",8.73605498671532,12,18
"235","User #25317","Timepoint 43",8.6640163064003,12,18
"236","User #25317","Timepoint 44",8.56362137198448,12,18
"237","User #25317","Timepoint 45",8.78376966714859,12,18
"238","User #25317","Timepoint 46",8.65626093745232,12,18
"239","User #25317","Timepoint 47",8.83033794164658,12,18
"240","User #25317","Timepoint 48",9.06818783283234,12,18
"241","User #25317","Timepoint 49",9.69076132774353,12,18
"242","User #25317","Timepoint 50",9.72847408056259,12,18
"243","User #25317","Timepoint 51",9.6355584859848,12,18
"244","User #25317","Timepoint 52",9.63021373748779,12,18
"245","User #25317","Timepoint 53",9.76771599054337,12,18
"246","User #25317","Timepoint 54",9.74505132436752,12,18
"247","User #25317","Timepoint 55",9.81442159414291,12,18
"248","User #25317","Timepoint 56",10.0286880731583,12,18
"249","User #25317","Timepoint 57",8.87653625011444,12,18
"250","User #25317","Timepoint 58",8.82639503479004,12,18
"251","User #25317","Timepoint 59",8.79850661754608,12,18
"252","User #25317","Timepoint 60",8.77043461799622,12,18
"253","User #25317","Timepoint 61",8.84714907407761,12,18
"254","User #25317","Timepoint 62",9.00089716911316,12,18
"255","User #25317","Timepoint 63",9.1804695725441,12,18
"256","User #25317","Timepoint 64",9.43165129423141,12,18
"257","User #25348","Timepoint 1",0,12,18
"258","User #25348","Timepoint 2",0,12,18
"259","User #25348","Timepoint 3",0,12,18
"260","User #25348","Timepoint 4",0,12,18
"261","User #25348","Timepoint 5",0,12,18
"262","User #25348","Timepoint 6",0,12,18
"263","User #25348","Timepoint 7",0,12,18
"264","User #25348","Timepoint 8",0,12,18
"265","User #25348","Timepoint 9",0,12,18
"266","User #25348","Timepoint 10",0,12,18
"267","User #25348","Timepoint 11",0,12,18
"268","User #25348","Timepoint 12",0,12,18
"269","User #25348","Timepoint 13",0,12,18
"270","User #25348","Timepoint 14",0,12,18
"271","User #25348","Timepoint 15",0,12,18
"272","User #25348","Timepoint 16",0,12,18
"273","User #25348","Timepoint 17",8.0975336432457,12,18
"274","User #25348","Timepoint 18",8.00840845704079,12,18
"275","User #25348","Timepoint 19",7.93146049976349,12,18
"276","User #25348","Timepoint 20",7.89417541027069,12,18
"277","User #25348","Timepoint 21",8.01599434018135,12,18
"278","User #25348","Timepoint 22",7.81548267602921,12,18
"279","User #25348","Timepoint 23",7.89955204725266,12,18
"280","User #25348","Timepoint 24",8.02605545520782,12,18
"281","User #25348","Timepoint 25",8.19202220439911,12,18
"282","User #25348","Timepoint 26",8.09027454257011,12,18
"283","User #25348","Timepoint 27",8.07429379224777,12,18
"284","User #25348","Timepoint 28",8.06102684140205,12,18
"285","User #25348","Timepoint 29",8.14856550097466,12,18
"286","User #25348","Timepoint 30",7.96705430746078,12,18
"287","User #25348","Timepoint 31",8.0258267223835,12,18
"288","User #25348","Timepoint 32",8.10524260997772,12,18
"289","User #25348","Timepoint 33",7.55633360147476,12,18
"290","User #25348","Timepoint 34",7.41468793153763,12,18
"291","User #25348","Timepoint 35",7.34788766503334,12,18
"292","User #25348","Timepoint 36",7.22349843382835,12,18
"293","User #25348","Timepoint 37",7.17518991231918,12,18
"294","User #25348","Timepoint 38",7.10843300819397,12,18
"295","User #25348","Timepoint 39",7.14284321665764,12,18
"296","User #25348","Timepoint 40",7.27221465110779,12,18
"297","User #25348","Timepoint 41",7.57610803842545,12,18
"298","User #25348","Timepoint 42",7.44508019089699,12,18
"299","User #25348","Timepoint 43",7.35890275239944,12,18
"300","User #25348","Timepoint 44",7.33208587765694,12,18
"301","User #25348","Timepoint 45",7.37229263782501,12,18
"302","User #25348","Timepoint 46",7.34321942925453,12,18
"303","User #25348","Timepoint 47",7.42081409692764,12,18
"304","User #25348","Timepoint 48",7.61078423261642,12,18
"305","User #25348","Timepoint 49",7.8734290599823,12,18
"306","User #25348","Timepoint 50",7.70919501781464,12,18
"307","User #25348","Timepoint 51",7.72797107696533,12,18
"308","User #25348","Timepoint 52",7.63514387607574,12,18
"309","User #25348","Timepoint 53",7.6761474609375,12,18
"310","User #25348","Timepoint 54",7.44537937641144,12,18
"311","User #25348","Timepoint 55",7.53199994564056,12,18
"312","User #25348","Timepoint 56",7.5738844871521,12,18
"313","User #25348","Timepoint 57",7.01890301704407,12,18
"314","User #25348","Timepoint 58",6.79829680919647,12,18
"315","User #25348","Timepoint 59",6.71311396360397,12,18
"316","User #25348","Timepoint 60",6.76349031925201,12,18
"317","User #25348","Timepoint 61",6.66173988580704,12,18
"318","User #25348","Timepoint 62",6.66570609807968,12,18
"319","User #25348","Timepoint 63",6.74691724777222,12,18
"320","User #25348","Timepoint 64",6.91479808092117,12,18
"321","User #25306","Timepoint 1",0,12,18
"322","User #25306","Timepoint 2",0,12,18
"323","User #25306","Timepoint 3",0,12,18
"324","User #25306","Timepoint 4",0,12,18
"325","User #25306","Timepoint 5",0,12,18
"326","User #25306","Timepoint 6",0,12,18
"327","User #25306","Timepoint 7",0,12,18
"328","User #25306","Timepoint 8",0,12,18
"329","User #25306","Timepoint 9",0,12,18
"330","User #25306","Timepoint 10",0,12,18
"331","User #25306","Timepoint 11",0,12,18
"332","User #25306","Timepoint 12",0,12,18
"333","User #25306","Timepoint 13",0,12,18
"334","User #25306","Timepoint 14",0,12,18
"335","User #25306","Timepoint 15",0,12,18
"336","User #25306","Timepoint 16",0,12,18
"337","User #25306","Timepoint 17",8.0089967250824,12,18
"338","User #25306","Timepoint 18",8.01217222213745,12,18
"339","User #25306","Timepoint 19",7.90980553627014,12,18
"340","User #25306","Timepoint 20",7.91423738002777,12,18
"341","User #25306","Timepoint 21",7.93790638446808,12,18
"342","User #25306","Timepoint 22",7.88706493377686,12,18
"343","User #25306","Timepoint 23",7.90753757953644,12,18
"344","User #25306","Timepoint 24",7.95719313621521,12,18
"345","User #25306","Timepoint 25",7.93399095535278,12,18
"346","User #25306","Timepoint 26",7.97084617614746,12,18
"347","User #25306","Timepoint 27",7.88179922103882,12,18
"348","User #25306","Timepoint 28",7.88611781597137,12,18
"349","User #25306","Timepoint 29",7.88602590560913,12,18
"350","User #25306","Timepoint 30",7.86274945735931,12,18
"351","User #25306","Timepoint 31",7.89406538009644,12,18
"352","User #25306","Timepoint 32",7.93351888656616,12,18
"353","User #25306","Timepoint 33",8.02255964279175,12,18
"354","User #25306","Timepoint 34",8.01527571678162,12,18
"355","User #25306","Timepoint 35",8.10031199455261,12,18
"356","User #25306","Timepoint 36",8.07418489456177,12,18
"357","User #25306","Timepoint 37",8.11261129379272,12,18
"358","User #25306","Timepoint 38",8.0582914352417,12,18
"359","User #25306","Timepoint 39",8.12147784233093,12,18
"360","User #25306","Timepoint 40",8.088862657547,12,18
"361","User #25306","Timepoint 41",8.0314154624939,12,18
"362","User #25306","Timepoint 42",8.06053280830383,12,18
"363","User #25306","Timepoint 43",8.08164811134338,12,18
"364","User #25306","Timepoint 44",8.04548931121826,12,18
"365","User #25306","Timepoint 45",8.05032086372375,12,18
"366","User #25306","Timepoint 46",7.97394871711731,12,18
"367","User #25306","Timepoint 47",7.975133061409,12,18
"368","User #25306","Timepoint 48",7.97112560272217,12,18
"369","User #25306","Timepoint 49",8.2917166352272,12,18
"370","User #25306","Timepoint 50",8.40226700901985,12,18
"371","User #25306","Timepoint 51",8.4527832865715,12,18
"372","User #25306","Timepoint 52",8.5392273068428,12,18
"373","User #25306","Timepoint 53",8.57074475288391,12,18
"374","User #25306","Timepoint 54",8.61097490787506,12,18
"375","User #25306","Timepoint 55",8.64267116785049,12,18
"376","User #25306","Timepoint 56",8.7251347899437,12,18
"377","User #25306","Timepoint 57",8.43177145719528,12,18
"378","User #25306","Timepoint 58",8.47944042086601,12,18
"379","User #25306","Timepoint 59",8.45076894760132,12,18
"380","User #25306","Timepoint 60",8.51740574836731,12,18
"381","User #25306","Timepoint 61",8.55027264356613,12,18
"382","User #25306","Timepoint 62",8.52301961183548,12,18
"383","User #25306","Timepoint 63",8.56594032049179,12,18
"384","User #25306","Timepoint 64",8.64588326215744,12,18
"385","User #25372","Timepoint 1",0,12,18
"386","User #25372","Timepoint 2",0,12,18
"387","User #25372","Timepoint 3",0,12,18
"388","User #25372","Timepoint 4",0,12,18
"389","User #25372","Timepoint 5",0,12,18
"390","User #25372","Timepoint 6",0,12,18
"391","User #25372","Timepoint 7",0,12,18
"392","User #25372","Timepoint 8",0,12,18
"393","User #25372","Timepoint 9",0,12,18
"394","User #25372","Timepoint 10",0,12,18
"395","User #25372","Timepoint 11",0,12,18
"396","User #25372","Timepoint 12",0,12,18
"397","User #25372","Timepoint 13",0,12,18
"398","User #25372","Timepoint 14",0,12,18
"399","User #25372","Timepoint 15",0,12,18
"400","User #25372","Timepoint 16",0,12,18
"401","User #25372","Timepoint 17",10.2533872127533,12,18
"402","User #25372","Timepoint 18",10.0426222085953,12,18
"403","User #25372","Timepoint 19",9.57559597492218,12,18
"404","User #25372","Timepoint 20",9.61947423219681,12,18
"405","User #25372","Timepoint 21",9.73983657360077,12,18
"406","User #25372","Timepoint 22",9.83030480146408,12,18
"407","User #25372","Timepoint 23",9.94075936079025,12,18
"408","User #25372","Timepoint 24",10.3708435297012,12,18
"409","User #25372","Timepoint 25",10.5038608312607,12,18
"410","User #25372","Timepoint 26",10.0872523784637,12,18
"411","User #25372","Timepoint 27",9.76201784610748,12,18
"412","User #25372","Timepoint 28",9.681043446064,12,18
"413","User #25372","Timepoint 29",9.63653367757797,12,18
"414","User #25372","Timepoint 30",9.53405630588531,12,18
"415","User #25372","Timepoint 31",9.33590483665466,12,18
"416","User #25372","Timepoint 32",9.75563180446625,12,18
"417","User #25372","Timepoint 33",9.20151484012604,12,18
"418","User #25372","Timepoint 34",8.47705689072609,12,18
"419","User #25372","Timepoint 35",8.2203661352396,12,18
"420","User #25372","Timepoint 36",8.56488418579102,12,18
"421","User #25372","Timepoint 37",8.48947283625603,12,18
"422","User #25372","Timepoint 38",8.53455540537834,12,18
"423","User #25372","Timepoint 39",8.81016266345978,12,18
"424","User #25372","Timepoint 40",9.37091302871704,12,18
"425","User #25372","Timepoint 41",11.7973030805588,12,18
"426","User #25372","Timepoint 42",11.7046467661858,12,18
"427","User #25372","Timepoint 43",12.0036656856537,12,18
"428","User #25372","Timepoint 44",11.7554251551628,12,18
"429","User #25372","Timepoint 45",11.4029051065445,12,18
"430","User #25372","Timepoint 46",10.970499932766,12,18
"431","User #25372","Timepoint 47",10.7018629908562,12,18
"432","User #25372","Timepoint 48",10.5226690769196,12,18
"433","User #25372","Timepoint 49",10.0222306251526,12,18
"434","User #25372","Timepoint 50",9.89860796928406,12,18
"435","User #25372","Timepoint 51",10.101327419281,12,18
"436","User #25372","Timepoint 52",10.0315754413605,12,18
"437","User #25372","Timepoint 53",10.0211515426636,12,18
"438","User #25372","Timepoint 54",9.95586371421814,12,18
"439","User #25372","Timepoint 55",10.1447627544403,12,18
"440","User #25372","Timepoint 56",10.0613813400269,12,18
"441","User #25372","Timepoint 57",9.19398641586304,12,18
"442","User #25372","Timepoint 58",8.58023738861084,12,18
"443","User #25372","Timepoint 59",8.22834444046021,12,18
"444","User #25372","Timepoint 60",8.30603420734406,12,18
"445","User #25372","Timepoint 61",8.32659792900085,12,18
"446","User #25372","Timepoint 62",8.33849155902863,12,18
"447","User #25372","Timepoint 63",8.0950174331665,12,18
"448","User #25372","Timepoint 64",8.59105896949768,12,18
"449","User #25350","Timepoint 1",0,12,18
"450","User #25350","Timepoint 2",0,12,18
"451","User #25350","Timepoint 3",0,12,18
"452","User #25350","Timepoint 4",0,12,18
"453","User #25350","Timepoint 5",0,12,18
"454","User #25350","Timepoint 6",0,12,18
"455","User #25350","Timepoint 7",0,12,18
"456","User #25350","Timepoint 8",0,12,18
"457","User #25350","Timepoint 9",0,12,18
"458","User #25350","Timepoint 10",0,12,18
"459","User #25350","Timepoint 11",0,12,18
"460","User #25350","Timepoint 12",0,12,18
"461","User #25350","Timepoint 13",0,12,18
"462","User #25350","Timepoint 14",0,12,18
"463","User #25350","Timepoint 15",0,12,18
"464","User #25350","Timepoint 16",0,12,18
"465","User #25350","Timepoint 17",8.95393234491348,12,18
"466","User #25350","Timepoint 18",8.86618646979332,12,18
"467","User #25350","Timepoint 19",8.62918025255203,12,18
"468","User #25350","Timepoint 20",8.7926872074604,12,18
"469","User #25350","Timepoint 21",8.99226328730583,12,18
"470","User #25350","Timepoint 22",8.90954485535622,12,18
"471","User #25350","Timepoint 23",9.10151144862175,12,18
"472","User #25350","Timepoint 24",9.35739535093307,12,18
"473","User #25350","Timepoint 25",9.0126131772995,12,18
"474","User #25350","Timepoint 26",8.91422662138939,12,18
"475","User #25350","Timepoint 27",8.68690353631973,12,18
"476","User #25350","Timepoint 28",8.72511598467827,12,18
"477","User #25350","Timepoint 29",8.71896222233772,12,18
"478","User #25350","Timepoint 30",8.52767613530159,12,18
"479","User #25350","Timepoint 31",8.54012843966484,12,18
"480","User #25350","Timepoint 32",8.73754930496216,12,18
"481","User #25350","Timepoint 33",8.19410562515259,12,18
"482","User #25350","Timepoint 34",8.00533565878868,12,18
"483","User #25350","Timepoint 35",7.89683496952057,12,18
"484","User #25350","Timepoint 36",7.89790621399879,12,18
"485","User #25350","Timepoint 37",7.98245254158974,12,18
"486","User #25350","Timepoint 38",8.03696271777153,12,18
"487","User #25350","Timepoint 39",8.23629721999168,12,18
"488","User #25350","Timepoint 40",8.52056962251663,12,18
"489","User #25350","Timepoint 41",8.45385748147964,12,18
"490","User #25350","Timepoint 42",8.27303120493889,12,18
"491","User #25350","Timepoint 43",8.09594687819481,12,18
"492","User #25350","Timepoint 44",8.04160568118095,12,18
"493","User #25350","Timepoint 45",8.03808695077896,12,18
"494","User #25350","Timepoint 46",8.022101521492,12,18
"495","User #25350","Timepoint 47",8.0693174302578,12,18
"496","User #25350","Timepoint 48",8.32627779245377,12,18
"497","User #25350","Timepoint 49",7.96867018938065,12,18
"498","User #25350","Timepoint 50",7.89806804060936,12,18
"499","User #25350","Timepoint 51",7.91302269697189,12,18
"500","User #25350","Timepoint 52",7.91705778241158,12,18
"501","User #25350","Timepoint 53",7.93951055407524,12,18
"502","User #25350","Timepoint 54",7.90207108855247,12,18
"503","User #25350","Timepoint 55",7.98370471596718,12,18
"504","User #25350","Timepoint 56",8.0894655585289,12,18
"505","User #25350","Timepoint 57",7.94096803665161,12,18
"506","User #25350","Timepoint 58",7.82804673910141,12,18
"507","User #25350","Timepoint 59",7.88494712114334,12,18
"508","User #25350","Timepoint 60",7.82893425226212,12,18
"509","User #25350","Timepoint 61",7.86352625489235,12,18
"510","User #25350","Timepoint 62",7.73167929053307,12,18
"511","User #25350","Timepoint 63",7.8137015402317,12,18
"512","User #25350","Timepoint 64",7.84400647878647,12,18
"513","User #25300","Timepoint 1",0,12,18
"514","User #25300","Timepoint 2",0,12,18
"515","User #25300","Timepoint 3",0,12,18
"516","User #25300","Timepoint 4",0,12,18
"517","User #25300","Timepoint 5",0,12,18
"518","User #25300","Timepoint 6",0,12,18
"519","User #25300","Timepoint 7",0,12,18
"520","User #25300","Timepoint 8",0,12,18
"521","User #25300","Timepoint 9",0,12,18
"522","User #25300","Timepoint 10",0,12,18
"523","User #25300","Timepoint 11",0,12,18
"524","User #25300","Timepoint 12",0,12,18
"525","User #25300","Timepoint 13",0,12,18
"526","User #25300","Timepoint 14",0,12,18
"527","User #25300","Timepoint 15",0,12,18
"528","User #25300","Timepoint 16",0,12,18
"529","User #25300","Timepoint 17",9.72200751304626,12,18
