"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"122","User #25317","Timepoint 58",9.3669912815094,63,31
"123","User #25317","Timepoint 59",9.85358780622482,63,31
"124","User #25317","Timepoint 60",9.70664030313492,63,31
"125","User #25317","Timepoint 61",9.19651514291763,63,31
"126","User #25317","Timepoint 62",9.64263713359833,63,31
"127","User #25317","Timepoint 63",9.70921462774277,63,31
"128","User #25317","Timepoint 64",9.53703737258911,63,31
"129","User #25307","Timepoint 1",0,63,31
"130","User #25307","Timepoint 2",0,63,31
"131","User #25307","Timepoint 3",0,63,31
"132","User #25307","Timepoint 4",0,63,31
"133","User #25307","Timepoint 5",0,63,31
"134","User #25307","Timepoint 6",0,63,31
"135","User #25307","Timepoint 7",0,63,31
"136","User #25307","Timepoint 8",0,63,31
"137","User #25307","Timepoint 9",0,63,31
"138","User #25307","Timepoint 10",0,63,31
"139","User #25307","Timepoint 11",0,63,31
"140","User #25307","Timepoint 12",0,63,31
"141","User #25307","Timepoint 13",0,63,31
"142","User #25307","Timepoint 14",0,63,31
"143","User #25307","Timepoint 15",0,63,31
"144","User #25307","Timepoint 16",0,63,31
"145","User #25307","Timepoint 17",NA,63,31
"146","User #25307","Timepoint 18",NA,63,31
"147","User #25307","Timepoint 19",NA,63,31
"148","User #25307","Timepoint 20",NA,63,31
"149","User #25307","Timepoint 21",NA,63,31
"150","User #25307","Timepoint 22",NA,63,31
"151","User #25307","Timepoint 23",NA,63,31
"152","User #25307","Timepoint 24",NA,63,31
"153","User #25307","Timepoint 25",6.98489472270012,63,31
"154","User #25307","Timepoint 26",6.77320912480354,63,31
"155","User #25307","Timepoint 27",7.0638307929039,63,31
"156","User #25307","Timepoint 28",6.98505207896233,63,31
"157","User #25307","Timepoint 29",6.81714087724686,63,31
"158","User #25307","Timepoint 30",6.98429703712463,63,31
"159","User #25307","Timepoint 31",6.95904091000557,63,31
"160","User #25307","Timepoint 32",6.84349656105042,63,31
"161","User #25307","Timepoint 33",6.83558329939842,63,31
"162","User #25307","Timepoint 34",6.56715512275696,63,31
"163","User #25307","Timepoint 35",6.90494850277901,63,31
"164","User #25307","Timepoint 36",6.88277184963226,63,31
"165","User #25307","Timepoint 37",6.53457224369049,63,31
"166","User #25307","Timepoint 38",6.83491781353951,63,31
"167","User #25307","Timepoint 39",6.82113513350487,63,31
"168","User #25307","Timepoint 40",6.69682145118713,63,31
"169","User #25307","Timepoint 41",6.55218243598938,63,31
"170","User #25307","Timepoint 42",6.2533700466156,63,31
"171","User #25307","Timepoint 43",6.66969016194344,63,31
"172","User #25307","Timepoint 44",6.60997569561005,63,31
"173","User #25307","Timepoint 45",6.14441677927971,63,31
"174","User #25307","Timepoint 46",6.55732721090317,63,31
"175","User #25307","Timepoint 47",6.63813665509224,63,31
"176","User #25307","Timepoint 48",6.49199306964874,63,31
"177","User #25307","Timepoint 49",6.50824099779129,63,31
"178","User #25307","Timepoint 50",6.20852902531624,63,31
"179","User #25307","Timepoint 51",6.63357019424438,63,31
"180","User #25307","Timepoint 52",6.55853271484375,63,31
"181","User #25307","Timepoint 53",6.08749434351921,63,31
"182","User #25307","Timepoint 54",6.51218265295029,63,31
"183","User #25307","Timepoint 55",6.60090863704681,63,31
"184","User #25307","Timepoint 56",6.45537868142128,63,31
"185","User #25307","Timepoint 57",6.50527805089951,63,31
"186","User #25307","Timepoint 58",6.20423674583435,63,31
"187","User #25307","Timepoint 59",6.63063704967499,63,31
"188","User #25307","Timepoint 60",6.55991613864899,63,31
"189","User #25307","Timepoint 61",6.08394205570221,63,31
"190","User #25307","Timepoint 62",6.50615692138672,63,31
"191","User #25307","Timepoint 63",6.59901931881905,63,31
"192","User #25307","Timepoint 64",6.45431324839592,63,31
"193","User #25388","Timepoint 1",0,63,31
"194","User #25388","Timepoint 2",0,63,31
"195","User #25388","Timepoint 3",0,63,31
"196","User #25388","Timepoint 4",0,63,31
"197","User #25388","Timepoint 5",0,63,31
"198","User #25388","Timepoint 6",0,63,31
"199","User #25388","Timepoint 7",0,63,31
"200","User #25388","Timepoint 8",0,63,31
"201","User #25388","Timepoint 9",0,63,31
"202","User #25388","Timepoint 10",0,63,31
"203","User #25388","Timepoint 11",0,63,31
"204","User #25388","Timepoint 12",0,63,31
"205","User #25388","Timepoint 13",0,63,31
"206","User #25388","Timepoint 14",0,63,31
"207","User #25388","Timepoint 15",0,63,31
"208","User #25388","Timepoint 16",0,63,31
"209","User #25388","Timepoint 17",NA,63,31
"210","User #25388","Timepoint 18",NA,63,31
"211","User #25388","Timepoint 19",NA,63,31
"212","User #25388","Timepoint 20",NA,63,31
"213","User #25388","Timepoint 21",NA,63,31
"214","User #25388","Timepoint 22",NA,63,31
"215","User #25388","Timepoint 23",NA,63,31
"216","User #25388","Timepoint 24",NA,63,31
"217","User #25388","Timepoint 25",9.32866847515106,63,31
"218","User #25388","Timepoint 26",9.44513285160065,63,31
"219","User #25388","Timepoint 27",9.62314713001251,63,31
"220","User #25388","Timepoint 28",9.29731094837189,63,31
"221","User #25388","Timepoint 29",9.42258495092392,63,31
"222","User #25388","Timepoint 30",9.18726277351379,63,31
"223","User #25388","Timepoint 31",9.48365706205368,63,31
"224","User #25388","Timepoint 32",9.47613382339478,63,31
"225","User #25388","Timepoint 33",9.15694504976273,63,31
"226","User #25388","Timepoint 34",8.84868198633194,63,31
"227","User #25388","Timepoint 35",9.26922625303268,63,31
"228","User #25388","Timepoint 36",9.21011412143707,63,31
"229","User #25388","Timepoint 37",8.75744879245758,63,31
"230","User #25388","Timepoint 38",9.12955790758133,63,31
"231","User #25388","Timepoint 39",9.19880110025406,63,31
"232","User #25388","Timepoint 40",9.07774639129639,63,31
"233","User #25388","Timepoint 41",9.45031398534775,63,31
"234","User #25388","Timepoint 42",9.44059509038925,63,31
"235","User #25388","Timepoint 43",9.64929419755936,63,31
"236","User #25388","Timepoint 44",9.40845668315887,63,31
"237","User #25388","Timepoint 45",9.36400479078293,63,31
"238","User #25388","Timepoint 46",9.26002609729767,63,31
"239","User #25388","Timepoint 47",9.49061453342438,63,31
"240","User #25388","Timepoint 48",9.47085452079773,63,31
"241","User #25388","Timepoint 49",9.63190221786499,63,31
"242","User #25388","Timepoint 50",9.18293690681458,63,31
"243","User #25388","Timepoint 51",9.81224679946899,63,31
"244","User #25388","Timepoint 52",9.71434903144836,63,31
"245","User #25388","Timepoint 53",9.04372191429138,63,31
"246","User #25388","Timepoint 54",9.60191369056702,63,31
"247","User #25388","Timepoint 55",9.74794125556946,63,31
"248","User #25388","Timepoint 56",9.55496072769165,63,31
"249","User #25388","Timepoint 57",10.0571157932281,63,31
"250","User #25388","Timepoint 58",9.95845246315002,63,31
"251","User #25388","Timepoint 59",10.3780543804169,63,31
"252","User #25388","Timepoint 60",10.1042091846466,63,31
"253","User #25388","Timepoint 61",9.80763101577759,63,31
"254","User #25388","Timepoint 62",10.039288520813,63,31
"255","User #25388","Timepoint 63",10.3066747188568,63,31
"256","User #25388","Timepoint 64",10.1872057914734,63,31
"257","User #25365","Timepoint 1",0,63,31
"258","User #25365","Timepoint 2",0,63,31
"259","User #25365","Timepoint 3",0,63,31
"260","User #25365","Timepoint 4",0,63,31
"261","User #25365","Timepoint 5",0,63,31
"262","User #25365","Timepoint 6",0,63,31
"263","User #25365","Timepoint 7",0,63,31
"264","User #25365","Timepoint 8",0,63,31
"265","User #25365","Timepoint 9",0,63,31
"266","User #25365","Timepoint 10",0,63,31
"267","User #25365","Timepoint 11",0,63,31
"268","User #25365","Timepoint 12",0,63,31
"269","User #25365","Timepoint 13",0,63,31
"270","User #25365","Timepoint 14",0,63,31
"271","User #25365","Timepoint 15",0,63,31
"272","User #25365","Timepoint 16",0,63,31
"273","User #25365","Timepoint 17",NA,63,31
"274","User #25365","Timepoint 18",NA,63,31
"275","User #25365","Timepoint 19",NA,63,31
"276","User #25365","Timepoint 20",NA,63,31
"277","User #25365","Timepoint 21",NA,63,31
"278","User #25365","Timepoint 22",NA,63,31
"279","User #25365","Timepoint 23",NA,63,31
"280","User #25365","Timepoint 24",NA,63,31
"281","User #25365","Timepoint 25",6.03899157047272,63,31
"282","User #25365","Timepoint 26",6.11036360263824,63,31
"283","User #25365","Timepoint 27",6.1268093585968,63,31
"284","User #25365","Timepoint 28",5.9774517416954,63,31
"285","User #25365","Timepoint 29",6.14135551452637,63,31
"286","User #25365","Timepoint 30",6.05095100402832,63,31
"287","User #25365","Timepoint 31",5.96650415658951,63,31
"288","User #25365","Timepoint 32",6.02665042877197,63,31
"289","User #25365","Timepoint 33",5.69154834747314,63,31
"290","User #25365","Timepoint 34",5.60423463582993,63,31
"291","User #25365","Timepoint 35",5.74857920408249,63,31
"292","User #25365","Timepoint 36",5.70796036720276,63,31
"293","User #25365","Timepoint 37",5.54477030038834,63,31
"294","User #25365","Timepoint 38",5.73405295610428,63,31
"295","User #25365","Timepoint 39",5.7438268661499,63,31
"296","User #25365","Timepoint 40",5.68676316738129,63,31
"297","User #25365","Timepoint 41",5.6572105884552,63,31
"298","User #25365","Timepoint 42",5.57935631275177,63,31
"299","User #25365","Timepoint 43",5.72400617599487,63,31
"300","User #25365","Timepoint 44",5.69118785858154,63,31
"301","User #25365","Timepoint 45",5.50777816772461,63,31
"302","User #25365","Timepoint 46",5.69705843925476,63,31
"303","User #25365","Timepoint 47",5.7299998998642,63,31
"304","User #25365","Timepoint 48",5.67015218734741,63,31
"305","User #25365","Timepoint 49",5.95191115140915,63,31
"306","User #25365","Timepoint 50",5.81666666269302,63,31
"307","User #25365","Timepoint 51",6.04358914494514,63,31
"308","User #25365","Timepoint 52",5.98375970125198,63,31
"309","User #25365","Timepoint 53",5.72254410386086,63,31
"310","User #25365","Timepoint 54",5.98695376515388,63,31
"311","User #25365","Timepoint 55",6.03020268678665,63,31
"312","User #25365","Timepoint 56",5.94928616285324,63,31
"313","User #25365","Timepoint 57",6.01718923449516,63,31
"314","User #25365","Timepoint 58",5.92544704675674,63,31
"315","User #25365","Timepoint 59",6.12194496393204,63,31
"316","User #25365","Timepoint 60",6.0532163977623,63,31
"317","User #25365","Timepoint 61",5.81342726945877,63,31
"318","User #25365","Timepoint 62",6.10365006327629,63,31
"319","User #25365","Timepoint 63",6.11666968464851,63,31
"320","User #25365","Timepoint 64",6.04565668106079,63,31
"321","User #25359","Timepoint 1",0,63,31
"322","User #25359","Timepoint 2",0,63,31
"323","User #25359","Timepoint 3",0,63,31
"324","User #25359","Timepoint 4",0,63,31
"325","User #25359","Timepoint 5",0,63,31
"326","User #25359","Timepoint 6",0,63,31
"327","User #25359","Timepoint 7",0,63,31
"328","User #25359","Timepoint 8",0,63,31
"329","User #25359","Timepoint 9",0,63,31
"330","User #25359","Timepoint 10",0,63,31
"331","User #25359","Timepoint 11",0,63,31
"332","User #25359","Timepoint 12",0,63,31
"333","User #25359","Timepoint 13",0,63,31
"334","User #25359","Timepoint 14",0,63,31
"335","User #25359","Timepoint 15",0,63,31
"336","User #25359","Timepoint 16",0,63,31
"337","User #25359","Timepoint 17",NA,63,31
"338","User #25359","Timepoint 18",NA,63,31
"339","User #25359","Timepoint 19",NA,63,31
"340","User #25359","Timepoint 20",NA,63,31
"341","User #25359","Timepoint 21",NA,63,31
"342","User #25359","Timepoint 22",NA,63,31
"343","User #25359","Timepoint 23",NA,63,31
"344","User #25359","Timepoint 24",NA,63,31
"345","User #25359","Timepoint 25",10.5921197235584,63,31
"346","User #25359","Timepoint 26",10.3559879660606,63,31
"347","User #25359","Timepoint 27",10.8468780815601,63,31
"348","User #25359","Timepoint 28",10.69252794981,63,31
"349","User #25359","Timepoint 29",10.2647920548916,63,31
"350","User #25359","Timepoint 30",10.693480938673,63,31
"351","User #25359","Timepoint 31",10.6416059434414,63,31
"352","User #25359","Timepoint 32",10.4724489450455,63,31
"353","User #25359","Timepoint 33",10.2024019956589,63,31
"354","User #25359","Timepoint 34",9.93919521570206,63,31
"355","User #25359","Timepoint 35",10.5001234412193,63,31
"356","User #25359","Timepoint 36",10.3886685371399,63,31
"357","User #25359","Timepoint 37",9.6302704513073,63,31
"358","User #25359","Timepoint 38",10.4625620543957,63,31
"359","User #25359","Timepoint 39",10.4841229915619,63,31
"360","User #25359","Timepoint 40",10.2322195768356,63,31
"361","User #25359","Timepoint 41",9.89926517009735,63,31
"362","User #25359","Timepoint 42",9.47025281190872,63,31
"363","User #25359","Timepoint 43",10.1615374684334,63,31
"364","User #25359","Timepoint 44",10.025101006031,63,31
"365","User #25359","Timepoint 45",9.23705968260765,63,31
"366","User #25359","Timepoint 46",9.95959717035294,63,31
"367","User #25359","Timepoint 47",10.0779421329498,63,31
"368","User #25359","Timepoint 48",9.84545683860779,63,31
"369","User #25359","Timepoint 49",10.2136761248112,63,31
"370","User #25359","Timepoint 50",9.98938819766045,63,31
"371","User #25359","Timepoint 51",10.5458572506905,63,31
"372","User #25359","Timepoint 52",10.4117478728294,63,31
"373","User #25359","Timepoint 53",9.66980674862862,63,31
"374","User #25359","Timepoint 54",10.4054972529411,63,31
"375","User #25359","Timepoint 55",10.5458714663982,63,31
"376","User #25359","Timepoint 56",10.3114911913872,63,31
"377","User #25359","Timepoint 57",10.0542555451393,63,31
"378","User #25359","Timepoint 58",9.67641571164131,63,31
"379","User #25359","Timepoint 59",10.34061434865,63,31
"380","User #25359","Timepoint 60",10.246123611927,63,31
"381","User #25359","Timepoint 61",9.45687100291252,63,31
"382","User #25359","Timepoint 62",10.0978138148785,63,31
"383","User #25359","Timepoint 63",10.2780770361423,63,31
"384","User #25359","Timepoint 64",10.0438753962517,63,31
"385","User #25381","Timepoint 1",0,63,31
"386","User #25381","Timepoint 2",0,63,31
"387","User #25381","Timepoint 3",0,63,31
"388","User #25381","Timepoint 4",0,63,31
"389","User #25381","Timepoint 5",0,63,31
"390","User #25381","Timepoint 6",0,63,31
"391","User #25381","Timepoint 7",0,63,31
"392","User #25381","Timepoint 8",0,63,31
"393","User #25381","Timepoint 9",0,63,31
"394","User #25381","Timepoint 10",0,63,31
"395","User #25381","Timepoint 11",0,63,31
"396","User #25381","Timepoint 12",0,63,31
"397","User #25381","Timepoint 13",0,63,31
"398","User #25381","Timepoint 14",0,63,31
"399","User #25381","Timepoint 15",0,63,31
"400","User #25381","Timepoint 16",0,63,31
"401","User #25381","Timepoint 17",NA,63,31
"402","User #25381","Timepoint 18",NA,63,31
"403","User #25381","Timepoint 19",NA,63,31
"404","User #25381","Timepoint 20",NA,63,31
"405","User #25381","Timepoint 21",NA,63,31
"406","User #25381","Timepoint 22",NA,63,31
"407","User #25381","Timepoint 23",NA,63,31
"408","User #25381","Timepoint 24",NA,63,31
"409","User #25381","Timepoint 25",10.1752842664719,63,31
"410","User #25381","Timepoint 26",10.2143858671188,63,31
"411","User #25381","Timepoint 27",10.2756656706333,63,31
"412","User #25381","Timepoint 28",10.1234244704247,63,31
"413","User #25381","Timepoint 29",10.2418328225613,63,31
"414","User #25381","Timepoint 30",10.1076361835003,63,31
"415","User #25381","Timepoint 31",10.1146715283394,63,31
"416","User #25381","Timepoint 32",10.1950925588608,63,31
"417","User #25381","Timepoint 33",10.2256507873535,63,31
"418","User #25381","Timepoint 34",10.2175092995167,63,31
"419","User #25381","Timepoint 35",10.3180685341358,63,31
"420","User #25381","Timepoint 36",10.3339152932167,63,31
"421","User #25381","Timepoint 37",10.2406904697418,63,31
"422","User #25381","Timepoint 38",10.2521702349186,63,31
"423","User #25381","Timepoint 39",10.2618854641914,63,31
"424","User #25381","Timepoint 40",10.2716622948647,63,31
"425","User #25381","Timepoint 41",10.064445734024,63,31
"426","User #25381","Timepoint 42",9.97357249259949,63,31
"427","User #25381","Timepoint 43",10.1148422062397,63,31
"428","User #25381","Timepoint 44",10.0366659164429,63,31
"429","User #25381","Timepoint 45",9.96280387043953,63,31
"430","User #25381","Timepoint 46",10.0331837832928,63,31
"431","User #25381","Timepoint 47",10.0227733254433,63,31
"432","User #25381","Timepoint 48",10.0134342312813,63,31
"433","User #25381","Timepoint 49",10.0449332892895,63,31
"434","User #25381","Timepoint 50",9.96519416570663,63,31
"435","User #25381","Timepoint 51",10.1113228797913,63,31
"436","User #25381","Timepoint 52",10.00468942523,63,31
"437","User #25381","Timepoint 53",9.93156731128693,63,31
"438","User #25381","Timepoint 54",10.0382670164108,63,31
"439","User #25381","Timepoint 55",10.0438697040081,63,31
"440","User #25381","Timepoint 56",10.0018680095673,63,31
"441","User #25381","Timepoint 57",10.2770327031612,63,31
"442","User #25381","Timepoint 58",10.4282698631287,63,31
"443","User #25381","Timepoint 59",10.4441429078579,63,31
"444","User #25381","Timepoint 60",10.2328214049339,63,31
"445","User #25381","Timepoint 61",10.3749748170376,63,31
"446","User #25381","Timepoint 62",10.3277423679829,63,31
"447","User #25381","Timepoint 63",10.3214354217052,63,31
"448","User #25381","Timepoint 64",10.4261682629585,63,31
"449","User #25360","Timepoint 1",0,63,31
"450","User #25360","Timepoint 2",0,63,31
"451","User #25360","Timepoint 3",0,63,31
"452","User #25360","Timepoint 4",0,63,31
"453","User #25360","Timepoint 5",0,63,31
"454","User #25360","Timepoint 6",0,63,31
"455","User #25360","Timepoint 7",0,63,31
"456","User #25360","Timepoint 8",0,63,31
"457","User #25360","Timepoint 9",0,63,31
"458","User #25360","Timepoint 10",0,63,31
"459","User #25360","Timepoint 11",0,63,31
"460","User #25360","Timepoint 12",0,63,31
"461","User #25360","Timepoint 13",0,63,31
"462","User #25360","Timepoint 14",0,63,31
"463","User #25360","Timepoint 15",0,63,31
"464","User #25360","Timepoint 16",0,63,31
"465","User #25360","Timepoint 17",NA,63,31
"466","User #25360","Timepoint 18",NA,63,31
"467","User #25360","Timepoint 19",NA,63,31
"468","User #25360","Timepoint 20",NA,63,31
"469","User #25360","Timepoint 21",NA,63,31
"470","User #25360","Timepoint 22",NA,63,31
"471","User #25360","Timepoint 23",NA,63,31
"472","User #25360","Timepoint 24",NA,63,31
"473","User #25360","Timepoint 25",10.8365955352783,63,31
"474","User #25360","Timepoint 26",11.2264041900635,63,31
"475","User #25360","Timepoint 27",11.0774486064911,63,31
"476","User #25360","Timepoint 28",10.6747764348984,63,31
"477","User #25360","Timepoint 29",11.2014546394348,63,31
"478","User #25360","Timepoint 30",10.6865531206131,63,31
"479","User #25360","Timepoint 31",10.284353017807,63,31
"480","User #25360","Timepoint 32",10.1447200775146,63,31
"481","User #25360","Timepoint 33",10.4562540054321,63,31
"482","User #25360","Timepoint 34",10.8389204740524,63,31
"483","User #25360","Timepoint 35",10.9599689245224,63,31
"484","User #25360","Timepoint 36",10.7890603542328,63,31
"485","User #25360","Timepoint 37",10.4697262048721,63,31
"486","User #25360","Timepoint 38",10.7873104810715,63,31
"487","User #25360","Timepoint 39",10.639939904213,63,31
"488","User #25360","Timepoint 40",10.5212829113007,63,31
"489","User #25360","Timepoint 41",9.82923793792725,63,31
"490","User #25360","Timepoint 42",9.51419353485107,63,31
"491","User #25360","Timepoint 43",10.1021641492844,63,31
"492","User #25360","Timepoint 44",10.2010271549225,63,31
"493","User #25360","Timepoint 45",9.29181230068207,63,31
"494","User #25360","Timepoint 46",9.9817830324173,63,31
"495","User #25360","Timepoint 47",9.96513509750366,63,31
"496","User #25360","Timepoint 48",9.6757025718689,63,31
"497","User #25360","Timepoint 49",9.88886380195618,63,31
"498","User #25360","Timepoint 50",9.57011294364929,63,31
"499","User #25360","Timepoint 51",10.1673089265823,63,31
"500","User #25360","Timepoint 52",10.328265786171,63,31
"501","User #25360","Timepoint 53",9.17523312568665,63,31
"502","User #25360","Timepoint 54",10.1183897256851,63,31
"503","User #25360","Timepoint 55",10.1928471326828,63,31
"504","User #25360","Timepoint 56",9.86480760574341,63,31
"505","User #25360","Timepoint 57",10.7454397678375,63,31
"506","User #25360","Timepoint 58",10.9604238271713,63,31
"507","User #25360","Timepoint 59",11.1849493980408,63,31
"508","User #25360","Timepoint 60",11.4091398715973,63,31
"509","User #25360","Timepoint 61",10.5303226709366,63,31
"510","User #25360","Timepoint 62",11.5243039131165,63,31
"511","User #25360","Timepoint 63",11.1967217922211,63,31
"512","User #25360","Timepoint 64",10.9002540111542,63,31
"513","User #25305","Timepoint 1",0,63,31
"514","User #25305","Timepoint 2",0,63,31
"515","User #25305","Timepoint 3",0,63,31
"516","User #25305","Timepoint 4",0,63,31
"517","User #25305","Timepoint 5",0,63,31
"518","User #25305","Timepoint 6",0,63,31
"519","User #25305","Timepoint 7",0,63,31
"520","User #25305","Timepoint 8",0,63,31
"521","User #25305","Timepoint 9",0,63,31
"522","User #25305","Timepoint 10",0,63,31
"523","User #25305","Timepoint 11",0,63,31
"524","User #25305","Timepoint 12",0,63,31
"525","User #25305","Timepoint 13",0,63,31
"526","User #25305","Timepoint 14",0,63,31
"527","User #25305","Timepoint 15",0,63,31
"528","User #25305","Timepoint 16",0,63,31
"529","User #25305","Timepoint 17",NA,63,31
"530","User #25305","Timepoint 18",NA,63,31
"531","User #25305","Timepoint 19",NA,63,31
"532","User #25305","Timepoint 20",NA,63,31
"533","User #25305","Timepoint 21",NA,63,31
"534","User #25305","Timepoint 22",NA,63,31
"535","User #25305","Timepoint 23",NA,63,31
"536","User #25305","Timepoint 24",NA,63,31
"537","User #25305","Timepoint 25",8.47737520933151,63,31
"538","User #25305","Timepoint 26",8.87923216819763,63,31
"539","User #25305","Timepoint 27",8.72389221191406,63,31
"540","User #25305","Timepoint 28",8.47039574384689,63,31
"541","User #25305","Timepoint 29",9.03510445356369,63,31
"542","User #25305","Timepoint 30",8.25164568424225,63,31
"543","User #25305","Timepoint 31",8.379787504673,63,31
