"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"161","User #25390","Timepoint 33",NA,23,43
"162","User #25390","Timepoint 34",NA,23,43
"163","User #25390","Timepoint 35",NA,23,43
"164","User #25390","Timepoint 36",NA,23,43
"165","User #25390","Timepoint 37",NA,23,43
"166","User #25390","Timepoint 38",NA,23,43
"167","User #25390","Timepoint 39",NA,23,43
"168","User #25390","Timepoint 40",NA,23,43
"169","User #25390","Timepoint 41",5.87401008605957,23,43
"170","User #25390","Timepoint 42",5.882204413414,23,43
"171","User #25390","Timepoint 43",5.94406801462173,23,43
"172","User #25390","Timepoint 44",6.00286948680878,23,43
"173","User #25390","Timepoint 45",5.83673822879791,23,43
"174","User #25390","Timepoint 46",5.95842695236206,23,43
"175","User #25390","Timepoint 47",5.93451261520386,23,43
"176","User #25390","Timepoint 48",5.90645337104797,23,43
"177","User #25390","Timepoint 49",7.40947315096855,23,43
"178","User #25390","Timepoint 50",7.78252336382866,23,43
"179","User #25390","Timepoint 51",8.06828081607819,23,43
"180","User #25390","Timepoint 52",7.49637806415558,23,43
"181","User #25390","Timepoint 53",7.69438490271568,23,43
"182","User #25390","Timepoint 54",8.15353107452393,23,43
"183","User #25390","Timepoint 55",7.69743832945824,23,43
"184","User #25390","Timepoint 56",7.75559747219086,23,43
"185","User #25390","Timepoint 57",8.29627931118011,23,43
"186","User #25390","Timepoint 58",8.42940270900726,23,43
"187","User #25390","Timepoint 59",8.77042976021767,23,43
"188","User #25390","Timepoint 60",8.61072513461113,23,43
"189","User #25390","Timepoint 61",8.41008114814758,23,43
"190","User #25390","Timepoint 62",8.85682559013367,23,43
"191","User #25390","Timepoint 63",8.58904108405113,23,43
"192","User #25390","Timepoint 64",8.56878316402435,23,43
"193","User #25361","Timepoint 1",0,23,43
"194","User #25361","Timepoint 2",0,23,43
"195","User #25361","Timepoint 3",0,23,43
"196","User #25361","Timepoint 4",0,23,43
"197","User #25361","Timepoint 5",0,23,43
"198","User #25361","Timepoint 6",0,23,43
"199","User #25361","Timepoint 7",0,23,43
"200","User #25361","Timepoint 8",0,23,43
"201","User #25361","Timepoint 9",0,23,43
"202","User #25361","Timepoint 10",0,23,43
"203","User #25361","Timepoint 11",0,23,43
"204","User #25361","Timepoint 12",0,23,43
"205","User #25361","Timepoint 13",0,23,43
"206","User #25361","Timepoint 14",0,23,43
"207","User #25361","Timepoint 15",0,23,43
"208","User #25361","Timepoint 16",0,23,43
"209","User #25361","Timepoint 17",NA,23,43
"210","User #25361","Timepoint 18",NA,23,43
"211","User #25361","Timepoint 19",NA,23,43
"212","User #25361","Timepoint 20",NA,23,43
"213","User #25361","Timepoint 21",NA,23,43
"214","User #25361","Timepoint 22",NA,23,43
"215","User #25361","Timepoint 23",NA,23,43
"216","User #25361","Timepoint 24",NA,23,43
"217","User #25361","Timepoint 25",NA,23,43
"218","User #25361","Timepoint 26",NA,23,43
"219","User #25361","Timepoint 27",NA,23,43
"220","User #25361","Timepoint 28",NA,23,43
"221","User #25361","Timepoint 29",NA,23,43
"222","User #25361","Timepoint 30",NA,23,43
"223","User #25361","Timepoint 31",NA,23,43
"224","User #25361","Timepoint 32",NA,23,43
"225","User #25361","Timepoint 33",NA,23,43
"226","User #25361","Timepoint 34",NA,23,43
"227","User #25361","Timepoint 35",NA,23,43
"228","User #25361","Timepoint 36",NA,23,43
"229","User #25361","Timepoint 37",NA,23,43
"230","User #25361","Timepoint 38",NA,23,43
"231","User #25361","Timepoint 39",NA,23,43
"232","User #25361","Timepoint 40",NA,23,43
"233","User #25361","Timepoint 41",7.19512841105461,23,43
"234","User #25361","Timepoint 42",7.26250603795052,23,43
"235","User #25361","Timepoint 43",7.40016102790833,23,43
"236","User #25361","Timepoint 44",7.25323417782784,23,43
"237","User #25361","Timepoint 45",7.22272020578384,23,43
"238","User #25361","Timepoint 46",7.34350168704987,23,43
"239","User #25361","Timepoint 47",7.27321422100067,23,43
"240","User #25361","Timepoint 48",7.29597115516663,23,43
"241","User #25361","Timepoint 49",6.3190610408783,23,43
"242","User #25361","Timepoint 50",6.45580220222473,23,43
"243","User #25361","Timepoint 51",6.62341260910034,23,43
"244","User #25361","Timepoint 52",6.4161376953125,23,43
"245","User #25361","Timepoint 53",6.40961468219757,23,43
"246","User #25361","Timepoint 54",6.59619164466858,23,43
"247","User #25361","Timepoint 55",6.43744874000549,23,43
"248","User #25361","Timepoint 56",6.48476576805115,23,43
"249","User #25361","Timepoint 57",6.44537472724915,23,43
"250","User #25361","Timepoint 58",6.5481116771698,23,43
"251","User #25361","Timepoint 59",6.71882915496826,23,43
"252","User #25361","Timepoint 60",6.50768256187439,23,43
"253","User #25361","Timepoint 61",6.5072124004364,23,43
"254","User #25361","Timepoint 62",6.67881274223328,23,43
"255","User #25361","Timepoint 63",6.53179883956909,23,43
"256","User #25361","Timepoint 64",6.59980082511902,23,43
"257","User #25332","Timepoint 1",0,23,43
"258","User #25332","Timepoint 2",0,23,43
"259","User #25332","Timepoint 3",0,23,43
"260","User #25332","Timepoint 4",0,23,43
"261","User #25332","Timepoint 5",0,23,43
"262","User #25332","Timepoint 6",0,23,43
"263","User #25332","Timepoint 7",0,23,43
"264","User #25332","Timepoint 8",0,23,43
"265","User #25332","Timepoint 9",0,23,43
"266","User #25332","Timepoint 10",0,23,43
"267","User #25332","Timepoint 11",0,23,43
"268","User #25332","Timepoint 12",0,23,43
"269","User #25332","Timepoint 13",0,23,43
"270","User #25332","Timepoint 14",0,23,43
"271","User #25332","Timepoint 15",0,23,43
"272","User #25332","Timepoint 16",0,23,43
"273","User #25332","Timepoint 17",NA,23,43
"274","User #25332","Timepoint 18",NA,23,43
"275","User #25332","Timepoint 19",NA,23,43
"276","User #25332","Timepoint 20",NA,23,43
"277","User #25332","Timepoint 21",NA,23,43
"278","User #25332","Timepoint 22",NA,23,43
"279","User #25332","Timepoint 23",NA,23,43
"280","User #25332","Timepoint 24",NA,23,43
"281","User #25332","Timepoint 25",NA,23,43
"282","User #25332","Timepoint 26",NA,23,43
"283","User #25332","Timepoint 27",NA,23,43
"284","User #25332","Timepoint 28",NA,23,43
"285","User #25332","Timepoint 29",NA,23,43
"286","User #25332","Timepoint 30",NA,23,43
"287","User #25332","Timepoint 31",NA,23,43
"288","User #25332","Timepoint 32",NA,23,43
"289","User #25332","Timepoint 33",NA,23,43
"290","User #25332","Timepoint 34",NA,23,43
"291","User #25332","Timepoint 35",NA,23,43
"292","User #25332","Timepoint 36",NA,23,43
"293","User #25332","Timepoint 37",NA,23,43
"294","User #25332","Timepoint 38",NA,23,43
"295","User #25332","Timepoint 39",NA,23,43
"296","User #25332","Timepoint 40",NA,23,43
"297","User #25332","Timepoint 41",6.24509456753731,23,43
"298","User #25332","Timepoint 42",6.30654871463776,23,43
"299","User #25332","Timepoint 43",6.38139665126801,23,43
"300","User #25332","Timepoint 44",6.25968113541603,23,43
"301","User #25332","Timepoint 45",6.24152418971062,23,43
"302","User #25332","Timepoint 46",6.33335936069489,23,43
"303","User #25332","Timepoint 47",6.26370489597321,23,43
"304","User #25332","Timepoint 48",6.32501268386841,23,43
"305","User #25332","Timepoint 49",6.01036006212234,23,43
"306","User #25332","Timepoint 50",6.11521655321121,23,43
"307","User #25332","Timepoint 51",6.21177956461906,23,43
"308","User #25332","Timepoint 52",6.00433269143105,23,43
"309","User #25332","Timepoint 53",6.06861138343811,23,43
"310","User #25332","Timepoint 54",6.18743628263474,23,43
"311","User #25332","Timepoint 55",6.08126032352448,23,43
"312","User #25332","Timepoint 56",6.11132851243019,23,43
"313","User #25332","Timepoint 57",5.96304035186768,23,43
"314","User #25332","Timepoint 58",6.06410375237465,23,43
"315","User #25332","Timepoint 59",6.15915095806122,23,43
"316","User #25332","Timepoint 60",5.9721764922142,23,43
"317","User #25332","Timepoint 61",6.02333417534828,23,43
"318","User #25332","Timepoint 62",6.14383375644684,23,43
"319","User #25332","Timepoint 63",6.02995672821999,23,43
"320","User #25332","Timepoint 64",6.07277899980545,23,43
"321","User #25341","Timepoint 1",0,23,43
"322","User #25341","Timepoint 2",0,23,43
"323","User #25341","Timepoint 3",0,23,43
"324","User #25341","Timepoint 4",0,23,43
"325","User #25341","Timepoint 5",0,23,43
"326","User #25341","Timepoint 6",0,23,43
"327","User #25341","Timepoint 7",0,23,43
"328","User #25341","Timepoint 8",0,23,43
"329","User #25341","Timepoint 9",0,23,43
"330","User #25341","Timepoint 10",0,23,43
"331","User #25341","Timepoint 11",0,23,43
"332","User #25341","Timepoint 12",0,23,43
"333","User #25341","Timepoint 13",0,23,43
"334","User #25341","Timepoint 14",0,23,43
"335","User #25341","Timepoint 15",0,23,43
"336","User #25341","Timepoint 16",0,23,43
"337","User #25341","Timepoint 17",NA,23,43
"338","User #25341","Timepoint 18",NA,23,43
"339","User #25341","Timepoint 19",NA,23,43
"340","User #25341","Timepoint 20",NA,23,43
"341","User #25341","Timepoint 21",NA,23,43
"342","User #25341","Timepoint 22",NA,23,43
"343","User #25341","Timepoint 23",NA,23,43
"344","User #25341","Timepoint 24",NA,23,43
"345","User #25341","Timepoint 25",NA,23,43
"346","User #25341","Timepoint 26",NA,23,43
"347","User #25341","Timepoint 27",NA,23,43
"348","User #25341","Timepoint 28",NA,23,43
"349","User #25341","Timepoint 29",NA,23,43
"350","User #25341","Timepoint 30",NA,23,43
"351","User #25341","Timepoint 31",NA,23,43
"352","User #25341","Timepoint 32",NA,23,43
"353","User #25341","Timepoint 33",NA,23,43
"354","User #25341","Timepoint 34",NA,23,43
"355","User #25341","Timepoint 35",NA,23,43
"356","User #25341","Timepoint 36",NA,23,43
"357","User #25341","Timepoint 37",NA,23,43
"358","User #25341","Timepoint 38",NA,23,43
"359","User #25341","Timepoint 39",NA,23,43
"360","User #25341","Timepoint 40",NA,23,43
"361","User #25341","Timepoint 41",9.01166808605194,23,43
"362","User #25341","Timepoint 42",9.09130480885506,23,43
"363","User #25341","Timepoint 43",9.3049607872963,23,43
"364","User #25341","Timepoint 44",9.19773650169373,23,43
"365","User #25341","Timepoint 45",9.08941578865051,23,43
"366","User #25341","Timepoint 46",9.22969591617584,23,43
"367","User #25341","Timepoint 47",9.05075889825821,23,43
"368","User #25341","Timepoint 48",9.1845880150795,23,43
"369","User #25341","Timepoint 49",9.67109528183937,23,43
"370","User #25341","Timepoint 50",9.98294043540955,23,43
"371","User #25341","Timepoint 51",10.342013657093,23,43
"372","User #25341","Timepoint 52",9.83084201812744,23,43
"373","User #25341","Timepoint 53",9.94373217225075,23,43
"374","User #25341","Timepoint 54",10.3418141007423,23,43
"375","User #25341","Timepoint 55",9.9402289390564,23,43
"376","User #25341","Timepoint 56",10.0014369487762,23,43
"377","User #25341","Timepoint 57",10.9625040888786,23,43
"378","User #25341","Timepoint 58",11.1084382534027,23,43
"379","User #25341","Timepoint 59",11.5071448683739,23,43
"380","User #25341","Timepoint 60",11.4029987156391,23,43
"381","User #25341","Timepoint 61",11.0427214503288,23,43
"382","User #25341","Timepoint 62",11.3406065106392,23,43
"383","User #25341","Timepoint 63",11.0151046216488,23,43
"384","User #25341","Timepoint 64",11.2283598184586,23,43
"385","User #25313","Timepoint 1",0,23,43
"386","User #25313","Timepoint 2",0,23,43
"387","User #25313","Timepoint 3",0,23,43
"388","User #25313","Timepoint 4",0,23,43
"389","User #25313","Timepoint 5",0,23,43
"390","User #25313","Timepoint 6",0,23,43
"391","User #25313","Timepoint 7",0,23,43
"392","User #25313","Timepoint 8",0,23,43
"393","User #25313","Timepoint 9",0,23,43
"394","User #25313","Timepoint 10",0,23,43
"395","User #25313","Timepoint 11",0,23,43
"396","User #25313","Timepoint 12",0,23,43
"397","User #25313","Timepoint 13",0,23,43
"398","User #25313","Timepoint 14",0,23,43
"399","User #25313","Timepoint 15",0,23,43
"400","User #25313","Timepoint 16",0,23,43
"401","User #25313","Timepoint 17",NA,23,43
"402","User #25313","Timepoint 18",NA,23,43
"403","User #25313","Timepoint 19",NA,23,43
"404","User #25313","Timepoint 20",NA,23,43
"405","User #25313","Timepoint 21",NA,23,43
"406","User #25313","Timepoint 22",NA,23,43
"407","User #25313","Timepoint 23",NA,23,43
"408","User #25313","Timepoint 24",NA,23,43
"409","User #25313","Timepoint 25",NA,23,43
"410","User #25313","Timepoint 26",NA,23,43
"411","User #25313","Timepoint 27",NA,23,43
"412","User #25313","Timepoint 28",NA,23,43
"413","User #25313","Timepoint 29",NA,23,43
"414","User #25313","Timepoint 30",NA,23,43
"415","User #25313","Timepoint 31",NA,23,43
"416","User #25313","Timepoint 32",NA,23,43
"417","User #25313","Timepoint 33",NA,23,43
"418","User #25313","Timepoint 34",NA,23,43
"419","User #25313","Timepoint 35",NA,23,43
"420","User #25313","Timepoint 36",NA,23,43
"421","User #25313","Timepoint 37",NA,23,43
"422","User #25313","Timepoint 38",NA,23,43
"423","User #25313","Timepoint 39",NA,23,43
"424","User #25313","Timepoint 40",NA,23,43
"425","User #25313","Timepoint 41",9.62293016910553,23,43
"426","User #25313","Timepoint 42",9.69926518201828,23,43
"427","User #25313","Timepoint 43",9.76399922370911,23,43
"428","User #25313","Timepoint 44",9.64992392063141,23,43
"429","User #25313","Timepoint 45",9.66755330562592,23,43
"430","User #25313","Timepoint 46",9.75899791717529,23,43
"431","User #25313","Timepoint 47",9.67280983924866,23,43
"432","User #25313","Timepoint 48",9.71292090415955,23,43
"433","User #25313","Timepoint 49",8.21563947200775,23,43
"434","User #25313","Timepoint 50",8.36582767963409,23,43
"435","User #25313","Timepoint 51",8.50251197814941,23,43
"436","User #25313","Timepoint 52",8.27341759204865,23,43
"437","User #25313","Timepoint 53",8.31897282600403,23,43
"438","User #25313","Timepoint 54",8.50211143493652,23,43
"439","User #25313","Timepoint 55",8.31875443458557,23,43
"440","User #25313","Timepoint 56",8.37633347511292,23,43
"441","User #25313","Timepoint 57",8.13846325874329,23,43
"442","User #25313","Timepoint 58",8.29122090339661,23,43
"443","User #25313","Timepoint 59",8.42661476135254,23,43
"444","User #25313","Timepoint 60",8.19194090366364,23,43
"445","User #25313","Timepoint 61",8.25226032733917,23,43
"446","User #25313","Timepoint 62",8.44406151771545,23,43
"447","User #25313","Timepoint 63",8.25805151462555,23,43
"448","User #25313","Timepoint 64",8.29272150993347,23,43
"449","User #25306","Timepoint 1",0,23,43
"450","User #25306","Timepoint 2",0,23,43
"451","User #25306","Timepoint 3",0,23,43
"452","User #25306","Timepoint 4",0,23,43
"453","User #25306","Timepoint 5",0,23,43
"454","User #25306","Timepoint 6",0,23,43
"455","User #25306","Timepoint 7",0,23,43
"456","User #25306","Timepoint 8",0,23,43
"457","User #25306","Timepoint 9",0,23,43
"458","User #25306","Timepoint 10",0,23,43
"459","User #25306","Timepoint 11",0,23,43
"460","User #25306","Timepoint 12",0,23,43
"461","User #25306","Timepoint 13",0,23,43
"462","User #25306","Timepoint 14",0,23,43
"463","User #25306","Timepoint 15",0,23,43
"464","User #25306","Timepoint 16",0,23,43
"465","User #25306","Timepoint 17",NA,23,43
"466","User #25306","Timepoint 18",NA,23,43
"467","User #25306","Timepoint 19",NA,23,43
"468","User #25306","Timepoint 20",NA,23,43
"469","User #25306","Timepoint 21",NA,23,43
"470","User #25306","Timepoint 22",NA,23,43
"471","User #25306","Timepoint 23",NA,23,43
"472","User #25306","Timepoint 24",NA,23,43
"473","User #25306","Timepoint 25",NA,23,43
"474","User #25306","Timepoint 26",NA,23,43
"475","User #25306","Timepoint 27",NA,23,43
"476","User #25306","Timepoint 28",NA,23,43
"477","User #25306","Timepoint 29",NA,23,43
"478","User #25306","Timepoint 30",NA,23,43
"479","User #25306","Timepoint 31",NA,23,43
"480","User #25306","Timepoint 32",NA,23,43
"481","User #25306","Timepoint 33",NA,23,43
"482","User #25306","Timepoint 34",NA,23,43
"483","User #25306","Timepoint 35",NA,23,43
"484","User #25306","Timepoint 36",NA,23,43
"485","User #25306","Timepoint 37",NA,23,43
"486","User #25306","Timepoint 38",NA,23,43
"487","User #25306","Timepoint 39",NA,23,43
"488","User #25306","Timepoint 40",NA,23,43
"489","User #25306","Timepoint 41",10.4463759660721,23,43
"490","User #25306","Timepoint 42",10.5449324846268,23,43
"491","User #25306","Timepoint 43",10.7036352157593,23,43
"492","User #25306","Timepoint 44",10.4678226709366,23,43
"493","User #25306","Timepoint 45",10.5036963224411,23,43
"494","User #25306","Timepoint 46",10.6441345214844,23,43
"495","User #25306","Timepoint 47",10.5466858148575,23,43
"496","User #25306","Timepoint 48",10.5860345363617,23,43
"497","User #25306","Timepoint 49",10.5769021511078,23,43
"498","User #25306","Timepoint 50",10.8290641307831,23,43
"499","User #25306","Timepoint 51",11.0128691196442,23,43
"500","User #25306","Timepoint 52",10.5957081913948,23,43
"501","User #25306","Timepoint 53",10.766239464283,23,43
"502","User #25306","Timepoint 54",11.0609421730042,23,43
"503","User #25306","Timepoint 55",10.763018488884,23,43
"504","User #25306","Timepoint 56",10.8085877895355,23,43
"505","User #25306","Timepoint 57",10.7074216604233,23,43
"506","User #25306","Timepoint 58",10.9441627264023,23,43
"507","User #25306","Timepoint 59",11.1387104988098,23,43
"508","User #25306","Timepoint 60",10.7371183633804,23,43
"509","User #25306","Timepoint 61",10.8743569850922,23,43
"510","User #25306","Timepoint 62",11.1602554321289,23,43
"511","User #25306","Timepoint 63",10.8851255178452,23,43
"512","User #25306","Timepoint 64",10.9428527355194,23,43
"513","User #25346","Timepoint 1",0,23,43
"514","User #25346","Timepoint 2",0,23,43
"515","User #25346","Timepoint 3",0,23,43
"516","User #25346","Timepoint 4",0,23,43
"517","User #25346","Timepoint 5",0,23,43
"518","User #25346","Timepoint 6",0,23,43
"519","User #25346","Timepoint 7",0,23,43
"520","User #25346","Timepoint 8",0,23,43
"521","User #25346","Timepoint 9",0,23,43
"522","User #25346","Timepoint 10",0,23,43
"523","User #25346","Timepoint 11",0,23,43
"524","User #25346","Timepoint 12",0,23,43
"525","User #25346","Timepoint 13",0,23,43
"526","User #25346","Timepoint 14",0,23,43
"527","User #25346","Timepoint 15",0,23,43
"528","User #25346","Timepoint 16",0,23,43
"529","User #25346","Timepoint 17",NA,23,43
"530","User #25346","Timepoint 18",NA,23,43
"531","User #25346","Timepoint 19",NA,23,43
"532","User #25346","Timepoint 20",NA,23,43
"533","User #25346","Timepoint 21",NA,23,43
"534","User #25346","Timepoint 22",NA,23,43
"535","User #25346","Timepoint 23",NA,23,43
"536","User #25346","Timepoint 24",NA,23,43
"537","User #25346","Timepoint 25",NA,23,43
"538","User #25346","Timepoint 26",NA,23,43
"539","User #25346","Timepoint 27",NA,23,43
"540","User #25346","Timepoint 28",NA,23,43
"541","User #25346","Timepoint 29",NA,23,43
"542","User #25346","Timepoint 30",NA,23,43
"543","User #25346","Timepoint 31",NA,23,43
"544","User #25346","Timepoint 32",NA,23,43
"545","User #25346","Timepoint 33",NA,23,43
"546","User #25346","Timepoint 34",NA,23,43
"547","User #25346","Timepoint 35",NA,23,43
"548","User #25346","Timepoint 36",NA,23,43
"549","User #25346","Timepoint 37",NA,23,43
"550","User #25346","Timepoint 38",NA,23,43
"551","User #25346","Timepoint 39",NA,23,43
"552","User #25346","Timepoint 40",NA,23,43
"553","User #25346","Timepoint 41",7.36524352431297,23,43
"554","User #25346","Timepoint 42",7.388935983181,23,43
"555","User #25346","Timepoint 43",7.43716168403625,23,43
"556","User #25346","Timepoint 44",7.37808334827423,23,43
"557","User #25346","Timepoint 45",7.37945157289505,23,43
"558","User #25346","Timepoint 46",7.42786973714828,23,43
"559","User #25346","Timepoint 47",7.39788955450058,23,43
"560","User #25346","Timepoint 48",7.39176166057587,23,43
"561","User #25346","Timepoint 49",7.81663411855698,23,43
"562","User #25346","Timepoint 50",7.93967965245247,23,43
"563","User #25346","Timepoint 51",8.03909742832184,23,43
"564","User #25346","Timepoint 52",7.82513985037804,23,43
"565","User #25346","Timepoint 53",7.90874028205872,23,43
"566","User #25346","Timepoint 54",8.05299663543701,23,43
"567","User #25346","Timepoint 55",7.9120569229126,23,43
