"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"154","User #25320","Timepoint 26",7.43937164545059,16,24
"155","User #25320","Timepoint 27",7.45041936635971,16,24
"156","User #25320","Timepoint 28",7.63313770294189,16,24
"157","User #25320","Timepoint 29",7.70176112651825,16,24
"158","User #25320","Timepoint 30",7.6161003112793,16,24
"159","User #25320","Timepoint 31",7.57867634296417,16,24
"160","User #25320","Timepoint 32",7.76284843683243,16,24
"161","User #25320","Timepoint 33",5.59659700840712,16,24
"162","User #25320","Timepoint 34",7.76584297418594,16,24
"163","User #25320","Timepoint 35",7.69021809101105,16,24
"164","User #25320","Timepoint 36",9.24795508384705,16,24
"165","User #25320","Timepoint 37",6.02479681372643,16,24
"166","User #25320","Timepoint 38",6.26851737499237,16,24
"167","User #25320","Timepoint 39",7.20533952116966,16,24
"168","User #25320","Timepoint 40",9.90864753723145,16,24
"169","User #25320","Timepoint 41",6.16922430694103,16,24
"170","User #25320","Timepoint 42",4.45595599710941,16,24
"171","User #25320","Timepoint 43",10.2539086341858,16,24
"172","User #25320","Timepoint 44",9.27803575992584,16,24
"173","User #25320","Timepoint 45",6.96573466062546,16,24
"174","User #25320","Timepoint 46",5.96128553152084,16,24
"175","User #25320","Timepoint 47",7.38941892981529,16,24
"176","User #25320","Timepoint 48",8.62772017717361,16,24
"177","User #25320","Timepoint 49",5.58578409254551,16,24
"178","User #25320","Timepoint 50",7.57603943347931,16,24
"179","User #25320","Timepoint 51",7.39729195833206,16,24
"180","User #25320","Timepoint 52",7.93157011270523,16,24
"181","User #25320","Timepoint 53",6.80271193385124,16,24
"182","User #25320","Timepoint 54",6.62746399641037,16,24
"183","User #25320","Timepoint 55",8.38059782981873,16,24
"184","User #25320","Timepoint 56",7.90832728147507,16,24
"185","User #25320","Timepoint 57",6.27216577529907,16,24
"186","User #25320","Timepoint 58",8.5211843252182,16,24
"187","User #25320","Timepoint 59",7.21205577254295,16,24
"188","User #25320","Timepoint 60",8.12200725078583,16,24
"189","User #25320","Timepoint 61",6.58092692494392,16,24
"190","User #25320","Timepoint 62",7.4968895316124,16,24
"191","User #25320","Timepoint 63",7.58073180913925,16,24
"192","User #25320","Timepoint 64",9.04561221599579,16,24
"193","User #25346","Timepoint 1",0,16,24
"194","User #25346","Timepoint 2",0,16,24
"195","User #25346","Timepoint 3",0,16,24
"196","User #25346","Timepoint 4",0,16,24
"197","User #25346","Timepoint 5",0,16,24
"198","User #25346","Timepoint 6",0,16,24
"199","User #25346","Timepoint 7",0,16,24
"200","User #25346","Timepoint 8",0,16,24
"201","User #25346","Timepoint 9",0,16,24
"202","User #25346","Timepoint 10",0,16,24
"203","User #25346","Timepoint 11",0,16,24
"204","User #25346","Timepoint 12",0,16,24
"205","User #25346","Timepoint 13",0,16,24
"206","User #25346","Timepoint 14",0,16,24
"207","User #25346","Timepoint 15",0,16,24
"208","User #25346","Timepoint 16",0,16,24
"209","User #25346","Timepoint 17",NA,16,24
"210","User #25346","Timepoint 18",NA,16,24
"211","User #25346","Timepoint 19",NA,16,24
"212","User #25346","Timepoint 20",NA,16,24
"213","User #25346","Timepoint 21",NA,16,24
"214","User #25346","Timepoint 22",NA,16,24
"215","User #25346","Timepoint 23",NA,16,24
"216","User #25346","Timepoint 24",NA,16,24
"217","User #25346","Timepoint 25",13.2224985957146,16,24
"218","User #25346","Timepoint 26",13.308425962925,16,24
"219","User #25346","Timepoint 27",13.5375041365623,16,24
"220","User #25346","Timepoint 28",13.6779700517654,16,24
"221","User #25346","Timepoint 29",13.7056792974472,16,24
"222","User #25346","Timepoint 30",13.723258972168,16,24
"223","User #25346","Timepoint 31",13.4189195632935,16,24
"224","User #25346","Timepoint 32",13.6706568002701,16,24
"225","User #25346","Timepoint 33",11.002882540226,16,24
"226","User #25346","Timepoint 34",13.2685723304749,16,24
"227","User #25346","Timepoint 35",8.62460578978062,16,24
"228","User #25346","Timepoint 36",13.7109647989273,16,24
"229","User #25346","Timepoint 37",11.627632111311,16,24
"230","User #25346","Timepoint 38",11.2307252883911,16,24
"231","User #25346","Timepoint 39",11.8358632624149,16,24
"232","User #25346","Timepoint 40",10.5852253884077,16,24
"233","User #25346","Timepoint 41",14.3489395976067,16,24
"234","User #25346","Timepoint 42",11.9021533727646,16,24
"235","User #25346","Timepoint 43",12.0785584449768,16,24
"236","User #25346","Timepoint 44",15.7032250165939,16,24
"237","User #25346","Timepoint 45",10.1930367350578,16,24
"238","User #25346","Timepoint 46",12.8602806925774,16,24
"239","User #25346","Timepoint 47",10.8827763199806,16,24
"240","User #25346","Timepoint 48",11.2873420715332,16,24
"241","User #25346","Timepoint 49",12.1194416284561,16,24
"242","User #25346","Timepoint 50",9.82722660899162,16,24
"243","User #25346","Timepoint 51",11.5044279098511,16,24
"244","User #25346","Timepoint 52",12.3341499567032,16,24
"245","User #25346","Timepoint 53",11.558886051178,16,24
"246","User #25346","Timepoint 54",13.146444439888,16,24
"247","User #25346","Timepoint 55",11.4443371295929,16,24
"248","User #25346","Timepoint 56",11.2474590539932,16,24
"249","User #25346","Timepoint 57",12.4603804349899,16,24
"250","User #25346","Timepoint 58",10.1736516058445,16,24
"251","User #25346","Timepoint 59",9.97408953309059,16,24
"252","User #25346","Timepoint 60",12.4335343837738,16,24
"253","User #25346","Timepoint 61",11.6009720563889,16,24
"254","User #25346","Timepoint 62",11.7252774238586,16,24
"255","User #25346","Timepoint 63",12.4728269577026,16,24
"256","User #25346","Timepoint 64",12.5393275022507,16,24
"257","User #25303","Timepoint 1",0,16,24
"258","User #25303","Timepoint 2",0,16,24
"259","User #25303","Timepoint 3",0,16,24
"260","User #25303","Timepoint 4",0,16,24
"261","User #25303","Timepoint 5",0,16,24
"262","User #25303","Timepoint 6",0,16,24
"263","User #25303","Timepoint 7",0,16,24
"264","User #25303","Timepoint 8",0,16,24
"265","User #25303","Timepoint 9",0,16,24
"266","User #25303","Timepoint 10",0,16,24
"267","User #25303","Timepoint 11",0,16,24
"268","User #25303","Timepoint 12",0,16,24
"269","User #25303","Timepoint 13",0,16,24
"270","User #25303","Timepoint 14",0,16,24
"271","User #25303","Timepoint 15",0,16,24
"272","User #25303","Timepoint 16",0,16,24
"273","User #25303","Timepoint 17",NA,16,24
"274","User #25303","Timepoint 18",NA,16,24
"275","User #25303","Timepoint 19",NA,16,24
"276","User #25303","Timepoint 20",NA,16,24
"277","User #25303","Timepoint 21",NA,16,24
"278","User #25303","Timepoint 22",NA,16,24
"279","User #25303","Timepoint 23",NA,16,24
"280","User #25303","Timepoint 24",NA,16,24
"281","User #25303","Timepoint 25",7.11065083742142,16,24
"282","User #25303","Timepoint 26",7.10813730955124,16,24
"283","User #25303","Timepoint 27",7.07454174757004,16,24
"284","User #25303","Timepoint 28",7.19884932041168,16,24
"285","User #25303","Timepoint 29",7.25731685757637,16,24
"286","User #25303","Timepoint 30",7.22666203975677,16,24
"287","User #25303","Timepoint 31",7.21959188580513,16,24
"288","User #25303","Timepoint 32",7.32940703630447,16,24
"289","User #25303","Timepoint 33",6.00726403295994,16,24
"290","User #25303","Timepoint 34",7.06846088171005,16,24
"291","User #25303","Timepoint 35",5.75621567666531,16,24
"292","User #25303","Timepoint 36",7.0997542142868,16,24
"293","User #25303","Timepoint 37",7.19182819128036,16,24
"294","User #25303","Timepoint 38",7.42205455899239,16,24
"295","User #25303","Timepoint 39",9.8230654001236,16,24
"296","User #25303","Timepoint 40",8.10604929924011,16,24
"297","User #25303","Timepoint 41",6.0735946893692,16,24
"298","User #25303","Timepoint 42",4.93253938853741,16,24
"299","User #25303","Timepoint 43",7.03718230128288,16,24
"300","User #25303","Timepoint 44",6.97168812155724,16,24
"301","User #25303","Timepoint 45",6.79221734404564,16,24
"302","User #25303","Timepoint 46",6.00106805562973,16,24
"303","User #25303","Timepoint 47",6.92317292094231,16,24
"304","User #25303","Timepoint 48",7.03172981739044,16,24
"305","User #25303","Timepoint 49",6.92302972078323,16,24
"306","User #25303","Timepoint 50",7.59352087974548,16,24
"307","User #25303","Timepoint 51",6.9535106420517,16,24
"308","User #25303","Timepoint 52",8.18846225738525,16,24
"309","User #25303","Timepoint 53",6.47892713546753,16,24
"310","User #25303","Timepoint 54",8.25294882059097,16,24
"311","User #25303","Timepoint 55",7.85347878932953,16,24
"312","User #25303","Timepoint 56",7.13393241167068,16,24
"313","User #25303","Timepoint 57",7.16795772314072,16,24
"314","User #25303","Timepoint 58",6.58312052488327,16,24
"315","User #25303","Timepoint 59",6.82122141122818,16,24
"316","User #25303","Timepoint 60",8.13852459192276,16,24
"317","User #25303","Timepoint 61",5.95210760831833,16,24
"318","User #25303","Timepoint 62",7.90469139814377,16,24
"319","User #25303","Timepoint 63",6.95732772350311,16,24
"320","User #25303","Timepoint 64",7.46040463447571,16,24
"321","User #25329","Timepoint 1",0,16,24
"322","User #25329","Timepoint 2",0,16,24
"323","User #25329","Timepoint 3",0,16,24
"324","User #25329","Timepoint 4",0,16,24
"325","User #25329","Timepoint 5",0,16,24
"326","User #25329","Timepoint 6",0,16,24
"327","User #25329","Timepoint 7",0,16,24
"328","User #25329","Timepoint 8",0,16,24
"329","User #25329","Timepoint 9",0,16,24
"330","User #25329","Timepoint 10",0,16,24
"331","User #25329","Timepoint 11",0,16,24
"332","User #25329","Timepoint 12",0,16,24
"333","User #25329","Timepoint 13",0,16,24
"334","User #25329","Timepoint 14",0,16,24
"335","User #25329","Timepoint 15",0,16,24
"336","User #25329","Timepoint 16",0,16,24
"337","User #25329","Timepoint 17",NA,16,24
"338","User #25329","Timepoint 18",NA,16,24
"339","User #25329","Timepoint 19",NA,16,24
"340","User #25329","Timepoint 20",NA,16,24
"341","User #25329","Timepoint 21",NA,16,24
"342","User #25329","Timepoint 22",NA,16,24
"343","User #25329","Timepoint 23",NA,16,24
"344","User #25329","Timepoint 24",NA,16,24
"345","User #25329","Timepoint 25",10.5021195411682,16,24
"346","User #25329","Timepoint 26",10.5246141552925,16,24
"347","User #25329","Timepoint 27",10.5985771417618,16,24
"348","User #25329","Timepoint 28",11.00662535429,16,24
"349","User #25329","Timepoint 29",11.0849986970425,16,24
"350","User #25329","Timepoint 30",11.2392098903656,16,24
"351","User #25329","Timepoint 31",11.241980612278,16,24
"352","User #25329","Timepoint 32",11.4229004383087,16,24
"353","User #25329","Timepoint 33",10.9025937318802,16,24
"354","User #25329","Timepoint 34",16.6334969997406,16,24
"355","User #25329","Timepoint 35",14.03942912817,16,24
"356","User #25329","Timepoint 36",17.6980807781219,16,24
"357","User #25329","Timepoint 37",14.2536169290543,16,24
"358","User #25329","Timepoint 38",12.8752173781395,16,24
"359","User #25329","Timepoint 39",12.8361585140228,16,24
"360","User #25329","Timepoint 40",13.8463605046272,16,24
"361","User #25329","Timepoint 41",7.89216300100088,16,24
"362","User #25329","Timepoint 42",12.0945068001747,16,24
"363","User #25329","Timepoint 43",13.0322558879852,16,24
"364","User #25329","Timepoint 44",12.1079457402229,16,24
"365","User #25329","Timepoint 45",9.40453198552132,16,24
"366","User #25329","Timepoint 46",10.9145976901054,16,24
"367","User #25329","Timepoint 47",11.6856399774551,16,24
"368","User #25329","Timepoint 48",12.7177245020866,16,24
"369","User #25329","Timepoint 49",8.82698076963425,16,24
"370","User #25329","Timepoint 50",13.6648355722427,16,24
"371","User #25329","Timepoint 51",11.5800843238831,16,24
"372","User #25329","Timepoint 52",12.3859808444977,16,24
"373","User #25329","Timepoint 53",10.2650221884251,16,24
"374","User #25329","Timepoint 54",13.6051204800606,16,24
"375","User #25329","Timepoint 55",12.2478256225586,16,24
"376","User #25329","Timepoint 56",10.7870178818703,16,24
"377","User #25329","Timepoint 57",11.0028278827667,16,24
"378","User #25329","Timepoint 58",13.7240233421326,16,24
"379","User #25329","Timepoint 59",13.7295626401901,16,24
"380","User #25329","Timepoint 60",14.8889287114143,16,24
"381","User #25329","Timepoint 61",9.81049746274948,16,24
"382","User #25329","Timepoint 62",12.1771435141563,16,24
"383","User #25329","Timepoint 63",10.8575398623943,16,24
"384","User #25329","Timepoint 64",10.6818103790283,16,24
"385","User #25331","Timepoint 1",0,16,24
"386","User #25331","Timepoint 2",0,16,24
"387","User #25331","Timepoint 3",0,16,24
"388","User #25331","Timepoint 4",0,16,24
"389","User #25331","Timepoint 5",0,16,24
"390","User #25331","Timepoint 6",0,16,24
"391","User #25331","Timepoint 7",0,16,24
"392","User #25331","Timepoint 8",0,16,24
"393","User #25331","Timepoint 9",0,16,24
"394","User #25331","Timepoint 10",0,16,24
"395","User #25331","Timepoint 11",0,16,24
"396","User #25331","Timepoint 12",0,16,24
"397","User #25331","Timepoint 13",0,16,24
"398","User #25331","Timepoint 14",0,16,24
"399","User #25331","Timepoint 15",0,16,24
"400","User #25331","Timepoint 16",0,16,24
"401","User #25331","Timepoint 17",NA,16,24
"402","User #25331","Timepoint 18",NA,16,24
"403","User #25331","Timepoint 19",NA,16,24
"404","User #25331","Timepoint 20",NA,16,24
"405","User #25331","Timepoint 21",NA,16,24
"406","User #25331","Timepoint 22",NA,16,24
"407","User #25331","Timepoint 23",NA,16,24
"408","User #25331","Timepoint 24",NA,16,24
"409","User #25331","Timepoint 25",9.7640398144722,16,24
"410","User #25331","Timepoint 26",9.76664167642593,16,24
"411","User #25331","Timepoint 27",9.77806675434113,16,24
"412","User #25331","Timepoint 28",9.82172429561615,16,24
"413","User #25331","Timepoint 29",9.83905550837517,16,24
"414","User #25331","Timepoint 30",9.70559972524643,16,24
"415","User #25331","Timepoint 31",9.71745663881302,16,24
"416","User #25331","Timepoint 32",9.8107168674469,16,24
"417","User #25331","Timepoint 33",13.012470304966,16,24
"418","User #25331","Timepoint 34",9.83687859773636,16,24
"419","User #25331","Timepoint 35",6.8087559491396,16,24
"420","User #25331","Timepoint 36",10.8577334880829,16,24
"421","User #25331","Timepoint 37",9.24781346321106,16,24
"422","User #25331","Timepoint 38",9.44378381967545,16,24
"423","User #25331","Timepoint 39",10.5876071453094,16,24
"424","User #25331","Timepoint 40",9.16093981266022,16,24
"425","User #25331","Timepoint 41",9.12029072642326,16,24
"426","User #25331","Timepoint 42",7.18745912611485,16,24
"427","User #25331","Timepoint 43",9.82869520783424,16,24
"428","User #25331","Timepoint 44",9.64610216021538,16,24
"429","User #25331","Timepoint 45",9.13528001308441,16,24
"430","User #25331","Timepoint 46",9.0999548137188,16,24
"431","User #25331","Timepoint 47",10.4002470076084,16,24
"432","User #25331","Timepoint 48",10.1900225281715,16,24
"433","User #25331","Timepoint 49",9.29712158441544,16,24
"434","User #25331","Timepoint 50",10.8768550753593,16,24
"435","User #25331","Timepoint 51",7.32768677920103,16,24
"436","User #25331","Timepoint 52",8.98997586965561,16,24
"437","User #25331","Timepoint 53",9.20834672451019,16,24
"438","User #25331","Timepoint 54",10.5075470805168,16,24
"439","User #25331","Timepoint 55",8.53081879019737,16,24
"440","User #25331","Timepoint 56",9.58308529853821,16,24
"441","User #25331","Timepoint 57",8.56577631831169,16,24
"442","User #25331","Timepoint 58",9.45761007070541,16,24
"443","User #25331","Timepoint 59",8.4922522008419,16,24
"444","User #25331","Timepoint 60",8.38847544789314,16,24
"445","User #25331","Timepoint 61",7.86572274565697,16,24
"446","User #25331","Timepoint 62",8.26817107200623,16,24
"447","User #25331","Timepoint 63",10.511249423027,16,24
"448","User #25331","Timepoint 64",8.14292427897453,16,24
"449","User #25343","Timepoint 1",0,16,24
"450","User #25343","Timepoint 2",0,16,24
"451","User #25343","Timepoint 3",0,16,24
"452","User #25343","Timepoint 4",0,16,24
"453","User #25343","Timepoint 5",0,16,24
"454","User #25343","Timepoint 6",0,16,24
"455","User #25343","Timepoint 7",0,16,24
"456","User #25343","Timepoint 8",0,16,24
"457","User #25343","Timepoint 9",0,16,24
"458","User #25343","Timepoint 10",0,16,24
"459","User #25343","Timepoint 11",0,16,24
"460","User #25343","Timepoint 12",0,16,24
"461","User #25343","Timepoint 13",0,16,24
"462","User #25343","Timepoint 14",0,16,24
"463","User #25343","Timepoint 15",0,16,24
"464","User #25343","Timepoint 16",0,16,24
"465","User #25343","Timepoint 17",NA,16,24
"466","User #25343","Timepoint 18",NA,16,24
"467","User #25343","Timepoint 19",NA,16,24
"468","User #25343","Timepoint 20",NA,16,24
"469","User #25343","Timepoint 21",NA,16,24
"470","User #25343","Timepoint 22",NA,16,24
"471","User #25343","Timepoint 23",NA,16,24
"472","User #25343","Timepoint 24",NA,16,24
"473","User #25343","Timepoint 25",7.57535231113434,16,24
"474","User #25343","Timepoint 26",7.53708076477051,16,24
"475","User #25343","Timepoint 27",7.52523452043533,16,24
"476","User #25343","Timepoint 28",7.70631492137909,16,24
"477","User #25343","Timepoint 29",7.82430583238602,16,24
"478","User #25343","Timepoint 30",7.93848496675491,16,24
"479","User #25343","Timepoint 31",7.93543547391891,16,24
"480","User #25343","Timepoint 32",8.2037445306778,16,24
"481","User #25343","Timepoint 33",7.66070055961609,16,24
"482","User #25343","Timepoint 34",7.97860705852509,16,24
"483","User #25343","Timepoint 35",8.03328013420105,16,24
"484","User #25343","Timepoint 36",11.3353877067566,16,24
"485","User #25343","Timepoint 37",6.95802742242813,16,24
"486","User #25343","Timepoint 38",6.69463306665421,16,24
"487","User #25343","Timepoint 39",5.70180732011795,16,24
"488","User #25343","Timepoint 40",6.74310684204102,16,24
"489","User #25343","Timepoint 41",6.76524865627289,16,24
"490","User #25343","Timepoint 42",6.99139732122421,16,24
"491","User #25343","Timepoint 43",4.77646827697754,16,24
"492","User #25343","Timepoint 44",9.1825966835022,16,24
"493","User #25343","Timepoint 45",8.38362455368042,16,24
"494","User #25343","Timepoint 46",9.48675489425659,16,24
"495","User #25343","Timepoint 47",9.24709630012512,16,24
"496","User #25343","Timepoint 48",7.30591440200806,16,24
"497","User #25343","Timepoint 49",7.82747387886047,16,24
"498","User #25343","Timepoint 50",9.19702124595642,16,24
"499","User #25343","Timepoint 51",8.65962314605713,16,24
"500","User #25343","Timepoint 52",8.68685865402222,16,24
"501","User #25343","Timepoint 53",5.28183096647263,16,24
"502","User #25343","Timepoint 54",6.56351435184479,16,24
"503","User #25343","Timepoint 55",6.31968760490417,16,24
"504","User #25343","Timepoint 56",7.31695938110352,16,24
"505","User #25343","Timepoint 57",5.64708033204079,16,24
"506","User #25343","Timepoint 58",6.37359142303467,16,24
"507","User #25343","Timepoint 59",8.39893174171448,16,24
"508","User #25343","Timepoint 60",8.85193109512329,16,24
"509","User #25343","Timepoint 61",7.42405247688293,16,24
"510","User #25343","Timepoint 62",6.92501765489578,16,24
"511","User #25343","Timepoint 63",6.61791026592255,16,24
"512","User #25343","Timepoint 64",6.71831715106964,16,24
"513","User #25370","Timepoint 1",0,16,24
"514","User #25370","Timepoint 2",0,16,24
"515","User #25370","Timepoint 3",0,16,24
"516","User #25370","Timepoint 4",0,16,24
"517","User #25370","Timepoint 5",0,16,24
"518","User #25370","Timepoint 6",0,16,24
"519","User #25370","Timepoint 7",0,16,24
"520","User #25370","Timepoint 8",0,16,24
"521","User #25370","Timepoint 9",0,16,24
"522","User #25370","Timepoint 10",0,16,24
"523","User #25370","Timepoint 11",0,16,24
"524","User #25370","Timepoint 12",0,16,24
"525","User #25370","Timepoint 13",0,16,24
"526","User #25370","Timepoint 14",0,16,24
"527","User #25370","Timepoint 15",0,16,24
"528","User #25370","Timepoint 16",0,16,24
"529","User #25370","Timepoint 17",NA,16,24
"530","User #25370","Timepoint 18",NA,16,24
"531","User #25370","Timepoint 19",NA,16,24
"532","User #25370","Timepoint 20",NA,16,24
"533","User #25370","Timepoint 21",NA,16,24
"534","User #25370","Timepoint 22",NA,16,24
"535","User #25370","Timepoint 23",NA,16,24
"536","User #25370","Timepoint 24",NA,16,24
"537","User #25370","Timepoint 25",9.3410792350769,16,24
"538","User #25370","Timepoint 26",9.01232168078423,16,24
"539","User #25370","Timepoint 27",9.62163078784943,16,24
"540","User #25370","Timepoint 28",10.5208067595959,16,24
"541","User #25370","Timepoint 29",10.9425390660763,16,24
"542","User #25370","Timepoint 30",10.7157242298126,16,24
