"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"193","User #25325","Timepoint 1",0,78,34
"194","User #25325","Timepoint 2",0,78,34
"195","User #25325","Timepoint 3",0,78,34
"196","User #25325","Timepoint 4",0,78,34
"197","User #25325","Timepoint 5",0,78,34
"198","User #25325","Timepoint 6",0,78,34
"199","User #25325","Timepoint 7",0,78,34
"200","User #25325","Timepoint 8",0,78,34
"201","User #25325","Timepoint 9",0,78,34
"202","User #25325","Timepoint 10",0,78,34
"203","User #25325","Timepoint 11",0,78,34
"204","User #25325","Timepoint 12",0,78,34
"205","User #25325","Timepoint 13",0,78,34
"206","User #25325","Timepoint 14",0,78,34
"207","User #25325","Timepoint 15",0,78,34
"208","User #25325","Timepoint 16",0,78,34
"209","User #25325","Timepoint 17",NA,78,34
"210","User #25325","Timepoint 18",NA,78,34
"211","User #25325","Timepoint 19",NA,78,34
"212","User #25325","Timepoint 20",NA,78,34
"213","User #25325","Timepoint 21",NA,78,34
"214","User #25325","Timepoint 22",NA,78,34
"215","User #25325","Timepoint 23",NA,78,34
"216","User #25325","Timepoint 24",NA,78,34
"217","User #25325","Timepoint 25",NA,78,34
"218","User #25325","Timepoint 26",NA,78,34
"219","User #25325","Timepoint 27",NA,78,34
"220","User #25325","Timepoint 28",NA,78,34
"221","User #25325","Timepoint 29",NA,78,34
"222","User #25325","Timepoint 30",NA,78,34
"223","User #25325","Timepoint 31",NA,78,34
"224","User #25325","Timepoint 32",NA,78,34
"225","User #25325","Timepoint 33",8.06935608386993,78,34
"226","User #25325","Timepoint 34",7.98443251848221,78,34
"227","User #25325","Timepoint 35",7.90639364719391,78,34
"228","User #25325","Timepoint 36",7.9955141544342,78,34
"229","User #25325","Timepoint 37",8.05943351984024,78,34
"230","User #25325","Timepoint 38",8.08894354104996,78,34
"231","User #25325","Timepoint 39",8.09269148111343,78,34
"232","User #25325","Timepoint 40",8.19466173648834,78,34
"233","User #25325","Timepoint 41",8.79410147666931,78,34
"234","User #25325","Timepoint 42",11.9252239465714,78,34
"235","User #25325","Timepoint 43",9.20031952857971,78,34
"236","User #25325","Timepoint 44",8.15660190582275,78,34
"237","User #25325","Timepoint 45",6.16386372596025,78,34
"238","User #25325","Timepoint 46",6.89423587918282,78,34
"239","User #25325","Timepoint 47",7.15310043096542,78,34
"240","User #25325","Timepoint 48",8.15066653490067,78,34
"241","User #25325","Timepoint 49",8.5180492401123,78,34
"242","User #25325","Timepoint 50",9.03290891647339,78,34
"243","User #25325","Timepoint 51",7.65238362550735,78,34
"244","User #25325","Timepoint 52",7.3680145740509,78,34
"245","User #25325","Timepoint 53",8.47000193595886,78,34
"246","User #25325","Timepoint 54",9.72717046737671,78,34
"247","User #25325","Timepoint 55",10.2173527479172,78,34
"248","User #25325","Timepoint 56",9.14388906955719,78,34
"249","User #25325","Timepoint 57",7.54138988256454,78,34
"250","User #25325","Timepoint 58",7.83440941572189,78,34
"251","User #25325","Timepoint 59",8.72088092565536,78,34
"252","User #25325","Timepoint 60",9.41535043716431,78,34
"253","User #25325","Timepoint 61",8.41147041320801,78,34
"254","User #25325","Timepoint 62",7.92077744007111,78,34
"255","User #25325","Timepoint 63",7.80028009414673,78,34
"256","User #25325","Timepoint 64",8.07403206825256,78,34
"257","User #25362","Timepoint 1",0,78,34
"258","User #25362","Timepoint 2",0,78,34
"259","User #25362","Timepoint 3",0,78,34
"260","User #25362","Timepoint 4",0,78,34
"261","User #25362","Timepoint 5",0,78,34
"262","User #25362","Timepoint 6",0,78,34
"263","User #25362","Timepoint 7",0,78,34
"264","User #25362","Timepoint 8",0,78,34
"265","User #25362","Timepoint 9",0,78,34
"266","User #25362","Timepoint 10",0,78,34
"267","User #25362","Timepoint 11",0,78,34
"268","User #25362","Timepoint 12",0,78,34
"269","User #25362","Timepoint 13",0,78,34
"270","User #25362","Timepoint 14",0,78,34
"271","User #25362","Timepoint 15",0,78,34
"272","User #25362","Timepoint 16",0,78,34
"273","User #25362","Timepoint 17",NA,78,34
"274","User #25362","Timepoint 18",NA,78,34
"275","User #25362","Timepoint 19",NA,78,34
"276","User #25362","Timepoint 20",NA,78,34
"277","User #25362","Timepoint 21",NA,78,34
"278","User #25362","Timepoint 22",NA,78,34
"279","User #25362","Timepoint 23",NA,78,34
"280","User #25362","Timepoint 24",NA,78,34
"281","User #25362","Timepoint 25",NA,78,34
"282","User #25362","Timepoint 26",NA,78,34
"283","User #25362","Timepoint 27",NA,78,34
"284","User #25362","Timepoint 28",NA,78,34
"285","User #25362","Timepoint 29",NA,78,34
"286","User #25362","Timepoint 30",NA,78,34
"287","User #25362","Timepoint 31",NA,78,34
"288","User #25362","Timepoint 32",NA,78,34
"289","User #25362","Timepoint 33",8.8837234377861,78,34
"290","User #25362","Timepoint 34",8.96603846549988,78,34
"291","User #25362","Timepoint 35",8.79183220863342,78,34
"292","User #25362","Timepoint 36",8.81860548257828,78,34
"293","User #25362","Timepoint 37",8.84757351875305,78,34
"294","User #25362","Timepoint 38",8.85611152648926,78,34
"295","User #25362","Timepoint 39",8.86562657356262,78,34
"296","User #25362","Timepoint 40",8.85559153556824,78,34
"297","User #25362","Timepoint 41",8.41664490103722,78,34
"298","User #25362","Timepoint 42",8.99604451656342,78,34
"299","User #25362","Timepoint 43",9.69316422939301,78,34
"300","User #25362","Timepoint 44",8.92452895641327,78,34
"301","User #25362","Timepoint 45",7.43420591950417,78,34
"302","User #25362","Timepoint 46",8.81731981039047,78,34
"303","User #25362","Timepoint 47",9.61462736129761,78,34
"304","User #25362","Timepoint 48",9.90107351541519,78,34
"305","User #25362","Timepoint 49",8.09341108798981,78,34
"306","User #25362","Timepoint 50",8.20147067308426,78,34
"307","User #25362","Timepoint 51",8.80862838029861,78,34
"308","User #25362","Timepoint 52",8.52450251579285,78,34
"309","User #25362","Timepoint 53",8.32798573374748,78,34
"310","User #25362","Timepoint 54",8.54512476921082,78,34
"311","User #25362","Timepoint 55",8.84239792823792,78,34
"312","User #25362","Timepoint 56",8.8676221370697,78,34
"313","User #25362","Timepoint 57",7.97397294640541,78,34
"314","User #25362","Timepoint 58",8.31056129932404,78,34
"315","User #25362","Timepoint 59",9.05867159366608,78,34
"316","User #25362","Timepoint 60",8.80759805440903,78,34
"317","User #25362","Timepoint 61",7.66257026791573,78,34
"318","User #25362","Timepoint 62",8.65772444009781,78,34
"319","User #25362","Timepoint 63",8.60584980249405,78,34
"320","User #25362","Timepoint 64",8.98581492900848,78,34
"321","User #25361","Timepoint 1",0,78,34
"322","User #25361","Timepoint 2",0,78,34
"323","User #25361","Timepoint 3",0,78,34
"324","User #25361","Timepoint 4",0,78,34
"325","User #25361","Timepoint 5",0,78,34
"326","User #25361","Timepoint 6",0,78,34
"327","User #25361","Timepoint 7",0,78,34
"328","User #25361","Timepoint 8",0,78,34
"329","User #25361","Timepoint 9",0,78,34
"330","User #25361","Timepoint 10",0,78,34
"331","User #25361","Timepoint 11",0,78,34
"332","User #25361","Timepoint 12",0,78,34
"333","User #25361","Timepoint 13",0,78,34
"334","User #25361","Timepoint 14",0,78,34
"335","User #25361","Timepoint 15",0,78,34
"336","User #25361","Timepoint 16",0,78,34
"337","User #25361","Timepoint 17",NA,78,34
"338","User #25361","Timepoint 18",NA,78,34
"339","User #25361","Timepoint 19",NA,78,34
"340","User #25361","Timepoint 20",NA,78,34
"341","User #25361","Timepoint 21",NA,78,34
"342","User #25361","Timepoint 22",NA,78,34
"343","User #25361","Timepoint 23",NA,78,34
"344","User #25361","Timepoint 24",NA,78,34
"345","User #25361","Timepoint 25",NA,78,34
"346","User #25361","Timepoint 26",NA,78,34
"347","User #25361","Timepoint 27",NA,78,34
"348","User #25361","Timepoint 28",NA,78,34
"349","User #25361","Timepoint 29",NA,78,34
"350","User #25361","Timepoint 30",NA,78,34
"351","User #25361","Timepoint 31",NA,78,34
"352","User #25361","Timepoint 32",NA,78,34
"353","User #25361","Timepoint 33",5.61874228715897,78,34
"354","User #25361","Timepoint 34",5.56709772348404,78,34
"355","User #25361","Timepoint 35",5.55245161056519,78,34
"356","User #25361","Timepoint 36",5.51940757036209,78,34
"357","User #25361","Timepoint 37",5.58294457197189,78,34
"358","User #25361","Timepoint 38",5.60764026641846,78,34
"359","User #25361","Timepoint 39",5.55099177360535,78,34
"360","User #25361","Timepoint 40",5.58805668354034,78,34
"361","User #25361","Timepoint 41",5.14924742281437,78,34
"362","User #25361","Timepoint 42",5.49614271521568,78,34
"363","User #25361","Timepoint 43",6.31665182113647,78,34
"364","User #25361","Timepoint 44",5.58877998590469,78,34
"365","User #25361","Timepoint 45",5.25218752026558,78,34
"366","User #25361","Timepoint 46",6.47158408164978,78,34
"367","User #25361","Timepoint 47",4.98830683529377,78,34
"368","User #25361","Timepoint 48",5.61418783664703,78,34
"369","User #25361","Timepoint 49",5.42055356502533,78,34
"370","User #25361","Timepoint 50",6.66938471794128,78,34
"371","User #25361","Timepoint 51",5.88875558972359,78,34
"372","User #25361","Timepoint 52",5.33322933316231,78,34
"373","User #25361","Timepoint 53",7.09567767381668,78,34
"374","User #25361","Timepoint 54",6.27499771118164,78,34
"375","User #25361","Timepoint 55",4.84003790467978,78,34
"376","User #25361","Timepoint 56",7.4544769525528,78,34
"377","User #25361","Timepoint 57",5.43467754125595,78,34
"378","User #25361","Timepoint 58",6.0824117064476,78,34
"379","User #25361","Timepoint 59",6.20252880454063,78,34
"380","User #25361","Timepoint 60",5.68694180250168,78,34
"381","User #25361","Timepoint 61",5.8890640437603,78,34
"382","User #25361","Timepoint 62",6.46251621842384,78,34
"383","User #25361","Timepoint 63",5.46401304006577,78,34
"384","User #25361","Timepoint 64",6.37825873494148,78,34
"385","User #25358","Timepoint 1",0,78,34
"386","User #25358","Timepoint 2",0,78,34
"387","User #25358","Timepoint 3",0,78,34
"388","User #25358","Timepoint 4",0,78,34
"389","User #25358","Timepoint 5",0,78,34
"390","User #25358","Timepoint 6",0,78,34
"391","User #25358","Timepoint 7",0,78,34
"392","User #25358","Timepoint 8",0,78,34
"393","User #25358","Timepoint 9",0,78,34
"394","User #25358","Timepoint 10",0,78,34
"395","User #25358","Timepoint 11",0,78,34
"396","User #25358","Timepoint 12",0,78,34
"397","User #25358","Timepoint 13",0,78,34
"398","User #25358","Timepoint 14",0,78,34
"399","User #25358","Timepoint 15",0,78,34
"400","User #25358","Timepoint 16",0,78,34
"401","User #25358","Timepoint 17",NA,78,34
"402","User #25358","Timepoint 18",NA,78,34
"403","User #25358","Timepoint 19",NA,78,34
"404","User #25358","Timepoint 20",NA,78,34
"405","User #25358","Timepoint 21",NA,78,34
"406","User #25358","Timepoint 22",NA,78,34
"407","User #25358","Timepoint 23",NA,78,34
"408","User #25358","Timepoint 24",NA,78,34
"409","User #25358","Timepoint 25",NA,78,34
"410","User #25358","Timepoint 26",NA,78,34
"411","User #25358","Timepoint 27",NA,78,34
"412","User #25358","Timepoint 28",NA,78,34
"413","User #25358","Timepoint 29",NA,78,34
"414","User #25358","Timepoint 30",NA,78,34
"415","User #25358","Timepoint 31",NA,78,34
"416","User #25358","Timepoint 32",NA,78,34
"417","User #25358","Timepoint 33",7.2623199224472,78,34
"418","User #25358","Timepoint 34",7.25536823272705,78,34
"419","User #25358","Timepoint 35",7.15842485427856,78,34
"420","User #25358","Timepoint 36",7.16878390312195,78,34
"421","User #25358","Timepoint 37",7.19261848926544,78,34
"422","User #25358","Timepoint 38",7.2501266002655,78,34
"423","User #25358","Timepoint 39",7.20892608165741,78,34
"424","User #25358","Timepoint 40",7.21688652038574,78,34
"425","User #25358","Timepoint 41",6.71123468875885,78,34
"426","User #25358","Timepoint 42",8.06946182250977,78,34
"427","User #25358","Timepoint 43",5.96169076859951,78,34
"428","User #25358","Timepoint 44",6.86107969284058,78,34
"429","User #25358","Timepoint 45",8.43097519874573,78,34
"430","User #25358","Timepoint 46",7.0843768119812,78,34
"431","User #25358","Timepoint 47",6.95709240436554,78,34
"432","User #25358","Timepoint 48",6.61246991157532,78,34
"433","User #25358","Timepoint 49",7.9529721736908,78,34
"434","User #25358","Timepoint 50",7.64761447906494,78,34
"435","User #25358","Timepoint 51",7.97454369068146,78,34
"436","User #25358","Timepoint 52",8.5050950050354,78,34
"437","User #25358","Timepoint 53",7.70646917819977,78,34
"438","User #25358","Timepoint 54",7.47802996635437,78,34
"439","User #25358","Timepoint 55",7.80271637439728,78,34
"440","User #25358","Timepoint 56",8.17486810684204,78,34
"441","User #25358","Timepoint 57",7.02611362934113,78,34
"442","User #25358","Timepoint 58",6.46179103851318,78,34
"443","User #25358","Timepoint 59",6.83931648731232,78,34
"444","User #25358","Timepoint 60",7.55191814899445,78,34
"445","User #25358","Timepoint 61",7.33665120601654,78,34
"446","User #25358","Timepoint 62",7.28195285797119,78,34
"447","User #25358","Timepoint 63",7.57987201213837,78,34
"448","User #25358","Timepoint 64",7.6498429775238,78,34
"449","User #25386","Timepoint 1",0,78,34
"450","User #25386","Timepoint 2",0,78,34
"451","User #25386","Timepoint 3",0,78,34
"452","User #25386","Timepoint 4",0,78,34
"453","User #25386","Timepoint 5",0,78,34
"454","User #25386","Timepoint 6",0,78,34
"455","User #25386","Timepoint 7",0,78,34
"456","User #25386","Timepoint 8",0,78,34
"457","User #25386","Timepoint 9",0,78,34
"458","User #25386","Timepoint 10",0,78,34
"459","User #25386","Timepoint 11",0,78,34
"460","User #25386","Timepoint 12",0,78,34
"461","User #25386","Timepoint 13",0,78,34
"462","User #25386","Timepoint 14",0,78,34
"463","User #25386","Timepoint 15",0,78,34
"464","User #25386","Timepoint 16",0,78,34
"465","User #25386","Timepoint 17",NA,78,34
"466","User #25386","Timepoint 18",NA,78,34
"467","User #25386","Timepoint 19",NA,78,34
"468","User #25386","Timepoint 20",NA,78,34
"469","User #25386","Timepoint 21",NA,78,34
"470","User #25386","Timepoint 22",NA,78,34
"471","User #25386","Timepoint 23",NA,78,34
"472","User #25386","Timepoint 24",NA,78,34
"473","User #25386","Timepoint 25",NA,78,34
"474","User #25386","Timepoint 26",NA,78,34
"475","User #25386","Timepoint 27",NA,78,34
"476","User #25386","Timepoint 28",NA,78,34
"477","User #25386","Timepoint 29",NA,78,34
"478","User #25386","Timepoint 30",NA,78,34
"479","User #25386","Timepoint 31",NA,78,34
"480","User #25386","Timepoint 32",NA,78,34
"481","User #25386","Timepoint 33",15.1808807849884,78,34
"482","User #25386","Timepoint 34",15.1879880130291,78,34
"483","User #25386","Timepoint 35",15.1586230993271,78,34
"484","User #25386","Timepoint 36",15.1408395171165,78,34
"485","User #25386","Timepoint 37",15.1928877830505,78,34
"486","User #25386","Timepoint 38",15.1376399099827,78,34
"487","User #25386","Timepoint 39",15.1498376131058,78,34
"488","User #25386","Timepoint 40",15.1668503284454,78,34
"489","User #25386","Timepoint 41",14.7570990920067,78,34
"490","User #25386","Timepoint 42",14.2790057957172,78,34
"491","User #25386","Timepoint 43",14.8896275758743,78,34
"492","User #25386","Timepoint 44",15.5111724734306,78,34
"493","User #25386","Timepoint 45",15.4045353531837,78,34
"494","User #25386","Timepoint 46",15.0708731114864,78,34
"495","User #25386","Timepoint 47",15.1994614303112,78,34
"496","User #25386","Timepoint 48",15.4794080555439,78,34
"497","User #25386","Timepoint 49",12.81670576334,78,34
"498","User #25386","Timepoint 50",13.330729842186,78,34
"499","User #25386","Timepoint 51",13.122844517231,78,34
"500","User #25386","Timepoint 52",13.524753510952,78,34
"501","User #25386","Timepoint 53",12.3457729816437,78,34
"502","User #25386","Timepoint 54",13.1589806675911,78,34
"503","User #25386","Timepoint 55",12.2408719658852,78,34
"504","User #25386","Timepoint 56",13.3341255187988,78,34
"505","User #25386","Timepoint 57",13.3857768177986,78,34
"506","User #25386","Timepoint 58",13.5310708284378,78,34
"507","User #25386","Timepoint 59",12.8781642913818,78,34
"508","User #25386","Timepoint 60",13.7281645536423,78,34
"509","User #25386","Timepoint 61",12.851758480072,78,34
"510","User #25386","Timepoint 62",12.8050031065941,78,34
"511","User #25386","Timepoint 63",11.6429264843464,78,34
"512","User #25386","Timepoint 64",14.6921697854996,78,34
"513","User #25323","Timepoint 1",0,78,34
"514","User #25323","Timepoint 2",0,78,34
"515","User #25323","Timepoint 3",0,78,34
"516","User #25323","Timepoint 4",0,78,34
"517","User #25323","Timepoint 5",0,78,34
"518","User #25323","Timepoint 6",0,78,34
"519","User #25323","Timepoint 7",0,78,34
"520","User #25323","Timepoint 8",0,78,34
"521","User #25323","Timepoint 9",0,78,34
"522","User #25323","Timepoint 10",0,78,34
"523","User #25323","Timepoint 11",0,78,34
"524","User #25323","Timepoint 12",0,78,34
"525","User #25323","Timepoint 13",0,78,34
"526","User #25323","Timepoint 14",0,78,34
"527","User #25323","Timepoint 15",0,78,34
"528","User #25323","Timepoint 16",0,78,34
"529","User #25323","Timepoint 17",NA,78,34
"530","User #25323","Timepoint 18",NA,78,34
"531","User #25323","Timepoint 19",NA,78,34
"532","User #25323","Timepoint 20",NA,78,34
"533","User #25323","Timepoint 21",NA,78,34
"534","User #25323","Timepoint 22",NA,78,34
"535","User #25323","Timepoint 23",NA,78,34
"536","User #25323","Timepoint 24",NA,78,34
"537","User #25323","Timepoint 25",NA,78,34
"538","User #25323","Timepoint 26",NA,78,34
"539","User #25323","Timepoint 27",NA,78,34
"540","User #25323","Timepoint 28",NA,78,34
"541","User #25323","Timepoint 29",NA,78,34
"542","User #25323","Timepoint 30",NA,78,34
"543","User #25323","Timepoint 31",NA,78,34
"544","User #25323","Timepoint 32",NA,78,34
"545","User #25323","Timepoint 33",8.61137187480927,78,34
"546","User #25323","Timepoint 34",8.82200813293457,78,34
"547","User #25323","Timepoint 35",8.80262321233749,78,34
"548","User #25323","Timepoint 36",8.94516295194626,78,34
"549","User #25323","Timepoint 37",9.44030380249023,78,34
"550","User #25323","Timepoint 38",9.78539353609085,78,34
"551","User #25323","Timepoint 39",9.28919231891632,78,34
"552","User #25323","Timepoint 40",9.14023733139038,78,34
"553","User #25323","Timepoint 41",6.2230018004775,78,34
"554","User #25323","Timepoint 42",7.07429198920727,78,34
