"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"75","User #25349","Timepoint 11",0,71,25
"76","User #25349","Timepoint 12",0,71,25
"77","User #25349","Timepoint 13",0,71,25
"78","User #25349","Timepoint 14",0,71,25
"79","User #25349","Timepoint 15",0,71,25
"80","User #25349","Timepoint 16",0,71,25
"81","User #25349","Timepoint 17",NA,71,25
"82","User #25349","Timepoint 18",NA,71,25
"83","User #25349","Timepoint 19",NA,71,25
"84","User #25349","Timepoint 20",NA,71,25
"85","User #25349","Timepoint 21",NA,71,25
"86","User #25349","Timepoint 22",NA,71,25
"87","User #25349","Timepoint 23",NA,71,25
"88","User #25349","Timepoint 24",NA,71,25
"89","User #25349","Timepoint 25",11.2846281528473,71,25
"90","User #25349","Timepoint 26",11.2782944440842,71,25
"91","User #25349","Timepoint 27",11.3499426841736,71,25
"92","User #25349","Timepoint 28",11.3887939453125,71,25
"93","User #25349","Timepoint 29",11.4197021722794,71,25
"94","User #25349","Timepoint 30",11.3171722888947,71,25
"95","User #25349","Timepoint 31",11.3442451953888,71,25
"96","User #25349","Timepoint 32",11.4736503362656,71,25
"97","User #25349","Timepoint 33",13.2666974067688,71,25
"98","User #25349","Timepoint 34",10.0349952578545,71,25
"99","User #25349","Timepoint 35",11.0610455274582,71,25
"100","User #25349","Timepoint 36",10.2414763867855,71,25
"101","User #25349","Timepoint 37",12.22163438797,71,25
"102","User #25349","Timepoint 38",11.2477464675903,71,25
"103","User #25349","Timepoint 39",10.5299179553986,71,25
"104","User #25349","Timepoint 40",10.9635303020477,71,25
"105","User #25349","Timepoint 41",11.1852406263351,71,25
"106","User #25349","Timepoint 42",9.73841968178749,71,25
"107","User #25349","Timepoint 43",11.2635943889618,71,25
"108","User #25349","Timepoint 44",10.190853625536,71,25
"109","User #25349","Timepoint 45",13.2630412578583,71,25
"110","User #25349","Timepoint 46",13.5298697948456,71,25
"111","User #25349","Timepoint 47",12.4431617259979,71,25
"112","User #25349","Timepoint 48",12.1537392139435,71,25
"113","User #25349","Timepoint 49",12.9698484539986,71,25
"114","User #25349","Timepoint 50",8.37285572290421,71,25
"115","User #25349","Timepoint 51",10.9615948200226,71,25
"116","User #25349","Timepoint 52",10.2241108715534,71,25
"117","User #25349","Timepoint 53",11.8008344769478,71,25
"118","User #25349","Timepoint 54",9.33109907060862,71,25
"119","User #25349","Timepoint 55",9.33792864531279,71,25
"120","User #25349","Timepoint 56",10.6054014861584,71,25
"121","User #25349","Timepoint 57",13.2914494872093,71,25
"122","User #25349","Timepoint 58",9.14200150966644,71,25
"123","User #25349","Timepoint 59",11.0842124521732,71,25
"124","User #25349","Timepoint 60",11.2257082164288,71,25
"125","User #25349","Timepoint 61",10.352683454752,71,25
"126","User #25349","Timepoint 62",9.2868665382266,71,25
"127","User #25349","Timepoint 63",8.74714580923319,71,25
"128","User #25349","Timepoint 64",10.4443601667881,71,25
"129","User #25349","Timepoint 1",0,71,25
"130","User #25349","Timepoint 2",0,71,25
"131","User #25349","Timepoint 3",0,71,25
"132","User #25349","Timepoint 4",0,71,25
"133","User #25349","Timepoint 5",0,71,25
"134","User #25349","Timepoint 6",0,71,25
"135","User #25349","Timepoint 7",0,71,25
"136","User #25349","Timepoint 8",0,71,25
"137","User #25349","Timepoint 9",0,71,25
"138","User #25349","Timepoint 10",0,71,25
"139","User #25349","Timepoint 11",0,71,25
"140","User #25349","Timepoint 12",0,71,25
"141","User #25349","Timepoint 13",0,71,25
"142","User #25349","Timepoint 14",0,71,25
"143","User #25349","Timepoint 15",0,71,25
"144","User #25349","Timepoint 16",0,71,25
"145","User #25349","Timepoint 17",NA,71,25
"146","User #25349","Timepoint 18",NA,71,25
"147","User #25349","Timepoint 19",NA,71,25
"148","User #25349","Timepoint 20",NA,71,25
"149","User #25349","Timepoint 21",NA,71,25
"150","User #25349","Timepoint 22",NA,71,25
"151","User #25349","Timepoint 23",NA,71,25
"152","User #25349","Timepoint 24",NA,71,25
"153","User #25349","Timepoint 25",8.84640461206436,71,25
"154","User #25349","Timepoint 26",8.94160336256027,71,25
"155","User #25349","Timepoint 27",8.94959217309952,71,25
"156","User #25349","Timepoint 28",8.67177045345306,71,25
"157","User #25349","Timepoint 29",9.03665220737457,71,25
"158","User #25349","Timepoint 30",9.30690264701843,71,25
"159","User #25349","Timepoint 31",9.26513558626175,71,25
"160","User #25349","Timepoint 32",9.1643882393837,71,25
"161","User #25349","Timepoint 33",6.94627127051353,71,25
"162","User #25349","Timepoint 34",7.10712051391602,71,25
"163","User #25349","Timepoint 35",7.90127283334732,71,25
"164","User #25349","Timepoint 36",9.08202922344208,71,25
"165","User #25349","Timepoint 37",7.60136416554451,71,25
"166","User #25349","Timepoint 38",6.04714071750641,71,25
"167","User #25349","Timepoint 39",7.59527227282524,71,25
"168","User #25349","Timepoint 40",8.75090426206589,71,25
"169","User #25349","Timepoint 41",8.65004128217697,71,25
"170","User #25349","Timepoint 42",8.64384537935257,71,25
"171","User #25349","Timepoint 43",9.16844314336777,71,25
"172","User #25349","Timepoint 44",9.49892973899841,71,25
"173","User #25349","Timepoint 45",9.12549114227295,71,25
"174","User #25349","Timepoint 46",8.7673751115799,71,25
"175","User #25349","Timepoint 47",9.48771244287491,71,25
"176","User #25349","Timepoint 48",9.06512176990509,71,25
"177","User #25349","Timepoint 49",6.70206499099731,71,25
"178","User #25349","Timepoint 50",6.60500609874725,71,25
"179","User #25349","Timepoint 51",6.60933792591095,71,25
"180","User #25349","Timepoint 52",6.81681215763092,71,25
"181","User #25349","Timepoint 53",7.81979942321777,71,25
"182","User #25349","Timepoint 54",6.41650542616844,71,25
"183","User #25349","Timepoint 55",9.15534067153931,71,25
"184","User #25349","Timepoint 56",8.79379057884216,71,25
"185","User #25349","Timepoint 57",7.79943203926086,71,25
"186","User #25349","Timepoint 58",7.76377069950104,71,25
"187","User #25349","Timepoint 59",8.26000905036926,71,25
"188","User #25349","Timepoint 60",7.65934062004089,71,25
"189","User #25349","Timepoint 61",7.02444875240326,71,25
"190","User #25349","Timepoint 62",7.12129843235016,71,25
"191","User #25349","Timepoint 63",7.95673310756683,71,25
"192","User #25349","Timepoint 64",6.82383120059967,71,25
"193","User #25336","Timepoint 1",0,71,25
"194","User #25336","Timepoint 2",0,71,25
"195","User #25336","Timepoint 3",0,71,25
"196","User #25336","Timepoint 4",0,71,25
"197","User #25336","Timepoint 5",0,71,25
"198","User #25336","Timepoint 6",0,71,25
"199","User #25336","Timepoint 7",0,71,25
"200","User #25336","Timepoint 8",0,71,25
"201","User #25336","Timepoint 9",0,71,25
"202","User #25336","Timepoint 10",0,71,25
"203","User #25336","Timepoint 11",0,71,25
"204","User #25336","Timepoint 12",0,71,25
"205","User #25336","Timepoint 13",0,71,25
"206","User #25336","Timepoint 14",0,71,25
"207","User #25336","Timepoint 15",0,71,25
"208","User #25336","Timepoint 16",0,71,25
"209","User #25336","Timepoint 17",NA,71,25
"210","User #25336","Timepoint 18",NA,71,25
"211","User #25336","Timepoint 19",NA,71,25
"212","User #25336","Timepoint 20",NA,71,25
"213","User #25336","Timepoint 21",NA,71,25
"214","User #25336","Timepoint 22",NA,71,25
"215","User #25336","Timepoint 23",NA,71,25
"216","User #25336","Timepoint 24",NA,71,25
"217","User #25336","Timepoint 25",8.28331899642944,71,25
"218","User #25336","Timepoint 26",8.41521739959717,71,25
"219","User #25336","Timepoint 27",8.63535380363464,71,25
"220","User #25336","Timepoint 28",8.46878957748413,71,25
"221","User #25336","Timepoint 29",8.7307493686676,71,25
"222","User #25336","Timepoint 30",8.68608212471008,71,25
"223","User #25336","Timepoint 31",8.61240768432617,71,25
"224","User #25336","Timepoint 32",8.53545784950256,71,25
"225","User #25336","Timepoint 33",8.56997489929199,71,25
"226","User #25336","Timepoint 34",9.32204270362854,71,25
"227","User #25336","Timepoint 35",7.96554851531982,71,25
"228","User #25336","Timepoint 36",6.18737053871155,71,25
"229","User #25336","Timepoint 37",8.08057165145874,71,25
"230","User #25336","Timepoint 38",7.9395626783371,71,25
"231","User #25336","Timepoint 39",6.81172299385071,71,25
"232","User #25336","Timepoint 40",8.15444207191467,71,25
"233","User #25336","Timepoint 41",9.1214804649353,71,25
"234","User #25336","Timepoint 42",7.51726591587067,71,25
"235","User #25336","Timepoint 43",7.80253434181213,71,25
"236","User #25336","Timepoint 44",8.73190689086914,71,25
"237","User #25336","Timepoint 45",7.82250761985779,71,25
"238","User #25336","Timepoint 46",6.72736048698425,71,25
"239","User #25336","Timepoint 47",7.92659842967987,71,25
"240","User #25336","Timepoint 48",8.46334767341614,71,25
"241","User #25336","Timepoint 49",6.86444544792175,71,25
"242","User #25336","Timepoint 50",8.58835792541504,71,25
"243","User #25336","Timepoint 51",8.79910588264465,71,25
"244","User #25336","Timepoint 52",5.89482298493385,71,25
"245","User #25336","Timepoint 53",7.59400975704193,71,25
"246","User #25336","Timepoint 54",6.66320860385895,71,25
"247","User #25336","Timepoint 55",7.23367047309875,71,25
"248","User #25336","Timepoint 56",6.63932460546494,71,25
"249","User #25336","Timepoint 57",7.42325830459595,71,25
"250","User #25336","Timepoint 58",7.50793635845184,71,25
"251","User #25336","Timepoint 59",8.62753415107727,71,25
"252","User #25336","Timepoint 60",8.24985098838806,71,25
"253","User #25336","Timepoint 61",6.96132814884186,71,25
"254","User #25336","Timepoint 62",7.32277750968933,71,25
"255","User #25336","Timepoint 63",7.80517089366913,71,25
"256","User #25336","Timepoint 64",8.61194801330566,71,25
"257","User #25370","Timepoint 1",0,71,25
"258","User #25370","Timepoint 2",0,71,25
"259","User #25370","Timepoint 3",0,71,25
"260","User #25370","Timepoint 4",0,71,25
"261","User #25370","Timepoint 5",0,71,25
"262","User #25370","Timepoint 6",0,71,25
"263","User #25370","Timepoint 7",0,71,25
"264","User #25370","Timepoint 8",0,71,25
"265","User #25370","Timepoint 9",0,71,25
"266","User #25370","Timepoint 10",0,71,25
"267","User #25370","Timepoint 11",0,71,25
"268","User #25370","Timepoint 12",0,71,25
"269","User #25370","Timepoint 13",0,71,25
"270","User #25370","Timepoint 14",0,71,25
"271","User #25370","Timepoint 15",0,71,25
"272","User #25370","Timepoint 16",0,71,25
"273","User #25370","Timepoint 17",NA,71,25
"274","User #25370","Timepoint 18",NA,71,25
"275","User #25370","Timepoint 19",NA,71,25
"276","User #25370","Timepoint 20",NA,71,25
"277","User #25370","Timepoint 21",NA,71,25
"278","User #25370","Timepoint 22",NA,71,25
"279","User #25370","Timepoint 23",NA,71,25
"280","User #25370","Timepoint 24",NA,71,25
"281","User #25370","Timepoint 25",11.2846281528473,71,25
"282","User #25370","Timepoint 26",11.2782944440842,71,25
"283","User #25370","Timepoint 27",11.3499426841736,71,25
"284","User #25370","Timepoint 28",11.3887939453125,71,25
"285","User #25370","Timepoint 29",11.4197021722794,71,25
"286","User #25370","Timepoint 30",11.3171722888947,71,25
"287","User #25370","Timepoint 31",11.3442451953888,71,25
"288","User #25370","Timepoint 32",11.4736503362656,71,25
"289","User #25370","Timepoint 33",13.2666974067688,71,25
"290","User #25370","Timepoint 34",10.0349952578545,71,25
"291","User #25370","Timepoint 35",11.0610455274582,71,25
"292","User #25370","Timepoint 36",10.2414763867855,71,25
"293","User #25370","Timepoint 37",12.22163438797,71,25
"294","User #25370","Timepoint 38",11.2477464675903,71,25
"295","User #25370","Timepoint 39",10.5299179553986,71,25
"296","User #25370","Timepoint 40",10.9635303020477,71,25
"297","User #25370","Timepoint 41",11.1852406263351,71,25
"298","User #25370","Timepoint 42",9.73841968178749,71,25
"299","User #25370","Timepoint 43",11.2635943889618,71,25
"300","User #25370","Timepoint 44",10.190853625536,71,25
"301","User #25370","Timepoint 45",13.2630412578583,71,25
"302","User #25370","Timepoint 46",13.5298697948456,71,25
"303","User #25370","Timepoint 47",12.4431617259979,71,25
"304","User #25370","Timepoint 48",12.1537392139435,71,25
"305","User #25370","Timepoint 49",12.9698484539986,71,25
"306","User #25370","Timepoint 50",8.37285572290421,71,25
"307","User #25370","Timepoint 51",10.9615948200226,71,25
"308","User #25370","Timepoint 52",10.2241108715534,71,25
"309","User #25370","Timepoint 53",11.8008344769478,71,25
"310","User #25370","Timepoint 54",9.33109907060862,71,25
"311","User #25370","Timepoint 55",9.33792864531279,71,25
"312","User #25370","Timepoint 56",10.6054014861584,71,25
"313","User #25370","Timepoint 57",13.2914494872093,71,25
"314","User #25370","Timepoint 58",9.14200150966644,71,25
"315","User #25370","Timepoint 59",11.0842124521732,71,25
"316","User #25370","Timepoint 60",11.2257082164288,71,25
"317","User #25370","Timepoint 61",10.352683454752,71,25
"318","User #25370","Timepoint 62",9.2868665382266,71,25
"319","User #25370","Timepoint 63",8.74714580923319,71,25
"320","User #25370","Timepoint 64",10.4443601667881,71,25
"321","User #25342","Timepoint 1",0,71,25
"322","User #25342","Timepoint 2",0,71,25
"323","User #25342","Timepoint 3",0,71,25
"324","User #25342","Timepoint 4",0,71,25
"325","User #25342","Timepoint 5",0,71,25
"326","User #25342","Timepoint 6",0,71,25
"327","User #25342","Timepoint 7",0,71,25
"328","User #25342","Timepoint 8",0,71,25
"329","User #25342","Timepoint 9",0,71,25
"330","User #25342","Timepoint 10",0,71,25
"331","User #25342","Timepoint 11",0,71,25
"332","User #25342","Timepoint 12",0,71,25
"333","User #25342","Timepoint 13",0,71,25
"334","User #25342","Timepoint 14",0,71,25
"335","User #25342","Timepoint 15",0,71,25
"336","User #25342","Timepoint 16",0,71,25
"337","User #25342","Timepoint 17",NA,71,25
"338","User #25342","Timepoint 18",NA,71,25
"339","User #25342","Timepoint 19",NA,71,25
"340","User #25342","Timepoint 20",NA,71,25
"341","User #25342","Timepoint 21",NA,71,25
"342","User #25342","Timepoint 22",NA,71,25
"343","User #25342","Timepoint 23",NA,71,25
"344","User #25342","Timepoint 24",NA,71,25
"345","User #25342","Timepoint 25",11.2476778626442,71,25
"346","User #25342","Timepoint 26",11.2968804240227,71,25
"347","User #25342","Timepoint 27",11.3447478413582,71,25
"348","User #25342","Timepoint 28",11.3158732652664,71,25
"349","User #25342","Timepoint 29",11.3918083310127,71,25
"350","User #25342","Timepoint 30",11.2624372541904,71,25
"351","User #25342","Timepoint 31",11.2657077312469,71,25
"352","User #25342","Timepoint 32",11.4083876907825,71,25
"353","User #25342","Timepoint 33",9.52758827060461,71,25
"354","User #25342","Timepoint 34",9.14300310611725,71,25
"355","User #25342","Timepoint 35",13.5633078813553,71,25
"356","User #25342","Timepoint 36",16.3700935840607,71,25
"357","User #25342","Timepoint 37",10.1987106800079,71,25
"358","User #25342","Timepoint 38",8.97411046177149,71,25
"359","User #25342","Timepoint 39",9.13403005152941,71,25
"360","User #25342","Timepoint 40",9.38727490603924,71,25
"361","User #25342","Timepoint 41",11.6325393915176,71,25
"362","User #25342","Timepoint 42",11.5360274612904,71,25
"363","User #25342","Timepoint 43",13.169425368309,71,25
"364","User #25342","Timepoint 44",11.7975510954857,71,25
"365","User #25342","Timepoint 45",10.1485376358032,71,25
"366","User #25342","Timepoint 46",11.3143582940102,71,25
"367","User #25342","Timepoint 47",11.3886615633965,71,25
"368","User #25342","Timepoint 48",11.5098379850388,71,25
"369","User #25342","Timepoint 49",11.9591558873653,71,25
"370","User #25342","Timepoint 50",12.1330183446407,71,25
"371","User #25342","Timepoint 51",14.3432568907738,71,25
"372","User #25342","Timepoint 52",14.1977249383926,71,25
"373","User #25342","Timepoint 53",10.9877568185329,71,25
"374","User #25342","Timepoint 54",9.94270327687263,71,25
"375","User #25342","Timepoint 55",10.2217465043068,71,25
"376","User #25342","Timepoint 56",11.2147728204727,71,25
"377","User #25342","Timepoint 57",10.7087453007698,71,25
"378","User #25342","Timepoint 58",10.0605752170086,71,25
"379","User #25342","Timepoint 59",9.29605635255575,71,25
"380","User #25342","Timepoint 60",10.4726565778255,71,25
"381","User #25342","Timepoint 61",10.6405286192894,71,25
"382","User #25342","Timepoint 62",12.5376694202423,71,25
"383","User #25342","Timepoint 63",12.7932339310646,71,25
"384","User #25342","Timepoint 64",12.9211682677269,71,25
"385","User #25323","Timepoint 1",0,71,25
"386","User #25323","Timepoint 2",0,71,25
"387","User #25323","Timepoint 3",0,71,25
"388","User #25323","Timepoint 4",0,71,25
"389","User #25323","Timepoint 5",0,71,25
"390","User #25323","Timepoint 6",0,71,25
"391","User #25323","Timepoint 7",0,71,25
"392","User #25323","Timepoint 8",0,71,25
"393","User #25323","Timepoint 9",0,71,25
"394","User #25323","Timepoint 10",0,71,25
"395","User #25323","Timepoint 11",0,71,25
"396","User #25323","Timepoint 12",0,71,25
"397","User #25323","Timepoint 13",0,71,25
"398","User #25323","Timepoint 14",0,71,25
"399","User #25323","Timepoint 15",0,71,25
"400","User #25323","Timepoint 16",0,71,25
"401","User #25323","Timepoint 17",NA,71,25
"402","User #25323","Timepoint 18",NA,71,25
"403","User #25323","Timepoint 19",NA,71,25
"404","User #25323","Timepoint 20",NA,71,25
"405","User #25323","Timepoint 21",NA,71,25
"406","User #25323","Timepoint 22",NA,71,25
"407","User #25323","Timepoint 23",NA,71,25
"408","User #25323","Timepoint 24",NA,71,25
"409","User #25323","Timepoint 25",8.49267172813416,71,25
"410","User #25323","Timepoint 26",8.49713492393494,71,25
"411","User #25323","Timepoint 27",8.68923330307007,71,25
"412","User #25323","Timepoint 28",8.62513971328735,71,25
"413","User #25323","Timepoint 29",8.83724570274353,71,25
"414","User #25323","Timepoint 30",8.61282277107239,71,25
"415","User #25323","Timepoint 31",8.59777736663818,71,25
"416","User #25323","Timepoint 32",8.52593040466309,71,25
"417","User #25323","Timepoint 33",10.8271360397339,71,25
"418","User #25323","Timepoint 34",11.5901961326599,71,25
"419","User #25323","Timepoint 35",11.3269639015198,71,25
"420","User #25323","Timepoint 36",13.3529720306396,71,25
"421","User #25323","Timepoint 37",11.6035928726196,71,25
"422","User #25323","Timepoint 38",5.46327406167984,71,25
"423","User #25323","Timepoint 39",12.2891483306885,71,25
"424","User #25323","Timepoint 40",11.9187970161438,71,25
"425","User #25323","Timepoint 41",12.69083070755,71,25
"426","User #25323","Timepoint 42",10.8107938766479,71,25
"427","User #25323","Timepoint 43",8.65102529525757,71,25
"428","User #25323","Timepoint 44",11.0965700149536,71,25
"429","User #25323","Timepoint 45",10.3792214393616,71,25
"430","User #25323","Timepoint 46",9.04380130767822,71,25
"431","User #25323","Timepoint 47",9.70662665367126,71,25
"432","User #25323","Timepoint 48",11.1904230117798,71,25
"433","User #25323","Timepoint 49",6.91702795028687,71,25
"434","User #25323","Timepoint 50",9.63691663742065,71,25
"435","User #25323","Timepoint 51",8.17689567804337,71,25
"436","User #25323","Timepoint 52",10.7555408477783,71,25
"437","User #25323","Timepoint 53",8.25204241275787,71,25
"438","User #25323","Timepoint 54",8.16707468032837,71,25
"439","User #25323","Timepoint 55",8.72510540485382,71,25
"440","User #25323","Timepoint 56",10.4572066068649,71,25
"441","User #25323","Timepoint 57",8.80136740207672,71,25
"442","User #25323","Timepoint 58",8.73490011692047,71,25
"443","User #25323","Timepoint 59",8.72254157066345,71,25
"444","User #25323","Timepoint 60",12.0666246414185,71,25
"445","User #25323","Timepoint 61",10.6529231071472,71,25
"446","User #25323","Timepoint 62",8.80169230699539,71,25
"447","User #25323","Timepoint 63",8.09736317396164,71,25
"448","User #25323","Timepoint 64",9.34782457351685,71,25
"449","User #25386","Timepoint 1",0,71,25
"450","User #25386","Timepoint 2",0,71,25
"451","User #25386","Timepoint 3",0,71,25
"452","User #25386","Timepoint 4",0,71,25
"453","User #25386","Timepoint 5",0,71,25
"454","User #25386","Timepoint 6",0,71,25
"455","User #25386","Timepoint 7",0,71,25
"456","User #25386","Timepoint 8",0,71,25
"457","User #25386","Timepoint 9",0,71,25
"458","User #25386","Timepoint 10",0,71,25
"459","User #25386","Timepoint 11",0,71,25
"460","User #25386","Timepoint 12",0,71,25
"461","User #25386","Timepoint 13",0,71,25
"462","User #25386","Timepoint 14",0,71,25
"463","User #25386","Timepoint 15",0,71,25
"464","User #25386","Timepoint 16",0,71,25
"465","User #25386","Timepoint 17",NA,71,25
"466","User #25386","Timepoint 18",NA,71,25
"467","User #25386","Timepoint 19",NA,71,25
"468","User #25386","Timepoint 20",NA,71,25
"469","User #25386","Timepoint 21",NA,71,25
"470","User #25386","Timepoint 22",NA,71,25
"471","User #25386","Timepoint 23",NA,71,25
"472","User #25386","Timepoint 24",NA,71,25
"473","User #25386","Timepoint 25",7.11573347449303,71,25
"474","User #25386","Timepoint 26",7.15013608336449,71,25
"475","User #25386","Timepoint 27",7.18189597129822,71,25
"476","User #25386","Timepoint 28",7.17147201299667,71,25
"477","User #25386","Timepoint 29",7.12293058633804,71,25
"478","User #25386","Timepoint 30",7.08316206932068,71,25
"479","User #25386","Timepoint 31",7.02676251530647,71,25
"480","User #25386","Timepoint 32",7.09354475140572,71,25
"481","User #25386","Timepoint 33",6.50885045528412,71,25
"482","User #25386","Timepoint 34",6.9296982884407,71,25
"483","User #25386","Timepoint 35",6.40258878469467,71,25
"484","User #25386","Timepoint 36",7.02838703989983,71,25
"485","User #25386","Timepoint 37",6.81594252586365,71,25
"486","User #25386","Timepoint 38",8.22656959295273,71,25
"487","User #25386","Timepoint 39",9.75538015365601,71,25
"488","User #25386","Timepoint 40",8.43217343091965,71,25
"489","User #25386","Timepoint 41",5.326297134161,71,25
"490","User #25386","Timepoint 42",5.5118353664875,71,25
"491","User #25386","Timepoint 43",6.96736395359039,71,25
"492","User #25386","Timepoint 44",7.38273188471794,71,25
"493","User #25386","Timepoint 45",6.77350446581841,71,25
"494","User #25386","Timepoint 46",5.80862805247307,71,25
"495","User #25386","Timepoint 47",6.74509927630424,71,25
"496","User #25386","Timepoint 48",6.75375580787659,71,25
"497","User #25386","Timepoint 49",5.52418261766434,71,25
"498","User #25386","Timepoint 50",6.71691536903381,71,25
"499","User #25386","Timepoint 51",8.5690826177597,71,25
"500","User #25386","Timepoint 52",8.36859852075577,71,25
"501","User #25386","Timepoint 53",5.80718517303467,71,25
"502","User #25386","Timepoint 54",6.5269573032856,71,25
"503","User #25386","Timepoint 55",8.21476638317108,71,25
"504","User #25386","Timepoint 56",8.50573480129242,71,25
"505","User #25386","Timepoint 57",6.15912824869156,71,25
"506","User #25386","Timepoint 58",5.52039720118046,71,25
"507","User #25386","Timepoint 59",8.0168691277504,71,25
"508","User #25386","Timepoint 60",7.83811837434769,71,25
"509","User #25386","Timepoint 61",6.41789197921753,71,25
"510","User #25386","Timepoint 62",5.45654103159904,71,25
"511","User #25386","Timepoint 63",6.74148485064507,71,25
"512","User #25386","Timepoint 64",7.4031500518322,71,25
"513","User #25375","Timepoint 1",0,71,25
"514","User #25375","Timepoint 2",0,71,25
"515","User #25375","Timepoint 3",0,71,25
"516","User #25375","Timepoint 4",0,71,25
"517","User #25375","Timepoint 5",0,71,25
"518","User #25375","Timepoint 6",0,71,25
"519","User #25375","Timepoint 7",0,71,25
"520","User #25375","Timepoint 8",0,71,25
"521","User #25375","Timepoint 9",0,71,25
"522","User #25375","Timepoint 10",0,71,25
"523","User #25375","Timepoint 11",0,71,25
"524","User #25375","Timepoint 12",0,71,25
"525","User #25375","Timepoint 13",0,71,25
"526","User #25375","Timepoint 14",0,71,25
"527","User #25375","Timepoint 15",0,71,25
"528","User #25375","Timepoint 16",0,71,25
"529","User #25375","Timepoint 17",NA,71,25
"530","User #25375","Timepoint 18",NA,71,25
"531","User #25375","Timepoint 19",NA,71,25
"532","User #25375","Timepoint 20",NA,71,25
"533","User #25375","Timepoint 21",NA,71,25
"534","User #25375","Timepoint 22",NA,71,25
"535","User #25375","Timepoint 23",NA,71,25
"536","User #25375","Timepoint 24",NA,71,25
"537","User #25375","Timepoint 25",9.60548877716064,71,25
"538","User #25375","Timepoint 26",9.4550701379776,71,25
"539","User #25375","Timepoint 27",9.54542052745819,71,25
"540","User #25375","Timepoint 28",9.39028871059418,71,25
"541","User #25375","Timepoint 29",9.57068836688995,71,25
