"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"208","User #25323","Timepoint 16",0,20,33
"209","User #25323","Timepoint 17",NA,20,33
"210","User #25323","Timepoint 18",NA,20,33
"211","User #25323","Timepoint 19",NA,20,33
"212","User #25323","Timepoint 20",NA,20,33
"213","User #25323","Timepoint 21",NA,20,33
"214","User #25323","Timepoint 22",NA,20,33
"215","User #25323","Timepoint 23",NA,20,33
"216","User #25323","Timepoint 24",NA,20,33
"217","User #25323","Timepoint 25",NA,20,33
"218","User #25323","Timepoint 26",NA,20,33
"219","User #25323","Timepoint 27",NA,20,33
"220","User #25323","Timepoint 28",NA,20,33
"221","User #25323","Timepoint 29",NA,20,33
"222","User #25323","Timepoint 30",NA,20,33
"223","User #25323","Timepoint 31",NA,20,33
"224","User #25323","Timepoint 32",NA,20,33
"225","User #25323","Timepoint 33",6.13749015331268,20,33
"226","User #25323","Timepoint 34",6.0958833694458,20,33
"227","User #25323","Timepoint 35",6.09130692481995,20,33
"228","User #25323","Timepoint 36",6.14062881469727,20,33
"229","User #25323","Timepoint 37",6.1078542470932,20,33
"230","User #25323","Timepoint 38",6.14220333099365,20,33
"231","User #25323","Timepoint 39",6.17611050605774,20,33
"232","User #25323","Timepoint 40",6.19231593608856,20,33
"233","User #25323","Timepoint 41",6.1012943983078,20,33
"234","User #25323","Timepoint 42",6.07177436351776,20,33
"235","User #25323","Timepoint 43",6.05621755123138,20,33
"236","User #25323","Timepoint 44",6.1223646402359,20,33
"237","User #25323","Timepoint 45",6.08871901035309,20,33
"238","User #25323","Timepoint 46",6.12530887126923,20,33
"239","User #25323","Timepoint 47",6.15484666824341,20,33
"240","User #25323","Timepoint 48",6.16227173805237,20,33
"241","User #25323","Timepoint 49",6.69592696428299,20,33
"242","User #25323","Timepoint 50",6.66420269012451,20,33
"243","User #25323","Timepoint 51",6.63596743345261,20,33
"244","User #25323","Timepoint 52",6.72674143314362,20,33
"245","User #25323","Timepoint 53",6.7082234621048,20,33
"246","User #25323","Timepoint 54",6.75499314069748,20,33
"247","User #25323","Timepoint 55",6.76069355010986,20,33
"248","User #25323","Timepoint 56",6.77327185869217,20,33
"249","User #25323","Timepoint 57",6.84218853712082,20,33
"250","User #25323","Timepoint 58",6.79608529806137,20,33
"251","User #25323","Timepoint 59",6.77077025175095,20,33
"252","User #25323","Timepoint 60",6.83809673786163,20,33
"253","User #25323","Timepoint 61",6.84270548820496,20,33
"254","User #25323","Timepoint 62",6.86290484666824,20,33
"255","User #25323","Timepoint 63",6.86172378063202,20,33
"256","User #25323","Timepoint 64",6.86391943693161,20,33
"257","User #25319","Timepoint 1",0,20,33
"258","User #25319","Timepoint 2",0,20,33
"259","User #25319","Timepoint 3",0,20,33
"260","User #25319","Timepoint 4",0,20,33
"261","User #25319","Timepoint 5",0,20,33
"262","User #25319","Timepoint 6",0,20,33
"263","User #25319","Timepoint 7",0,20,33
"264","User #25319","Timepoint 8",0,20,33
"265","User #25319","Timepoint 9",0,20,33
"266","User #25319","Timepoint 10",0,20,33
"267","User #25319","Timepoint 11",0,20,33
"268","User #25319","Timepoint 12",0,20,33
"269","User #25319","Timepoint 13",0,20,33
"270","User #25319","Timepoint 14",0,20,33
"271","User #25319","Timepoint 15",0,20,33
"272","User #25319","Timepoint 16",0,20,33
"273","User #25319","Timepoint 17",NA,20,33
"274","User #25319","Timepoint 18",NA,20,33
"275","User #25319","Timepoint 19",NA,20,33
"276","User #25319","Timepoint 20",NA,20,33
"277","User #25319","Timepoint 21",NA,20,33
"278","User #25319","Timepoint 22",NA,20,33
"279","User #25319","Timepoint 23",NA,20,33
"280","User #25319","Timepoint 24",NA,20,33
"281","User #25319","Timepoint 25",NA,20,33
"282","User #25319","Timepoint 26",NA,20,33
"283","User #25319","Timepoint 27",NA,20,33
"284","User #25319","Timepoint 28",NA,20,33
"285","User #25319","Timepoint 29",NA,20,33
"286","User #25319","Timepoint 30",NA,20,33
"287","User #25319","Timepoint 31",NA,20,33
"288","User #25319","Timepoint 32",NA,20,33
"289","User #25319","Timepoint 33",7.87117964029312,20,33
"290","User #25319","Timepoint 34",7.8336309492588,20,33
"291","User #25319","Timepoint 35",7.8144029378891,20,33
"292","User #25319","Timepoint 36",7.85945823788643,20,33
"293","User #25319","Timepoint 37",7.8634395301342,20,33
"294","User #25319","Timepoint 38",7.87543794512749,20,33
"295","User #25319","Timepoint 39",7.82679116725922,20,33
"296","User #25319","Timepoint 40",7.85534179210663,20,33
"297","User #25319","Timepoint 41",8.18350619077682,20,33
"298","User #25319","Timepoint 42",8.15803325176239,20,33
"299","User #25319","Timepoint 43",8.1530944108963,20,33
"300","User #25319","Timepoint 44",8.21740767359734,20,33
"301","User #25319","Timepoint 45",8.17803686857224,20,33
"302","User #25319","Timepoint 46",8.17147812247276,20,33
"303","User #25319","Timepoint 47",8.15938538312912,20,33
"304","User #25319","Timepoint 48",8.14828997850418,20,33
"305","User #25319","Timepoint 49",7.89887136220932,20,33
"306","User #25319","Timepoint 50",7.84776455163956,20,33
"307","User #25319","Timepoint 51",7.83024197816849,20,33
"308","User #25319","Timepoint 52",7.89118281006813,20,33
"309","User #25319","Timepoint 53",7.88324749469757,20,33
"310","User #25319","Timepoint 54",7.88447788357735,20,33
"311","User #25319","Timepoint 55",7.85766994953156,20,33
"312","User #25319","Timepoint 56",7.86401546001434,20,33
"313","User #25319","Timepoint 57",7.96156889200211,20,33
"314","User #25319","Timepoint 58",7.92524671554565,20,33
"315","User #25319","Timepoint 59",7.91492468118668,20,33
"316","User #25319","Timepoint 60",7.98262766003609,20,33
"317","User #25319","Timepoint 61",7.9513264298439,20,33
"318","User #25319","Timepoint 62",7.94958463311195,20,33
"319","User #25319","Timepoint 63",7.94949150085449,20,33
"320","User #25319","Timepoint 64",7.92887932062149,20,33
"321","User #25298","Timepoint 1",0,20,33
"322","User #25298","Timepoint 2",0,20,33
"323","User #25298","Timepoint 3",0,20,33
"324","User #25298","Timepoint 4",0,20,33
"325","User #25298","Timepoint 5",0,20,33
"326","User #25298","Timepoint 6",0,20,33
"327","User #25298","Timepoint 7",0,20,33
"328","User #25298","Timepoint 8",0,20,33
"329","User #25298","Timepoint 9",0,20,33
"330","User #25298","Timepoint 10",0,20,33
"331","User #25298","Timepoint 11",0,20,33
"332","User #25298","Timepoint 12",0,20,33
"333","User #25298","Timepoint 13",0,20,33
"334","User #25298","Timepoint 14",0,20,33
"335","User #25298","Timepoint 15",0,20,33
"336","User #25298","Timepoint 16",0,20,33
"337","User #25298","Timepoint 17",NA,20,33
"338","User #25298","Timepoint 18",NA,20,33
"339","User #25298","Timepoint 19",NA,20,33
"340","User #25298","Timepoint 20",NA,20,33
"341","User #25298","Timepoint 21",NA,20,33
"342","User #25298","Timepoint 22",NA,20,33
"343","User #25298","Timepoint 23",NA,20,33
"344","User #25298","Timepoint 24",NA,20,33
"345","User #25298","Timepoint 25",NA,20,33
"346","User #25298","Timepoint 26",NA,20,33
"347","User #25298","Timepoint 27",NA,20,33
"348","User #25298","Timepoint 28",NA,20,33
"349","User #25298","Timepoint 29",NA,20,33
"350","User #25298","Timepoint 30",NA,20,33
"351","User #25298","Timepoint 31",NA,20,33
"352","User #25298","Timepoint 32",NA,20,33
"353","User #25298","Timepoint 33",7.36379671096802,20,33
"354","User #25298","Timepoint 34",7.32717537879944,20,33
"355","User #25298","Timepoint 35",7.32507133483887,20,33
"356","User #25298","Timepoint 36",7.42507767677307,20,33
"357","User #25298","Timepoint 37",7.34505438804626,20,33
"358","User #25298","Timepoint 38",7.37655234336853,20,33
"359","User #25298","Timepoint 39",7.28711199760437,20,33
"360","User #25298","Timepoint 40",7.28265261650085,20,33
"361","User #25298","Timepoint 41",7.23516583442688,20,33
"362","User #25298","Timepoint 42",7.21100878715515,20,33
"363","User #25298","Timepoint 43",7.20836019515991,20,33
"364","User #25298","Timepoint 44",7.27905821800232,20,33
"365","User #25298","Timepoint 45",7.22474193572998,20,33
"366","User #25298","Timepoint 46",7.22203207015991,20,33
"367","User #25298","Timepoint 47",7.1641993522644,20,33
"368","User #25298","Timepoint 48",7.15478515625,20,33
"369","User #25298","Timepoint 49",8.0601903796196,20,33
"370","User #25298","Timepoint 50",8.00656080245972,20,33
"371","User #25298","Timepoint 51",8.02097499370575,20,33
"372","User #25298","Timepoint 52",8.16008120775223,20,33
"373","User #25298","Timepoint 53",8.02860647439957,20,33
"374","User #25298","Timepoint 54",8.07139545679092,20,33
"375","User #25298","Timepoint 55",7.95970231294632,20,33
"376","User #25298","Timepoint 56",7.90898710489273,20,33
"377","User #25298","Timepoint 57",7.94409036636353,20,33
"378","User #25298","Timepoint 58",7.89047122001648,20,33
"379","User #25298","Timepoint 59",7.87276089191437,20,33
"380","User #25298","Timepoint 60",8.02568793296814,20,33
"381","User #25298","Timepoint 61",7.9117539525032,20,33
"382","User #25298","Timepoint 62",7.92610824108124,20,33
"383","User #25298","Timepoint 63",7.85151362419128,20,33
"384","User #25298","Timepoint 64",7.79940754175186,20,33
"385","User #25365","Timepoint 1",0,20,33
"386","User #25365","Timepoint 2",0,20,33
"387","User #25365","Timepoint 3",0,20,33
"388","User #25365","Timepoint 4",0,20,33
"389","User #25365","Timepoint 5",0,20,33
"390","User #25365","Timepoint 6",0,20,33
"391","User #25365","Timepoint 7",0,20,33
"392","User #25365","Timepoint 8",0,20,33
"393","User #25365","Timepoint 9",0,20,33
"394","User #25365","Timepoint 10",0,20,33
"395","User #25365","Timepoint 11",0,20,33
"396","User #25365","Timepoint 12",0,20,33
"397","User #25365","Timepoint 13",0,20,33
"398","User #25365","Timepoint 14",0,20,33
"399","User #25365","Timepoint 15",0,20,33
"400","User #25365","Timepoint 16",0,20,33
"401","User #25365","Timepoint 17",NA,20,33
"402","User #25365","Timepoint 18",NA,20,33
"403","User #25365","Timepoint 19",NA,20,33
"404","User #25365","Timepoint 20",NA,20,33
"405","User #25365","Timepoint 21",NA,20,33
"406","User #25365","Timepoint 22",NA,20,33
"407","User #25365","Timepoint 23",NA,20,33
"408","User #25365","Timepoint 24",NA,20,33
"409","User #25365","Timepoint 25",NA,20,33
"410","User #25365","Timepoint 26",NA,20,33
"411","User #25365","Timepoint 27",NA,20,33
"412","User #25365","Timepoint 28",NA,20,33
"413","User #25365","Timepoint 29",NA,20,33
"414","User #25365","Timepoint 30",NA,20,33
"415","User #25365","Timepoint 31",NA,20,33
"416","User #25365","Timepoint 32",NA,20,33
"417","User #25365","Timepoint 33",7.84894520044327,20,33
"418","User #25365","Timepoint 34",7.79250741004944,20,33
"419","User #25365","Timepoint 35",7.77432900667191,20,33
"420","User #25365","Timepoint 36",7.79413139820099,20,33
"421","User #25365","Timepoint 37",7.77846175432205,20,33
"422","User #25365","Timepoint 38",7.81798803806305,20,33
"423","User #25365","Timepoint 39",7.84134864807129,20,33
"424","User #25365","Timepoint 40",7.86656928062439,20,33
"425","User #25365","Timepoint 41",8.07177257537842,20,33
"426","User #25365","Timepoint 42",8.02557027339935,20,33
"427","User #25365","Timepoint 43",8.0117347240448,20,33
"428","User #25365","Timepoint 44",8.04950326681137,20,33
"429","User #25365","Timepoint 45",8.04021781682968,20,33
"430","User #25365","Timepoint 46",8.04300838708878,20,33
"431","User #25365","Timepoint 47",8.05647504329681,20,33
"432","User #25365","Timepoint 48",8.06292057037354,20,33
"433","User #25365","Timepoint 49",8.48745912313461,20,33
"434","User #25365","Timepoint 50",8.38325262069702,20,33
"435","User #25365","Timepoint 51",8.35478454828262,20,33
"436","User #25365","Timepoint 52",8.46860319375992,20,33
"437","User #25365","Timepoint 53",8.41994225978851,20,33
"438","User #25365","Timepoint 54",8.47190469503403,20,33
"439","User #25365","Timepoint 55",8.47711801528931,20,33
"440","User #25365","Timepoint 56",8.45586180686951,20,33
"441","User #25365","Timepoint 57",8.32908928394318,20,33
"442","User #25365","Timepoint 58",8.18511992692947,20,33
"443","User #25365","Timepoint 59",8.15364003181458,20,33
"444","User #25365","Timepoint 60",8.23585152626038,20,33
"445","User #25365","Timepoint 61",8.20958912372589,20,33
"446","User #25365","Timepoint 62",8.30879926681519,20,33
"447","User #25365","Timepoint 63",8.28681170940399,20,33
"448","User #25365","Timepoint 64",8.3048415184021,20,33
"449","User #25322","Timepoint 1",0,20,33
"450","User #25322","Timepoint 2",0,20,33
"451","User #25322","Timepoint 3",0,20,33
"452","User #25322","Timepoint 4",0,20,33
"453","User #25322","Timepoint 5",0,20,33
"454","User #25322","Timepoint 6",0,20,33
"455","User #25322","Timepoint 7",0,20,33
"456","User #25322","Timepoint 8",0,20,33
"457","User #25322","Timepoint 9",0,20,33
"458","User #25322","Timepoint 10",0,20,33
"459","User #25322","Timepoint 11",0,20,33
"460","User #25322","Timepoint 12",0,20,33
"461","User #25322","Timepoint 13",0,20,33
"462","User #25322","Timepoint 14",0,20,33
"463","User #25322","Timepoint 15",0,20,33
"464","User #25322","Timepoint 16",0,20,33
"465","User #25322","Timepoint 17",NA,20,33
"466","User #25322","Timepoint 18",NA,20,33
"467","User #25322","Timepoint 19",NA,20,33
"468","User #25322","Timepoint 20",NA,20,33
"469","User #25322","Timepoint 21",NA,20,33
"470","User #25322","Timepoint 22",NA,20,33
"471","User #25322","Timepoint 23",NA,20,33
"472","User #25322","Timepoint 24",NA,20,33
"473","User #25322","Timepoint 25",NA,20,33
"474","User #25322","Timepoint 26",NA,20,33
"475","User #25322","Timepoint 27",NA,20,33
"476","User #25322","Timepoint 28",NA,20,33
"477","User #25322","Timepoint 29",NA,20,33
"478","User #25322","Timepoint 30",NA,20,33
"479","User #25322","Timepoint 31",NA,20,33
"480","User #25322","Timepoint 32",NA,20,33
"481","User #25322","Timepoint 33",6.05440926551819,20,33
"482","User #25322","Timepoint 34",6.04069900512695,20,33
"483","User #25322","Timepoint 35",6.02079737186432,20,33
"484","User #25322","Timepoint 36",6.03005301952362,20,33
"485","User #25322","Timepoint 37",5.99156045913696,20,33
"486","User #25322","Timepoint 38",5.98992788791656,20,33
"487","User #25322","Timepoint 39",6.05697798728943,20,33
"488","User #25322","Timepoint 40",6.08889079093933,20,33
"489","User #25322","Timepoint 41",5.9484601020813,20,33
"490","User #25322","Timepoint 42",5.95912086963654,20,33
"491","User #25322","Timepoint 43",5.93263900279999,20,33
"492","User #25322","Timepoint 44",5.94077777862549,20,33
"493","User #25322","Timepoint 45",5.87082552909851,20,33
"494","User #25322","Timepoint 46",5.82238847017288,20,33
"495","User #25322","Timepoint 47",5.93770968914032,20,33
"496","User #25322","Timepoint 48",5.98651003837585,20,33
"497","User #25322","Timepoint 49",5.93823933601379,20,33
"498","User #25322","Timepoint 50",5.94756424427032,20,33
"499","User #25322","Timepoint 51",5.92224168777466,20,33
"500","User #25322","Timepoint 52",5.92504358291626,20,33
"501","User #25322","Timepoint 53",5.85822999477386,20,33
"502","User #25322","Timepoint 54",5.8069258928299,20,33
"503","User #25322","Timepoint 55",5.92933791875839,20,33
"504","User #25322","Timepoint 56",5.98899751901627,20,33
"505","User #25322","Timepoint 57",6.09305083751678,20,33
"506","User #25322","Timepoint 58",6.08820915222168,20,33
"507","User #25322","Timepoint 59",6.0665670633316,20,33
"508","User #25322","Timepoint 60",6.08458340167999,20,33
"509","User #25322","Timepoint 61",6.04403674602509,20,33
"510","User #25322","Timepoint 62",6.03276383876801,20,33
"511","User #25322","Timepoint 63",6.09423625469208,20,33
"512","User #25322","Timepoint 64",6.12707459926605,20,33
"513","User #25365","Timepoint 1",0,20,33
"514","User #25365","Timepoint 2",0,20,33
"515","User #25365","Timepoint 3",0,20,33
"516","User #25365","Timepoint 4",0,20,33
"517","User #25365","Timepoint 5",0,20,33
"518","User #25365","Timepoint 6",0,20,33
"519","User #25365","Timepoint 7",0,20,33
"520","User #25365","Timepoint 8",0,20,33
"521","User #25365","Timepoint 9",0,20,33
"522","User #25365","Timepoint 10",0,20,33
"523","User #25365","Timepoint 11",0,20,33
"524","User #25365","Timepoint 12",0,20,33
"525","User #25365","Timepoint 13",0,20,33
"526","User #25365","Timepoint 14",0,20,33
"527","User #25365","Timepoint 15",0,20,33
"528","User #25365","Timepoint 16",0,20,33
"529","User #25365","Timepoint 17",NA,20,33
"530","User #25365","Timepoint 18",NA,20,33
"531","User #25365","Timepoint 19",NA,20,33
"532","User #25365","Timepoint 20",NA,20,33
"533","User #25365","Timepoint 21",NA,20,33
"534","User #25365","Timepoint 22",NA,20,33
"535","User #25365","Timepoint 23",NA,20,33
"536","User #25365","Timepoint 24",NA,20,33
"537","User #25365","Timepoint 25",NA,20,33
"538","User #25365","Timepoint 26",NA,20,33
"539","User #25365","Timepoint 27",NA,20,33
"540","User #25365","Timepoint 28",NA,20,33
"541","User #25365","Timepoint 29",NA,20,33
"542","User #25365","Timepoint 30",NA,20,33
"543","User #25365","Timepoint 31",NA,20,33
"544","User #25365","Timepoint 32",NA,20,33
"545","User #25365","Timepoint 33",7.14355361461639,20,33
"546","User #25365","Timepoint 34",7.12557113170624,20,33
"547","User #25365","Timepoint 35",7.1500563621521,20,33
"548","User #25365","Timepoint 36",7.19579613208771,20,33
"549","User #25365","Timepoint 37",7.16246521472931,20,33
"550","User #25365","Timepoint 38",7.15287363529205,20,33
"551","User #25365","Timepoint 39",7.13319873809814,20,33
"552","User #25365","Timepoint 40",7.1219197511673,20,33
"553","User #25365","Timepoint 41",7.15601325035095,20,33
"554","User #25365","Timepoint 42",7.12956190109253,20,33
