"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25298","Timepoint 5",0,53,23
"70","User #25298","Timepoint 6",0,53,23
"71","User #25298","Timepoint 7",0,53,23
"72","User #25298","Timepoint 8",0,53,23
"73","User #25298","Timepoint 9",0,53,23
"74","User #25298","Timepoint 10",0,53,23
"75","User #25298","Timepoint 11",0,53,23
"76","User #25298","Timepoint 12",0,53,23
"77","User #25298","Timepoint 13",0,53,23
"78","User #25298","Timepoint 14",0,53,23
"79","User #25298","Timepoint 15",0,53,23
"80","User #25298","Timepoint 16",0,53,23
"81","User #25298","Timepoint 17",10.3757870197296,53,23
"82","User #25298","Timepoint 18",10.3968257904053,53,23
"83","User #25298","Timepoint 19",10.2281665802002,53,23
"84","User #25298","Timepoint 20",10.4120526313782,53,23
"85","User #25298","Timepoint 21",10.2317171096802,53,23
"86","User #25298","Timepoint 22",9.95718336105347,53,23
"87","User #25298","Timepoint 23",10.5070731639862,53,23
"88","User #25298","Timepoint 24",10.3241596221924,53,23
"89","User #25298","Timepoint 25",10.1273283958435,53,23
"90","User #25298","Timepoint 26",10.2070369720459,53,23
"91","User #25298","Timepoint 27",10.0736668109894,53,23
"92","User #25298","Timepoint 28",10.1286945343018,53,23
"93","User #25298","Timepoint 29",10.0806736946106,53,23
"94","User #25298","Timepoint 30",9.92067623138428,53,23
"95","User #25298","Timepoint 31",10.349625825882,53,23
"96","User #25298","Timepoint 32",10.2071340084076,53,23
"97","User #25298","Timepoint 33",9.04097652435303,53,23
"98","User #25298","Timepoint 34",9.07030653953552,53,23
"99","User #25298","Timepoint 35",8.93205165863037,53,23
"100","User #25298","Timepoint 36",8.98188722133636,53,23
"101","User #25298","Timepoint 37",8.8909684419632,53,23
"102","User #25298","Timepoint 38",8.71884787082672,53,23
"103","User #25298","Timepoint 39",9.04451608657837,53,23
"104","User #25298","Timepoint 40",9.00993609428406,53,23
"105","User #25298","Timepoint 41",10.0651030540466,53,23
"106","User #25298","Timepoint 42",10.164297580719,53,23
"107","User #25298","Timepoint 43",9.99052309989929,53,23
"108","User #25298","Timepoint 44",10.0578408241272,53,23
"109","User #25298","Timepoint 45",10.0324382781982,53,23
"110","User #25298","Timepoint 46",9.92294073104858,53,23
"111","User #25298","Timepoint 47",10.3295719623566,53,23
"112","User #25298","Timepoint 48",10.166580915451,53,23
"113","User #25298","Timepoint 49",10.041647195816,53,23
"114","User #25298","Timepoint 50",10.0558710098267,53,23
"115","User #25298","Timepoint 51",9.85073614120483,53,23
"116","User #25298","Timepoint 52",10.0196828842163,53,23
"117","User #25298","Timepoint 53",9.87391519546509,53,23
"118","User #25298","Timepoint 54",9.6425609588623,53,23
"119","User #25298","Timepoint 55",10.0882928371429,53,23
"120","User #25298","Timepoint 56",9.8897716999054,53,23
"121","User #25298","Timepoint 57",9.40920972824097,53,23
"122","User #25298","Timepoint 58",9.42519521713257,53,23
"123","User #25298","Timepoint 59",9.24995923042297,53,23
"124","User #25298","Timepoint 60",9.34548759460449,53,23
"125","User #25298","Timepoint 61",9.22853350639343,53,23
"126","User #25298","Timepoint 62",8.99405145645142,53,23
"127","User #25298","Timepoint 63",9.38014435768127,53,23
"128","User #25298","Timepoint 64",9.27902030944824,53,23
"129","User #25334","Timepoint 1",0,53,23
"130","User #25334","Timepoint 2",0,53,23
"131","User #25334","Timepoint 3",0,53,23
"132","User #25334","Timepoint 4",0,53,23
"133","User #25334","Timepoint 5",0,53,23
"134","User #25334","Timepoint 6",0,53,23
"135","User #25334","Timepoint 7",0,53,23
"136","User #25334","Timepoint 8",0,53,23
"137","User #25334","Timepoint 9",0,53,23
"138","User #25334","Timepoint 10",0,53,23
"139","User #25334","Timepoint 11",0,53,23
"140","User #25334","Timepoint 12",0,53,23
"141","User #25334","Timepoint 13",0,53,23
"142","User #25334","Timepoint 14",0,53,23
"143","User #25334","Timepoint 15",0,53,23
"144","User #25334","Timepoint 16",0,53,23
"145","User #25334","Timepoint 17",8.10151934623718,53,23
"146","User #25334","Timepoint 18",8.30701446533203,53,23
"147","User #25334","Timepoint 19",8.22420644760132,53,23
"148","User #25334","Timepoint 20",8.29123854637146,53,23
"149","User #25334","Timepoint 21",8.13859081268311,53,23
"150","User #25334","Timepoint 22",8.28226685523987,53,23
"151","User #25334","Timepoint 23",8.48360395431519,53,23
"152","User #25334","Timepoint 24",8.31516575813293,53,23
"153","User #25334","Timepoint 25",7.98820734024048,53,23
"154","User #25334","Timepoint 26",8.09450912475586,53,23
"155","User #25334","Timepoint 27",8.00781631469727,53,23
"156","User #25334","Timepoint 28",8.21106147766113,53,23
"157","User #25334","Timepoint 29",8.07721972465515,53,23
"158","User #25334","Timepoint 30",8.08058333396912,53,23
"159","User #25334","Timepoint 31",8.34173631668091,53,23
"160","User #25334","Timepoint 32",8.21707820892334,53,23
"161","User #25334","Timepoint 33",7.75277960300446,53,23
"162","User #25334","Timepoint 34",7.82311749458313,53,23
"163","User #25334","Timepoint 35",7.73885476589203,53,23
"164","User #25334","Timepoint 36",8.03304672241211,53,23
"165","User #25334","Timepoint 37",7.76057314872742,53,23
"166","User #25334","Timepoint 38",7.69688677787781,53,23
"167","User #25334","Timepoint 39",7.97803235054016,53,23
"168","User #25334","Timepoint 40",7.96478688716888,53,23
"169","User #25334","Timepoint 41",7.78523230552673,53,23
"170","User #25334","Timepoint 42",7.83545207977295,53,23
"171","User #25334","Timepoint 43",7.79500126838684,53,23
"172","User #25334","Timepoint 44",7.9212532043457,53,23
"173","User #25334","Timepoint 45",7.78945589065552,53,23
"174","User #25334","Timepoint 46",7.7434287071228,53,23
"175","User #25334","Timepoint 47",7.97472989559174,53,23
"176","User #25334","Timepoint 48",7.91601312160492,53,23
"177","User #25334","Timepoint 49",7.92063391208649,53,23
"178","User #25334","Timepoint 50",7.95320653915405,53,23
"179","User #25334","Timepoint 51",7.8790694475174,53,23
"180","User #25334","Timepoint 52",7.90693426132202,53,23
"181","User #25334","Timepoint 53",7.83076691627502,53,23
"182","User #25334","Timepoint 54",7.77440595626831,53,23
"183","User #25334","Timepoint 55",7.9672931432724,53,23
"184","User #25334","Timepoint 56",7.84269201755524,53,23
"185","User #25334","Timepoint 57",7.2406702041626,53,23
"186","User #25334","Timepoint 58",7.23348927497864,53,23
"187","User #25334","Timepoint 59",7.19243323802948,53,23
"188","User #25334","Timepoint 60",7.15854620933533,53,23
"189","User #25334","Timepoint 61",7.04436373710632,53,23
"190","User #25334","Timepoint 62",6.98855382204056,53,23
"191","User #25334","Timepoint 63",7.12026119232178,53,23
"192","User #25334","Timepoint 64",7.0791722536087,53,23
"193","User #25299","Timepoint 1",0,53,23
"194","User #25299","Timepoint 2",0,53,23
"195","User #25299","Timepoint 3",0,53,23
"196","User #25299","Timepoint 4",0,53,23
"197","User #25299","Timepoint 5",0,53,23
"198","User #25299","Timepoint 6",0,53,23
"199","User #25299","Timepoint 7",0,53,23
"200","User #25299","Timepoint 8",0,53,23
"201","User #25299","Timepoint 9",0,53,23
"202","User #25299","Timepoint 10",0,53,23
"203","User #25299","Timepoint 11",0,53,23
"204","User #25299","Timepoint 12",0,53,23
"205","User #25299","Timepoint 13",0,53,23
"206","User #25299","Timepoint 14",0,53,23
"207","User #25299","Timepoint 15",0,53,23
"208","User #25299","Timepoint 16",0,53,23
"209","User #25299","Timepoint 17",10.6179667711258,53,23
"210","User #25299","Timepoint 18",10.9003856778145,53,23
"211","User #25299","Timepoint 19",10.770149409771,53,23
"212","User #25299","Timepoint 20",10.9683501720428,53,23
"213","User #25299","Timepoint 21",10.9499459266663,53,23
"214","User #25299","Timepoint 22",10.9868842363358,53,23
"215","User #25299","Timepoint 23",11.5251960754395,53,23
"216","User #25299","Timepoint 24",11.1947189569473,53,23
"217","User #25299","Timepoint 25",10.3870476186275,53,23
"218","User #25299","Timepoint 26",10.5332953333855,53,23
"219","User #25299","Timepoint 27",10.2908585071564,53,23
"220","User #25299","Timepoint 28",10.8870733380318,53,23
"221","User #25299","Timepoint 29",10.655148088932,53,23
"222","User #25299","Timepoint 30",10.5407411456108,53,23
"223","User #25299","Timepoint 31",11.1534075737,53,23
"224","User #25299","Timepoint 32",10.8895227313042,53,23
"225","User #25299","Timepoint 33",9.37403976917267,53,23
"226","User #25299","Timepoint 34",9.44207614660263,53,23
"227","User #25299","Timepoint 35",9.18193191289902,53,23
"228","User #25299","Timepoint 36",9.21952360868454,53,23
"229","User #25299","Timepoint 37",9.07342368364334,53,23
"230","User #25299","Timepoint 38",8.93204551935196,53,23
"231","User #25299","Timepoint 39",9.36640030145645,53,23
"232","User #25299","Timepoint 40",9.12172409892082,53,23
"233","User #25299","Timepoint 41",10.2053853571415,53,23
"234","User #25299","Timepoint 42",10.3369404673576,53,23
"235","User #25299","Timepoint 43",10.1640779972076,53,23
"236","User #25299","Timepoint 44",10.3914939165115,53,23
"237","User #25299","Timepoint 45",10.2634774446487,53,23
"238","User #25299","Timepoint 46",10.1706869602203,53,23
"239","User #25299","Timepoint 47",10.6855326890945,53,23
"240","User #25299","Timepoint 48",10.405686289072,53,23
"241","User #25299","Timepoint 49",9.4289243221283,53,23
"242","User #25299","Timepoint 50",9.65987825393677,53,23
"243","User #25299","Timepoint 51",9.46720480918884,53,23
"244","User #25299","Timepoint 52",9.34262990951538,53,23
"245","User #25299","Timepoint 53",9.40727758407593,53,23
"246","User #25299","Timepoint 54",9.40912342071533,53,23
"247","User #25299","Timepoint 55",9.75830626487732,53,23
"248","User #25299","Timepoint 56",9.5435483455658,53,23
"249","User #25299","Timepoint 57",9.33680415153503,53,23
"250","User #25299","Timepoint 58",9.35011434555054,53,23
"251","User #25299","Timepoint 59",9.14557838439941,53,23
"252","User #25299","Timepoint 60",9.05628347396851,53,23
"253","User #25299","Timepoint 61",8.96840667724609,53,23
"254","User #25299","Timepoint 62",8.76146173477173,53,23
"255","User #25299","Timepoint 63",9.05099129676819,53,23
"256","User #25299","Timepoint 64",8.85308909416199,53,23
"257","User #25323","Timepoint 1",0,53,23
"258","User #25323","Timepoint 2",0,53,23
"259","User #25323","Timepoint 3",0,53,23
"260","User #25323","Timepoint 4",0,53,23
"261","User #25323","Timepoint 5",0,53,23
"262","User #25323","Timepoint 6",0,53,23
"263","User #25323","Timepoint 7",0,53,23
"264","User #25323","Timepoint 8",0,53,23
"265","User #25323","Timepoint 9",0,53,23
"266","User #25323","Timepoint 10",0,53,23
"267","User #25323","Timepoint 11",0,53,23
"268","User #25323","Timepoint 12",0,53,23
"269","User #25323","Timepoint 13",0,53,23
"270","User #25323","Timepoint 14",0,53,23
"271","User #25323","Timepoint 15",0,53,23
"272","User #25323","Timepoint 16",0,53,23
"273","User #25323","Timepoint 17",10.2772761583328,53,23
"274","User #25323","Timepoint 18",10.8516852259636,53,23
"275","User #25323","Timepoint 19",10.8635542988777,53,23
"276","User #25323","Timepoint 20",10.4486177563667,53,23
"277","User #25323","Timepoint 21",10.7424817681313,53,23
"278","User #25323","Timepoint 22",10.7238126993179,53,23
"279","User #25323","Timepoint 23",10.6542177200317,53,23
"280","User #25323","Timepoint 24",10.3142450451851,53,23
"281","User #25323","Timepoint 25",10.2591384649277,53,23
"282","User #25323","Timepoint 26",10.5364124178886,53,23
"283","User #25323","Timepoint 27",10.4616446495056,53,23
"284","User #25323","Timepoint 28",10.7358888983727,53,23
"285","User #25323","Timepoint 29",10.5140237212181,53,23
"286","User #25323","Timepoint 30",10.330138027668,53,23
"287","User #25323","Timepoint 31",10.5446009039879,53,23
"288","User #25323","Timepoint 32",10.2772973179817,53,23
"289","User #25323","Timepoint 33",10.1167054176331,53,23
"290","User #25323","Timepoint 34",10.1073254346848,53,23
"291","User #25323","Timepoint 35",9.88931131362915,53,23
"292","User #25323","Timepoint 36",9.86827474832535,53,23
"293","User #25323","Timepoint 37",9.71770387887955,53,23
"294","User #25323","Timepoint 38",9.25296467542648,53,23
"295","User #25323","Timepoint 39",9.42065012454987,53,23
"296","User #25323","Timepoint 40",9.13418915867805,53,23
"297","User #25323","Timepoint 41",9.02215224504471,53,23
"298","User #25323","Timepoint 42",9.04898118972778,53,23
"299","User #25323","Timepoint 43",8.9364058971405,53,23
"300","User #25323","Timepoint 44",8.97508841753006,53,23
"301","User #25323","Timepoint 45",8.95307642221451,53,23
"302","User #25323","Timepoint 46",8.83224767446518,53,23
"303","User #25323","Timepoint 47",9.05983445048332,53,23
"304","User #25323","Timepoint 48",8.97537660598755,53,23
"305","User #25323","Timepoint 49",8.30725127458572,53,23
"306","User #25323","Timepoint 50",8.33157461881638,53,23
"307","User #25323","Timepoint 51",8.28812283277512,53,23
"308","User #25323","Timepoint 52",8.31669819355011,53,23
"309","User #25323","Timepoint 53",8.30741310119629,53,23
"310","User #25323","Timepoint 54",8.23084425926208,53,23
"311","User #25323","Timepoint 55",8.35594829916954,53,23
"312","User #25323","Timepoint 56",8.30275169014931,53,23
"313","User #25323","Timepoint 57",8.76769626140594,53,23
"314","User #25323","Timepoint 58",8.80279135704041,53,23
"315","User #25323","Timepoint 59",8.59892773628235,53,23
"316","User #25323","Timepoint 60",9.28385680913925,53,23
"317","User #25323","Timepoint 61",8.94484096765518,53,23
"318","User #25323","Timepoint 62",8.62447541952133,53,23
"319","User #25323","Timepoint 63",8.89211928844452,53,23
"320","User #25323","Timepoint 64",8.95014780759811,53,23
"321","User #25328","Timepoint 1",0,53,23
"322","User #25328","Timepoint 2",0,53,23
"323","User #25328","Timepoint 3",0,53,23
"324","User #25328","Timepoint 4",0,53,23
"325","User #25328","Timepoint 5",0,53,23
"326","User #25328","Timepoint 6",0,53,23
"327","User #25328","Timepoint 7",0,53,23
"328","User #25328","Timepoint 8",0,53,23
"329","User #25328","Timepoint 9",0,53,23
"330","User #25328","Timepoint 10",0,53,23
"331","User #25328","Timepoint 11",0,53,23
"332","User #25328","Timepoint 12",0,53,23
"333","User #25328","Timepoint 13",0,53,23
"334","User #25328","Timepoint 14",0,53,23
"335","User #25328","Timepoint 15",0,53,23
"336","User #25328","Timepoint 16",0,53,23
"337","User #25328","Timepoint 17",7.15837073326111,53,23
"338","User #25328","Timepoint 18",7.28551173210144,53,23
"339","User #25328","Timepoint 19",7.29821300506592,53,23
"340","User #25328","Timepoint 20",7.28387439250946,53,23
"341","User #25328","Timepoint 21",7.25042140483856,53,23
"342","User #25328","Timepoint 22",7.26759839057922,53,23
"343","User #25328","Timepoint 23",7.33929693698883,53,23
"344","User #25328","Timepoint 24",7.27905571460724,53,23
"345","User #25328","Timepoint 25",7.025963306427,53,23
"346","User #25328","Timepoint 26",7.0716826915741,53,23
"347","User #25328","Timepoint 27",7.051309466362,53,23
"348","User #25328","Timepoint 28",7.07460618019104,53,23
"349","User #25328","Timepoint 29",7.02517056465149,53,23
"350","User #25328","Timepoint 30",7.05405974388123,53,23
"351","User #25328","Timepoint 31",7.16265821456909,53,23
"352","User #25328","Timepoint 32",7.08387660980225,53,23
"353","User #25328","Timepoint 33",7.13050055503845,53,23
"354","User #25328","Timepoint 34",7.19213998317719,53,23
"355","User #25328","Timepoint 35",7.18033027648926,53,23
"356","User #25328","Timepoint 36",7.21477651596069,53,23
"357","User #25328","Timepoint 37",7.15844261646271,53,23
"358","User #25328","Timepoint 38",7.19935071468353,53,23
"359","User #25328","Timepoint 39",7.28521370887756,53,23
"360","User #25328","Timepoint 40",7.17293536663055,53,23
"361","User #25328","Timepoint 41",7.12688791751862,53,23
"362","User #25328","Timepoint 42",7.1596987247467,53,23
"363","User #25328","Timepoint 43",7.14834868907928,53,23
"364","User #25328","Timepoint 44",7.10695362091064,53,23
"365","User #25328","Timepoint 45",7.06558156013489,53,23
"366","User #25328","Timepoint 46",7.04662048816681,53,23
"367","User #25328","Timepoint 47",7.09266924858093,53,23
"368","User #25328","Timepoint 48",7.03745329380035,53,23
"369","User #25328","Timepoint 49",7.11656653881073,53,23
"370","User #25328","Timepoint 50",7.17643654346466,53,23
"371","User #25328","Timepoint 51",7.16925394535065,53,23
"372","User #25328","Timepoint 52",7.17920184135437,53,23
"373","User #25328","Timepoint 53",7.15686321258545,53,23
"374","User #25328","Timepoint 54",7.12613868713379,53,23
"375","User #25328","Timepoint 55",7.19680738449097,53,23
"376","User #25328","Timepoint 56",7.15621101856232,53,23
"377","User #25328","Timepoint 57",7.23795580863953,53,23
"378","User #25328","Timepoint 58",7.34121584892273,53,23
"379","User #25328","Timepoint 59",7.32945120334625,53,23
"380","User #25328","Timepoint 60",7.28084433078766,53,23
"381","User #25328","Timepoint 61",7.27357459068298,53,23
"382","User #25328","Timepoint 62",7.20904064178467,53,23
"383","User #25328","Timepoint 63",7.24454927444458,53,23
"384","User #25328","Timepoint 64",7.20473694801331,53,23
"385","User #25297","Timepoint 1",0,53,23
"386","User #25297","Timepoint 2",0,53,23
"387","User #25297","Timepoint 3",0,53,23
"388","User #25297","Timepoint 4",0,53,23
"389","User #25297","Timepoint 5",0,53,23
"390","User #25297","Timepoint 6",0,53,23
"391","User #25297","Timepoint 7",0,53,23
"392","User #25297","Timepoint 8",0,53,23
"393","User #25297","Timepoint 9",0,53,23
"394","User #25297","Timepoint 10",0,53,23
"395","User #25297","Timepoint 11",0,53,23
"396","User #25297","Timepoint 12",0,53,23
"397","User #25297","Timepoint 13",0,53,23
"398","User #25297","Timepoint 14",0,53,23
"399","User #25297","Timepoint 15",0,53,23
"400","User #25297","Timepoint 16",0,53,23
"401","User #25297","Timepoint 17",10.0281177461147,53,23
"402","User #25297","Timepoint 18",10.0953862667084,53,23
"403","User #25297","Timepoint 19",10.1265145242214,53,23
"404","User #25297","Timepoint 20",10.1672328710556,53,23
"405","User #25297","Timepoint 21",10.0419024825096,53,23
"406","User #25297","Timepoint 22",9.98209804296494,53,23
"407","User #25297","Timepoint 23",10.3794408738613,53,23
"408","User #25297","Timepoint 24",10.3545408546925,53,23
"409","User #25297","Timepoint 25",9.8896656036377,53,23
"410","User #25297","Timepoint 26",9.9435858130455,53,23
"411","User #25297","Timepoint 27",9.87395116686821,53,23
"412","User #25297","Timepoint 28",10.0356648564339,53,23
"413","User #25297","Timepoint 29",9.90217047929764,53,23
"414","User #25297","Timepoint 30",9.81300747394562,53,23
"415","User #25297","Timepoint 31",10.2062914669514,53,23
"416","User #25297","Timepoint 32",10.1333346068859,53,23
"417","User #25297","Timepoint 33",9.40540906786919,53,23
"418","User #25297","Timepoint 34",9.42378503084183,53,23
"419","User #25297","Timepoint 35",9.32794296741486,53,23
"420","User #25297","Timepoint 36",9.33720469474792,53,23
"421","User #25297","Timepoint 37",9.25472950935364,53,23
"422","User #25297","Timepoint 38",9.13175982236862,53,23
"423","User #25297","Timepoint 39",9.44221711158752,53,23
"424","User #25297","Timepoint 40",9.39164415001869,53,23
"425","User #25297","Timepoint 41",9.25675016641617,53,23
"426","User #25297","Timepoint 42",9.29310008883476,53,23
"427","User #25297","Timepoint 43",9.20503503084183,53,23
"428","User #25297","Timepoint 44",9.16756442189217,53,23
"429","User #25297","Timepoint 45",9.11245781183243,53,23
"430","User #25297","Timepoint 46",9.03698837757111,53,23
"431","User #25297","Timepoint 47",9.33152261376381,53,23
"432","User #25297","Timepoint 48",9.27908629179001,53,23
"433","User #25297","Timepoint 49",8.89249217510223,53,23
"434","User #25297","Timepoint 50",8.84103816747665,53,23
"435","User #25297","Timepoint 51",8.78575605154037,53,23
"436","User #25297","Timepoint 52",8.75991892814636,53,23
"437","User #25297","Timepoint 53",8.66298925876617,53,23
"438","User #25297","Timepoint 54",8.51971936225891,53,23
"439","User #25297","Timepoint 55",8.6956140100956,53,23
"440","User #25297","Timepoint 56",8.66119262576103,53,23
"441","User #25297","Timepoint 57",8.71690225601196,53,23
"442","User #25297","Timepoint 58",8.70643508434296,53,23
"443","User #25297","Timepoint 59",8.70424044132233,53,23
"444","User #25297","Timepoint 60",8.63279116153717,53,23
"445","User #25297","Timepoint 61",8.61458134651184,53,23
"446","User #25297","Timepoint 62",8.54098868370056,53,23
"447","User #25297","Timepoint 63",8.76957413554192,53,23
"448","User #25297","Timepoint 64",8.75055086612701,53,23
"449","User #25391","Timepoint 1",0,53,23
"450","User #25391","Timepoint 2",0,53,23
"451","User #25391","Timepoint 3",0,53,23
"452","User #25391","Timepoint 4",0,53,23
"453","User #25391","Timepoint 5",0,53,23
"454","User #25391","Timepoint 6",0,53,23
"455","User #25391","Timepoint 7",0,53,23
"456","User #25391","Timepoint 8",0,53,23
"457","User #25391","Timepoint 9",0,53,23
"458","User #25391","Timepoint 10",0,53,23
"459","User #25391","Timepoint 11",0,53,23
"460","User #25391","Timepoint 12",0,53,23
"461","User #25391","Timepoint 13",0,53,23
"462","User #25391","Timepoint 14",0,53,23
"463","User #25391","Timepoint 15",0,53,23
"464","User #25391","Timepoint 16",0,53,23
"465","User #25391","Timepoint 17",7.88438445329666,53,23
"466","User #25391","Timepoint 18",7.9903576374054,53,23
"467","User #25391","Timepoint 19",7.90954500436783,53,23
"468","User #25391","Timepoint 20",8.14355075359344,53,23
"469","User #25391","Timepoint 21",7.83872377872467,53,23
"470","User #25391","Timepoint 22",7.76487040519714,53,23
"471","User #25391","Timepoint 23",8.04684066772461,53,23
"472","User #25391","Timepoint 24",8.09600949287415,53,23
"473","User #25391","Timepoint 25",7.51767158508301,53,23
"474","User #25391","Timepoint 26",7.6239914894104,53,23
"475","User #25391","Timepoint 27",7.50163447856903,53,23
"476","User #25391","Timepoint 28",7.66743218898773,53,23
"477","User #25391","Timepoint 29",7.58894038200378,53,23
"478","User #25391","Timepoint 30",7.49477195739746,53,23
"479","User #25391","Timepoint 31",7.85183334350586,53,23
"480","User #25391","Timepoint 32",7.78730583190918,53,23
"481","User #25391","Timepoint 33",7.89879435300827,53,23
"482","User #25391","Timepoint 34",7.95771408081055,53,23
"483","User #25391","Timepoint 35",7.61988735198975,53,23
"484","User #25391","Timepoint 36",7.71092045307159,53,23
"485","User #25391","Timepoint 37",7.3852219581604,53,23
"486","User #25391","Timepoint 38",6.9966185092926,53,23
"487","User #25391","Timepoint 39",7.22273570299149,53,23
"488","User #25391","Timepoint 40",7.14195561408997,53,23
"489","User #25391","Timepoint 41",7.07762318849564,53,23
"490","User #25391","Timepoint 42",7.11221635341644,53,23
"491","User #25391","Timepoint 43",6.99285268783569,53,23
"492","User #25391","Timepoint 44",7.03678798675537,53,23
"493","User #25391","Timepoint 45",7.00681984424591,53,23
"494","User #25391","Timepoint 46",6.85902583599091,53,23
"495","User #25391","Timepoint 47",7.15481394529343,53,23
"496","User #25391","Timepoint 48",7.12557089328766,53,23
"497","User #25391","Timepoint 49",7.54688888788223,53,23
"498","User #25391","Timepoint 50",7.60888886451721,53,23
"499","User #25391","Timepoint 51",7.35476136207581,53,23
"500","User #25391","Timepoint 52",7.64329731464386,53,23
"501","User #25391","Timepoint 53",7.38425922393799,53,23
"502","User #25391","Timepoint 54",7.22201812267303,53,23
"503","User #25391","Timepoint 55",7.58385688066483,53,23
"504","User #25391","Timepoint 56",7.49833428859711,53,23
"505","User #25391","Timepoint 57",7.28306806087494,53,23
"506","User #25391","Timepoint 58",7.30709743499756,53,23
"507","User #25391","Timepoint 59",7.18757480382919,53,23
"508","User #25391","Timepoint 60",7.12638771533966,53,23
"509","User #25391","Timepoint 61",7.02446520328522,53,23
"510","User #25391","Timepoint 62",6.8689603805542,53,23
"511","User #25391","Timepoint 63",7.07573598623276,53,23
"512","User #25391","Timepoint 64",7.06337994337082,53,23
"513","User #25350","Timepoint 1",0,53,23
"514","User #25350","Timepoint 2",0,53,23
"515","User #25350","Timepoint 3",0,53,23
"516","User #25350","Timepoint 4",0,53,23
"517","User #25350","Timepoint 5",0,53,23
"518","User #25350","Timepoint 6",0,53,23
"519","User #25350","Timepoint 7",0,53,23
"520","User #25350","Timepoint 8",0,53,23
"521","User #25350","Timepoint 9",0,53,23
"522","User #25350","Timepoint 10",0,53,23
"523","User #25350","Timepoint 11",0,53,23
"524","User #25350","Timepoint 12",0,53,23
"525","User #25350","Timepoint 13",0,53,23
"526","User #25350","Timepoint 14",0,53,23
"527","User #25350","Timepoint 15",0,53,23
"528","User #25350","Timepoint 16",0,53,23
"529","User #25350","Timepoint 17",11.3420023918152,53,23
