"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"120","User #25297","Timepoint 56",5.93599289655685,11,1
"121","User #25297","Timepoint 57",6.85191817954183,11,1
"122","User #25297","Timepoint 58",7.87336936593056,11,1
"123","User #25297","Timepoint 59",7.04141872189939,11,1
"124","User #25297","Timepoint 60",7.32779417186975,11,1
"125","User #25297","Timepoint 61",7.86456251144409,11,1
"126","User #25297","Timepoint 62",8.81628143787384,11,1
"127","User #25297","Timepoint 63",8.47758316993713,11,1
"128","User #25297","Timepoint 64",7.87929937243462,11,1
"129","User #25297","Timepoint 1",0,11,1
"130","User #25297","Timepoint 2",0,11,1
"131","User #25297","Timepoint 3",0,11,1
"132","User #25297","Timepoint 4",0,11,1
"133","User #25297","Timepoint 5",0,11,1
"134","User #25297","Timepoint 6",0,11,1
"135","User #25297","Timepoint 7",0,11,1
"136","User #25297","Timepoint 8",0,11,1
"137","User #25297","Timepoint 9",0,11,1
"138","User #25297","Timepoint 10",0,11,1
"139","User #25297","Timepoint 11",0,11,1
"140","User #25297","Timepoint 12",0,11,1
"141","User #25297","Timepoint 13",0,11,1
"142","User #25297","Timepoint 14",0,11,1
"143","User #25297","Timepoint 15",0,11,1
"144","User #25297","Timepoint 16",0,11,1
"145","User #25297","Timepoint 17",10.2485732138157,11,1
"146","User #25297","Timepoint 18",8.95747205615044,11,1
"147","User #25297","Timepoint 19",7.07473567128181,11,1
"148","User #25297","Timepoint 20",8.55543226003647,11,1
"149","User #25297","Timepoint 21",12.8001497983932,11,1
"150","User #25297","Timepoint 22",13.3028306365013,11,1
"151","User #25297","Timepoint 23",13.6755874156952,11,1
"152","User #25297","Timepoint 24",13.9021831154823,11,1
"153","User #25297","Timepoint 25",10.0615202486515,11,1
"154","User #25297","Timepoint 26",3.06138548254967,11,1
"155","User #25297","Timepoint 27",6.02622772939503,11,1
"156","User #25297","Timepoint 28",0.671113729476929,11,1
"157","User #25297","Timepoint 29",2.02358490228653,11,1
"158","User #25297","Timepoint 30",4.54932135343552,11,1
"159","User #25297","Timepoint 31",11.2960538864136,11,1
"160","User #25297","Timepoint 32",10.5361669063568,11,1
"161","User #25297","Timepoint 33",7.45850318670273,11,1
"162","User #25297","Timepoint 34",6.44209268689156,11,1
"163","User #25297","Timepoint 35",6.33653891086578,11,1
"164","User #25297","Timepoint 36",7.65452170372009,11,1
"165","User #25297","Timepoint 37",5.71769414842129,11,1
"166","User #25297","Timepoint 38",9.55488878488541,11,1
"167","User #25297","Timepoint 39",11.6031233668327,11,1
"168","User #25297","Timepoint 40",11.3536403775215,11,1
"169","User #25297","Timepoint 41",7.05823934823275,11,1
"170","User #25297","Timepoint 42",8.02392035722733,11,1
"171","User #25297","Timepoint 43",5.77964062057436,11,1
"172","User #25297","Timepoint 44",6.53353046625853,11,1
"173","User #25297","Timepoint 45",9.57210963964462,11,1
"174","User #25297","Timepoint 46",10.5429410934448,11,1
"175","User #25297","Timepoint 47",9.55732047557831,11,1
"176","User #25297","Timepoint 48",8.38418340682983,11,1
"177","User #25297","Timepoint 49",0.81693759560585,11,1
"178","User #25297","Timepoint 50",6.92052897810936,11,1
"179","User #25297","Timepoint 51",4.22928762435913,11,1
"180","User #25297","Timepoint 52",0.333667635917664,11,1
"181","User #25297","Timepoint 53",4.19771467149258,11,1
"182","User #25297","Timepoint 54",7.31908565759659,11,1
"183","User #25297","Timepoint 55",2.06372678279877,11,1
"184","User #25297","Timepoint 56",-1.64596837759018,11,1
"185","User #25297","Timepoint 57",5.75008860230446,11,1
"186","User #25297","Timepoint 58",7.20307569205761,11,1
"187","User #25297","Timepoint 59",5.09611020423472,11,1
"188","User #25297","Timepoint 60",6.34212951362133,11,1
"189","User #25297","Timepoint 61",7.62728998064995,11,1
"190","User #25297","Timepoint 62",9.02557864785194,11,1
"191","User #25297","Timepoint 63",8.70491653680801,11,1
"192","User #25297","Timepoint 64",8.16882181167603,11,1
"193","User #25317","Timepoint 1",0,11,1
"194","User #25317","Timepoint 2",0,11,1
"195","User #25317","Timepoint 3",0,11,1
"196","User #25317","Timepoint 4",0,11,1
"197","User #25317","Timepoint 5",0,11,1
"198","User #25317","Timepoint 6",0,11,1
"199","User #25317","Timepoint 7",0,11,1
"200","User #25317","Timepoint 8",0,11,1
"201","User #25317","Timepoint 9",0,11,1
"202","User #25317","Timepoint 10",0,11,1
"203","User #25317","Timepoint 11",0,11,1
"204","User #25317","Timepoint 12",0,11,1
"205","User #25317","Timepoint 13",0,11,1
"206","User #25317","Timepoint 14",0,11,1
"207","User #25317","Timepoint 15",0,11,1
"208","User #25317","Timepoint 16",0,11,1
"209","User #25317","Timepoint 17",4.47256228327751,11,1
"210","User #25317","Timepoint 18",6.95053963363171,11,1
"211","User #25317","Timepoint 19",5.25870418548584,11,1
"212","User #25317","Timepoint 20",3.46381908655167,11,1
"213","User #25317","Timepoint 21",6.60334507375956,11,1
"214","User #25317","Timepoint 22",6.86680255830288,11,1
"215","User #25317","Timepoint 23",4.3310529589653,11,1
"216","User #25317","Timepoint 24",2.888048350811,11,1
"217","User #25317","Timepoint 25",3.55067691206932,11,1
"218","User #25317","Timepoint 26",7.19902431964874,11,1
"219","User #25317","Timepoint 27",11.3177547454834,11,1
"220","User #25317","Timepoint 28",0.221615791320801,11,1
"221","User #25317","Timepoint 29",5.16877456009388,11,1
"222","User #25317","Timepoint 30",1.77923387289047,11,1
"223","User #25317","Timepoint 31",-0.484141945838928,11,1
"224","User #25317","Timepoint 32",9.63764375448227,11,1
"225","User #25317","Timepoint 33",5.8761550616473,11,1
"226","User #25317","Timepoint 34",7.20615690946579,11,1
"227","User #25317","Timepoint 35",4.62840116024017,11,1
"228","User #25317","Timepoint 36",-0.573309302330017,11,1
"229","User #25317","Timepoint 37",5.46544133126736,11,1
"230","User #25317","Timepoint 38",4.511643409729,11,1
"231","User #25317","Timepoint 39",3.24458962678909,11,1
"232","User #25317","Timepoint 40",4.78716848790646,11,1
"233","User #25317","Timepoint 41",6.40218934416771,11,1
"234","User #25317","Timepoint 42",5.8106475174427,11,1
"235","User #25317","Timepoint 43",6.5912834405899,11,1
"236","User #25317","Timepoint 44",8.86311417818069,11,1
"237","User #25317","Timepoint 45",4.21360319852829,11,1
"238","User #25317","Timepoint 46",8.53636181354523,11,1
"239","User #25317","Timepoint 47",10.0529415011406,11,1
"240","User #25317","Timepoint 48",11.4884654283524,11,1
"241","User #25317","Timepoint 49",4.48863288760185,11,1
"242","User #25317","Timepoint 50",7.84903666377068,11,1
"243","User #25317","Timepoint 51",6.26241064071655,11,1
"244","User #25317","Timepoint 52",-4.22923469543457,11,1
"245","User #25317","Timepoint 53",4.81609417498112,11,1
"246","User #25317","Timepoint 54",3.94085681438446,11,1
"247","User #25317","Timepoint 55",0.328139424324036,11,1
"248","User #25317","Timepoint 56",3.69115298986435,11,1
"249","User #25317","Timepoint 57",6.49096308648586,11,1
"250","User #25317","Timepoint 58",7.69258460402489,11,1
"251","User #25317","Timepoint 59",7.12804770469666,11,1
"252","User #25317","Timepoint 60",-0.890271306037903,11,1
"253","User #25317","Timepoint 61",7.54396623373032,11,1
"254","User #25317","Timepoint 62",5.16270166635513,11,1
"255","User #25317","Timepoint 63",2.00966334342957,11,1
"256","User #25317","Timepoint 64",5.1045168787241,11,1
"257","User #25381","Timepoint 1",0,11,1
"258","User #25381","Timepoint 2",0,11,1
"259","User #25381","Timepoint 3",0,11,1
"260","User #25381","Timepoint 4",0,11,1
"261","User #25381","Timepoint 5",0,11,1
"262","User #25381","Timepoint 6",0,11,1
"263","User #25381","Timepoint 7",0,11,1
"264","User #25381","Timepoint 8",0,11,1
"265","User #25381","Timepoint 9",0,11,1
"266","User #25381","Timepoint 10",0,11,1
"267","User #25381","Timepoint 11",0,11,1
"268","User #25381","Timepoint 12",0,11,1
"269","User #25381","Timepoint 13",0,11,1
"270","User #25381","Timepoint 14",0,11,1
"271","User #25381","Timepoint 15",0,11,1
"272","User #25381","Timepoint 16",0,11,1
"273","User #25381","Timepoint 17",7.34172737598419,11,1
"274","User #25381","Timepoint 18",6.91791428625584,11,1
"275","User #25381","Timepoint 19",6.43951511383057,11,1
"276","User #25381","Timepoint 20",9.38550001382828,11,1
"277","User #25381","Timepoint 21",7.50248259305954,11,1
"278","User #25381","Timepoint 22",11.3284192085266,11,1
"279","User #25381","Timepoint 23",9.15465211868286,11,1
"280","User #25381","Timepoint 24",7.55501917004585,11,1
"281","User #25381","Timepoint 25",6.43925125151873,11,1
"282","User #25381","Timepoint 26",8.05716550350189,11,1
"283","User #25381","Timepoint 27",14.6166894435883,11,1
"284","User #25381","Timepoint 28",-2.20879459381104,11,1
"285","User #25381","Timepoint 29",7.63073554635048,11,1
"286","User #25381","Timepoint 30",-1.49515354633331,11,1
"287","User #25381","Timepoint 31",-2.30790638923645,11,1
"288","User #25381","Timepoint 32",16.1766014099121,11,1
"289","User #25381","Timepoint 33",4.5184608399868,11,1
"290","User #25381","Timepoint 34",3.18750149011612,11,1
"291","User #25381","Timepoint 35",6.05177380517125,11,1
"292","User #25381","Timepoint 36",8.88292676210403,11,1
"293","User #25381","Timepoint 37",-2.50804567337036,11,1
"294","User #25381","Timepoint 38",7.77153527736664,11,1
"295","User #25381","Timepoint 39",15.1289412975311,11,1
"296","User #25381","Timepoint 40",18.8489005565643,11,1
"297","User #25381","Timepoint 41",0.84050452709198,11,1
"298","User #25381","Timepoint 42",8.26648345589638,11,1
"299","User #25381","Timepoint 43",5.05094504356384,11,1
"300","User #25381","Timepoint 44",8.42891937494278,11,1
"301","User #25381","Timepoint 45",9.01526933908463,11,1
"302","User #25381","Timepoint 46",9.89325827360153,11,1
"303","User #25381","Timepoint 47",4.68059411644936,11,1
"304","User #25381","Timepoint 48",-1.4529892206192,11,1
"305","User #25381","Timepoint 49",8.29763984680176,11,1
"306","User #25381","Timepoint 50",9.85506585240364,11,1
"307","User #25381","Timepoint 51",1.921147108078,11,1
"308","User #25381","Timepoint 52",-20.2349808216095,11,1
"309","User #25381","Timepoint 53",5.98695714771748,11,1
"310","User #25381","Timepoint 54",3.50338864326477,11,1
"311","User #25381","Timepoint 55",-3.50955045223236,11,1
"312","User #25381","Timepoint 56",-0.507175266742706,11,1
"313","User #25381","Timepoint 57",7.68551294505596,11,1
"314","User #25381","Timepoint 58",10.5120289623737,11,1
"315","User #25381","Timepoint 59",0.795211553573608,11,1
"316","User #25381","Timepoint 60",-19.15833568573,11,1
"317","User #25381","Timepoint 61",8.55499391257763,11,1
"318","User #25381","Timepoint 62",9.5765460729599,11,1
"319","User #25381","Timepoint 63",0.0526816844940186,11,1
"320","User #25381","Timepoint 64",-3.9693089723587,11,1
"321","User #25311","Timepoint 1",0,11,1
"322","User #25311","Timepoint 2",0,11,1
"323","User #25311","Timepoint 3",0,11,1
"324","User #25311","Timepoint 4",0,11,1
"325","User #25311","Timepoint 5",0,11,1
"326","User #25311","Timepoint 6",0,11,1
"327","User #25311","Timepoint 7",0,11,1
"328","User #25311","Timepoint 8",0,11,1
"329","User #25311","Timepoint 9",0,11,1
"330","User #25311","Timepoint 10",0,11,1
"331","User #25311","Timepoint 11",0,11,1
"332","User #25311","Timepoint 12",0,11,1
"333","User #25311","Timepoint 13",0,11,1
"334","User #25311","Timepoint 14",0,11,1
"335","User #25311","Timepoint 15",0,11,1
"336","User #25311","Timepoint 16",0,11,1
"337","User #25311","Timepoint 17",6.64068922400475,11,1
"338","User #25311","Timepoint 18",6.91447472572327,11,1
"339","User #25311","Timepoint 19",6.55138397216797,11,1
"340","User #25311","Timepoint 20",5.18655800819397,11,1
"341","User #25311","Timepoint 21",4.8537015914917,11,1
"342","User #25311","Timepoint 22",8.62536311149597,11,1
"343","User #25311","Timepoint 23",13.3816013336182,11,1
"344","User #25311","Timepoint 24",10.9538850784302,11,1
"345","User #25311","Timepoint 25",6.7644013017416,11,1
"346","User #25311","Timepoint 26",10.0350708961487,11,1
"347","User #25311","Timepoint 27",7.56371283531189,11,1
"348","User #25311","Timepoint 28",9.06814551353455,11,1
"349","User #25311","Timepoint 29",10.4148378372192,11,1
"350","User #25311","Timepoint 30",12.4449191093445,11,1
"351","User #25311","Timepoint 31",8.73378694057465,11,1
"352","User #25311","Timepoint 32",7.96143472194672,11,1
"353","User #25311","Timepoint 33",6.4780969619751,11,1
"354","User #25311","Timepoint 34",7.02189320325851,11,1
"355","User #25311","Timepoint 35",6.01473474502563,11,1
"356","User #25311","Timepoint 36",2.91054201126099,11,1
"357","User #25311","Timepoint 37",7.15825378894806,11,1
"358","User #25311","Timepoint 38",7.63490962982178,11,1
"359","User #25311","Timepoint 39",11.8399786949158,11,1
"360","User #25311","Timepoint 40",10.2908596992493,11,1
"361","User #25311","Timepoint 41",8.25072085857391,11,1
"362","User #25311","Timepoint 42",4.5257203578949,11,1
"363","User #25311","Timepoint 43",6.14614534378052,11,1
"364","User #25311","Timepoint 44",5.09623408317566,11,1
"365","User #25311","Timepoint 45",3.56525468826294,11,1
"366","User #25311","Timepoint 46",5.72665309906006,11,1
"367","User #25311","Timepoint 47",12.9001808166504,11,1
"368","User #25311","Timepoint 48",11.3100080490112,11,1
"369","User #25311","Timepoint 49",7.25497479364276,11,1
"370","User #25311","Timepoint 50",8.29394516348839,11,1
"371","User #25311","Timepoint 51",7.11864420957863,11,1
"372","User #25311","Timepoint 52",7.47223247587681,11,1
"373","User #25311","Timepoint 53",8.91719353199005,11,1
"374","User #25311","Timepoint 54",9.51924872398376,11,1
"375","User #25311","Timepoint 55",8.57413363456726,11,1
"376","User #25311","Timepoint 56",8.17578521370888,11,1
"377","User #25311","Timepoint 57",7.96955597400665,11,1
"378","User #25311","Timepoint 58",7.97192570567131,11,1
"379","User #25311","Timepoint 59",7.33414378762245,11,1
"380","User #25311","Timepoint 60",7.46220317482948,11,1
"381","User #25311","Timepoint 61",8.34008064866066,11,1
"382","User #25311","Timepoint 62",8.79268792271614,11,1
"383","User #25311","Timepoint 63",8.67044848203659,11,1
"384","User #25311","Timepoint 64",8.59577935934067,11,1
"385","User #25343","Timepoint 1",0,11,1
"386","User #25343","Timepoint 2",0,11,1
"387","User #25343","Timepoint 3",0,11,1
"388","User #25343","Timepoint 4",0,11,1
"389","User #25343","Timepoint 5",0,11,1
"390","User #25343","Timepoint 6",0,11,1
"391","User #25343","Timepoint 7",0,11,1
"392","User #25343","Timepoint 8",0,11,1
"393","User #25343","Timepoint 9",0,11,1
"394","User #25343","Timepoint 10",0,11,1
"395","User #25343","Timepoint 11",0,11,1
"396","User #25343","Timepoint 12",0,11,1
"397","User #25343","Timepoint 13",0,11,1
"398","User #25343","Timepoint 14",0,11,1
"399","User #25343","Timepoint 15",0,11,1
"400","User #25343","Timepoint 16",0,11,1
"401","User #25343","Timepoint 17",8.28145599365234,11,1
"402","User #25343","Timepoint 18",8.93575000762939,11,1
"403","User #25343","Timepoint 19",-2.91665554046631,11,1
"404","User #25343","Timepoint 20",-6.12340545654297,11,1
"405","User #25343","Timepoint 21",12.4873428344727,11,1
"406","User #25343","Timepoint 22",11.9488973617554,11,1
"407","User #25343","Timepoint 23",7.78813862800598,11,1
"408","User #25343","Timepoint 24",-2.92226791381836,11,1
"409","User #25343","Timepoint 25",7.22270894050598,11,1
"410","User #25343","Timepoint 26",9.60445594787598,11,1
"411","User #25343","Timepoint 27",5.29264056682587,11,1
"412","User #25343","Timepoint 28",5.08107349276543,11,1
"413","User #25343","Timepoint 29",11.0404214859009,11,1
"414","User #25343","Timepoint 30",12.6464581489563,11,1
"415","User #25343","Timepoint 31",10.2312602996826,11,1
"416","User #25343","Timepoint 32",9.48431730270386,11,1
"417","User #25343","Timepoint 33",7.04431629180908,11,1
"418","User #25343","Timepoint 34",9.44088554382324,11,1
"419","User #25343","Timepoint 35",5.24565720558167,11,1
"420","User #25343","Timepoint 36",5.19816264510155,11,1
"421","User #25343","Timepoint 37",10.9371452331543,11,1
"422","User #25343","Timepoint 38",12.2258372306824,11,1
"423","User #25343","Timepoint 39",10.0249061584473,11,1
"424","User #25343","Timepoint 40",9.36135578155518,11,1
"425","User #25343","Timepoint 41",7.09557604789734,11,1
"426","User #25343","Timepoint 42",9.67316579818726,11,1
"427","User #25343","Timepoint 43",5.55852711200714,11,1
"428","User #25343","Timepoint 44",6.30138230323792,11,1
"429","User #25343","Timepoint 45",11.795859336853,11,1
"430","User #25343","Timepoint 46",12.5105981826782,11,1
"431","User #25343","Timepoint 47",9.98687267303467,11,1
"432","User #25343","Timepoint 48",9.56800556182861,11,1
"433","User #25343","Timepoint 49",5.94670787453651,11,1
"434","User #25343","Timepoint 50",7.02348652482033,11,1
"435","User #25343","Timepoint 51",5.12122332118452,11,1
"436","User #25343","Timepoint 52",5.2516915500164,11,1
"437","User #25343","Timepoint 53",7.79213166236877,11,1
"438","User #25343","Timepoint 54",8.18381556868553,11,1
"439","User #25343","Timepoint 55",7.3341169655323,11,1
"440","User #25343","Timepoint 56",7.01228904724121,11,1
"441","User #25343","Timepoint 57",6.03077261149883,11,1
"442","User #25343","Timepoint 58",7.03756958246231,11,1
"443","User #25343","Timepoint 59",5.21102192811668,11,1
"444","User #25343","Timepoint 60",5.12526348792017,11,1
"445","User #25343","Timepoint 61",7.763567507267,11,1
"446","User #25343","Timepoint 62",8.40657350420952,11,1
"447","User #25343","Timepoint 63",7.28277587890625,11,1
"448","User #25343","Timepoint 64",7.02289593219757,11,1
"449","User #25360","Timepoint 1",0,11,1
"450","User #25360","Timepoint 2",0,11,1
"451","User #25360","Timepoint 3",0,11,1
"452","User #25360","Timepoint 4",0,11,1
"453","User #25360","Timepoint 5",0,11,1
"454","User #25360","Timepoint 6",0,11,1
"455","User #25360","Timepoint 7",0,11,1
"456","User #25360","Timepoint 8",0,11,1
"457","User #25360","Timepoint 9",0,11,1
"458","User #25360","Timepoint 10",0,11,1
"459","User #25360","Timepoint 11",0,11,1
"460","User #25360","Timepoint 12",0,11,1
"461","User #25360","Timepoint 13",0,11,1
"462","User #25360","Timepoint 14",0,11,1
"463","User #25360","Timepoint 15",0,11,1
"464","User #25360","Timepoint 16",0,11,1
"465","User #25360","Timepoint 17",19.666734457016,11,1
"466","User #25360","Timepoint 18",13.3776910305023,11,1
"467","User #25360","Timepoint 19",19.8180050849915,11,1
"468","User #25360","Timepoint 20",11.2248064279556,11,1
"469","User #25360","Timepoint 21",16.4901525974274,11,1
"470","User #25360","Timepoint 22",1.30768728256226,11,1
"471","User #25360","Timepoint 23",11.252096414566,11,1
"472","User #25360","Timepoint 24",40.9632105827332,11,1
"473","User #25360","Timepoint 25",0.778223991394043,11,1
"474","User #25360","Timepoint 26",9.20934182405472,11,1
"475","User #25360","Timepoint 27",8.2925773859024,11,1
"476","User #25360","Timepoint 28",10.8536438345909,11,1
"477","User #25360","Timepoint 29",7.5833013355732,11,1
"478","User #25360","Timepoint 30",14.5555634498596,11,1
"479","User #25360","Timepoint 31",7.64087703824043,11,1
"480","User #25360","Timepoint 32",0.338407278060913,11,1
"481","User #25360","Timepoint 33",18.9304215908051,11,1
"482","User #25360","Timepoint 34",12.7663834095001,11,1
"483","User #25360","Timepoint 35",15.7360000610352,11,1
"484","User #25360","Timepoint 36",10.5718482732773,11,1
"485","User #25360","Timepoint 37",16.797415137291,11,1
"486","User #25360","Timepoint 38",4.92836219072342,11,1
"487","User #25360","Timepoint 39",13.2406927347183,11,1
"488","User #25360","Timepoint 40",35.3789658546448,11,1
"489","User #25360","Timepoint 41",7.91271281242371,11,1
"490","User #25360","Timepoint 42",6.52708899974823,11,1
"491","User #25360","Timepoint 43",7.22227289155126,11,1
"492","User #25360","Timepoint 44",8.18442200124264,11,1
"493","User #25360","Timepoint 45",7.51075235009193,11,1
"494","User #25360","Timepoint 46",10.3659309148788,11,1
"495","User #25360","Timepoint 47",11.4300818443298,11,1
"496","User #25360","Timepoint 48",9.27330967783928,11,1
"497","User #25360","Timepoint 49",2.96732851862907,11,1
"498","User #25360","Timepoint 50",11.4820246398449,11,1
"499","User #25360","Timepoint 51",5.26376962661743,11,1
"500","User #25360","Timepoint 52",-2.34420895576477,11,1
"501","User #25360","Timepoint 53",8.53577508032322,11,1
"502","User #25360","Timepoint 54",12.5103484392166,11,1
"503","User #25360","Timepoint 55",4.16771924495697,11,1
"504","User #25360","Timepoint 56",-1.12441217899323,11,1
"505","User #25360","Timepoint 57",7.01422560994979,11,1
"506","User #25360","Timepoint 58",8.20864683389664,11,1
"507","User #25360","Timepoint 59",7.06758363731205,11,1
"508","User #25360","Timepoint 60",9.52802169322968,11,1
"509","User #25360","Timepoint 61",7.52268515527248,11,1
"510","User #25360","Timepoint 62",11.7354110479355,11,1
"511","User #25360","Timepoint 63",13.4043995141983,11,1
"512","User #25360","Timepoint 64",13.4286016225815,11,1
"513","User #25307","Timepoint 1",0,11,1
"514","User #25307","Timepoint 2",0,11,1
"515","User #25307","Timepoint 3",0,11,1
"516","User #25307","Timepoint 4",0,11,1
"517","User #25307","Timepoint 5",0,11,1
"518","User #25307","Timepoint 6",0,11,1
"519","User #25307","Timepoint 7",0,11,1
"520","User #25307","Timepoint 8",0,11,1
"521","User #25307","Timepoint 9",0,11,1
"522","User #25307","Timepoint 10",0,11,1
"523","User #25307","Timepoint 11",0,11,1
"524","User #25307","Timepoint 12",0,11,1
"525","User #25307","Timepoint 13",0,11,1
"526","User #25307","Timepoint 14",0,11,1
"527","User #25307","Timepoint 15",0,11,1
"528","User #25307","Timepoint 16",0,11,1
