"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25306","Timepoint 19",NA,4,40
"84","User #25306","Timepoint 20",NA,4,40
"85","User #25306","Timepoint 21",NA,4,40
"86","User #25306","Timepoint 22",NA,4,40
"87","User #25306","Timepoint 23",NA,4,40
"88","User #25306","Timepoint 24",NA,4,40
"89","User #25306","Timepoint 25",NA,4,40
"90","User #25306","Timepoint 26",NA,4,40
"91","User #25306","Timepoint 27",NA,4,40
"92","User #25306","Timepoint 28",NA,4,40
"93","User #25306","Timepoint 29",NA,4,40
"94","User #25306","Timepoint 30",NA,4,40
"95","User #25306","Timepoint 31",NA,4,40
"96","User #25306","Timepoint 32",NA,4,40
"97","User #25306","Timepoint 33",NA,4,40
"98","User #25306","Timepoint 34",NA,4,40
"99","User #25306","Timepoint 35",NA,4,40
"100","User #25306","Timepoint 36",NA,4,40
"101","User #25306","Timepoint 37",NA,4,40
"102","User #25306","Timepoint 38",NA,4,40
"103","User #25306","Timepoint 39",NA,4,40
"104","User #25306","Timepoint 40",NA,4,40
"105","User #25306","Timepoint 41",11.3769218921661,4,40
"106","User #25306","Timepoint 42",11.0183163881302,4,40
"107","User #25306","Timepoint 43",11.3923473954201,4,40
"108","User #25306","Timepoint 44",11.5008729100227,4,40
"109","User #25306","Timepoint 45",11.3624084591866,4,40
"110","User #25306","Timepoint 46",11.3554346263409,4,40
"111","User #25306","Timepoint 47",11.5778788030148,4,40
"112","User #25306","Timepoint 48",11.5749049782753,4,40
"113","User #25306","Timepoint 49",11.5596186220646,4,40
"114","User #25306","Timepoint 50",11.3033888339996,4,40
"115","User #25306","Timepoint 51",11.6269480586052,4,40
"116","User #25306","Timepoint 52",11.6466835737228,4,40
"117","User #25306","Timepoint 53",11.6622669994831,4,40
"118","User #25306","Timepoint 54",11.6024289727211,4,40
"119","User #25306","Timepoint 55",11.7264112830162,4,40
"120","User #25306","Timepoint 56",11.7268489599228,4,40
"121","User #25306","Timepoint 57",11.5667868852615,4,40
"122","User #25306","Timepoint 58",11.3202312588692,4,40
"123","User #25306","Timepoint 59",11.6241350769997,4,40
"124","User #25306","Timepoint 60",11.6758986115456,4,40
"125","User #25306","Timepoint 61",11.6660293936729,4,40
"126","User #25306","Timepoint 62",11.5841911137104,4,40
"127","User #25306","Timepoint 63",11.6974939405918,4,40
"128","User #25306","Timepoint 64",11.7428108155727,4,40
"129","User #25385","Timepoint 1",0,4,40
"130","User #25385","Timepoint 2",0,4,40
"131","User #25385","Timepoint 3",0,4,40
"132","User #25385","Timepoint 4",0,4,40
"133","User #25385","Timepoint 5",0,4,40
"134","User #25385","Timepoint 6",0,4,40
"135","User #25385","Timepoint 7",0,4,40
"136","User #25385","Timepoint 8",0,4,40
"137","User #25385","Timepoint 9",0,4,40
"138","User #25385","Timepoint 10",0,4,40
"139","User #25385","Timepoint 11",0,4,40
"140","User #25385","Timepoint 12",0,4,40
"141","User #25385","Timepoint 13",0,4,40
"142","User #25385","Timepoint 14",0,4,40
"143","User #25385","Timepoint 15",0,4,40
"144","User #25385","Timepoint 16",0,4,40
"145","User #25385","Timepoint 17",NA,4,40
"146","User #25385","Timepoint 18",NA,4,40
"147","User #25385","Timepoint 19",NA,4,40
"148","User #25385","Timepoint 20",NA,4,40
"149","User #25385","Timepoint 21",NA,4,40
"150","User #25385","Timepoint 22",NA,4,40
"151","User #25385","Timepoint 23",NA,4,40
"152","User #25385","Timepoint 24",NA,4,40
"153","User #25385","Timepoint 25",NA,4,40
"154","User #25385","Timepoint 26",NA,4,40
"155","User #25385","Timepoint 27",NA,4,40
"156","User #25385","Timepoint 28",NA,4,40
"157","User #25385","Timepoint 29",NA,4,40
"158","User #25385","Timepoint 30",NA,4,40
"159","User #25385","Timepoint 31",NA,4,40
"160","User #25385","Timepoint 32",NA,4,40
"161","User #25385","Timepoint 33",NA,4,40
"162","User #25385","Timepoint 34",NA,4,40
"163","User #25385","Timepoint 35",NA,4,40
"164","User #25385","Timepoint 36",NA,4,40
"165","User #25385","Timepoint 37",NA,4,40
"166","User #25385","Timepoint 38",NA,4,40
"167","User #25385","Timepoint 39",NA,4,40
"168","User #25385","Timepoint 40",NA,4,40
"169","User #25385","Timepoint 41",7.20775204896927,4,40
"170","User #25385","Timepoint 42",7.09698969125748,4,40
"171","User #25385","Timepoint 43",7.26674669981003,4,40
"172","User #25385","Timepoint 44",7.23275506496429,4,40
"173","User #25385","Timepoint 45",7.26174384355545,4,40
"174","User #25385","Timepoint 46",7.27439779043198,4,40
"175","User #25385","Timepoint 47",7.31139725446701,4,40
"176","User #25385","Timepoint 48",7.27206999063492,4,40
"177","User #25385","Timepoint 49",7.50185778737068,4,40
"178","User #25385","Timepoint 50",7.16779178380966,4,40
"179","User #25385","Timepoint 51",7.44524574279785,4,40
"180","User #25385","Timepoint 52",7.6195610165596,4,40
"181","User #25385","Timepoint 53",7.38985991477966,4,40
"182","User #25385","Timepoint 54",7.42214849591255,4,40
"183","User #25385","Timepoint 55",7.68673604726791,4,40
"184","User #25385","Timepoint 56",7.68771296739578,4,40
"185","User #25385","Timepoint 57",7.64647504687309,4,40
"186","User #25385","Timepoint 58",7.358382999897,4,40
"187","User #25385","Timepoint 59",7.64537385106087,4,40
"188","User #25385","Timepoint 60",7.7501112818718,4,40
"189","User #25385","Timepoint 61",7.59213379025459,4,40
"190","User #25385","Timepoint 62",7.61200121045113,4,40
"191","User #25385","Timepoint 63",7.8517430126667,4,40
"192","User #25385","Timepoint 64",7.81286931037903,4,40
"193","User #25318","Timepoint 1",0,4,40
"194","User #25318","Timepoint 2",0,4,40
"195","User #25318","Timepoint 3",0,4,40
"196","User #25318","Timepoint 4",0,4,40
"197","User #25318","Timepoint 5",0,4,40
"198","User #25318","Timepoint 6",0,4,40
"199","User #25318","Timepoint 7",0,4,40
"200","User #25318","Timepoint 8",0,4,40
"201","User #25318","Timepoint 9",0,4,40
"202","User #25318","Timepoint 10",0,4,40
"203","User #25318","Timepoint 11",0,4,40
"204","User #25318","Timepoint 12",0,4,40
"205","User #25318","Timepoint 13",0,4,40
"206","User #25318","Timepoint 14",0,4,40
"207","User #25318","Timepoint 15",0,4,40
"208","User #25318","Timepoint 16",0,4,40
"209","User #25318","Timepoint 17",NA,4,40
"210","User #25318","Timepoint 18",NA,4,40
"211","User #25318","Timepoint 19",NA,4,40
"212","User #25318","Timepoint 20",NA,4,40
"213","User #25318","Timepoint 21",NA,4,40
"214","User #25318","Timepoint 22",NA,4,40
"215","User #25318","Timepoint 23",NA,4,40
"216","User #25318","Timepoint 24",NA,4,40
"217","User #25318","Timepoint 25",NA,4,40
"218","User #25318","Timepoint 26",NA,4,40
"219","User #25318","Timepoint 27",NA,4,40
"220","User #25318","Timepoint 28",NA,4,40
"221","User #25318","Timepoint 29",NA,4,40
"222","User #25318","Timepoint 30",NA,4,40
"223","User #25318","Timepoint 31",NA,4,40
"224","User #25318","Timepoint 32",NA,4,40
"225","User #25318","Timepoint 33",NA,4,40
"226","User #25318","Timepoint 34",NA,4,40
"227","User #25318","Timepoint 35",NA,4,40
"228","User #25318","Timepoint 36",NA,4,40
"229","User #25318","Timepoint 37",NA,4,40
"230","User #25318","Timepoint 38",NA,4,40
"231","User #25318","Timepoint 39",NA,4,40
"232","User #25318","Timepoint 40",NA,4,40
"233","User #25318","Timepoint 41",5.91612714529037,4,40
"234","User #25318","Timepoint 42",5.93812155723572,4,40
"235","User #25318","Timepoint 43",5.98620575666428,4,40
"236","User #25318","Timepoint 44",5.90721118450165,4,40
"237","User #25318","Timepoint 45",6.00288736820221,4,40
"238","User #25318","Timepoint 46",5.97589898109436,4,40
"239","User #25318","Timepoint 47",5.9490180015564,4,40
"240","User #25318","Timepoint 48",5.92487800121307,4,40
"241","User #25318","Timepoint 49",6.63356709480286,4,40
"242","User #25318","Timepoint 50",6.63013362884521,4,40
"243","User #25318","Timepoint 51",6.72587871551514,4,40
"244","User #25318","Timepoint 52",6.65162825584412,4,40
"245","User #25318","Timepoint 53",6.78353273868561,4,40
"246","User #25318","Timepoint 54",6.72155427932739,4,40
"247","User #25318","Timepoint 55",6.70827066898346,4,40
"248","User #25318","Timepoint 56",6.71109282970428,4,40
"249","User #25318","Timepoint 57",6.6011358499527,4,40
"250","User #25318","Timepoint 58",6.57570219039917,4,40
"251","User #25318","Timepoint 59",6.70925378799438,4,40
"252","User #25318","Timepoint 60",6.68860459327698,4,40
"253","User #25318","Timepoint 61",6.74170124530792,4,40
"254","User #25318","Timepoint 62",6.66860675811768,4,40
"255","User #25318","Timepoint 63",6.72580587863922,4,40
"256","User #25318","Timepoint 64",6.62679767608643,4,40
"257","User #25366","Timepoint 1",0,4,40
"258","User #25366","Timepoint 2",0,4,40
"259","User #25366","Timepoint 3",0,4,40
"260","User #25366","Timepoint 4",0,4,40
"261","User #25366","Timepoint 5",0,4,40
"262","User #25366","Timepoint 6",0,4,40
"263","User #25366","Timepoint 7",0,4,40
"264","User #25366","Timepoint 8",0,4,40
"265","User #25366","Timepoint 9",0,4,40
"266","User #25366","Timepoint 10",0,4,40
"267","User #25366","Timepoint 11",0,4,40
"268","User #25366","Timepoint 12",0,4,40
"269","User #25366","Timepoint 13",0,4,40
"270","User #25366","Timepoint 14",0,4,40
"271","User #25366","Timepoint 15",0,4,40
"272","User #25366","Timepoint 16",0,4,40
"273","User #25366","Timepoint 17",NA,4,40
"274","User #25366","Timepoint 18",NA,4,40
"275","User #25366","Timepoint 19",NA,4,40
"276","User #25366","Timepoint 20",NA,4,40
"277","User #25366","Timepoint 21",NA,4,40
"278","User #25366","Timepoint 22",NA,4,40
"279","User #25366","Timepoint 23",NA,4,40
"280","User #25366","Timepoint 24",NA,4,40
"281","User #25366","Timepoint 25",NA,4,40
"282","User #25366","Timepoint 26",NA,4,40
"283","User #25366","Timepoint 27",NA,4,40
"284","User #25366","Timepoint 28",NA,4,40
"285","User #25366","Timepoint 29",NA,4,40
"286","User #25366","Timepoint 30",NA,4,40
"287","User #25366","Timepoint 31",NA,4,40
"288","User #25366","Timepoint 32",NA,4,40
"289","User #25366","Timepoint 33",NA,4,40
"290","User #25366","Timepoint 34",NA,4,40
"291","User #25366","Timepoint 35",NA,4,40
"292","User #25366","Timepoint 36",NA,4,40
"293","User #25366","Timepoint 37",NA,4,40
"294","User #25366","Timepoint 38",NA,4,40
"295","User #25366","Timepoint 39",NA,4,40
"296","User #25366","Timepoint 40",NA,4,40
"297","User #25366","Timepoint 41",8.36183074116707,4,40
"298","User #25366","Timepoint 42",8.33047330379486,4,40
"299","User #25366","Timepoint 43",8.50401741266251,4,40
"300","User #25366","Timepoint 44",8.4121265411377,4,40
"301","User #25366","Timepoint 45",8.48330566287041,4,40
"302","User #25366","Timepoint 46",8.42238491773605,4,40
"303","User #25366","Timepoint 47",8.51471567153931,4,40
"304","User #25366","Timepoint 48",8.41773861646652,4,40
"305","User #25366","Timepoint 49",8.43369641900063,4,40
"306","User #25366","Timepoint 50",8.32511192560196,4,40
"307","User #25366","Timepoint 51",8.55192255973816,4,40
"308","User #25366","Timepoint 52",8.45074856281281,4,40
"309","User #25366","Timepoint 53",8.47026923298836,4,40
"310","User #25366","Timepoint 54",8.44302093982697,4,40
"311","User #25366","Timepoint 55",8.52382516860962,4,40
"312","User #25366","Timepoint 56",8.40464067459106,4,40
"313","User #25366","Timepoint 57",8.0118280351162,4,40
"314","User #25366","Timepoint 58",7.86579704284668,4,40
"315","User #25366","Timepoint 59",8.02280113101006,4,40
"316","User #25366","Timepoint 60",8.07583922147751,4,40
"317","User #25366","Timepoint 61",8.0133002102375,4,40
"318","User #25366","Timepoint 62",7.99865356087685,4,40
"319","User #25366","Timepoint 63",8.11042299866676,4,40
"320","User #25366","Timepoint 64",8.13194066286087,4,40
"321","User #25343","Timepoint 1",0,4,40
"322","User #25343","Timepoint 2",0,4,40
"323","User #25343","Timepoint 3",0,4,40
"324","User #25343","Timepoint 4",0,4,40
"325","User #25343","Timepoint 5",0,4,40
"326","User #25343","Timepoint 6",0,4,40
"327","User #25343","Timepoint 7",0,4,40
"328","User #25343","Timepoint 8",0,4,40
"329","User #25343","Timepoint 9",0,4,40
"330","User #25343","Timepoint 10",0,4,40
"331","User #25343","Timepoint 11",0,4,40
"332","User #25343","Timepoint 12",0,4,40
"333","User #25343","Timepoint 13",0,4,40
"334","User #25343","Timepoint 14",0,4,40
"335","User #25343","Timepoint 15",0,4,40
"336","User #25343","Timepoint 16",0,4,40
"337","User #25343","Timepoint 17",NA,4,40
"338","User #25343","Timepoint 18",NA,4,40
"339","User #25343","Timepoint 19",NA,4,40
"340","User #25343","Timepoint 20",NA,4,40
"341","User #25343","Timepoint 21",NA,4,40
"342","User #25343","Timepoint 22",NA,4,40
"343","User #25343","Timepoint 23",NA,4,40
"344","User #25343","Timepoint 24",NA,4,40
"345","User #25343","Timepoint 25",NA,4,40
"346","User #25343","Timepoint 26",NA,4,40
"347","User #25343","Timepoint 27",NA,4,40
"348","User #25343","Timepoint 28",NA,4,40
"349","User #25343","Timepoint 29",NA,4,40
"350","User #25343","Timepoint 30",NA,4,40
"351","User #25343","Timepoint 31",NA,4,40
"352","User #25343","Timepoint 32",NA,4,40
"353","User #25343","Timepoint 33",NA,4,40
"354","User #25343","Timepoint 34",NA,4,40
"355","User #25343","Timepoint 35",NA,4,40
"356","User #25343","Timepoint 36",NA,4,40
"357","User #25343","Timepoint 37",NA,4,40
"358","User #25343","Timepoint 38",NA,4,40
"359","User #25343","Timepoint 39",NA,4,40
"360","User #25343","Timepoint 40",NA,4,40
"361","User #25343","Timepoint 41",6.17961773276329,4,40
"362","User #25343","Timepoint 42",6.15865367650986,4,40
"363","User #25343","Timepoint 43",6.31636452674866,4,40
"364","User #25343","Timepoint 44",6.23001778125763,4,40
"365","User #25343","Timepoint 45",6.25300994515419,4,40
"366","User #25343","Timepoint 46",6.25417330861092,4,40
"367","User #25343","Timepoint 47",6.35401648283005,4,40
"368","User #25343","Timepoint 48",6.27802449464798,4,40
"369","User #25343","Timepoint 49",5.95255979895592,4,40
"370","User #25343","Timepoint 50",5.83996942639351,4,40
"371","User #25343","Timepoint 51",6.01571518182755,4,40
"372","User #25343","Timepoint 52",6.01899588108063,4,40
"373","User #25343","Timepoint 53",5.96785947680473,4,40
"374","User #25343","Timepoint 54",5.98514980077744,4,40
"375","User #25343","Timepoint 55",6.1256602704525,4,40
"376","User #25343","Timepoint 56",6.09652853012085,4,40
"377","User #25343","Timepoint 57",5.99604645371437,4,40
"378","User #25343","Timepoint 58",5.89051163196564,4,40
"379","User #25343","Timepoint 59",6.03104275465012,4,40
"380","User #25343","Timepoint 60",6.05085158348083,4,40
"381","User #25343","Timepoint 61",6.00724440813065,4,40
"382","User #25343","Timepoint 62",6.01184260845184,4,40
"383","User #25343","Timepoint 63",6.12263849377632,4,40
"384","User #25343","Timepoint 64",6.10977256298065,4,40
"385","User #25305","Timepoint 1",0,4,40
"386","User #25305","Timepoint 2",0,4,40
"387","User #25305","Timepoint 3",0,4,40
"388","User #25305","Timepoint 4",0,4,40
"389","User #25305","Timepoint 5",0,4,40
"390","User #25305","Timepoint 6",0,4,40
"391","User #25305","Timepoint 7",0,4,40
"392","User #25305","Timepoint 8",0,4,40
"393","User #25305","Timepoint 9",0,4,40
"394","User #25305","Timepoint 10",0,4,40
"395","User #25305","Timepoint 11",0,4,40
"396","User #25305","Timepoint 12",0,4,40
"397","User #25305","Timepoint 13",0,4,40
"398","User #25305","Timepoint 14",0,4,40
"399","User #25305","Timepoint 15",0,4,40
"400","User #25305","Timepoint 16",0,4,40
"401","User #25305","Timepoint 17",NA,4,40
"402","User #25305","Timepoint 18",NA,4,40
"403","User #25305","Timepoint 19",NA,4,40
"404","User #25305","Timepoint 20",NA,4,40
"405","User #25305","Timepoint 21",NA,4,40
"406","User #25305","Timepoint 22",NA,4,40
"407","User #25305","Timepoint 23",NA,4,40
"408","User #25305","Timepoint 24",NA,4,40
"409","User #25305","Timepoint 25",NA,4,40
"410","User #25305","Timepoint 26",NA,4,40
"411","User #25305","Timepoint 27",NA,4,40
"412","User #25305","Timepoint 28",NA,4,40
"413","User #25305","Timepoint 29",NA,4,40
"414","User #25305","Timepoint 30",NA,4,40
"415","User #25305","Timepoint 31",NA,4,40
"416","User #25305","Timepoint 32",NA,4,40
"417","User #25305","Timepoint 33",NA,4,40
"418","User #25305","Timepoint 34",NA,4,40
"419","User #25305","Timepoint 35",NA,4,40
"420","User #25305","Timepoint 36",NA,4,40
"421","User #25305","Timepoint 37",NA,4,40
"422","User #25305","Timepoint 38",NA,4,40
"423","User #25305","Timepoint 39",NA,4,40
"424","User #25305","Timepoint 40",NA,4,40
"425","User #25305","Timepoint 41",7.05880630016327,4,40
"426","User #25305","Timepoint 42",6.92652690410614,4,40
"427","User #25305","Timepoint 43",7.04901069402695,4,40
"428","User #25305","Timepoint 44",7.08396506309509,4,40
"429","User #25305","Timepoint 45",7.04161155223846,4,40
"430","User #25305","Timepoint 46",7.03656220436096,4,40
"431","User #25305","Timepoint 47",7.1489000916481,4,40
"432","User #25305","Timepoint 48",7.19083115458488,4,40
"433","User #25305","Timepoint 49",7.10504552721977,4,40
"434","User #25305","Timepoint 50",6.99176895618439,4,40
"435","User #25305","Timepoint 51",7.10187828540802,4,40
"436","User #25305","Timepoint 52",7.11373096704483,4,40
"437","User #25305","Timepoint 53",7.10871917009354,4,40
"438","User #25305","Timepoint 54",7.09580129384995,4,40
"439","User #25305","Timepoint 55",7.19822573661804,4,40
"440","User #25305","Timepoint 56",7.24816855788231,4,40
"441","User #25305","Timepoint 57",6.98626068234444,4,40
"442","User #25305","Timepoint 58",6.81463372707367,4,40
"443","User #25305","Timepoint 59",6.97659784555435,4,40
"444","User #25305","Timepoint 60",7.03837108612061,4,40
"445","User #25305","Timepoint 61",6.94823732972145,4,40
"446","User #25305","Timepoint 62",6.9480112195015,4,40
"447","User #25305","Timepoint 63",7.09712746739388,4,40
"448","User #25305","Timepoint 64",7.11593708395958,4,40
"449","User #25389","Timepoint 1",0,4,40
"450","User #25389","Timepoint 2",0,4,40
"451","User #25389","Timepoint 3",0,4,40
"452","User #25389","Timepoint 4",0,4,40
"453","User #25389","Timepoint 5",0,4,40
"454","User #25389","Timepoint 6",0,4,40
"455","User #25389","Timepoint 7",0,4,40
"456","User #25389","Timepoint 8",0,4,40
"457","User #25389","Timepoint 9",0,4,40
"458","User #25389","Timepoint 10",0,4,40
"459","User #25389","Timepoint 11",0,4,40
"460","User #25389","Timepoint 12",0,4,40
"461","User #25389","Timepoint 13",0,4,40
"462","User #25389","Timepoint 14",0,4,40
"463","User #25389","Timepoint 15",0,4,40
"464","User #25389","Timepoint 16",0,4,40
"465","User #25389","Timepoint 17",NA,4,40
"466","User #25389","Timepoint 18",NA,4,40
"467","User #25389","Timepoint 19",NA,4,40
"468","User #25389","Timepoint 20",NA,4,40
"469","User #25389","Timepoint 21",NA,4,40
"470","User #25389","Timepoint 22",NA,4,40
"471","User #25389","Timepoint 23",NA,4,40
"472","User #25389","Timepoint 24",NA,4,40
"473","User #25389","Timepoint 25",NA,4,40
"474","User #25389","Timepoint 26",NA,4,40
"475","User #25389","Timepoint 27",NA,4,40
"476","User #25389","Timepoint 28",NA,4,40
"477","User #25389","Timepoint 29",NA,4,40
"478","User #25389","Timepoint 30",NA,4,40
"479","User #25389","Timepoint 31",NA,4,40
"480","User #25389","Timepoint 32",NA,4,40
"481","User #25389","Timepoint 33",NA,4,40
"482","User #25389","Timepoint 34",NA,4,40
"483","User #25389","Timepoint 35",NA,4,40
"484","User #25389","Timepoint 36",NA,4,40
"485","User #25389","Timepoint 37",NA,4,40
"486","User #25389","Timepoint 38",NA,4,40
"487","User #25389","Timepoint 39",NA,4,40
"488","User #25389","Timepoint 40",NA,4,40
"489","User #25389","Timepoint 41",7.62864243984222,4,40
"490","User #25389","Timepoint 42",7.62220692634583,4,40
"491","User #25389","Timepoint 43",7.65495622158051,4,40
"492","User #25389","Timepoint 44",7.74168229103088,4,40
"493","User #25389","Timepoint 45",7.73190295696259,4,40
"494","User #25389","Timepoint 46",7.61796712875366,4,40
"495","User #25389","Timepoint 47",7.71410262584686,4,40
"496","User #25389","Timepoint 48",7.69201457500458,4,40
"497","User #25389","Timepoint 49",7.6597019135952,4,40
"498","User #25389","Timepoint 50",7.50822848081589,4,40
"499","User #25389","Timepoint 51",7.70305490493774,4,40
"500","User #25389","Timepoint 52",7.81660056114197,4,40
"501","User #25389","Timepoint 53",7.70298501849174,4,40
"502","User #25389","Timepoint 54",7.64602249860764,4,40
"503","User #25389","Timepoint 55",7.84519454836845,4,40
"504","User #25389","Timepoint 56",7.85467109084129,4,40
"505","User #25389","Timepoint 57",7.54290080070496,4,40
"506","User #25389","Timepoint 58",7.28172367811203,4,40
"507","User #25389","Timepoint 59",7.51916116476059,4,40
"508","User #25389","Timepoint 60",7.69013619422913,4,40
"509","User #25389","Timepoint 61",7.49952545762062,4,40
"510","User #25389","Timepoint 62",7.47789999842644,4,40
"511","User #25389","Timepoint 63",7.71805799007416,4,40
"512","User #25389","Timepoint 64",7.7450338602066,4,40
"513","User #25312","Timepoint 1",0,4,40
"514","User #25312","Timepoint 2",0,4,40
"515","User #25312","Timepoint 3",0,4,40
"516","User #25312","Timepoint 4",0,4,40
"517","User #25312","Timepoint 5",0,4,40
"518","User #25312","Timepoint 6",0,4,40
"519","User #25312","Timepoint 7",0,4,40
"520","User #25312","Timepoint 8",0,4,40
"521","User #25312","Timepoint 9",0,4,40
"522","User #25312","Timepoint 10",0,4,40
"523","User #25312","Timepoint 11",0,4,40
"524","User #25312","Timepoint 12",0,4,40
"525","User #25312","Timepoint 13",0,4,40
"526","User #25312","Timepoint 14",0,4,40
"527","User #25312","Timepoint 15",0,4,40
"528","User #25312","Timepoint 16",0,4,40
"529","User #25312","Timepoint 17",NA,4,40
"530","User #25312","Timepoint 18",NA,4,40
"531","User #25312","Timepoint 19",NA,4,40
"532","User #25312","Timepoint 20",NA,4,40
"533","User #25312","Timepoint 21",NA,4,40
"534","User #25312","Timepoint 22",NA,4,40
"535","User #25312","Timepoint 23",NA,4,40
"536","User #25312","Timepoint 24",NA,4,40
"537","User #25312","Timepoint 25",NA,4,40
"538","User #25312","Timepoint 26",NA,4,40
"539","User #25312","Timepoint 27",NA,4,40
"540","User #25312","Timepoint 28",NA,4,40
"541","User #25312","Timepoint 29",NA,4,40
"542","User #25312","Timepoint 30",NA,4,40
"543","User #25312","Timepoint 31",NA,4,40
"544","User #25312","Timepoint 32",NA,4,40
"545","User #25312","Timepoint 33",NA,4,40
"546","User #25312","Timepoint 34",NA,4,40
"547","User #25312","Timepoint 35",NA,4,40
"548","User #25312","Timepoint 36",NA,4,40
"549","User #25312","Timepoint 37",NA,4,40
"550","User #25312","Timepoint 38",NA,4,40
"551","User #25312","Timepoint 39",NA,4,40
"552","User #25312","Timepoint 40",NA,4,40
"553","User #25312","Timepoint 41",7.05880630016327,4,40
"554","User #25312","Timepoint 42",6.92652690410614,4,40
"555","User #25312","Timepoint 43",7.04901069402695,4,40
"556","User #25312","Timepoint 44",7.08396506309509,4,40
"557","User #25312","Timepoint 45",7.04161155223846,4,40
"558","User #25312","Timepoint 46",7.03656220436096,4,40
"559","User #25312","Timepoint 47",7.1489000916481,4,40
"560","User #25312","Timepoint 48",7.19083115458488,4,40
"561","User #25312","Timepoint 49",7.10504552721977,4,40
"562","User #25312","Timepoint 50",6.99176895618439,4,40
"563","User #25312","Timepoint 51",7.10187828540802,4,40
"564","User #25312","Timepoint 52",7.11373096704483,4,40
"565","User #25312","Timepoint 53",7.10871917009354,4,40
"566","User #25312","Timepoint 54",7.09580129384995,4,40
"567","User #25312","Timepoint 55",7.19822573661804,4,40
