"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25350","Timepoint 61",8.21788519620895,37,24
"62","User #25350","Timepoint 62",8.20274823904037,37,24
"63","User #25350","Timepoint 63",8.21322226524353,37,24
"64","User #25350","Timepoint 64",8.22185236215591,37,24
"65","User #25368","Timepoint 1",0,37,24
"66","User #25368","Timepoint 2",0,37,24
"67","User #25368","Timepoint 3",0,37,24
"68","User #25368","Timepoint 4",0,37,24
"69","User #25368","Timepoint 5",0,37,24
"70","User #25368","Timepoint 6",0,37,24
"71","User #25368","Timepoint 7",0,37,24
"72","User #25368","Timepoint 8",0,37,24
"73","User #25368","Timepoint 9",0,37,24
"74","User #25368","Timepoint 10",0,37,24
"75","User #25368","Timepoint 11",0,37,24
"76","User #25368","Timepoint 12",0,37,24
"77","User #25368","Timepoint 13",0,37,24
"78","User #25368","Timepoint 14",0,37,24
"79","User #25368","Timepoint 15",0,37,24
"80","User #25368","Timepoint 16",0,37,24
"81","User #25368","Timepoint 17",NA,37,24
"82","User #25368","Timepoint 18",NA,37,24
"83","User #25368","Timepoint 19",NA,37,24
"84","User #25368","Timepoint 20",NA,37,24
"85","User #25368","Timepoint 21",NA,37,24
"86","User #25368","Timepoint 22",NA,37,24
"87","User #25368","Timepoint 23",NA,37,24
"88","User #25368","Timepoint 24",NA,37,24
"89","User #25368","Timepoint 25",7.39559590816498,37,24
"90","User #25368","Timepoint 26",7.35151398181915,37,24
"91","User #25368","Timepoint 27",7.37670063972473,37,24
"92","User #25368","Timepoint 28",7.32465720176697,37,24
"93","User #25368","Timepoint 29",7.26457357406616,37,24
"94","User #25368","Timepoint 30",7.24694991111755,37,24
"95","User #25368","Timepoint 31",7.31143999099731,37,24
"96","User #25368","Timepoint 32",7.319455742836,37,24
"97","User #25368","Timepoint 33",7.20908510684967,37,24
"98","User #25368","Timepoint 34",7.15517210960388,37,24
"99","User #25368","Timepoint 35",7.20649039745331,37,24
"100","User #25368","Timepoint 36",7.11283469200134,37,24
"101","User #25368","Timepoint 37",7.02931129932404,37,24
"102","User #25368","Timepoint 38",7.03515827655792,37,24
"103","User #25368","Timepoint 39",7.13201630115509,37,24
"104","User #25368","Timepoint 40",7.14935874938965,37,24
"105","User #25368","Timepoint 41",7.16401016712189,37,24
"106","User #25368","Timepoint 42",7.11446166038513,37,24
"107","User #25368","Timepoint 43",7.16295695304871,37,24
"108","User #25368","Timepoint 44",7.07006371021271,37,24
"109","User #25368","Timepoint 45",6.9829717874527,37,24
"110","User #25368","Timepoint 46",6.99463284015656,37,24
"111","User #25368","Timepoint 47",7.09597301483154,37,24
"112","User #25368","Timepoint 48",7.11660718917847,37,24
"113","User #25368","Timepoint 49",7.14052438735962,37,24
"114","User #25368","Timepoint 50",7.10866701602936,37,24
"115","User #25368","Timepoint 51",7.14057660102844,37,24
"116","User #25368","Timepoint 52",7.07114720344543,37,24
"117","User #25368","Timepoint 53",6.97833055257797,37,24
"118","User #25368","Timepoint 54",7.00066816806793,37,24
"119","User #25368","Timepoint 55",7.09378027915955,37,24
"120","User #25368","Timepoint 56",7.1072518825531,37,24
"121","User #25368","Timepoint 57",7.11624979972839,37,24
"122","User #25368","Timepoint 58",7.07734954357147,37,24
"123","User #25368","Timepoint 59",7.11683320999146,37,24
"124","User #25368","Timepoint 60",7.03426885604858,37,24
"125","User #25368","Timepoint 61",6.94022965431213,37,24
"126","User #25368","Timepoint 62",6.9664945602417,37,24
"127","User #25368","Timepoint 63",7.06555330753326,37,24
"128","User #25368","Timepoint 64",7.07564651966095,37,24
"129","User #25385","Timepoint 1",0,37,24
"130","User #25385","Timepoint 2",0,37,24
"131","User #25385","Timepoint 3",0,37,24
"132","User #25385","Timepoint 4",0,37,24
"133","User #25385","Timepoint 5",0,37,24
"134","User #25385","Timepoint 6",0,37,24
"135","User #25385","Timepoint 7",0,37,24
"136","User #25385","Timepoint 8",0,37,24
"137","User #25385","Timepoint 9",0,37,24
"138","User #25385","Timepoint 10",0,37,24
"139","User #25385","Timepoint 11",0,37,24
"140","User #25385","Timepoint 12",0,37,24
"141","User #25385","Timepoint 13",0,37,24
"142","User #25385","Timepoint 14",0,37,24
"143","User #25385","Timepoint 15",0,37,24
"144","User #25385","Timepoint 16",0,37,24
"145","User #25385","Timepoint 17",NA,37,24
"146","User #25385","Timepoint 18",NA,37,24
"147","User #25385","Timepoint 19",NA,37,24
"148","User #25385","Timepoint 20",NA,37,24
"149","User #25385","Timepoint 21",NA,37,24
"150","User #25385","Timepoint 22",NA,37,24
"151","User #25385","Timepoint 23",NA,37,24
"152","User #25385","Timepoint 24",NA,37,24
"153","User #25385","Timepoint 25",9.7328944504261,37,24
"154","User #25385","Timepoint 26",9.72402939200401,37,24
"155","User #25385","Timepoint 27",9.79169422388077,37,24
"156","User #25385","Timepoint 28",9.76132741570473,37,24
"157","User #25385","Timepoint 29",9.62444680929184,37,24
"158","User #25385","Timepoint 30",9.54675248265266,37,24
"159","User #25385","Timepoint 31",9.51389813423157,37,24
"160","User #25385","Timepoint 32",9.64718577265739,37,24
"161","User #25385","Timepoint 33",9.44852021336555,37,24
"162","User #25385","Timepoint 34",9.2888140976429,37,24
"163","User #25385","Timepoint 35",9.3792844414711,37,24
"164","User #25385","Timepoint 36",9.35317739844322,37,24
"165","User #25385","Timepoint 37",9.20970356464386,37,24
"166","User #25385","Timepoint 38",9.11887457966805,37,24
"167","User #25385","Timepoint 39",9.07271707057953,37,24
"168","User #25385","Timepoint 40",9.12387818098068,37,24
"169","User #25385","Timepoint 41",7.88931602239609,37,24
"170","User #25385","Timepoint 42",7.78851655125618,37,24
"171","User #25385","Timepoint 43",7.89272278547287,37,24
"172","User #25385","Timepoint 44",7.63106259703636,37,24
"173","User #25385","Timepoint 45",7.36034049093723,37,24
"174","User #25385","Timepoint 46",7.46568837761879,37,24
"175","User #25385","Timepoint 47",7.77345296740532,37,24
"176","User #25385","Timepoint 48",7.80958721041679,37,24
"177","User #25385","Timepoint 49",9.23982384800911,37,24
"178","User #25385","Timepoint 50",9.22819522023201,37,24
"179","User #25385","Timepoint 51",9.27136197686195,37,24
"180","User #25385","Timepoint 52",9.28909438848495,37,24
"181","User #25385","Timepoint 53",9.11852249503136,37,24
"182","User #25385","Timepoint 54",9.10280194878578,37,24
"183","User #25385","Timepoint 55",9.0989778637886,37,24
"184","User #25385","Timepoint 56",9.19425609707832,37,24
"185","User #25385","Timepoint 57",9.1046259701252,37,24
"186","User #25385","Timepoint 58",9.05314686894417,37,24
"187","User #25385","Timepoint 59",9.06169885396957,37,24
"188","User #25385","Timepoint 60",9.08910965919495,37,24
"189","User #25385","Timepoint 61",8.88861680030823,37,24
"190","User #25385","Timepoint 62",8.86745631694794,37,24
"191","User #25385","Timepoint 63",8.91595810651779,37,24
"192","User #25385","Timepoint 64",8.92727759480476,37,24
"193","User #25320","Timepoint 1",0,37,24
"194","User #25320","Timepoint 2",0,37,24
"195","User #25320","Timepoint 3",0,37,24
"196","User #25320","Timepoint 4",0,37,24
"197","User #25320","Timepoint 5",0,37,24
"198","User #25320","Timepoint 6",0,37,24
"199","User #25320","Timepoint 7",0,37,24
"200","User #25320","Timepoint 8",0,37,24
"201","User #25320","Timepoint 9",0,37,24
"202","User #25320","Timepoint 10",0,37,24
"203","User #25320","Timepoint 11",0,37,24
"204","User #25320","Timepoint 12",0,37,24
"205","User #25320","Timepoint 13",0,37,24
"206","User #25320","Timepoint 14",0,37,24
"207","User #25320","Timepoint 15",0,37,24
"208","User #25320","Timepoint 16",0,37,24
"209","User #25320","Timepoint 17",NA,37,24
"210","User #25320","Timepoint 18",NA,37,24
"211","User #25320","Timepoint 19",NA,37,24
"212","User #25320","Timepoint 20",NA,37,24
"213","User #25320","Timepoint 21",NA,37,24
"214","User #25320","Timepoint 22",NA,37,24
"215","User #25320","Timepoint 23",NA,37,24
"216","User #25320","Timepoint 24",NA,37,24
"217","User #25320","Timepoint 25",7.70824348926544,37,24
"218","User #25320","Timepoint 26",7.71369111537933,37,24
"219","User #25320","Timepoint 27",7.72026085853577,37,24
"220","User #25320","Timepoint 28",7.71060502529144,37,24
"221","User #25320","Timepoint 29",7.66246747970581,37,24
"222","User #25320","Timepoint 30",7.63644564151764,37,24
"223","User #25320","Timepoint 31",7.64072799682617,37,24
"224","User #25320","Timepoint 32",7.67418301105499,37,24
"225","User #25320","Timepoint 33",7.77720391750336,37,24
"226","User #25320","Timepoint 34",7.74641144275665,37,24
"227","User #25320","Timepoint 35",7.78788375854492,37,24
"228","User #25320","Timepoint 36",7.7878098487854,37,24
"229","User #25320","Timepoint 37",7.72434103488922,37,24
"230","User #25320","Timepoint 38",7.69030582904816,37,24
"231","User #25320","Timepoint 39",7.64846086502075,37,24
"232","User #25320","Timepoint 40",7.68485128879547,37,24
"233","User #25320","Timepoint 41",6.95961648225784,37,24
"234","User #25320","Timepoint 42",6.93340957164764,37,24
"235","User #25320","Timepoint 43",6.98137640953064,37,24
"236","User #25320","Timepoint 44",6.86004257202148,37,24
"237","User #25320","Timepoint 45",6.74997860193253,37,24
"238","User #25320","Timepoint 46",6.80223667621613,37,24
"239","User #25320","Timepoint 47",6.9356781244278,37,24
"240","User #25320","Timepoint 48",6.955586373806,37,24
"241","User #25320","Timepoint 49",6.54067206382751,37,24
"242","User #25320","Timepoint 50",6.53559917211533,37,24
"243","User #25320","Timepoint 51",6.5385205745697,37,24
"244","User #25320","Timepoint 52",6.51587063074112,37,24
"245","User #25320","Timepoint 53",6.46258473396301,37,24
"246","User #25320","Timepoint 54",6.48379403352737,37,24
"247","User #25320","Timepoint 55",6.52973508834839,37,24
"248","User #25320","Timepoint 56",6.53542011976242,37,24
"249","User #25320","Timepoint 57",6.58646595478058,37,24
"250","User #25320","Timepoint 58",6.54492837190628,37,24
"251","User #25320","Timepoint 59",6.5785573720932,37,24
"252","User #25320","Timepoint 60",6.51437079906464,37,24
"253","User #25320","Timepoint 61",6.48358547687531,37,24
"254","User #25320","Timepoint 62",6.48557323217392,37,24
"255","User #25320","Timepoint 63",6.53935217857361,37,24
"256","User #25320","Timepoint 64",6.54560452699661,37,24
"257","User #25386","Timepoint 1",0,37,24
"258","User #25386","Timepoint 2",0,37,24
"259","User #25386","Timepoint 3",0,37,24
"260","User #25386","Timepoint 4",0,37,24
"261","User #25386","Timepoint 5",0,37,24
"262","User #25386","Timepoint 6",0,37,24
"263","User #25386","Timepoint 7",0,37,24
"264","User #25386","Timepoint 8",0,37,24
"265","User #25386","Timepoint 9",0,37,24
"266","User #25386","Timepoint 10",0,37,24
"267","User #25386","Timepoint 11",0,37,24
"268","User #25386","Timepoint 12",0,37,24
"269","User #25386","Timepoint 13",0,37,24
"270","User #25386","Timepoint 14",0,37,24
"271","User #25386","Timepoint 15",0,37,24
"272","User #25386","Timepoint 16",0,37,24
"273","User #25386","Timepoint 17",NA,37,24
"274","User #25386","Timepoint 18",NA,37,24
"275","User #25386","Timepoint 19",NA,37,24
"276","User #25386","Timepoint 20",NA,37,24
"277","User #25386","Timepoint 21",NA,37,24
"278","User #25386","Timepoint 22",NA,37,24
"279","User #25386","Timepoint 23",NA,37,24
"280","User #25386","Timepoint 24",NA,37,24
"281","User #25386","Timepoint 25",9.79468965530396,37,24
"282","User #25386","Timepoint 26",9.7560863494873,37,24
"283","User #25386","Timepoint 27",9.80552339553833,37,24
"284","User #25386","Timepoint 28",9.74611783027649,37,24
"285","User #25386","Timepoint 29",9.61792993545532,37,24
"286","User #25386","Timepoint 30",9.59788107872009,37,24
"287","User #25386","Timepoint 31",9.68851065635681,37,24
"288","User #25386","Timepoint 32",9.74035358428955,37,24
"289","User #25386","Timepoint 33",10.1618845462799,37,24
"290","User #25386","Timepoint 34",10.140189409256,37,24
"291","User #25386","Timepoint 35",10.1870305538177,37,24
"292","User #25386","Timepoint 36",10.1895587444305,37,24
"293","User #25386","Timepoint 37",10.0745716094971,37,24
"294","User #25386","Timepoint 38",10.0519721508026,37,24
"295","User #25386","Timepoint 39",10.053129196167,37,24
"296","User #25386","Timepoint 40",10.1037862300873,37,24
"297","User #25386","Timepoint 41",9.98952794075012,37,24
"298","User #25386","Timepoint 42",9.96764826774597,37,24
"299","User #25386","Timepoint 43",10.0215554237366,37,24
"300","User #25386","Timepoint 44",9.99462532997131,37,24
"301","User #25386","Timepoint 45",9.8738706111908,37,24
"302","User #25386","Timepoint 46",9.85188627243042,37,24
"303","User #25386","Timepoint 47",9.88832592964172,37,24
"304","User #25386","Timepoint 48",9.94034552574158,37,24
"305","User #25386","Timepoint 49",10.3952643871307,37,24
"306","User #25386","Timepoint 50",10.3820238113403,37,24
"307","User #25386","Timepoint 51",10.4658164978027,37,24
"308","User #25386","Timepoint 52",10.4823820590973,37,24
"309","User #25386","Timepoint 53",10.3736042976379,37,24
"310","User #25386","Timepoint 54",10.348212480545,37,24
"311","User #25386","Timepoint 55",10.2789044380188,37,24
"312","User #25386","Timepoint 56",10.3512146472931,37,24
"313","User #25386","Timepoint 57",10.1876058578491,37,24
"314","User #25386","Timepoint 58",10.1533889770508,37,24
"315","User #25386","Timepoint 59",10.1715569496155,37,24
"316","User #25386","Timepoint 60",10.1865558624268,37,24
"317","User #25386","Timepoint 61",10.0949459075928,37,24
"318","User #25386","Timepoint 62",10.0575249195099,37,24
"319","User #25386","Timepoint 63",10.0539538860321,37,24
"320","User #25386","Timepoint 64",10.0861074924469,37,24
"321","User #25342","Timepoint 1",0,37,24
"322","User #25342","Timepoint 2",0,37,24
"323","User #25342","Timepoint 3",0,37,24
"324","User #25342","Timepoint 4",0,37,24
"325","User #25342","Timepoint 5",0,37,24
"326","User #25342","Timepoint 6",0,37,24
"327","User #25342","Timepoint 7",0,37,24
"328","User #25342","Timepoint 8",0,37,24
"329","User #25342","Timepoint 9",0,37,24
"330","User #25342","Timepoint 10",0,37,24
"331","User #25342","Timepoint 11",0,37,24
"332","User #25342","Timepoint 12",0,37,24
"333","User #25342","Timepoint 13",0,37,24
"334","User #25342","Timepoint 14",0,37,24
"335","User #25342","Timepoint 15",0,37,24
"336","User #25342","Timepoint 16",0,37,24
"337","User #25342","Timepoint 17",NA,37,24
"338","User #25342","Timepoint 18",NA,37,24
"339","User #25342","Timepoint 19",NA,37,24
"340","User #25342","Timepoint 20",NA,37,24
"341","User #25342","Timepoint 21",NA,37,24
"342","User #25342","Timepoint 22",NA,37,24
"343","User #25342","Timepoint 23",NA,37,24
"344","User #25342","Timepoint 24",NA,37,24
"345","User #25342","Timepoint 25",6.70608341693878,37,24
"346","User #25342","Timepoint 26",6.71845781803131,37,24
"347","User #25342","Timepoint 27",6.73003208637238,37,24
"348","User #25342","Timepoint 28",6.73324823379517,37,24
"349","User #25342","Timepoint 29",6.66947746276855,37,24
"350","User #25342","Timepoint 30",6.6546756029129,37,24
"351","User #25342","Timepoint 31",6.68080294132233,37,24
"352","User #25342","Timepoint 32",6.69382309913635,37,24
"353","User #25342","Timepoint 33",6.6860978603363,37,24
"354","User #25342","Timepoint 34",6.69734513759613,37,24
"355","User #25342","Timepoint 35",6.73065304756165,37,24
"356","User #25342","Timepoint 36",6.71841108798981,37,24
"357","User #25342","Timepoint 37",6.64886939525604,37,24
"358","User #25342","Timepoint 38",6.63889920711517,37,24
"359","User #25342","Timepoint 39",6.65058064460754,37,24
"360","User #25342","Timepoint 40",6.68334865570068,37,24
"361","User #25342","Timepoint 41",6.31868433952332,37,24
"362","User #25342","Timepoint 42",6.29167747497559,37,24
"363","User #25342","Timepoint 43",6.31438016891479,37,24
"364","User #25342","Timepoint 44",6.29003751277924,37,24
"365","User #25342","Timepoint 45",6.19712018966675,37,24
"366","User #25342","Timepoint 46",6.21655452251434,37,24
"367","User #25342","Timepoint 47",6.26397347450256,37,24
"368","User #25342","Timepoint 48",6.24801683425903,37,24
"369","User #25342","Timepoint 49",6.45581936836243,37,24
"370","User #25342","Timepoint 50",6.43641650676727,37,24
"371","User #25342","Timepoint 51",6.46394741535187,37,24
"372","User #25342","Timepoint 52",6.45085203647614,37,24
"373","User #25342","Timepoint 53",6.36895573139191,37,24
"374","User #25342","Timepoint 54",6.37793338298798,37,24
"375","User #25342","Timepoint 55",6.40210402011871,37,24
"376","User #25342","Timepoint 56",6.39302730560303,37,24
"377","User #25342","Timepoint 57",6.54624712467194,37,24
"378","User #25342","Timepoint 58",6.5344375371933,37,24
"379","User #25342","Timepoint 59",6.56302833557129,37,24
"380","User #25342","Timepoint 60",6.55079138278961,37,24
"381","User #25342","Timepoint 61",6.47506463527679,37,24
"382","User #25342","Timepoint 62",6.4736133813858,37,24
"383","User #25342","Timepoint 63",6.49465382099152,37,24
"384","User #25342","Timepoint 64",6.49464583396912,37,24
"385","User #25360","Timepoint 1",0,37,24
"386","User #25360","Timepoint 2",0,37,24
"387","User #25360","Timepoint 3",0,37,24
"388","User #25360","Timepoint 4",0,37,24
"389","User #25360","Timepoint 5",0,37,24
"390","User #25360","Timepoint 6",0,37,24
"391","User #25360","Timepoint 7",0,37,24
"392","User #25360","Timepoint 8",0,37,24
"393","User #25360","Timepoint 9",0,37,24
"394","User #25360","Timepoint 10",0,37,24
"395","User #25360","Timepoint 11",0,37,24
"396","User #25360","Timepoint 12",0,37,24
"397","User #25360","Timepoint 13",0,37,24
"398","User #25360","Timepoint 14",0,37,24
"399","User #25360","Timepoint 15",0,37,24
"400","User #25360","Timepoint 16",0,37,24
"401","User #25360","Timepoint 17",NA,37,24
"402","User #25360","Timepoint 18",NA,37,24
"403","User #25360","Timepoint 19",NA,37,24
"404","User #25360","Timepoint 20",NA,37,24
"405","User #25360","Timepoint 21",NA,37,24
"406","User #25360","Timepoint 22",NA,37,24
"407","User #25360","Timepoint 23",NA,37,24
"408","User #25360","Timepoint 24",NA,37,24
"409","User #25360","Timepoint 25",11.9319871664047,37,24
"410","User #25360","Timepoint 26",12.0166307389736,37,24
"411","User #25360","Timepoint 27",11.921849489212,37,24
"412","User #25360","Timepoint 28",12.04533842206,37,24
"413","User #25360","Timepoint 29",11.8638755083084,37,24
"414","User #25360","Timepoint 30",11.780769109726,37,24
"415","User #25360","Timepoint 31",11.8006222248077,37,24
"416","User #25360","Timepoint 32",11.907982468605,37,24
"417","User #25360","Timepoint 33",13.4647014141083,37,24
"418","User #25360","Timepoint 34",13.1974075436592,37,24
"419","User #25360","Timepoint 35",13.4037599563599,37,24
"420","User #25360","Timepoint 36",13.5420157909393,37,24
"421","User #25360","Timepoint 37",13.3962599635124,37,24
"422","User #25360","Timepoint 38",13.1633982658386,37,24
"423","User #25360","Timepoint 39",12.9207411408424,37,24
"424","User #25360","Timepoint 40",13.0083603858948,37,24
"425","User #25360","Timepoint 41",11.3984199464321,37,24
"426","User #25360","Timepoint 42",11.1855775713921,37,24
"427","User #25360","Timepoint 43",11.0520371794701,37,24
"428","User #25360","Timepoint 44",11.2367593348026,37,24
"429","User #25360","Timepoint 45",11.1209234893322,37,24
"430","User #25360","Timepoint 46",10.9221533536911,37,24
"431","User #25360","Timepoint 47",11.0361612439156,37,24
"432","User #25360","Timepoint 48",10.8306683897972,37,24
"433","User #25360","Timepoint 49",13.7294318675995,37,24
"434","User #25360","Timepoint 50",13.5790001749992,37,24
"435","User #25360","Timepoint 51",13.7878332138062,37,24
"436","User #25360","Timepoint 52",13.8114876151085,37,24
"437","User #25360","Timepoint 53",13.732773900032,37,24
"438","User #25360","Timepoint 54",13.6106813549995,37,24
"439","User #25360","Timepoint 55",13.4435990452766,37,24
"440","User #25360","Timepoint 56",13.637090921402,37,24
"441","User #25360","Timepoint 57",14.9413236379623,37,24
"442","User #25360","Timepoint 58",14.5952382087708,37,24
"443","User #25360","Timepoint 59",14.8349751234055,37,24
"444","User #25360","Timepoint 60",15.1145412325859,37,24
"445","User #25360","Timepoint 61",14.9304918050766,37,24
"446","User #25360","Timepoint 62",14.6307581663132,37,24
"447","User #25360","Timepoint 63",14.366476893425,37,24
"448","User #25360","Timepoint 64",14.5551016330719,37,24
"449","User #25375","Timepoint 1",0,37,24
"450","User #25375","Timepoint 2",0,37,24
"451","User #25375","Timepoint 3",0,37,24
"452","User #25375","Timepoint 4",0,37,24
"453","User #25375","Timepoint 5",0,37,24
"454","User #25375","Timepoint 6",0,37,24
"455","User #25375","Timepoint 7",0,37,24
"456","User #25375","Timepoint 8",0,37,24
"457","User #25375","Timepoint 9",0,37,24
"458","User #25375","Timepoint 10",0,37,24
"459","User #25375","Timepoint 11",0,37,24
"460","User #25375","Timepoint 12",0,37,24
"461","User #25375","Timepoint 13",0,37,24
"462","User #25375","Timepoint 14",0,37,24
"463","User #25375","Timepoint 15",0,37,24
"464","User #25375","Timepoint 16",0,37,24
"465","User #25375","Timepoint 17",NA,37,24
"466","User #25375","Timepoint 18",NA,37,24
"467","User #25375","Timepoint 19",NA,37,24
"468","User #25375","Timepoint 20",NA,37,24
"469","User #25375","Timepoint 21",NA,37,24
"470","User #25375","Timepoint 22",NA,37,24
"471","User #25375","Timepoint 23",NA,37,24
"472","User #25375","Timepoint 24",NA,37,24
"473","User #25375","Timepoint 25",8.82135683298111,37,24
"474","User #25375","Timepoint 26",8.75200206041336,37,24
"475","User #25375","Timepoint 27",8.82350638508797,37,24
"476","User #25375","Timepoint 28",8.73734760284424,37,24
"477","User #25375","Timepoint 29",8.58161473274231,37,24
"478","User #25375","Timepoint 30",8.59198123216629,37,24
"479","User #25375","Timepoint 31",8.67153465747833,37,24
"480","User #25375","Timepoint 32",8.70571833848953,37,24
"481","User #25375","Timepoint 33",9.26974382996559,37,24
"482","User #25375","Timepoint 34",9.11398473381996,37,24
"483","User #25375","Timepoint 35",9.24425506591797,37,24
"484","User #25375","Timepoint 36",9.09575861692429,37,24
"485","User #25375","Timepoint 37",9.05040788650513,37,24
"486","User #25375","Timepoint 38",8.97334560751915,37,24
"487","User #25375","Timepoint 39",8.99844491481781,37,24
"488","User #25375","Timepoint 40",9.01837408542633,37,24
"489","User #25375","Timepoint 41",9.15039533376694,37,24
"490","User #25375","Timepoint 42",9.02131631970406,37,24
"491","User #25375","Timepoint 43",9.14749735593796,37,24
"492","User #25375","Timepoint 44",9.0176043510437,37,24
"493","User #25375","Timepoint 45",8.92488020658493,37,24
"494","User #25375","Timepoint 46",8.87515005469322,37,24
"495","User #25375","Timepoint 47",8.91110038757324,37,24
"496","User #25375","Timepoint 48",8.97179499268532,37,24
"497","User #25375","Timepoint 49",9.65823358297348,37,24
"498","User #25375","Timepoint 50",9.5338631272316,37,24
"499","User #25375","Timepoint 51",9.62579226493835,37,24
"500","User #25375","Timepoint 52",9.49532753229141,37,24
"501","User #25375","Timepoint 53",9.41033220291138,37,24
"502","User #25375","Timepoint 54",9.37767422199249,37,24
"503","User #25375","Timepoint 55",9.44734460115433,37,24
"504","User #25375","Timepoint 56",9.49570780992508,37,24
"505","User #25375","Timepoint 57",9.81589084863663,37,24
"506","User #25375","Timepoint 58",9.67732971906662,37,24
"507","User #25375","Timepoint 59",9.78615736961365,37,24
"508","User #25375","Timepoint 60",9.65944594144821,37,24
"509","User #25375","Timepoint 61",9.65502119064331,37,24
"510","User #25375","Timepoint 62",9.55763226747513,37,24
"511","User #25375","Timepoint 63",9.58923494815826,37,24
"512","User #25375","Timepoint 64",9.63614827394485,37,24
"513","User #25328","Timepoint 1",0,37,24
"514","User #25328","Timepoint 2",0,37,24
"515","User #25328","Timepoint 3",0,37,24
"516","User #25328","Timepoint 4",0,37,24
"517","User #25328","Timepoint 5",0,37,24
"518","User #25328","Timepoint 6",0,37,24
"519","User #25328","Timepoint 7",0,37,24
"520","User #25328","Timepoint 8",0,37,24
"521","User #25328","Timepoint 9",0,37,24
"522","User #25328","Timepoint 10",0,37,24
"523","User #25328","Timepoint 11",0,37,24
"524","User #25328","Timepoint 12",0,37,24
"525","User #25328","Timepoint 13",0,37,24
"526","User #25328","Timepoint 14",0,37,24
"527","User #25328","Timepoint 15",0,37,24
"528","User #25328","Timepoint 16",0,37,24
"529","User #25328","Timepoint 17",NA,37,24
"530","User #25328","Timepoint 18",NA,37,24
"531","User #25328","Timepoint 19",NA,37,24
"532","User #25328","Timepoint 20",NA,37,24
"533","User #25328","Timepoint 21",NA,37,24
"534","User #25328","Timepoint 22",NA,37,24
"535","User #25328","Timepoint 23",NA,37,24
"536","User #25328","Timepoint 24",NA,37,24
"537","User #25328","Timepoint 25",9.86691787838936,37,24
"538","User #25328","Timepoint 26",9.84248119592667,37,24
"539","User #25328","Timepoint 27",9.89158737659454,37,24
"540","User #25328","Timepoint 28",9.88112589716911,37,24
"541","User #25328","Timepoint 29",9.79396164417267,37,24
"542","User #25328","Timepoint 30",9.76227387785912,37,24
