"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"115","User #25381","Timepoint 51",11.9963965415955,78,16
"116","User #25381","Timepoint 52",15.2342058420181,78,16
"117","User #25381","Timepoint 53",16.0007908344269,78,16
"118","User #25381","Timepoint 54",15.0778319835663,78,16
"119","User #25381","Timepoint 55",14.2941538095474,78,16
"120","User #25381","Timepoint 56",15.0506199002266,78,16
"121","User #25381","Timepoint 57",15.6388878822327,78,16
"122","User #25381","Timepoint 58",14.239389538765,78,16
"123","User #25381","Timepoint 59",15.2985745668411,78,16
"124","User #25381","Timepoint 60",15.7698837518692,78,16
"125","User #25381","Timepoint 61",13.0115826129913,78,16
"126","User #25381","Timepoint 62",12.4954990446568,78,16
"127","User #25381","Timepoint 63",11.5113973617554,78,16
"128","User #25381","Timepoint 64",13.466401040554,78,16
"129","User #25292","Timepoint 1",0,78,16
"130","User #25292","Timepoint 2",0,78,16
"131","User #25292","Timepoint 3",0,78,16
"132","User #25292","Timepoint 4",0,78,16
"133","User #25292","Timepoint 5",0,78,16
"134","User #25292","Timepoint 6",0,78,16
"135","User #25292","Timepoint 7",0,78,16
"136","User #25292","Timepoint 8",0,78,16
"137","User #25292","Timepoint 9",0,78,16
"138","User #25292","Timepoint 10",0,78,16
"139","User #25292","Timepoint 11",0,78,16
"140","User #25292","Timepoint 12",0,78,16
"141","User #25292","Timepoint 13",0,78,16
"142","User #25292","Timepoint 14",0,78,16
"143","User #25292","Timepoint 15",0,78,16
"144","User #25292","Timepoint 16",0,78,16
"145","User #25292","Timepoint 17",10.1314876079559,78,16
"146","User #25292","Timepoint 18",9.89486026763916,78,16
"147","User #25292","Timepoint 19",9.83897268772125,78,16
"148","User #25292","Timepoint 20",9.87046360969543,78,16
"149","User #25292","Timepoint 21",9.87414503097534,78,16
"150","User #25292","Timepoint 22",9.70487600564957,78,16
"151","User #25292","Timepoint 23",9.56183540821075,78,16
"152","User #25292","Timepoint 24",9.36923670768738,78,16
"153","User #25292","Timepoint 25",10.2661083936691,78,16
"154","User #25292","Timepoint 26",10.4737911224365,78,16
"155","User #25292","Timepoint 27",12.6456458568573,78,16
"156","User #25292","Timepoint 28",10.5755223035812,78,16
"157","User #25292","Timepoint 29",10.0780429840088,78,16
"158","User #25292","Timepoint 30",10.9157648086548,78,16
"159","User #25292","Timepoint 31",11.3719699382782,78,16
"160","User #25292","Timepoint 32",10.0072859525681,78,16
"161","User #25292","Timepoint 33",11.4389736652374,78,16
"162","User #25292","Timepoint 34",9.23922771215439,78,16
"163","User #25292","Timepoint 35",10.1822249889374,78,16
"164","User #25292","Timepoint 36",9.87194937467575,78,16
"165","User #25292","Timepoint 37",10.1306672096252,78,16
"166","User #25292","Timepoint 38",10.0029604434967,78,16
"167","User #25292","Timepoint 39",10.9146554470062,78,16
"168","User #25292","Timepoint 40",10.4943146705627,78,16
"169","User #25292","Timepoint 41",9.51956808567047,78,16
"170","User #25292","Timepoint 42",10.7510178089142,78,16
"171","User #25292","Timepoint 43",12.1607182025909,78,16
"172","User #25292","Timepoint 44",9.9270156621933,78,16
"173","User #25292","Timepoint 45",10.5591050386429,78,16
"174","User #25292","Timepoint 46",10.9296575784683,78,16
"175","User #25292","Timepoint 47",10.1622722148895,78,16
"176","User #25292","Timepoint 48",10.0095282793045,78,16
"177","User #25292","Timepoint 49",10.9913277626038,78,16
"178","User #25292","Timepoint 50",10.3594775497913,78,16
"179","User #25292","Timepoint 51",10.2030681967735,78,16
"180","User #25292","Timepoint 52",10.9400859475136,78,16
"181","User #25292","Timepoint 53",10.5114004611969,78,16
"182","User #25292","Timepoint 54",10.346828609705,78,16
"183","User #25292","Timepoint 55",10.8336017131805,78,16
"184","User #25292","Timepoint 56",11.0031350255013,78,16
"185","User #25292","Timepoint 57",10.7731602787971,78,16
"186","User #25292","Timepoint 58",10.0895917117596,78,16
"187","User #25292","Timepoint 59",10.6344167590141,78,16
"188","User #25292","Timepoint 60",11.0101892352104,78,16
"189","User #25292","Timepoint 61",10.7097412347794,78,16
"190","User #25292","Timepoint 62",9.97867906093597,78,16
"191","User #25292","Timepoint 63",11.8008624315262,78,16
"192","User #25292","Timepoint 64",10.8395056128502,78,16
"193","User #25325","Timepoint 1",0,78,16
"194","User #25325","Timepoint 2",0,78,16
"195","User #25325","Timepoint 3",0,78,16
"196","User #25325","Timepoint 4",0,78,16
"197","User #25325","Timepoint 5",0,78,16
"198","User #25325","Timepoint 6",0,78,16
"199","User #25325","Timepoint 7",0,78,16
"200","User #25325","Timepoint 8",0,78,16
"201","User #25325","Timepoint 9",0,78,16
"202","User #25325","Timepoint 10",0,78,16
"203","User #25325","Timepoint 11",0,78,16
"204","User #25325","Timepoint 12",0,78,16
"205","User #25325","Timepoint 13",0,78,16
"206","User #25325","Timepoint 14",0,78,16
"207","User #25325","Timepoint 15",0,78,16
"208","User #25325","Timepoint 16",0,78,16
"209","User #25325","Timepoint 17",7.87988537549973,78,16
"210","User #25325","Timepoint 18",7.83282619714737,78,16
"211","User #25325","Timepoint 19",7.76791369915009,78,16
"212","User #25325","Timepoint 20",7.72694939374924,78,16
"213","User #25325","Timepoint 21",7.65593791007996,78,16
"214","User #25325","Timepoint 22",7.55751782655716,78,16
"215","User #25325","Timepoint 23",7.42617711424828,78,16
"216","User #25325","Timepoint 24",7.60392647981644,78,16
"217","User #25325","Timepoint 25",8.63451844453812,78,16
"218","User #25325","Timepoint 26",6.98289710283279,78,16
"219","User #25325","Timepoint 27",10.6435918807983,78,16
"220","User #25325","Timepoint 28",7.90395677089691,78,16
"221","User #25325","Timepoint 29",6.8937760591507,78,16
"222","User #25325","Timepoint 30",8.38963025808334,78,16
"223","User #25325","Timepoint 31",8.93229568004608,78,16
"224","User #25325","Timepoint 32",9.27811324596405,78,16
"225","User #25325","Timepoint 33",8.6730751991272,78,16
"226","User #25325","Timepoint 34",6.83599045872688,78,16
"227","User #25325","Timepoint 35",7.92252606153488,78,16
"228","User #25325","Timepoint 36",9.07227265834808,78,16
"229","User #25325","Timepoint 37",8.88330602645874,78,16
"230","User #25325","Timepoint 38",8.95426511764526,78,16
"231","User #25325","Timepoint 39",7.6683908700943,78,16
"232","User #25325","Timepoint 40",7.51391279697418,78,16
"233","User #25325","Timepoint 41",8.38038450479507,78,16
"234","User #25325","Timepoint 42",10.6078530550003,78,16
"235","User #25325","Timepoint 43",9.44058895111084,78,16
"236","User #25325","Timepoint 44",9.31912636756897,78,16
"237","User #25325","Timepoint 45",7.37443667650223,78,16
"238","User #25325","Timepoint 46",8.00528275966644,78,16
"239","User #25325","Timepoint 47",7.9430068731308,78,16
"240","User #25325","Timepoint 48",8.8094145655632,78,16
"241","User #25325","Timepoint 49",6.66398946940899,78,16
"242","User #25325","Timepoint 50",8.36995750665665,78,16
"243","User #25325","Timepoint 51",10.5958349704742,78,16
"244","User #25325","Timepoint 52",9.43768930435181,78,16
"245","User #25325","Timepoint 53",8.67932367324829,78,16
"246","User #25325","Timepoint 54",9.11991262435913,78,16
"247","User #25325","Timepoint 55",8.82637846469879,78,16
"248","User #25325","Timepoint 56",7.31201183795929,78,16
"249","User #25325","Timepoint 57",7.62469661235809,78,16
"250","User #25325","Timepoint 58",8.32845461368561,78,16
"251","User #25325","Timepoint 59",8.80701524019241,78,16
"252","User #25325","Timepoint 60",8.78502291440964,78,16
"253","User #25325","Timepoint 61",7.33454731106758,78,16
"254","User #25325","Timepoint 62",8.82892781496048,78,16
"255","User #25325","Timepoint 63",8.8341851234436,78,16
"256","User #25325","Timepoint 64",7.91676253080368,78,16
"257","User #25362","Timepoint 1",0,78,16
"258","User #25362","Timepoint 2",0,78,16
"259","User #25362","Timepoint 3",0,78,16
"260","User #25362","Timepoint 4",0,78,16
"261","User #25362","Timepoint 5",0,78,16
"262","User #25362","Timepoint 6",0,78,16
"263","User #25362","Timepoint 7",0,78,16
"264","User #25362","Timepoint 8",0,78,16
"265","User #25362","Timepoint 9",0,78,16
"266","User #25362","Timepoint 10",0,78,16
"267","User #25362","Timepoint 11",0,78,16
"268","User #25362","Timepoint 12",0,78,16
"269","User #25362","Timepoint 13",0,78,16
"270","User #25362","Timepoint 14",0,78,16
"271","User #25362","Timepoint 15",0,78,16
"272","User #25362","Timepoint 16",0,78,16
"273","User #25362","Timepoint 17",8.30247685313225,78,16
"274","User #25362","Timepoint 18",8.23675289750099,78,16
"275","User #25362","Timepoint 19",8.27754545211792,78,16
"276","User #25362","Timepoint 20",8.41182139515877,78,16
"277","User #25362","Timepoint 21",8.50520652532578,78,16
"278","User #25362","Timepoint 22",8.46024563908577,78,16
"279","User #25362","Timepoint 23",8.49647065997124,78,16
"280","User #25362","Timepoint 24",8.61559158563614,78,16
"281","User #25362","Timepoint 25",8.06041821837425,78,16
"282","User #25362","Timepoint 26",7.17755452543497,78,16
"283","User #25362","Timepoint 27",8.9455817937851,78,16
"284","User #25362","Timepoint 28",8.66556918621063,78,16
"285","User #25362","Timepoint 29",7.43381825089455,78,16
"286","User #25362","Timepoint 30",7.93763643503189,78,16
"287","User #25362","Timepoint 31",8.34086158871651,78,16
"288","User #25362","Timepoint 32",9.64591926336288,78,16
"289","User #25362","Timepoint 33",8.04925432801247,78,16
"290","User #25362","Timepoint 34",8.03052678704262,78,16
"291","User #25362","Timepoint 35",8.58271932601929,78,16
"292","User #25362","Timepoint 36",9.14664912223816,78,16
"293","User #25362","Timepoint 37",7.99485564231873,78,16
"294","User #25362","Timepoint 38",9.14485937356949,78,16
"295","User #25362","Timepoint 39",8.15684828162193,78,16
"296","User #25362","Timepoint 40",8.06253689527512,78,16
"297","User #25362","Timepoint 41",8.3000363111496,78,16
"298","User #25362","Timepoint 42",8.78280210494995,78,16
"299","User #25362","Timepoint 43",9.36315739154816,78,16
"300","User #25362","Timepoint 44",9.44381713867188,78,16
"301","User #25362","Timepoint 45",7.3969552218914,78,16
"302","User #25362","Timepoint 46",8.52027839422226,78,16
"303","User #25362","Timepoint 47",9.38878321647644,78,16
"304","User #25362","Timepoint 48",9.88171494007111,78,16
"305","User #25362","Timepoint 49",7.78036653995514,78,16
"306","User #25362","Timepoint 50",8.78075164556503,78,16
"307","User #25362","Timepoint 51",8.67564964294434,78,16
"308","User #25362","Timepoint 52",9.18039059638977,78,16
"309","User #25362","Timepoint 53",7.98059487342834,78,16
"310","User #25362","Timepoint 54",8.53309899568558,78,16
"311","User #25362","Timepoint 55",8.80430805683136,78,16
"312","User #25362","Timepoint 56",8.79730409383774,78,16
"313","User #25362","Timepoint 57",7.1992726624012,78,16
"314","User #25362","Timepoint 58",8.98786520957947,78,16
"315","User #25362","Timepoint 59",9.88959240913391,78,16
"316","User #25362","Timepoint 60",8.52338099479675,78,16
"317","User #25362","Timepoint 61",7.6832592189312,78,16
"318","User #25362","Timepoint 62",8.53670424222946,78,16
"319","User #25362","Timepoint 63",8.7548713684082,78,16
"320","User #25362","Timepoint 64",9.21419340372086,78,16
"321","User #25361","Timepoint 1",0,78,16
"322","User #25361","Timepoint 2",0,78,16
"323","User #25361","Timepoint 3",0,78,16
"324","User #25361","Timepoint 4",0,78,16
"325","User #25361","Timepoint 5",0,78,16
"326","User #25361","Timepoint 6",0,78,16
"327","User #25361","Timepoint 7",0,78,16
"328","User #25361","Timepoint 8",0,78,16
"329","User #25361","Timepoint 9",0,78,16
"330","User #25361","Timepoint 10",0,78,16
"331","User #25361","Timepoint 11",0,78,16
"332","User #25361","Timepoint 12",0,78,16
"333","User #25361","Timepoint 13",0,78,16
"334","User #25361","Timepoint 14",0,78,16
"335","User #25361","Timepoint 15",0,78,16
"336","User #25361","Timepoint 16",0,78,16
"337","User #25361","Timepoint 17",6.86209726333618,78,16
"338","User #25361","Timepoint 18",6.69696605205536,78,16
"339","User #25361","Timepoint 19",6.58519244194031,78,16
"340","User #25361","Timepoint 20",6.35183584690094,78,16
"341","User #25361","Timepoint 21",6.14571452140808,78,16
"342","User #25361","Timepoint 22",5.88619923591614,78,16
"343","User #25361","Timepoint 23",5.91528761386871,78,16
"344","User #25361","Timepoint 24",5.78514528274536,78,16
"345","User #25361","Timepoint 25",8.38841509819031,78,16
"346","User #25361","Timepoint 26",6.72037541866302,78,16
"347","User #25361","Timepoint 27",6.85535681247711,78,16
"348","User #25361","Timepoint 28",6.15090394020081,78,16
"349","User #25361","Timepoint 29",6.0855758190155,78,16
"350","User #25361","Timepoint 30",4.45243084430695,78,16
"351","User #25361","Timepoint 31",5.49436941742897,78,16
"352","User #25361","Timepoint 32",5.73767721652985,78,16
"353","User #25361","Timepoint 33",6.71730136871338,78,16
"354","User #25361","Timepoint 34",4.7770491540432,78,16
"355","User #25361","Timepoint 35",4.95494091510773,78,16
"356","User #25361","Timepoint 36",6.10482561588287,78,16
"357","User #25361","Timepoint 37",6.29947090148926,78,16
"358","User #25361","Timepoint 38",5.04239162802696,78,16
"359","User #25361","Timepoint 39",5.78477221727371,78,16
"360","User #25361","Timepoint 40",6.29318821430206,78,16
"361","User #25361","Timepoint 41",5.64690768718719,78,16
"362","User #25361","Timepoint 42",5.0957365334034,78,16
"363","User #25361","Timepoint 43",6.83452939987183,78,16
"364","User #25361","Timepoint 44",5.64334511756897,78,16
"365","User #25361","Timepoint 45",5.29860132932663,78,16
"366","User #25361","Timepoint 46",6.54157149791718,78,16
"367","User #25361","Timepoint 47",6.02696251869202,78,16
"368","User #25361","Timepoint 48",5.35585069656372,78,16
"369","User #25361","Timepoint 49",5.83169355988503,78,16
"370","User #25361","Timepoint 50",5.56404642760754,78,16
"371","User #25361","Timepoint 51",5.06945897638798,78,16
"372","User #25361","Timepoint 52",5.85859262943268,78,16
"373","User #25361","Timepoint 53",6.12046563625336,78,16
"374","User #25361","Timepoint 54",5.62123554944992,78,16
"375","User #25361","Timepoint 55",6.00042945146561,78,16
"376","User #25361","Timepoint 56",6.01831844449043,78,16
"377","User #25361","Timepoint 57",6.15500685572624,78,16
"378","User #25361","Timepoint 58",5.21542324870825,78,16
"379","User #25361","Timepoint 59",5.8953141272068,78,16
"380","User #25361","Timepoint 60",5.62987793982029,78,16
"381","User #25361","Timepoint 61",6.06393951177597,78,16
"382","User #25361","Timepoint 62",5.90935003757477,78,16
"383","User #25361","Timepoint 63",5.69102658331394,78,16
"384","User #25361","Timepoint 64",5.22977561503649,78,16
"385","User #25358","Timepoint 1",0,78,16
"386","User #25358","Timepoint 2",0,78,16
"387","User #25358","Timepoint 3",0,78,16
"388","User #25358","Timepoint 4",0,78,16
"389","User #25358","Timepoint 5",0,78,16
"390","User #25358","Timepoint 6",0,78,16
"391","User #25358","Timepoint 7",0,78,16
"392","User #25358","Timepoint 8",0,78,16
"393","User #25358","Timepoint 9",0,78,16
"394","User #25358","Timepoint 10",0,78,16
"395","User #25358","Timepoint 11",0,78,16
"396","User #25358","Timepoint 12",0,78,16
"397","User #25358","Timepoint 13",0,78,16
"398","User #25358","Timepoint 14",0,78,16
"399","User #25358","Timepoint 15",0,78,16
"400","User #25358","Timepoint 16",0,78,16
"401","User #25358","Timepoint 17",7.49232405424118,78,16
"402","User #25358","Timepoint 18",7.45242610573769,78,16
"403","User #25358","Timepoint 19",7.4214574098587,78,16
"404","User #25358","Timepoint 20",7.41404566168785,78,16
"405","User #25358","Timepoint 21",7.49691152572632,78,16
"406","User #25358","Timepoint 22",7.45652613043785,78,16
"407","User #25358","Timepoint 23",7.46575605869293,78,16
"408","User #25358","Timepoint 24",7.45667204260826,78,16
"409","User #25358","Timepoint 25",6.5263929516077,78,16
"410","User #25358","Timepoint 26",9.29309320449829,78,16
"411","User #25358","Timepoint 27",7.66682785749435,78,16
"412","User #25358","Timepoint 28",5.96140712779015,78,16
"413","User #25358","Timepoint 29",8.03524267673492,78,16
"414","User #25358","Timepoint 30",7.00413277745247,78,16
"415","User #25358","Timepoint 31",7.28987798094749,78,16
"416","User #25358","Timepoint 32",7.28255134820938,78,16
"417","User #25358","Timepoint 33",9.38040661811829,78,16
"418","User #25358","Timepoint 34",6.74087119102478,78,16
"419","User #25358","Timepoint 35",7.94018805027008,78,16
"420","User #25358","Timepoint 36",8.1165012717247,78,16
"421","User #25358","Timepoint 37",8.14644509553909,78,16
"422","User #25358","Timepoint 38",6.82704645395279,78,16
"423","User #25358","Timepoint 39",7.71622323989868,78,16
"424","User #25358","Timepoint 40",6.56588584184647,78,16
"425","User #25358","Timepoint 41",6.75739279389381,78,16
"426","User #25358","Timepoint 42",8.37866199016571,78,16
"427","User #25358","Timepoint 43",6.28489364683628,78,16
"428","User #25358","Timepoint 44",7.03288900852203,78,16
"429","User #25358","Timepoint 45",8.00591844320297,78,16
"430","User #25358","Timepoint 46",7.32078239321709,78,16
"431","User #25358","Timepoint 47",6.77071040868759,78,16
"432","User #25358","Timepoint 48",6.60655751824379,78,16
"433","User #25358","Timepoint 49",7.64906871318817,78,16
"434","User #25358","Timepoint 50",8.52725267410278,78,16
"435","User #25358","Timepoint 51",8.16978549957275,78,16
"436","User #25358","Timepoint 52",8.81602430343628,78,16
"437","User #25358","Timepoint 53",7.75496816635132,78,16
"438","User #25358","Timepoint 54",9.27404975891113,78,16
"439","User #25358","Timepoint 55",8.07871031761169,78,16
"440","User #25358","Timepoint 56",8.31222629547119,78,16
"441","User #25358","Timepoint 57",9.3031222820282,78,16
"442","User #25358","Timepoint 58",5.84876981377602,78,16
"443","User #25358","Timepoint 59",9.13178586959839,78,16
"444","User #25358","Timepoint 60",9.07772827148438,78,16
"445","User #25358","Timepoint 61",7.62073922157288,78,16
"446","User #25358","Timepoint 62",7.49505889415741,78,16
"447","User #25358","Timepoint 63",8.87923240661621,78,16
"448","User #25358","Timepoint 64",7.69827580451965,78,16
"449","User #25386","Timepoint 1",0,78,16
"450","User #25386","Timepoint 2",0,78,16
"451","User #25386","Timepoint 3",0,78,16
"452","User #25386","Timepoint 4",0,78,16
"453","User #25386","Timepoint 5",0,78,16
"454","User #25386","Timepoint 6",0,78,16
"455","User #25386","Timepoint 7",0,78,16
"456","User #25386","Timepoint 8",0,78,16
"457","User #25386","Timepoint 9",0,78,16
"458","User #25386","Timepoint 10",0,78,16
"459","User #25386","Timepoint 11",0,78,16
"460","User #25386","Timepoint 12",0,78,16
"461","User #25386","Timepoint 13",0,78,16
"462","User #25386","Timepoint 14",0,78,16
"463","User #25386","Timepoint 15",0,78,16
"464","User #25386","Timepoint 16",0,78,16
"465","User #25386","Timepoint 17",12.3894901871681,78,16
"466","User #25386","Timepoint 18",12.2913218438625,78,16
"467","User #25386","Timepoint 19",12.4057276248932,78,16
"468","User #25386","Timepoint 20",12.2429679334164,78,16
"469","User #25386","Timepoint 21",11.9284908175468,78,16
"470","User #25386","Timepoint 22",11.9375743865967,78,16
"471","User #25386","Timepoint 23",12.3463681638241,78,16
"472","User #25386","Timepoint 24",13.2510751187801,78,16
"473","User #25386","Timepoint 25",10.5334421992302,78,16
"474","User #25386","Timepoint 26",13.2227919697762,78,16
"475","User #25386","Timepoint 27",12.9130844473839,78,16
"476","User #25386","Timepoint 28",15.1366037130356,78,16
"477","User #25386","Timepoint 29",14.3786086440086,78,16
"478","User #25386","Timepoint 30",12.5777386128902,78,16
"479","User #25386","Timepoint 31",12.5497658848763,78,16
"480","User #25386","Timepoint 32",12.5374846458435,78,16
"481","User #25386","Timepoint 33",12.5340967178345,78,16
"482","User #25386","Timepoint 34",12.2313140034676,78,16
"483","User #25386","Timepoint 35",13.9267174601555,78,16
"484","User #25386","Timepoint 36",14.9356912374496,78,16
"485","User #25386","Timepoint 37",14.0442693829536,78,16
"486","User #25386","Timepoint 38",16.0099022388458,78,16
"487","User #25386","Timepoint 39",16.7149233818054,78,16
"488","User #25386","Timepoint 40",16.8649727106094,78,16
"489","User #25386","Timepoint 41",14.3284489512444,78,16
"490","User #25386","Timepoint 42",14.1200166940689,78,16
"491","User #25386","Timepoint 43",14.3124597668648,78,16
"492","User #25386","Timepoint 44",15.6317135095596,78,16
"493","User #25386","Timepoint 45",14.743797659874,78,16
"494","User #25386","Timepoint 46",14.4836481809616,78,16
"495","User #25386","Timepoint 47",14.8358683586121,78,16
"496","User #25386","Timepoint 48",15.4767116308212,78,16
"497","User #25386","Timepoint 49",15.6250756978989,78,16
"498","User #25386","Timepoint 50",13.7997857928276,78,16
"499","User #25386","Timepoint 51",13.2405868768692,78,16
"500","User #25386","Timepoint 52",15.8822559118271,78,16
"501","User #25386","Timepoint 53",13.9246360063553,78,16
"502","User #25386","Timepoint 54",13.9209858775139,78,16
"503","User #25386","Timepoint 55",15.9779810905457,78,16
"504","User #25386","Timepoint 56",15.5167326927185,78,16
"505","User #25386","Timepoint 57",14.4012237787247,78,16
"506","User #25386","Timepoint 58",13.819238781929,78,16
"507","User #25386","Timepoint 59",15.1342707872391,78,16
"508","User #25386","Timepoint 60",15.4487540721893,78,16
"509","User #25386","Timepoint 61",13.5790444612503,78,16
"510","User #25386","Timepoint 62",13.5259340405464,78,16
"511","User #25386","Timepoint 63",15.8040194511414,78,16
"512","User #25386","Timepoint 64",15.2334764003754,78,16
"513","User #25323","Timepoint 1",0,78,16
"514","User #25323","Timepoint 2",0,78,16
"515","User #25323","Timepoint 3",0,78,16
"516","User #25323","Timepoint 4",0,78,16
"517","User #25323","Timepoint 5",0,78,16
"518","User #25323","Timepoint 6",0,78,16
"519","User #25323","Timepoint 7",0,78,16
"520","User #25323","Timepoint 8",0,78,16
"521","User #25323","Timepoint 9",0,78,16
"522","User #25323","Timepoint 10",0,78,16
"523","User #25323","Timepoint 11",0,78,16
"524","User #25323","Timepoint 12",0,78,16
"525","User #25323","Timepoint 13",0,78,16
"526","User #25323","Timepoint 14",0,78,16
"527","User #25323","Timepoint 15",0,78,16
"528","User #25323","Timepoint 16",0,78,16
"529","User #25323","Timepoint 17",7.6069208085537,78,16
