"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25384","Timepoint 49",6.88668084144592,10,36
"50","User #25384","Timepoint 50",6.95299327373505,10,36
"51","User #25384","Timepoint 51",6.82896488904953,10,36
"52","User #25384","Timepoint 52",7.70829707384109,10,36
"53","User #25384","Timepoint 53",7.23671001195908,10,36
"54","User #25384","Timepoint 54",7.42669767141342,10,36
"55","User #25384","Timepoint 55",6.86939722299576,10,36
"56","User #25384","Timepoint 56",6.72620964050293,10,36
"57","User #25384","Timepoint 57",7.17791491746902,10,36
"58","User #25384","Timepoint 58",7.30328154563904,10,36
"59","User #25384","Timepoint 59",7.2437379360199,10,36
"60","User #25384","Timepoint 60",8.02315998077393,10,36
"61","User #25384","Timepoint 61",7.49727588891983,10,36
"62","User #25384","Timepoint 62",7.75390499830246,10,36
"63","User #25384","Timepoint 63",7.12570875883102,10,36
"64","User #25384","Timepoint 64",6.88468992710114,10,36
"65","User #25378","Timepoint 1",0,10,36
"66","User #25378","Timepoint 2",0,10,36
"67","User #25378","Timepoint 3",0,10,36
"68","User #25378","Timepoint 4",0,10,36
"69","User #25378","Timepoint 5",0,10,36
"70","User #25378","Timepoint 6",0,10,36
"71","User #25378","Timepoint 7",0,10,36
"72","User #25378","Timepoint 8",0,10,36
"73","User #25378","Timepoint 9",0,10,36
"74","User #25378","Timepoint 10",0,10,36
"75","User #25378","Timepoint 11",0,10,36
"76","User #25378","Timepoint 12",0,10,36
"77","User #25378","Timepoint 13",0,10,36
"78","User #25378","Timepoint 14",0,10,36
"79","User #25378","Timepoint 15",0,10,36
"80","User #25378","Timepoint 16",0,10,36
"81","User #25378","Timepoint 17",NA,10,36
"82","User #25378","Timepoint 18",NA,10,36
"83","User #25378","Timepoint 19",NA,10,36
"84","User #25378","Timepoint 20",NA,10,36
"85","User #25378","Timepoint 21",NA,10,36
"86","User #25378","Timepoint 22",NA,10,36
"87","User #25378","Timepoint 23",NA,10,36
"88","User #25378","Timepoint 24",NA,10,36
"89","User #25378","Timepoint 25",NA,10,36
"90","User #25378","Timepoint 26",NA,10,36
"91","User #25378","Timepoint 27",NA,10,36
"92","User #25378","Timepoint 28",NA,10,36
"93","User #25378","Timepoint 29",NA,10,36
"94","User #25378","Timepoint 30",NA,10,36
"95","User #25378","Timepoint 31",NA,10,36
"96","User #25378","Timepoint 32",NA,10,36
"97","User #25378","Timepoint 33",8.66686916351318,10,36
"98","User #25378","Timepoint 34",8.57536113262177,10,36
"99","User #25378","Timepoint 35",8.4640004336834,10,36
"100","User #25378","Timepoint 36",8.81735897064209,10,36
"101","User #25378","Timepoint 37",8.96018034219742,10,36
"102","User #25378","Timepoint 38",9.01081746816635,10,36
"103","User #25378","Timepoint 39",8.17855870723724,10,36
"104","User #25378","Timepoint 40",7.74871772527695,10,36
"105","User #25378","Timepoint 41",8.3055861890316,10,36
"106","User #25378","Timepoint 42",8.17321440577507,10,36
"107","User #25378","Timepoint 43",8.17802718281746,10,36
"108","User #25378","Timepoint 44",8.61433333158493,10,36
"109","User #25378","Timepoint 45",8.41313099861145,10,36
"110","User #25378","Timepoint 46",8.57359743118286,10,36
"111","User #25378","Timepoint 47",7.92115157842636,10,36
"112","User #25378","Timepoint 48",7.63470178842545,10,36
"113","User #25378","Timepoint 49",7.80079996585846,10,36
"114","User #25378","Timepoint 50",7.84327512979507,10,36
"115","User #25378","Timepoint 51",7.71141669154167,10,36
"116","User #25378","Timepoint 52",8.31119960546494,10,36
"117","User #25378","Timepoint 53",8.1335656940937,10,36
"118","User #25378","Timepoint 54",8.23343163728714,10,36
"119","User #25378","Timepoint 55",7.62798643112183,10,36
"120","User #25378","Timepoint 56",7.51255249977112,10,36
"121","User #25378","Timepoint 57",7.39493525028229,10,36
"122","User #25378","Timepoint 58",7.39180853962898,10,36
"123","User #25378","Timepoint 59",7.25720500946045,10,36
"124","User #25378","Timepoint 60",8.03684985637665,10,36
"125","User #25378","Timepoint 61",7.69056624174118,10,36
"126","User #25378","Timepoint 62",7.80574327707291,10,36
"127","User #25378","Timepoint 63",7.37815311551094,10,36
"128","User #25378","Timepoint 64",7.3459637761116,10,36
"129","User #25331","Timepoint 1",0,10,36
"130","User #25331","Timepoint 2",0,10,36
"131","User #25331","Timepoint 3",0,10,36
"132","User #25331","Timepoint 4",0,10,36
"133","User #25331","Timepoint 5",0,10,36
"134","User #25331","Timepoint 6",0,10,36
"135","User #25331","Timepoint 7",0,10,36
"136","User #25331","Timepoint 8",0,10,36
"137","User #25331","Timepoint 9",0,10,36
"138","User #25331","Timepoint 10",0,10,36
"139","User #25331","Timepoint 11",0,10,36
"140","User #25331","Timepoint 12",0,10,36
"141","User #25331","Timepoint 13",0,10,36
"142","User #25331","Timepoint 14",0,10,36
"143","User #25331","Timepoint 15",0,10,36
"144","User #25331","Timepoint 16",0,10,36
"145","User #25331","Timepoint 17",NA,10,36
"146","User #25331","Timepoint 18",NA,10,36
"147","User #25331","Timepoint 19",NA,10,36
"148","User #25331","Timepoint 20",NA,10,36
"149","User #25331","Timepoint 21",NA,10,36
"150","User #25331","Timepoint 22",NA,10,36
"151","User #25331","Timepoint 23",NA,10,36
"152","User #25331","Timepoint 24",NA,10,36
"153","User #25331","Timepoint 25",NA,10,36
"154","User #25331","Timepoint 26",NA,10,36
"155","User #25331","Timepoint 27",NA,10,36
"156","User #25331","Timepoint 28",NA,10,36
"157","User #25331","Timepoint 29",NA,10,36
"158","User #25331","Timepoint 30",NA,10,36
"159","User #25331","Timepoint 31",NA,10,36
"160","User #25331","Timepoint 32",NA,10,36
"161","User #25331","Timepoint 33",8.78137576580048,10,36
"162","User #25331","Timepoint 34",8.60598957538605,10,36
"163","User #25331","Timepoint 35",8.82524192333221,10,36
"164","User #25331","Timepoint 36",9.01112359762192,10,36
"165","User #25331","Timepoint 37",8.77616995573044,10,36
"166","User #25331","Timepoint 38",9.10008841753006,10,36
"167","User #25331","Timepoint 39",8.09649381041527,10,36
"168","User #25331","Timepoint 40",7.59565061330795,10,36
"169","User #25331","Timepoint 41",6.65967166423798,10,36
"170","User #25331","Timepoint 42",6.6582305431366,10,36
"171","User #25331","Timepoint 43",6.49325409531593,10,36
"172","User #25331","Timepoint 44",7.65726166963577,10,36
"173","User #25331","Timepoint 45",7.02871903777122,10,36
"174","User #25331","Timepoint 46",7.22793692350388,10,36
"175","User #25331","Timepoint 47",6.7362784743309,10,36
"176","User #25331","Timepoint 48",6.78339070081711,10,36
"177","User #25331","Timepoint 49",6.66294485330582,10,36
"178","User #25331","Timepoint 50",6.66120645403862,10,36
"179","User #25331","Timepoint 51",6.50604623556137,10,36
"180","User #25331","Timepoint 52",7.66442534327507,10,36
"181","User #25331","Timepoint 53",7.01883479952812,10,36
"182","User #25331","Timepoint 54",7.22341224551201,10,36
"183","User #25331","Timepoint 55",6.73858514428139,10,36
"184","User #25331","Timepoint 56",6.78984591364861,10,36
"185","User #25331","Timepoint 57",6.61825653910637,10,36
"186","User #25331","Timepoint 58",6.57722318172455,10,36
"187","User #25331","Timepoint 59",6.43048855662346,10,36
"188","User #25331","Timepoint 60",7.57207781076431,10,36
"189","User #25331","Timepoint 61",6.94838237762451,10,36
"190","User #25331","Timepoint 62",7.14312461018562,10,36
"191","User #25331","Timepoint 63",6.66979184746742,10,36
"192","User #25331","Timepoint 64",6.74026972055435,10,36
"193","User #25365","Timepoint 1",0,10,36
"194","User #25365","Timepoint 2",0,10,36
"195","User #25365","Timepoint 3",0,10,36
"196","User #25365","Timepoint 4",0,10,36
"197","User #25365","Timepoint 5",0,10,36
"198","User #25365","Timepoint 6",0,10,36
"199","User #25365","Timepoint 7",0,10,36
"200","User #25365","Timepoint 8",0,10,36
"201","User #25365","Timepoint 9",0,10,36
"202","User #25365","Timepoint 10",0,10,36
"203","User #25365","Timepoint 11",0,10,36
"204","User #25365","Timepoint 12",0,10,36
"205","User #25365","Timepoint 13",0,10,36
"206","User #25365","Timepoint 14",0,10,36
"207","User #25365","Timepoint 15",0,10,36
"208","User #25365","Timepoint 16",0,10,36
"209","User #25365","Timepoint 17",NA,10,36
"210","User #25365","Timepoint 18",NA,10,36
"211","User #25365","Timepoint 19",NA,10,36
"212","User #25365","Timepoint 20",NA,10,36
"213","User #25365","Timepoint 21",NA,10,36
"214","User #25365","Timepoint 22",NA,10,36
"215","User #25365","Timepoint 23",NA,10,36
"216","User #25365","Timepoint 24",NA,10,36
"217","User #25365","Timepoint 25",NA,10,36
"218","User #25365","Timepoint 26",NA,10,36
"219","User #25365","Timepoint 27",NA,10,36
"220","User #25365","Timepoint 28",NA,10,36
"221","User #25365","Timepoint 29",NA,10,36
"222","User #25365","Timepoint 30",NA,10,36
"223","User #25365","Timepoint 31",NA,10,36
"224","User #25365","Timepoint 32",NA,10,36
"225","User #25365","Timepoint 33",6.86803534626961,10,36
"226","User #25365","Timepoint 34",6.75684481859207,10,36
"227","User #25365","Timepoint 35",6.79075866937637,10,36
"228","User #25365","Timepoint 36",7.59226143360138,10,36
"229","User #25365","Timepoint 37",6.96861088275909,10,36
"230","User #25365","Timepoint 38",7.2402361035347,10,36
"231","User #25365","Timepoint 39",6.84999153017998,10,36
"232","User #25365","Timepoint 40",6.56371116638184,10,36
"233","User #25365","Timepoint 41",6.49196043610573,10,36
"234","User #25365","Timepoint 42",6.47778108716011,10,36
"235","User #25365","Timepoint 43",6.43154740333557,10,36
"236","User #25365","Timepoint 44",7.22686290740967,10,36
"237","User #25365","Timepoint 45",6.70103400945663,10,36
"238","User #25365","Timepoint 46",6.90493553876877,10,36
"239","User #25365","Timepoint 47",6.51840776205063,10,36
"240","User #25365","Timepoint 48",6.41051411628723,10,36
"241","User #25365","Timepoint 49",6.28970950841904,10,36
"242","User #25365","Timepoint 50",6.30524814128876,10,36
"243","User #25365","Timepoint 51",6.20883584022522,10,36
"244","User #25365","Timepoint 52",7.03402131795883,10,36
"245","User #25365","Timepoint 53",6.55129164457321,10,36
"246","User #25365","Timepoint 54",6.71477034687996,10,36
"247","User #25365","Timepoint 55",6.35367289185524,10,36
"248","User #25365","Timepoint 56",6.33886009454727,10,36
"249","User #25365","Timepoint 57",6.86457768082619,10,36
"250","User #25365","Timepoint 58",6.80274084210396,10,36
"251","User #25365","Timepoint 59",6.79038614034653,10,36
"252","User #25365","Timepoint 60",7.57122069597244,10,36
"253","User #25365","Timepoint 61",7.04052373766899,10,36
"254","User #25365","Timepoint 62",7.27106586098671,10,36
"255","User #25365","Timepoint 63",6.84389114379883,10,36
"256","User #25365","Timepoint 64",6.55039876699448,10,36
"257","User #25354","Timepoint 1",0,10,36
"258","User #25354","Timepoint 2",0,10,36
"259","User #25354","Timepoint 3",0,10,36
"260","User #25354","Timepoint 4",0,10,36
"261","User #25354","Timepoint 5",0,10,36
"262","User #25354","Timepoint 6",0,10,36
"263","User #25354","Timepoint 7",0,10,36
"264","User #25354","Timepoint 8",0,10,36
"265","User #25354","Timepoint 9",0,10,36
"266","User #25354","Timepoint 10",0,10,36
"267","User #25354","Timepoint 11",0,10,36
"268","User #25354","Timepoint 12",0,10,36
"269","User #25354","Timepoint 13",0,10,36
"270","User #25354","Timepoint 14",0,10,36
"271","User #25354","Timepoint 15",0,10,36
"272","User #25354","Timepoint 16",0,10,36
"273","User #25354","Timepoint 17",NA,10,36
"274","User #25354","Timepoint 18",NA,10,36
"275","User #25354","Timepoint 19",NA,10,36
"276","User #25354","Timepoint 20",NA,10,36
"277","User #25354","Timepoint 21",NA,10,36
"278","User #25354","Timepoint 22",NA,10,36
"279","User #25354","Timepoint 23",NA,10,36
"280","User #25354","Timepoint 24",NA,10,36
"281","User #25354","Timepoint 25",NA,10,36
"282","User #25354","Timepoint 26",NA,10,36
"283","User #25354","Timepoint 27",NA,10,36
"284","User #25354","Timepoint 28",NA,10,36
"285","User #25354","Timepoint 29",NA,10,36
"286","User #25354","Timepoint 30",NA,10,36
"287","User #25354","Timepoint 31",NA,10,36
"288","User #25354","Timepoint 32",NA,10,36
"289","User #25354","Timepoint 33",10.5127769112587,10,36
"290","User #25354","Timepoint 34",10.7563651204109,10,36
"291","User #25354","Timepoint 35",10.5306996107101,10,36
"292","User #25354","Timepoint 36",11.3376414775848,10,36
"293","User #25354","Timepoint 37",11.0538823604584,10,36
"294","User #25354","Timepoint 38",11.2231154441833,10,36
"295","User #25354","Timepoint 39",10.4156276583672,10,36
"296","User #25354","Timepoint 40",9.9506801366806,10,36
"297","User #25354","Timepoint 41",9.67740881443024,10,36
"298","User #25354","Timepoint 42",9.7055875658989,10,36
"299","User #25354","Timepoint 43",9.58002746105194,10,36
"300","User #25354","Timepoint 44",10.5541118979454,10,36
"301","User #25354","Timepoint 45",9.98178142309189,10,36
"302","User #25354","Timepoint 46",10.181457400322,10,36
"303","User #25354","Timepoint 47",9.71640366315842,10,36
"304","User #25354","Timepoint 48",9.65502095222473,10,36
"305","User #25354","Timepoint 49",8.71748632192612,10,36
"306","User #25354","Timepoint 50",8.84895712137222,10,36
"307","User #25354","Timepoint 51",8.66176471114159,10,36
"308","User #25354","Timepoint 52",9.83697497844696,10,36
"309","User #25354","Timepoint 53",9.16866862773895,10,36
"310","User #25354","Timepoint 54",9.38790220022202,10,36
"311","User #25354","Timepoint 55",8.85944947600365,10,36
"312","User #25354","Timepoint 56",8.88445776700974,10,36
"313","User #25354","Timepoint 57",9.35568767786026,10,36
"314","User #25354","Timepoint 58",9.35548573732376,10,36
"315","User #25354","Timepoint 59",9.17797374725342,10,36
"316","User #25354","Timepoint 60",10.4306511580944,10,36
"317","User #25354","Timepoint 61",9.69595038890839,10,36
"318","User #25354","Timepoint 62",9.95133799314499,10,36
"319","User #25354","Timepoint 63",9.36851361393929,10,36
"320","User #25354","Timepoint 64",9.11449557542801,10,36
"321","User #25318","Timepoint 1",0,10,36
"322","User #25318","Timepoint 2",0,10,36
"323","User #25318","Timepoint 3",0,10,36
"324","User #25318","Timepoint 4",0,10,36
"325","User #25318","Timepoint 5",0,10,36
"326","User #25318","Timepoint 6",0,10,36
"327","User #25318","Timepoint 7",0,10,36
"328","User #25318","Timepoint 8",0,10,36
"329","User #25318","Timepoint 9",0,10,36
"330","User #25318","Timepoint 10",0,10,36
"331","User #25318","Timepoint 11",0,10,36
"332","User #25318","Timepoint 12",0,10,36
"333","User #25318","Timepoint 13",0,10,36
"334","User #25318","Timepoint 14",0,10,36
"335","User #25318","Timepoint 15",0,10,36
"336","User #25318","Timepoint 16",0,10,36
"337","User #25318","Timepoint 17",NA,10,36
"338","User #25318","Timepoint 18",NA,10,36
"339","User #25318","Timepoint 19",NA,10,36
"340","User #25318","Timepoint 20",NA,10,36
"341","User #25318","Timepoint 21",NA,10,36
"342","User #25318","Timepoint 22",NA,10,36
"343","User #25318","Timepoint 23",NA,10,36
"344","User #25318","Timepoint 24",NA,10,36
"345","User #25318","Timepoint 25",NA,10,36
"346","User #25318","Timepoint 26",NA,10,36
"347","User #25318","Timepoint 27",NA,10,36
"348","User #25318","Timepoint 28",NA,10,36
"349","User #25318","Timepoint 29",NA,10,36
"350","User #25318","Timepoint 30",NA,10,36
"351","User #25318","Timepoint 31",NA,10,36
"352","User #25318","Timepoint 32",NA,10,36
"353","User #25318","Timepoint 33",6.87046104669571,10,36
"354","User #25318","Timepoint 34",6.9710186123848,10,36
"355","User #25318","Timepoint 35",6.93785470724106,10,36
"356","User #25318","Timepoint 36",7.15846645832062,10,36
"357","User #25318","Timepoint 37",7.02455461025238,10,36
"358","User #25318","Timepoint 38",7.106276512146,10,36
"359","User #25318","Timepoint 39",6.82878214120865,10,36
"360","User #25318","Timepoint 40",6.68515765666962,10,36
"361","User #25318","Timepoint 41",6.77239453792572,10,36
"362","User #25318","Timepoint 42",6.87406498193741,10,36
"363","User #25318","Timepoint 43",6.85606342554092,10,36
"364","User #25318","Timepoint 44",7.12572479248047,10,36
"365","User #25318","Timepoint 45",6.92325836420059,10,36
"366","User #25318","Timepoint 46",7.02464210987091,10,36
"367","User #25318","Timepoint 47",6.78930896520615,10,36
"368","User #25318","Timepoint 48",6.67082560062408,10,36
"369","User #25318","Timepoint 49",7.0199898481369,10,36
"370","User #25318","Timepoint 50",7.13323843479156,10,36
"371","User #25318","Timepoint 51",7.02984225749969,10,36
"372","User #25318","Timepoint 52",7.68705463409424,10,36
"373","User #25318","Timepoint 53",7.30585849285126,10,36
"374","User #25318","Timepoint 54",7.43497467041016,10,36
"375","User #25318","Timepoint 55",7.11313700675964,10,36
"376","User #25318","Timepoint 56",7.10193252563477,10,36
"377","User #25318","Timepoint 57",7.12650632858276,10,36
"378","User #25318","Timepoint 58",7.16367053985596,10,36
"379","User #25318","Timepoint 59",7.08142018318176,10,36
"380","User #25318","Timepoint 60",7.74036741256714,10,36
"381","User #25318","Timepoint 61",7.34715664386749,10,36
"382","User #25318","Timepoint 62",7.4830334186554,10,36
"383","User #25318","Timepoint 63",7.16785800457001,10,36
"384","User #25318","Timepoint 64",7.11730420589447,10,36
"385","User #25334","Timepoint 1",0,10,36
"386","User #25334","Timepoint 2",0,10,36
"387","User #25334","Timepoint 3",0,10,36
"388","User #25334","Timepoint 4",0,10,36
"389","User #25334","Timepoint 5",0,10,36
"390","User #25334","Timepoint 6",0,10,36
"391","User #25334","Timepoint 7",0,10,36
"392","User #25334","Timepoint 8",0,10,36
"393","User #25334","Timepoint 9",0,10,36
"394","User #25334","Timepoint 10",0,10,36
"395","User #25334","Timepoint 11",0,10,36
"396","User #25334","Timepoint 12",0,10,36
"397","User #25334","Timepoint 13",0,10,36
"398","User #25334","Timepoint 14",0,10,36
"399","User #25334","Timepoint 15",0,10,36
"400","User #25334","Timepoint 16",0,10,36
"401","User #25334","Timepoint 17",NA,10,36
"402","User #25334","Timepoint 18",NA,10,36
"403","User #25334","Timepoint 19",NA,10,36
"404","User #25334","Timepoint 20",NA,10,36
"405","User #25334","Timepoint 21",NA,10,36
"406","User #25334","Timepoint 22",NA,10,36
"407","User #25334","Timepoint 23",NA,10,36
"408","User #25334","Timepoint 24",NA,10,36
"409","User #25334","Timepoint 25",NA,10,36
"410","User #25334","Timepoint 26",NA,10,36
"411","User #25334","Timepoint 27",NA,10,36
"412","User #25334","Timepoint 28",NA,10,36
"413","User #25334","Timepoint 29",NA,10,36
"414","User #25334","Timepoint 30",NA,10,36
"415","User #25334","Timepoint 31",NA,10,36
"416","User #25334","Timepoint 32",NA,10,36
"417","User #25334","Timepoint 33",8.79579496383667,10,36
"418","User #25334","Timepoint 34",8.9474790096283,10,36
"419","User #25334","Timepoint 35",8.69129943847656,10,36
"420","User #25334","Timepoint 36",8.81639528274536,10,36
"421","User #25334","Timepoint 37",9.35048413276672,10,36
"422","User #25334","Timepoint 38",9.28720188140869,10,36
"423","User #25334","Timepoint 39",8.29163002967834,10,36
"424","User #25334","Timepoint 40",7.64299511909485,10,36
"425","User #25334","Timepoint 41",7.23533427715302,10,36
"426","User #25334","Timepoint 42",7.3290753364563,10,36
"427","User #25334","Timepoint 43",7.21421086788177,10,36
"428","User #25334","Timepoint 44",7.83581793308258,10,36
"429","User #25334","Timepoint 45",7.5190521478653,10,36
"430","User #25334","Timepoint 46",7.64190053939819,10,36
"431","User #25334","Timepoint 47",7.25266587734222,10,36
"432","User #25334","Timepoint 48",7.17930448055267,10,36
"433","User #25334","Timepoint 49",7.19880473613739,10,36
"434","User #25334","Timepoint 50",7.32141327857971,10,36
"435","User #25334","Timepoint 51",7.21024894714355,10,36
"436","User #25334","Timepoint 52",7.84909152984619,10,36
"437","User #25334","Timepoint 53",7.47784674167633,10,36
"438","User #25334","Timepoint 54",7.62184619903564,10,36
"439","User #25334","Timepoint 55",7.24362730979919,10,36
"440","User #25334","Timepoint 56",7.19666683673859,10,36
"441","User #25334","Timepoint 57",7.37762558460236,10,36
"442","User #25334","Timepoint 58",7.51019871234894,10,36
"443","User #25334","Timepoint 59",7.42042553424835,10,36
"444","User #25334","Timepoint 60",7.98516464233398,10,36
"445","User #25334","Timepoint 61",7.65803110599518,10,36
"446","User #25334","Timepoint 62",7.80635809898376,10,36
"447","User #25334","Timepoint 63",7.38370621204376,10,36
"448","User #25334","Timepoint 64",7.25254154205322,10,36
"449","User #25348","Timepoint 1",0,10,36
"450","User #25348","Timepoint 2",0,10,36
"451","User #25348","Timepoint 3",0,10,36
"452","User #25348","Timepoint 4",0,10,36
"453","User #25348","Timepoint 5",0,10,36
"454","User #25348","Timepoint 6",0,10,36
"455","User #25348","Timepoint 7",0,10,36
"456","User #25348","Timepoint 8",0,10,36
"457","User #25348","Timepoint 9",0,10,36
"458","User #25348","Timepoint 10",0,10,36
"459","User #25348","Timepoint 11",0,10,36
"460","User #25348","Timepoint 12",0,10,36
"461","User #25348","Timepoint 13",0,10,36
"462","User #25348","Timepoint 14",0,10,36
"463","User #25348","Timepoint 15",0,10,36
"464","User #25348","Timepoint 16",0,10,36
"465","User #25348","Timepoint 17",NA,10,36
"466","User #25348","Timepoint 18",NA,10,36
"467","User #25348","Timepoint 19",NA,10,36
"468","User #25348","Timepoint 20",NA,10,36
"469","User #25348","Timepoint 21",NA,10,36
"470","User #25348","Timepoint 22",NA,10,36
"471","User #25348","Timepoint 23",NA,10,36
"472","User #25348","Timepoint 24",NA,10,36
"473","User #25348","Timepoint 25",NA,10,36
"474","User #25348","Timepoint 26",NA,10,36
"475","User #25348","Timepoint 27",NA,10,36
"476","User #25348","Timepoint 28",NA,10,36
"477","User #25348","Timepoint 29",NA,10,36
"478","User #25348","Timepoint 30",NA,10,36
"479","User #25348","Timepoint 31",NA,10,36
"480","User #25348","Timepoint 32",NA,10,36
"481","User #25348","Timepoint 33",8.92566812038422,10,36
"482","User #25348","Timepoint 34",8.71446335315704,10,36
"483","User #25348","Timepoint 35",8.72940635681152,10,36
"484","User #25348","Timepoint 36",9.33681797981262,10,36
"485","User #25348","Timepoint 37",9.01018857955933,10,36
"486","User #25348","Timepoint 38",9.1830792427063,10,36
"487","User #25348","Timepoint 39",8.77926599979401,10,36
"488","User #25348","Timepoint 40",8.34054636955261,10,36
"489","User #25348","Timepoint 41",9.48963356018066,10,36
"490","User #25348","Timepoint 42",8.98365199565887,10,36
"491","User #25348","Timepoint 43",9.05446290969849,10,36
"492","User #25348","Timepoint 44",9.40565013885498,10,36
"493","User #25348","Timepoint 45",9.41747713088989,10,36
"494","User #25348","Timepoint 46",9.51769614219666,10,36
"495","User #25348","Timepoint 47",8.99034738540649,10,36
"496","User #25348","Timepoint 48",8.33090257644653,10,36
"497","User #25348","Timepoint 49",9.5763852596283,10,36
"498","User #25348","Timepoint 50",9.09791684150696,10,36
"499","User #25348","Timepoint 51",9.03436088562012,10,36
"500","User #25348","Timepoint 52",9.42792057991028,10,36
"501","User #25348","Timepoint 53",9.61110711097717,10,36
"502","User #25348","Timepoint 54",9.61681532859802,10,36
"503","User #25348","Timepoint 55",8.98498630523682,10,36
"504","User #25348","Timepoint 56",8.33875203132629,10,36
"505","User #25348","Timepoint 57",8.54147684574127,10,36
"506","User #25348","Timepoint 58",8.45354795455933,10,36
"507","User #25348","Timepoint 59",8.39087092876434,10,36
"508","User #25348","Timepoint 60",8.9225742816925,10,36
"509","User #25348","Timepoint 61",8.72217524051666,10,36
"510","User #25348","Timepoint 62",8.82723200321198,10,36
"511","User #25348","Timepoint 63",8.38876664638519,10,36
"512","User #25348","Timepoint 64",8.19633769989014,10,36
"513","User #25322","Timepoint 1",0,10,36
"514","User #25322","Timepoint 2",0,10,36
"515","User #25322","Timepoint 3",0,10,36
"516","User #25322","Timepoint 4",0,10,36
"517","User #25322","Timepoint 5",0,10,36
"518","User #25322","Timepoint 6",0,10,36
"519","User #25322","Timepoint 7",0,10,36
"520","User #25322","Timepoint 8",0,10,36
"521","User #25322","Timepoint 9",0,10,36
"522","User #25322","Timepoint 10",0,10,36
"523","User #25322","Timepoint 11",0,10,36
"524","User #25322","Timepoint 12",0,10,36
"525","User #25322","Timepoint 13",0,10,36
"526","User #25322","Timepoint 14",0,10,36
"527","User #25322","Timepoint 15",0,10,36
"528","User #25322","Timepoint 16",0,10,36
"529","User #25322","Timepoint 17",NA,10,36
"530","User #25322","Timepoint 18",NA,10,36
"531","User #25322","Timepoint 19",NA,10,36
"532","User #25322","Timepoint 20",NA,10,36
"533","User #25322","Timepoint 21",NA,10,36
"534","User #25322","Timepoint 22",NA,10,36
"535","User #25322","Timepoint 23",NA,10,36
"536","User #25322","Timepoint 24",NA,10,36
"537","User #25322","Timepoint 25",NA,10,36
"538","User #25322","Timepoint 26",NA,10,36
"539","User #25322","Timepoint 27",NA,10,36
"540","User #25322","Timepoint 28",NA,10,36
"541","User #25322","Timepoint 29",NA,10,36
"542","User #25322","Timepoint 30",NA,10,36
"543","User #25322","Timepoint 31",NA,10,36
"544","User #25322","Timepoint 32",NA,10,36
"545","User #25322","Timepoint 33",6.53553187847137,10,36
"546","User #25322","Timepoint 34",6.46333694458008,10,36
"547","User #25322","Timepoint 35",6.32186830043793,10,36
"548","User #25322","Timepoint 36",7.08923399448395,10,36
"549","User #25322","Timepoint 37",6.81800112128258,10,36
"550","User #25322","Timepoint 38",6.91105231642723,10,36
"551","User #25322","Timepoint 39",6.4314740896225,10,36
"552","User #25322","Timepoint 40",6.34456872940063,10,36
"553","User #25322","Timepoint 41",6.53108984231949,10,36
"554","User #25322","Timepoint 42",6.47642210125923,10,36
