"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25366","Timepoint 7",0,22,29
"72","User #25366","Timepoint 8",0,22,29
"73","User #25366","Timepoint 9",0,22,29
"74","User #25366","Timepoint 10",0,22,29
"75","User #25366","Timepoint 11",0,22,29
"76","User #25366","Timepoint 12",0,22,29
"77","User #25366","Timepoint 13",0,22,29
"78","User #25366","Timepoint 14",0,22,29
"79","User #25366","Timepoint 15",0,22,29
"80","User #25366","Timepoint 16",0,22,29
"81","User #25366","Timepoint 17",NA,22,29
"82","User #25366","Timepoint 18",NA,22,29
"83","User #25366","Timepoint 19",NA,22,29
"84","User #25366","Timepoint 20",NA,22,29
"85","User #25366","Timepoint 21",NA,22,29
"86","User #25366","Timepoint 22",NA,22,29
"87","User #25366","Timepoint 23",NA,22,29
"88","User #25366","Timepoint 24",NA,22,29
"89","User #25366","Timepoint 25",10.0061489343643,22,29
"90","User #25366","Timepoint 26",10.097242474556,22,29
"91","User #25366","Timepoint 27",10.3455574512482,22,29
"92","User #25366","Timepoint 28",10.2827569246292,22,29
"93","User #25366","Timepoint 29",9.95466089248657,22,29
"94","User #25366","Timepoint 30",10.0114185810089,22,29
"95","User #25366","Timepoint 31",10.3584266901016,22,29
"96","User #25366","Timepoint 32",9.94535648822784,22,29
"97","User #25366","Timepoint 33",8.30863034725189,22,29
"98","User #25366","Timepoint 34",10.751861333847,22,29
"99","User #25366","Timepoint 35",14.2259192466736,22,29
"100","User #25366","Timepoint 36",13.4692730903625,22,29
"101","User #25366","Timepoint 37",4.57542258501053,22,29
"102","User #25366","Timepoint 38",12.2262251377106,22,29
"103","User #25366","Timepoint 39",6.04808139801025,22,29
"104","User #25366","Timepoint 40",8.4988157749176,22,29
"105","User #25366","Timepoint 41",5.53276672959328,22,29
"106","User #25366","Timepoint 42",9.82646310329437,22,29
"107","User #25366","Timepoint 43",10.2070710659027,22,29
"108","User #25366","Timepoint 44",8.97701787948608,22,29
"109","User #25366","Timepoint 45",9.4285295009613,22,29
"110","User #25366","Timepoint 46",8.00561690330505,22,29
"111","User #25366","Timepoint 47",7.71855455636978,22,29
"112","User #25366","Timepoint 48",16.1667034626007,22,29
"113","User #25366","Timepoint 49",4.90284797549248,22,29
"114","User #25366","Timepoint 50",6.80616450309753,22,29
"115","User #25366","Timepoint 51",8.25657296180725,22,29
"116","User #25366","Timepoint 52",7.65843641757965,22,29
"117","User #25366","Timepoint 53",8.55991435050964,22,29
"118","User #25366","Timepoint 54",8.80565333366394,22,29
"119","User #25366","Timepoint 55",10.9146803617477,22,29
"120","User #25366","Timepoint 56",9.52887487411499,22,29
"121","User #25366","Timepoint 57",6.49715158343315,22,29
"122","User #25366","Timepoint 58",8.14884722232819,22,29
"123","User #25366","Timepoint 59",9.01116847991943,22,29
"124","User #25366","Timepoint 60",9.63670253753662,22,29
"125","User #25366","Timepoint 61",6.26174652576447,22,29
"126","User #25366","Timepoint 62",11.5571863651276,22,29
"127","User #25366","Timepoint 63",9.18549346923828,22,29
"128","User #25366","Timepoint 64",13.0833833217621,22,29
"129","User #25307","Timepoint 1",0,22,29
"130","User #25307","Timepoint 2",0,22,29
"131","User #25307","Timepoint 3",0,22,29
"132","User #25307","Timepoint 4",0,22,29
"133","User #25307","Timepoint 5",0,22,29
"134","User #25307","Timepoint 6",0,22,29
"135","User #25307","Timepoint 7",0,22,29
"136","User #25307","Timepoint 8",0,22,29
"137","User #25307","Timepoint 9",0,22,29
"138","User #25307","Timepoint 10",0,22,29
"139","User #25307","Timepoint 11",0,22,29
"140","User #25307","Timepoint 12",0,22,29
"141","User #25307","Timepoint 13",0,22,29
"142","User #25307","Timepoint 14",0,22,29
"143","User #25307","Timepoint 15",0,22,29
"144","User #25307","Timepoint 16",0,22,29
"145","User #25307","Timepoint 17",NA,22,29
"146","User #25307","Timepoint 18",NA,22,29
"147","User #25307","Timepoint 19",NA,22,29
"148","User #25307","Timepoint 20",NA,22,29
"149","User #25307","Timepoint 21",NA,22,29
"150","User #25307","Timepoint 22",NA,22,29
"151","User #25307","Timepoint 23",NA,22,29
"152","User #25307","Timepoint 24",NA,22,29
"153","User #25307","Timepoint 25",11.6460364460945,22,29
"154","User #25307","Timepoint 26",11.552794367075,22,29
"155","User #25307","Timepoint 27",11.6657602787018,22,29
"156","User #25307","Timepoint 28",11.6913660466671,22,29
"157","User #25307","Timepoint 29",11.6642394661903,22,29
"158","User #25307","Timepoint 30",11.6022716760635,22,29
"159","User #25307","Timepoint 31",11.3914991617203,22,29
"160","User #25307","Timepoint 32",11.4220272302628,22,29
"161","User #25307","Timepoint 33",12.9347792267799,22,29
"162","User #25307","Timepoint 34",12.897275865078,22,29
"163","User #25307","Timepoint 35",9.07670757174492,22,29
"164","User #25307","Timepoint 36",13.6718918085098,22,29
"165","User #25307","Timepoint 37",12.0916645526886,22,29
"166","User #25307","Timepoint 38",10.9433530569077,22,29
"167","User #25307","Timepoint 39",12.2589810490608,22,29
"168","User #25307","Timepoint 40",10.7787485718727,22,29
"169","User #25307","Timepoint 41",14.2450061440468,22,29
"170","User #25307","Timepoint 42",11.4289570450783,22,29
"171","User #25307","Timepoint 43",12.090357363224,22,29
"172","User #25307","Timepoint 44",14.7053124904633,22,29
"173","User #25307","Timepoint 45",10.395463347435,22,29
"174","User #25307","Timepoint 46",12.5065522193909,22,29
"175","User #25307","Timepoint 47",11.0578858852386,22,29
"176","User #25307","Timepoint 48",11.1985391378403,22,29
"177","User #25307","Timepoint 49",11.4503747820854,22,29
"178","User #25307","Timepoint 50",12.0714823007584,22,29
"179","User #25307","Timepoint 51",12.034029006958,22,29
"180","User #25307","Timepoint 52",10.2040582001209,22,29
"181","User #25307","Timepoint 53",11.871586561203,22,29
"182","User #25307","Timepoint 54",12.0331817865372,22,29
"183","User #25307","Timepoint 55",11.3619736433029,22,29
"184","User #25307","Timepoint 56",11.7609463334084,22,29
"185","User #25307","Timepoint 57",11.577302634716,22,29
"186","User #25307","Timepoint 58",10.3472267389297,22,29
"187","User #25307","Timepoint 59",11.5743720531464,22,29
"188","User #25307","Timepoint 60",11.7534121870995,22,29
"189","User #25307","Timepoint 61",10.2566005289555,22,29
"190","User #25307","Timepoint 62",11.6258804798126,22,29
"191","User #25307","Timepoint 63",12.0713968276978,22,29
"192","User #25307","Timepoint 64",11.305710375309,22,29
"193","User #25306","Timepoint 1",0,22,29
"194","User #25306","Timepoint 2",0,22,29
"195","User #25306","Timepoint 3",0,22,29
"196","User #25306","Timepoint 4",0,22,29
"197","User #25306","Timepoint 5",0,22,29
"198","User #25306","Timepoint 6",0,22,29
"199","User #25306","Timepoint 7",0,22,29
"200","User #25306","Timepoint 8",0,22,29
"201","User #25306","Timepoint 9",0,22,29
"202","User #25306","Timepoint 10",0,22,29
"203","User #25306","Timepoint 11",0,22,29
"204","User #25306","Timepoint 12",0,22,29
"205","User #25306","Timepoint 13",0,22,29
"206","User #25306","Timepoint 14",0,22,29
"207","User #25306","Timepoint 15",0,22,29
"208","User #25306","Timepoint 16",0,22,29
"209","User #25306","Timepoint 17",NA,22,29
"210","User #25306","Timepoint 18",NA,22,29
"211","User #25306","Timepoint 19",NA,22,29
"212","User #25306","Timepoint 20",NA,22,29
"213","User #25306","Timepoint 21",NA,22,29
"214","User #25306","Timepoint 22",NA,22,29
"215","User #25306","Timepoint 23",NA,22,29
"216","User #25306","Timepoint 24",NA,22,29
"217","User #25306","Timepoint 25",7.50124776363373,22,29
"218","User #25306","Timepoint 26",7.36763522028923,22,29
"219","User #25306","Timepoint 27",7.78493016958237,22,29
"220","User #25306","Timepoint 28",7.66616785526276,22,29
"221","User #25306","Timepoint 29",7.14656317234039,22,29
"222","User #25306","Timepoint 30",7.3567636013031,22,29
"223","User #25306","Timepoint 31",7.69145715236664,22,29
"224","User #25306","Timepoint 32",7.5971474647522,22,29
"225","User #25306","Timepoint 33",7.03361588716507,22,29
"226","User #25306","Timepoint 34",8.825827896595,22,29
"227","User #25306","Timepoint 35",8.09797668457031,22,29
"228","User #25306","Timepoint 36",7.98380649089813,22,29
"229","User #25306","Timepoint 37",5.96753463149071,22,29
"230","User #25306","Timepoint 38",7.02857547998428,22,29
"231","User #25306","Timepoint 39",7.97567903995514,22,29
"232","User #25306","Timepoint 40",6.9403033554554,22,29
"233","User #25306","Timepoint 41",5.99459228664637,22,29
"234","User #25306","Timepoint 42",7.87595361471176,22,29
"235","User #25306","Timepoint 43",8.0065666437149,22,29
"236","User #25306","Timepoint 44",8.99072921276093,22,29
"237","User #25306","Timepoint 45",6.15615360438824,22,29
"238","User #25306","Timepoint 46",8.00916624069214,22,29
"239","User #25306","Timepoint 47",7.99737846851349,22,29
"240","User #25306","Timepoint 48",7.73975390195847,22,29
"241","User #25306","Timepoint 49",7.01411354541779,22,29
"242","User #25306","Timepoint 50",6.58208799362183,22,29
"243","User #25306","Timepoint 51",7.91099953651428,22,29
"244","User #25306","Timepoint 52",7.63225793838501,22,29
"245","User #25306","Timepoint 53",6.40655015408993,22,29
"246","User #25306","Timepoint 54",7.56124860048294,22,29
"247","User #25306","Timepoint 55",7.23229721188545,22,29
"248","User #25306","Timepoint 56",7.34549260139465,22,29
"249","User #25306","Timepoint 57",6.4292109310627,22,29
"250","User #25306","Timepoint 58",6.35378513485193,22,29
"251","User #25306","Timepoint 59",7.25675278902054,22,29
"252","User #25306","Timepoint 60",8.46805036067963,22,29
"253","User #25306","Timepoint 61",7.41167682409286,22,29
"254","User #25306","Timepoint 62",7.83629286289215,22,29
"255","User #25306","Timepoint 63",6.75040179491043,22,29
"256","User #25306","Timepoint 64",7.16817024350166,22,29
"257","User #25383","Timepoint 1",0,22,29
"258","User #25383","Timepoint 2",0,22,29
"259","User #25383","Timepoint 3",0,22,29
"260","User #25383","Timepoint 4",0,22,29
"261","User #25383","Timepoint 5",0,22,29
"262","User #25383","Timepoint 6",0,22,29
"263","User #25383","Timepoint 7",0,22,29
"264","User #25383","Timepoint 8",0,22,29
"265","User #25383","Timepoint 9",0,22,29
"266","User #25383","Timepoint 10",0,22,29
"267","User #25383","Timepoint 11",0,22,29
"268","User #25383","Timepoint 12",0,22,29
"269","User #25383","Timepoint 13",0,22,29
"270","User #25383","Timepoint 14",0,22,29
"271","User #25383","Timepoint 15",0,22,29
"272","User #25383","Timepoint 16",0,22,29
"273","User #25383","Timepoint 17",NA,22,29
"274","User #25383","Timepoint 18",NA,22,29
"275","User #25383","Timepoint 19",NA,22,29
"276","User #25383","Timepoint 20",NA,22,29
"277","User #25383","Timepoint 21",NA,22,29
"278","User #25383","Timepoint 22",NA,22,29
"279","User #25383","Timepoint 23",NA,22,29
"280","User #25383","Timepoint 24",NA,22,29
"281","User #25383","Timepoint 25",9.20712766051292,22,29
"282","User #25383","Timepoint 26",8.95487952232361,22,29
"283","User #25383","Timepoint 27",9.47717869281769,22,29
"284","User #25383","Timepoint 28",9.19298285245895,22,29
"285","User #25383","Timepoint 29",9.31755721569061,22,29
"286","User #25383","Timepoint 30",9.19022431969643,22,29
"287","User #25383","Timepoint 31",9.48876190185547,22,29
"288","User #25383","Timepoint 32",9.47366434335709,22,29
"289","User #25383","Timepoint 33",10.2132448554039,22,29
"290","User #25383","Timepoint 34",9.35411408543587,22,29
"291","User #25383","Timepoint 35",11.2180095911026,22,29
"292","User #25383","Timepoint 36",9.57092228531837,22,29
"293","User #25383","Timepoint 37",9.36073869466782,22,29
"294","User #25383","Timepoint 38",11.7871193289757,22,29
"295","User #25383","Timepoint 39",10.930633187294,22,29
"296","User #25383","Timepoint 40",8.7690195441246,22,29
"297","User #25383","Timepoint 41",8.21562111377716,22,29
"298","User #25383","Timepoint 42",6.73444282263517,22,29
"299","User #25383","Timepoint 43",8.46736669540405,22,29
"300","User #25383","Timepoint 44",6.84681558609009,22,29
"301","User #25383","Timepoint 45",9.44549030065536,22,29
"302","User #25383","Timepoint 46",9.77810764312744,22,29
"303","User #25383","Timepoint 47",10.7768663167953,22,29
"304","User #25383","Timepoint 48",8.1859122812748,22,29
"305","User #25383","Timepoint 49",10.7594769597054,22,29
"306","User #25383","Timepoint 50",12.9739232063293,22,29
"307","User #25383","Timepoint 51",10.6244545578957,22,29
"308","User #25383","Timepoint 52",15.1002304553986,22,29
"309","User #25383","Timepoint 53",10.1643055081367,22,29
"310","User #25383","Timepoint 54",9.710992872715,22,29
"311","User #25383","Timepoint 55",8.44456495344639,22,29
"312","User #25383","Timepoint 56",10.5386233329773,22,29
"313","User #25383","Timepoint 57",7.04612232744694,22,29
"314","User #25383","Timepoint 58",7.07300744950771,22,29
"315","User #25383","Timepoint 59",9.03804165124893,22,29
"316","User #25383","Timepoint 60",10.0118997097015,22,29
"317","User #25383","Timepoint 61",9.61756938695908,22,29
"318","User #25383","Timepoint 62",7.32044760137796,22,29
"319","User #25383","Timepoint 63",7.96575671434402,22,29
"320","User #25383","Timepoint 64",10.0675367712975,22,29
"321","User #25320","Timepoint 1",0,22,29
"322","User #25320","Timepoint 2",0,22,29
"323","User #25320","Timepoint 3",0,22,29
"324","User #25320","Timepoint 4",0,22,29
"325","User #25320","Timepoint 5",0,22,29
"326","User #25320","Timepoint 6",0,22,29
"327","User #25320","Timepoint 7",0,22,29
"328","User #25320","Timepoint 8",0,22,29
"329","User #25320","Timepoint 9",0,22,29
"330","User #25320","Timepoint 10",0,22,29
"331","User #25320","Timepoint 11",0,22,29
"332","User #25320","Timepoint 12",0,22,29
"333","User #25320","Timepoint 13",0,22,29
"334","User #25320","Timepoint 14",0,22,29
"335","User #25320","Timepoint 15",0,22,29
"336","User #25320","Timepoint 16",0,22,29
"337","User #25320","Timepoint 17",NA,22,29
"338","User #25320","Timepoint 18",NA,22,29
"339","User #25320","Timepoint 19",NA,22,29
"340","User #25320","Timepoint 20",NA,22,29
"341","User #25320","Timepoint 21",NA,22,29
"342","User #25320","Timepoint 22",NA,22,29
"343","User #25320","Timepoint 23",NA,22,29
"344","User #25320","Timepoint 24",NA,22,29
"345","User #25320","Timepoint 25",12.5897307395935,22,29
"346","User #25320","Timepoint 26",11.8900406360626,22,29
"347","User #25320","Timepoint 27",11.793285369873,22,29
"348","User #25320","Timepoint 28",11.5580971240997,22,29
"349","User #25320","Timepoint 29",11.1621241569519,22,29
"350","User #25320","Timepoint 30",10.9904146194458,22,29
"351","User #25320","Timepoint 31",11.2029051780701,22,29
"352","User #25320","Timepoint 32",11.5206205844879,22,29
"353","User #25320","Timepoint 33",12.9973301887512,22,29
"354","User #25320","Timepoint 34",10.8044190406799,22,29
"355","User #25320","Timepoint 35",10.6002759933472,22,29
"356","User #25320","Timepoint 36",13.5554151535034,22,29
"357","User #25320","Timepoint 37",8.35742229223251,22,29
"358","User #25320","Timepoint 38",8.50482630729675,22,29
"359","User #25320","Timepoint 39",10.7315518856049,22,29
"360","User #25320","Timepoint 40",11.4393827915192,22,29
"361","User #25320","Timepoint 41",9.33571100234985,22,29
"362","User #25320","Timepoint 42",9.40258324146271,22,29
"363","User #25320","Timepoint 43",9.00601649284363,22,29
"364","User #25320","Timepoint 44",10.3095576763153,22,29
"365","User #25320","Timepoint 45",11.589759349823,22,29
"366","User #25320","Timepoint 46",12.4977993965149,22,29
"367","User #25320","Timepoint 47",15.3116931915283,22,29
"368","User #25320","Timepoint 48",14.9989576339722,22,29
"369","User #25320","Timepoint 49",10.3293914794922,22,29
"370","User #25320","Timepoint 50",8.47159296274185,22,29
"371","User #25320","Timepoint 51",10.074390411377,22,29
"372","User #25320","Timepoint 52",13.9277439117432,22,29
"373","User #25320","Timepoint 53",9.23738276958466,22,29
"374","User #25320","Timepoint 54",10.1102681159973,22,29
"375","User #25320","Timepoint 55",10.7286081314087,22,29
"376","User #25320","Timepoint 56",10.0390355587006,22,29
"377","User #25320","Timepoint 57",9.84744167327881,22,29
"378","User #25320","Timepoint 58",8.75634258985519,22,29
"379","User #25320","Timepoint 59",9.93957948684692,22,29
"380","User #25320","Timepoint 60",11.9199812412262,22,29
"381","User #25320","Timepoint 61",13.3295106887817,22,29
"382","User #25320","Timepoint 62",8.75622522830963,22,29
"383","User #25320","Timepoint 63",10.930948972702,22,29
"384","User #25320","Timepoint 64",12.5145425796509,22,29
"385","User #25362","Timepoint 1",0,22,29
"386","User #25362","Timepoint 2",0,22,29
"387","User #25362","Timepoint 3",0,22,29
"388","User #25362","Timepoint 4",0,22,29
"389","User #25362","Timepoint 5",0,22,29
"390","User #25362","Timepoint 6",0,22,29
"391","User #25362","Timepoint 7",0,22,29
"392","User #25362","Timepoint 8",0,22,29
"393","User #25362","Timepoint 9",0,22,29
"394","User #25362","Timepoint 10",0,22,29
"395","User #25362","Timepoint 11",0,22,29
"396","User #25362","Timepoint 12",0,22,29
"397","User #25362","Timepoint 13",0,22,29
"398","User #25362","Timepoint 14",0,22,29
"399","User #25362","Timepoint 15",0,22,29
"400","User #25362","Timepoint 16",0,22,29
"401","User #25362","Timepoint 17",NA,22,29
"402","User #25362","Timepoint 18",NA,22,29
"403","User #25362","Timepoint 19",NA,22,29
"404","User #25362","Timepoint 20",NA,22,29
"405","User #25362","Timepoint 21",NA,22,29
"406","User #25362","Timepoint 22",NA,22,29
"407","User #25362","Timepoint 23",NA,22,29
"408","User #25362","Timepoint 24",NA,22,29
"409","User #25362","Timepoint 25",11.6460364460945,22,29
"410","User #25362","Timepoint 26",11.552794367075,22,29
"411","User #25362","Timepoint 27",11.6657602787018,22,29
"412","User #25362","Timepoint 28",11.6913660466671,22,29
"413","User #25362","Timepoint 29",11.6642394661903,22,29
"414","User #25362","Timepoint 30",11.6022716760635,22,29
"415","User #25362","Timepoint 31",11.3914991617203,22,29
"416","User #25362","Timepoint 32",11.4220272302628,22,29
"417","User #25362","Timepoint 33",12.9347792267799,22,29
"418","User #25362","Timepoint 34",12.897275865078,22,29
"419","User #25362","Timepoint 35",9.07670757174492,22,29
"420","User #25362","Timepoint 36",13.6718918085098,22,29
"421","User #25362","Timepoint 37",12.0916645526886,22,29
"422","User #25362","Timepoint 38",10.9433530569077,22,29
"423","User #25362","Timepoint 39",12.2589810490608,22,29
"424","User #25362","Timepoint 40",10.7787485718727,22,29
"425","User #25362","Timepoint 41",14.2450061440468,22,29
"426","User #25362","Timepoint 42",11.4289570450783,22,29
"427","User #25362","Timepoint 43",12.090357363224,22,29
"428","User #25362","Timepoint 44",14.7053124904633,22,29
"429","User #25362","Timepoint 45",10.395463347435,22,29
"430","User #25362","Timepoint 46",12.5065522193909,22,29
"431","User #25362","Timepoint 47",11.0578858852386,22,29
"432","User #25362","Timepoint 48",11.1985391378403,22,29
"433","User #25362","Timepoint 49",11.4503747820854,22,29
"434","User #25362","Timepoint 50",12.0714823007584,22,29
"435","User #25362","Timepoint 51",12.034029006958,22,29
"436","User #25362","Timepoint 52",10.2040582001209,22,29
"437","User #25362","Timepoint 53",11.871586561203,22,29
"438","User #25362","Timepoint 54",12.0331817865372,22,29
"439","User #25362","Timepoint 55",11.3619736433029,22,29
"440","User #25362","Timepoint 56",11.7609463334084,22,29
"441","User #25362","Timepoint 57",11.577302634716,22,29
"442","User #25362","Timepoint 58",10.3472267389297,22,29
"443","User #25362","Timepoint 59",11.5743720531464,22,29
"444","User #25362","Timepoint 60",11.7534121870995,22,29
"445","User #25362","Timepoint 61",10.2566005289555,22,29
"446","User #25362","Timepoint 62",11.6258804798126,22,29
"447","User #25362","Timepoint 63",12.0713968276978,22,29
"448","User #25362","Timepoint 64",11.305710375309,22,29
"449","User #25394","Timepoint 1",0,22,29
"450","User #25394","Timepoint 2",0,22,29
"451","User #25394","Timepoint 3",0,22,29
"452","User #25394","Timepoint 4",0,22,29
"453","User #25394","Timepoint 5",0,22,29
"454","User #25394","Timepoint 6",0,22,29
"455","User #25394","Timepoint 7",0,22,29
"456","User #25394","Timepoint 8",0,22,29
"457","User #25394","Timepoint 9",0,22,29
"458","User #25394","Timepoint 10",0,22,29
"459","User #25394","Timepoint 11",0,22,29
"460","User #25394","Timepoint 12",0,22,29
"461","User #25394","Timepoint 13",0,22,29
"462","User #25394","Timepoint 14",0,22,29
"463","User #25394","Timepoint 15",0,22,29
"464","User #25394","Timepoint 16",0,22,29
"465","User #25394","Timepoint 17",NA,22,29
"466","User #25394","Timepoint 18",NA,22,29
"467","User #25394","Timepoint 19",NA,22,29
"468","User #25394","Timepoint 20",NA,22,29
"469","User #25394","Timepoint 21",NA,22,29
"470","User #25394","Timepoint 22",NA,22,29
"471","User #25394","Timepoint 23",NA,22,29
"472","User #25394","Timepoint 24",NA,22,29
"473","User #25394","Timepoint 25",9.61005911231041,22,29
"474","User #25394","Timepoint 26",9.42198967933655,22,29
"475","User #25394","Timepoint 27",9.76765930652618,22,29
"476","User #25394","Timepoint 28",9.62280410528183,22,29
"477","User #25394","Timepoint 29",9.43774855136871,22,29
"478","User #25394","Timepoint 30",9.26243996620178,22,29
"479","User #25394","Timepoint 31",9.33157330751419,22,29
"480","User #25394","Timepoint 32",9.38079506158829,22,29
"481","User #25394","Timepoint 33",7.1977224200964,22,29
"482","User #25394","Timepoint 34",9.41590455174446,22,29
"483","User #25394","Timepoint 35",10.1935660839081,22,29
"484","User #25394","Timepoint 36",10.9185935258865,22,29
"485","User #25394","Timepoint 37",7.96717469394207,22,29
"486","User #25394","Timepoint 38",12.743493437767,22,29
"487","User #25394","Timepoint 39",14.135351896286,22,29
"488","User #25394","Timepoint 40",11.8872847557068,22,29
"489","User #25394","Timepoint 41",9.13805001974106,22,29
"490","User #25394","Timepoint 42",8.10484337806702,22,29
"491","User #25394","Timepoint 43",7.69336757808924,22,29
"492","User #25394","Timepoint 44",8.99280804395676,22,29
"493","User #25394","Timepoint 45",8.7142558991909,22,29
"494","User #25394","Timepoint 46",9.01022917032242,22,29
"495","User #25394","Timepoint 47",8.81534466147423,22,29
"496","User #25394","Timepoint 48",8.9516895711422,22,29
"497","User #25394","Timepoint 49",9.32517671585083,22,29
"498","User #25394","Timepoint 50",10.9471155405045,22,29
"499","User #25394","Timepoint 51",12.0651296973228,22,29
"500","User #25394","Timepoint 52",11.7763067483902,22,29
"501","User #25394","Timepoint 53",9.56413954496384,22,29
"502","User #25394","Timepoint 54",8.8561464548111,22,29
"503","User #25394","Timepoint 55",9.4540875852108,22,29
"504","User #25394","Timepoint 56",10.4756117165089,22,29
"505","User #25394","Timepoint 57",9.84118819236755,22,29
"506","User #25394","Timepoint 58",7.04746395349503,22,29
"507","User #25394","Timepoint 59",8.37100517749786,22,29
"508","User #25394","Timepoint 60",9.4900229871273,22,29
"509","User #25394","Timepoint 61",10.0176370739937,22,29
"510","User #25394","Timepoint 62",10.0044929981232,22,29
"511","User #25394","Timepoint 63",9.32385450601578,22,29
"512","User #25394","Timepoint 64",9.22764632105827,22,29
"513","User #25332","Timepoint 1",0,22,29
"514","User #25332","Timepoint 2",0,22,29
"515","User #25332","Timepoint 3",0,22,29
"516","User #25332","Timepoint 4",0,22,29
"517","User #25332","Timepoint 5",0,22,29
"518","User #25332","Timepoint 6",0,22,29
"519","User #25332","Timepoint 7",0,22,29
"520","User #25332","Timepoint 8",0,22,29
"521","User #25332","Timepoint 9",0,22,29
"522","User #25332","Timepoint 10",0,22,29
"523","User #25332","Timepoint 11",0,22,29
"524","User #25332","Timepoint 12",0,22,29
"525","User #25332","Timepoint 13",0,22,29
"526","User #25332","Timepoint 14",0,22,29
"527","User #25332","Timepoint 15",0,22,29
"528","User #25332","Timepoint 16",0,22,29
"529","User #25332","Timepoint 17",NA,22,29
"530","User #25332","Timepoint 18",NA,22,29
"531","User #25332","Timepoint 19",NA,22,29
"532","User #25332","Timepoint 20",NA,22,29
"533","User #25332","Timepoint 21",NA,22,29
"534","User #25332","Timepoint 22",NA,22,29
"535","User #25332","Timepoint 23",NA,22,29
"536","User #25332","Timepoint 24",NA,22,29
"537","User #25332","Timepoint 25",8.46074968576431,22,29
"538","User #25332","Timepoint 26",8.38744506239891,22,29
"539","User #25332","Timepoint 27",8.50871556997299,22,29
"540","User #25332","Timepoint 28",8.31772217154503,22,29
"541","User #25332","Timepoint 29",8.15921157598495,22,29
"542","User #25332","Timepoint 30",8.2652912735939,22,29
