"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"143","User #25314","Timepoint 15",0,19,10
"144","User #25314","Timepoint 16",0,19,10
"145","User #25314","Timepoint 17",7.92480444908142,19,10
"146","User #25314","Timepoint 18",8.09041011333466,19,10
"147","User #25314","Timepoint 19",7.80744224786758,19,10
"148","User #25314","Timepoint 20",7.71037998795509,19,10
"149","User #25314","Timepoint 21",7.56441369652748,19,10
"150","User #25314","Timepoint 22",7.57717610895634,19,10
"151","User #25314","Timepoint 23",7.70854219794273,19,10
"152","User #25314","Timepoint 24",7.76078873872757,19,10
"153","User #25314","Timepoint 25",9.09127855300903,19,10
"154","User #25314","Timepoint 26",9.42905819416046,19,10
"155","User #25314","Timepoint 27",9.1561998128891,19,10
"156","User #25314","Timepoint 28",8.9964402616024,19,10
"157","User #25314","Timepoint 29",8.87394365668297,19,10
"158","User #25314","Timepoint 30",8.93947893381119,19,10
"159","User #25314","Timepoint 31",8.83937904238701,19,10
"160","User #25314","Timepoint 32",9.07572486996651,19,10
"161","User #25314","Timepoint 33",9.68641632795334,19,10
"162","User #25314","Timepoint 34",10.1997557282448,19,10
"163","User #25314","Timepoint 35",9.87071821093559,19,10
"164","User #25314","Timepoint 36",9.12119755148888,19,10
"165","User #25314","Timepoint 37",8.70109567046165,19,10
"166","User #25314","Timepoint 38",9.06179785728455,19,10
"167","User #25314","Timepoint 39",8.57844334840775,19,10
"168","User #25314","Timepoint 40",9.02439132332802,19,10
"169","User #25314","Timepoint 41",7.50572636723518,19,10
"170","User #25314","Timepoint 42",7.58949792385101,19,10
"171","User #25314","Timepoint 43",7.36793375015259,19,10
"172","User #25314","Timepoint 44",7.28528499603271,19,10
"173","User #25314","Timepoint 45",7.07333496212959,19,10
"174","User #25314","Timepoint 46",7.07090282440186,19,10
"175","User #25314","Timepoint 47",7.35259167850018,19,10
"176","User #25314","Timepoint 48",7.28300087153912,19,10
"177","User #25314","Timepoint 49",8.82193052768707,19,10
"178","User #25314","Timepoint 50",9.17676496505737,19,10
"179","User #25314","Timepoint 51",8.91298997402191,19,10
"180","User #25314","Timepoint 52",8.77613067626953,19,10
"181","User #25314","Timepoint 53",8.64302530884743,19,10
"182","User #25314","Timepoint 54",8.76554322242737,19,10
"183","User #25314","Timepoint 55",8.62907600402832,19,10
"184","User #25314","Timepoint 56",8.86138924956322,19,10
"185","User #25314","Timepoint 57",8.3784271478653,19,10
"186","User #25314","Timepoint 58",8.58268409967422,19,10
"187","User #25314","Timepoint 59",8.26449105143547,19,10
"188","User #25314","Timepoint 60",8.01015284657478,19,10
"189","User #25314","Timepoint 61",7.82890367507935,19,10
"190","User #25314","Timepoint 62",7.99744239449501,19,10
"191","User #25314","Timepoint 63",7.91472873091698,19,10
"192","User #25314","Timepoint 64",8.12834280729294,19,10
"193","User #25309","Timepoint 1",0,19,10
"194","User #25309","Timepoint 2",0,19,10
"195","User #25309","Timepoint 3",0,19,10
"196","User #25309","Timepoint 4",0,19,10
"197","User #25309","Timepoint 5",0,19,10
"198","User #25309","Timepoint 6",0,19,10
"199","User #25309","Timepoint 7",0,19,10
"200","User #25309","Timepoint 8",0,19,10
"201","User #25309","Timepoint 9",0,19,10
"202","User #25309","Timepoint 10",0,19,10
"203","User #25309","Timepoint 11",0,19,10
"204","User #25309","Timepoint 12",0,19,10
"205","User #25309","Timepoint 13",0,19,10
"206","User #25309","Timepoint 14",0,19,10
"207","User #25309","Timepoint 15",0,19,10
"208","User #25309","Timepoint 16",0,19,10
"209","User #25309","Timepoint 17",10.2604667544365,19,10
"210","User #25309","Timepoint 18",10.473025560379,19,10
"211","User #25309","Timepoint 19",10.2604312896729,19,10
"212","User #25309","Timepoint 20",10.1254857778549,19,10
"213","User #25309","Timepoint 21",9.97795832157135,19,10
"214","User #25309","Timepoint 22",10.0262851715088,19,10
"215","User #25309","Timepoint 23",9.97129839658737,19,10
"216","User #25309","Timepoint 24",10.1871873140335,19,10
"217","User #25309","Timepoint 25",10.4850943088531,19,10
"218","User #25309","Timepoint 26",10.6882829666138,19,10
"219","User #25309","Timepoint 27",10.394915163517,19,10
"220","User #25309","Timepoint 28",10.0955398082733,19,10
"221","User #25309","Timepoint 29",9.94789046049118,19,10
"222","User #25309","Timepoint 30",10.0714324116707,19,10
"223","User #25309","Timepoint 31",9.93831169605255,19,10
"224","User #25309","Timepoint 32",10.086941242218,19,10
"225","User #25309","Timepoint 33",8.14382095634937,19,10
"226","User #25309","Timepoint 34",8.02334178984165,19,10
"227","User #25309","Timepoint 35",7.81912957131863,19,10
"228","User #25309","Timepoint 36",8.02786675095558,19,10
"229","User #25309","Timepoint 37",7.81440433859825,19,10
"230","User #25309","Timepoint 38",7.56960057467222,19,10
"231","User #25309","Timepoint 39",8.31596133112907,19,10
"232","User #25309","Timepoint 40",8.01371675729752,19,10
"233","User #25309","Timepoint 41",10.7765961885452,19,10
"234","User #25309","Timepoint 42",11.0124487876892,19,10
"235","User #25309","Timepoint 43",10.8116508722305,19,10
"236","User #25309","Timepoint 44",10.6791613698006,19,10
"237","User #25309","Timepoint 45",10.5785201191902,19,10
"238","User #25309","Timepoint 46",10.648818731308,19,10
"239","User #25309","Timepoint 47",10.5289376974106,19,10
"240","User #25309","Timepoint 48",10.7379035353661,19,10
"241","User #25309","Timepoint 49",9.45067501068115,19,10
"242","User #25309","Timepoint 50",9.59342527389526,19,10
"243","User #25309","Timepoint 51",9.43674826622009,19,10
"244","User #25309","Timepoint 52",9.35756278038025,19,10
"245","User #25309","Timepoint 53",9.26381230354309,19,10
"246","User #25309","Timepoint 54",9.29810643196106,19,10
"247","User #25309","Timepoint 55",9.29237794876099,19,10
"248","User #25309","Timepoint 56",9.43140649795532,19,10
"249","User #25309","Timepoint 57",8.85858690738678,19,10
"250","User #25309","Timepoint 58",8.91595244407654,19,10
"251","User #25309","Timepoint 59",8.73792195320129,19,10
"252","User #25309","Timepoint 60",8.74626636505127,19,10
"253","User #25309","Timepoint 61",8.6400111913681,19,10
"254","User #25309","Timepoint 62",8.5746523141861,19,10
"255","User #25309","Timepoint 63",8.80106091499329,19,10
"256","User #25309","Timepoint 64",8.77908051013947,19,10
"257","User #25372","Timepoint 1",0,19,10
"258","User #25372","Timepoint 2",0,19,10
"259","User #25372","Timepoint 3",0,19,10
"260","User #25372","Timepoint 4",0,19,10
"261","User #25372","Timepoint 5",0,19,10
"262","User #25372","Timepoint 6",0,19,10
"263","User #25372","Timepoint 7",0,19,10
"264","User #25372","Timepoint 8",0,19,10
"265","User #25372","Timepoint 9",0,19,10
"266","User #25372","Timepoint 10",0,19,10
"267","User #25372","Timepoint 11",0,19,10
"268","User #25372","Timepoint 12",0,19,10
"269","User #25372","Timepoint 13",0,19,10
"270","User #25372","Timepoint 14",0,19,10
"271","User #25372","Timepoint 15",0,19,10
"272","User #25372","Timepoint 16",0,19,10
"273","User #25372","Timepoint 17",7.92480444908142,19,10
"274","User #25372","Timepoint 18",8.09041011333466,19,10
"275","User #25372","Timepoint 19",7.80744224786758,19,10
"276","User #25372","Timepoint 20",7.71037998795509,19,10
"277","User #25372","Timepoint 21",7.56441369652748,19,10
"278","User #25372","Timepoint 22",7.57717610895634,19,10
"279","User #25372","Timepoint 23",7.70854219794273,19,10
"280","User #25372","Timepoint 24",7.76078873872757,19,10
"281","User #25372","Timepoint 25",9.09127855300903,19,10
"282","User #25372","Timepoint 26",9.42905819416046,19,10
"283","User #25372","Timepoint 27",9.1561998128891,19,10
"284","User #25372","Timepoint 28",8.9964402616024,19,10
"285","User #25372","Timepoint 29",8.87394365668297,19,10
"286","User #25372","Timepoint 30",8.93947893381119,19,10
"287","User #25372","Timepoint 31",8.83937904238701,19,10
"288","User #25372","Timepoint 32",9.07572486996651,19,10
"289","User #25372","Timepoint 33",9.68641632795334,19,10
"290","User #25372","Timepoint 34",10.1997557282448,19,10
"291","User #25372","Timepoint 35",9.87071821093559,19,10
"292","User #25372","Timepoint 36",9.12119755148888,19,10
"293","User #25372","Timepoint 37",8.70109567046165,19,10
"294","User #25372","Timepoint 38",9.06179785728455,19,10
"295","User #25372","Timepoint 39",8.57844334840775,19,10
"296","User #25372","Timepoint 40",9.02439132332802,19,10
"297","User #25372","Timepoint 41",7.50572636723518,19,10
"298","User #25372","Timepoint 42",7.58949792385101,19,10
"299","User #25372","Timepoint 43",7.36793375015259,19,10
"300","User #25372","Timepoint 44",7.28528499603271,19,10
"301","User #25372","Timepoint 45",7.07333496212959,19,10
"302","User #25372","Timepoint 46",7.07090282440186,19,10
"303","User #25372","Timepoint 47",7.35259167850018,19,10
"304","User #25372","Timepoint 48",7.28300087153912,19,10
"305","User #25372","Timepoint 49",8.82193052768707,19,10
"306","User #25372","Timepoint 50",9.17676496505737,19,10
"307","User #25372","Timepoint 51",8.91298997402191,19,10
"308","User #25372","Timepoint 52",8.77613067626953,19,10
"309","User #25372","Timepoint 53",8.64302530884743,19,10
"310","User #25372","Timepoint 54",8.76554322242737,19,10
"311","User #25372","Timepoint 55",8.62907600402832,19,10
"312","User #25372","Timepoint 56",8.86138924956322,19,10
"313","User #25372","Timepoint 57",8.3784271478653,19,10
"314","User #25372","Timepoint 58",8.58268409967422,19,10
"315","User #25372","Timepoint 59",8.26449105143547,19,10
"316","User #25372","Timepoint 60",8.01015284657478,19,10
"317","User #25372","Timepoint 61",7.82890367507935,19,10
"318","User #25372","Timepoint 62",7.99744239449501,19,10
"319","User #25372","Timepoint 63",7.91472873091698,19,10
"320","User #25372","Timepoint 64",8.12834280729294,19,10
"321","User #25307","Timepoint 1",0,19,10
"322","User #25307","Timepoint 2",0,19,10
"323","User #25307","Timepoint 3",0,19,10
"324","User #25307","Timepoint 4",0,19,10
"325","User #25307","Timepoint 5",0,19,10
"326","User #25307","Timepoint 6",0,19,10
"327","User #25307","Timepoint 7",0,19,10
"328","User #25307","Timepoint 8",0,19,10
"329","User #25307","Timepoint 9",0,19,10
"330","User #25307","Timepoint 10",0,19,10
"331","User #25307","Timepoint 11",0,19,10
"332","User #25307","Timepoint 12",0,19,10
"333","User #25307","Timepoint 13",0,19,10
"334","User #25307","Timepoint 14",0,19,10
"335","User #25307","Timepoint 15",0,19,10
"336","User #25307","Timepoint 16",0,19,10
"337","User #25307","Timepoint 17",9.94491672515869,19,10
"338","User #25307","Timepoint 18",10.164393901825,19,10
"339","User #25307","Timepoint 19",9.96693158149719,19,10
"340","User #25307","Timepoint 20",9.78302145004272,19,10
"341","User #25307","Timepoint 21",9.65459084510803,19,10
"342","User #25307","Timepoint 22",9.73605179786682,19,10
"343","User #25307","Timepoint 23",9.61770987510681,19,10
"344","User #25307","Timepoint 24",9.82335162162781,19,10
"345","User #25307","Timepoint 25",10.1815824508667,19,10
"346","User #25307","Timepoint 26",10.4146161079407,19,10
"347","User #25307","Timepoint 27",10.2431080341339,19,10
"348","User #25307","Timepoint 28",10.1166884899139,19,10
"349","User #25307","Timepoint 29",10.0392701625824,19,10
"350","User #25307","Timepoint 30",10.0952055454254,19,10
"351","User #25307","Timepoint 31",9.99164843559265,19,10
"352","User #25307","Timepoint 32",10.1373782157898,19,10
"353","User #25307","Timepoint 33",10.3496227264404,19,10
"354","User #25307","Timepoint 34",10.5770540237427,19,10
"355","User #25307","Timepoint 35",10.3249483108521,19,10
"356","User #25307","Timepoint 36",9.87760353088379,19,10
"357","User #25307","Timepoint 37",9.70560264587402,19,10
"358","User #25307","Timepoint 38",9.8145112991333,19,10
"359","User #25307","Timepoint 39",9.60415506362915,19,10
"360","User #25307","Timepoint 40",9.6350622177124,19,10
"361","User #25307","Timepoint 41",9.21934700012207,19,10
"362","User #25307","Timepoint 42",9.33350229263306,19,10
"363","User #25307","Timepoint 43",9.15623044967651,19,10
"364","User #25307","Timepoint 44",9.07270264625549,19,10
"365","User #25307","Timepoint 45",8.97121620178223,19,10
"366","User #25307","Timepoint 46",8.97265231609344,19,10
"367","User #25307","Timepoint 47",9.06664371490479,19,10
"368","User #25307","Timepoint 48",9.11969995498657,19,10
"369","User #25307","Timepoint 49",8.97680830955505,19,10
"370","User #25307","Timepoint 50",9.14461803436279,19,10
"371","User #25307","Timepoint 51",9.03126579523087,19,10
"372","User #25307","Timepoint 52",8.9728022813797,19,10
"373","User #25307","Timepoint 53",8.9365867972374,19,10
"374","User #25307","Timepoint 54",8.97571843862534,19,10
"375","User #25307","Timepoint 55",8.90732419490814,19,10
"376","User #25307","Timepoint 56",8.97421938180923,19,10
"377","User #25307","Timepoint 57",9.05596715211868,19,10
"378","User #25307","Timepoint 58",9.21413046121597,19,10
"379","User #25307","Timepoint 59",9.08584204316139,19,10
"380","User #25307","Timepoint 60",8.98080435395241,19,10
"381","User #25307","Timepoint 61",8.9146616756916,19,10
"382","User #25307","Timepoint 62",8.98045611381531,19,10
"383","User #25307","Timepoint 63",8.8627105653286,19,10
"384","User #25307","Timepoint 64",8.93642511963844,19,10
"385","User #25346","Timepoint 1",0,19,10
"386","User #25346","Timepoint 2",0,19,10
"387","User #25346","Timepoint 3",0,19,10
"388","User #25346","Timepoint 4",0,19,10
"389","User #25346","Timepoint 5",0,19,10
"390","User #25346","Timepoint 6",0,19,10
"391","User #25346","Timepoint 7",0,19,10
"392","User #25346","Timepoint 8",0,19,10
"393","User #25346","Timepoint 9",0,19,10
"394","User #25346","Timepoint 10",0,19,10
"395","User #25346","Timepoint 11",0,19,10
"396","User #25346","Timepoint 12",0,19,10
"397","User #25346","Timepoint 13",0,19,10
"398","User #25346","Timepoint 14",0,19,10
"399","User #25346","Timepoint 15",0,19,10
"400","User #25346","Timepoint 16",0,19,10
"401","User #25346","Timepoint 17",9.69183564186096,19,10
"402","User #25346","Timepoint 18",9.86136221885681,19,10
"403","User #25346","Timepoint 19",9.72542536258698,19,10
"404","User #25346","Timepoint 20",9.62718859314919,19,10
"405","User #25346","Timepoint 21",9.53373289108276,19,10
"406","User #25346","Timepoint 22",9.53990125656128,19,10
"407","User #25346","Timepoint 23",9.49623036384583,19,10
"408","User #25346","Timepoint 24",9.66592049598694,19,10
"409","User #25346","Timepoint 25",10.2499942779541,19,10
"410","User #25346","Timepoint 26",10.5044852495193,19,10
"411","User #25346","Timepoint 27",10.3952946662903,19,10
"412","User #25346","Timepoint 28",9.97542795538902,19,10
"413","User #25346","Timepoint 29",9.70993247628212,19,10
"414","User #25346","Timepoint 30",9.82866954803467,19,10
"415","User #25346","Timepoint 31",9.55750930309296,19,10
"416","User #25346","Timepoint 32",9.78398248553276,19,10
"417","User #25346","Timepoint 33",9.37608909606934,19,10
"418","User #25346","Timepoint 34",9.5307354927063,19,10
"419","User #25346","Timepoint 35",9.37039887905121,19,10
"420","User #25346","Timepoint 36",9.22076553106308,19,10
"421","User #25346","Timepoint 37",9.11466225981712,19,10
"422","User #25346","Timepoint 38",9.16359633207321,19,10
"423","User #25346","Timepoint 39",9.11034849286079,19,10
"424","User #25346","Timepoint 40",9.23382449150085,19,10
"425","User #25346","Timepoint 41",10.0527701377869,19,10
"426","User #25346","Timepoint 42",10.2575240731239,19,10
"427","User #25346","Timepoint 43",10.1107496023178,19,10
"428","User #25346","Timepoint 44",10.0429194867611,19,10
"429","User #25346","Timepoint 45",9.93447032570839,19,10
"430","User #25346","Timepoint 46",9.93519672751427,19,10
"431","User #25346","Timepoint 47",9.87075370550156,19,10
"432","User #25346","Timepoint 48",10.0396673679352,19,10
"433","User #25346","Timepoint 49",9.01968491077423,19,10
"434","User #25346","Timepoint 50",9.22373992204666,19,10
"435","User #25346","Timepoint 51",9.09810316562653,19,10
"436","User #25346","Timepoint 52",9.05064341425896,19,10
"437","User #25346","Timepoint 53",8.96076408028603,19,10
"438","User #25346","Timepoint 54",8.98106110095978,19,10
"439","User #25346","Timepoint 55",8.89539134502411,19,10
"440","User #25346","Timepoint 56",9.00798064470291,19,10
"441","User #25346","Timepoint 57",9.94306933879852,19,10
"442","User #25346","Timepoint 58",10.1896311044693,19,10
"443","User #25346","Timepoint 59",10.0806636810303,19,10
"444","User #25346","Timepoint 60",10.1485068798065,19,10
"445","User #25346","Timepoint 61",10.0725267529488,19,10
"446","User #25346","Timepoint 62",10.0666837096214,19,10
"447","User #25346","Timepoint 63",10.0036309361458,19,10
"448","User #25346","Timepoint 64",10.062806725502,19,10
"449","User #25388","Timepoint 1",0,19,10
"450","User #25388","Timepoint 2",0,19,10
"451","User #25388","Timepoint 3",0,19,10
"452","User #25388","Timepoint 4",0,19,10
"453","User #25388","Timepoint 5",0,19,10
"454","User #25388","Timepoint 6",0,19,10
"455","User #25388","Timepoint 7",0,19,10
"456","User #25388","Timepoint 8",0,19,10
"457","User #25388","Timepoint 9",0,19,10
"458","User #25388","Timepoint 10",0,19,10
"459","User #25388","Timepoint 11",0,19,10
"460","User #25388","Timepoint 12",0,19,10
"461","User #25388","Timepoint 13",0,19,10
"462","User #25388","Timepoint 14",0,19,10
"463","User #25388","Timepoint 15",0,19,10
"464","User #25388","Timepoint 16",0,19,10
"465","User #25388","Timepoint 17",7.94957804679871,19,10
"466","User #25388","Timepoint 18",8.09796214103699,19,10
"467","User #25388","Timepoint 19",8.01406359672546,19,10
"468","User #25388","Timepoint 20",7.99155580997467,19,10
"469","User #25388","Timepoint 21",7.95852315425873,19,10
"470","User #25388","Timepoint 22",7.96528005599976,19,10
"471","User #25388","Timepoint 23",7.92713594436646,19,10
"472","User #25388","Timepoint 24",8.00768113136292,19,10
"473","User #25388","Timepoint 25",7.63177466392517,19,10
"474","User #25388","Timepoint 26",7.73898458480835,19,10
"475","User #25388","Timepoint 27",7.64243149757385,19,10
"476","User #25388","Timepoint 28",7.61596035957336,19,10
"477","User #25388","Timepoint 29",7.59212505817413,19,10
"478","User #25388","Timepoint 30",7.5996572971344,19,10
"479","User #25388","Timepoint 31",7.57800531387329,19,10
"480","User #25388","Timepoint 32",7.64209187030792,19,10
"481","User #25388","Timepoint 33",7.43522882461548,19,10
"482","User #25388","Timepoint 34",7.52885437011719,19,10
"483","User #25388","Timepoint 35",7.43112933635712,19,10
"484","User #25388","Timepoint 36",7.39808893203735,19,10
"485","User #25388","Timepoint 37",7.3700305223465,19,10
"486","User #25388","Timepoint 38",7.39289510250092,19,10
"487","User #25388","Timepoint 39",7.36517453193665,19,10
"488","User #25388","Timepoint 40",7.42308855056763,19,10
"489","User #25388","Timepoint 41",7.72674202919006,19,10
"490","User #25388","Timepoint 42",7.83975839614868,19,10
"491","User #25388","Timepoint 43",7.74614417552948,19,10
"492","User #25388","Timepoint 44",7.71692717075348,19,10
"493","User #25388","Timepoint 45",7.69888281822205,19,10
"494","User #25388","Timepoint 46",7.69989860057831,19,10
"495","User #25388","Timepoint 47",7.68314135074615,19,10
"496","User #25388","Timepoint 48",7.75075423717499,19,10
"497","User #25388","Timepoint 49",6.74722933769226,19,10
"498","User #25388","Timepoint 50",6.79322099685669,19,10
"499","User #25388","Timepoint 51",6.74690926074982,19,10
"500","User #25388","Timepoint 52",6.73570203781128,19,10
"501","User #25388","Timepoint 53",6.72376245260239,19,10
"502","User #25388","Timepoint 54",6.72979348897934,19,10
"503","User #25388","Timepoint 55",6.7209934592247,19,10
"504","User #25388","Timepoint 56",6.74920409917831,19,10
"505","User #25388","Timepoint 57",6.73043024539948,19,10
"506","User #25388","Timepoint 58",6.78163170814514,19,10
"507","User #25388","Timepoint 59",6.73002254962921,19,10
"508","User #25388","Timepoint 60",6.71056175231934,19,10
"509","User #25388","Timepoint 61",6.69603443145752,19,10
"510","User #25388","Timepoint 62",6.7107720375061,19,10
"511","User #25388","Timepoint 63",6.69034016132355,19,10
"512","User #25388","Timepoint 64",6.72097390890121,19,10
"513","User #25362","Timepoint 1",0,19,10
"514","User #25362","Timepoint 2",0,19,10
"515","User #25362","Timepoint 3",0,19,10
"516","User #25362","Timepoint 4",0,19,10
"517","User #25362","Timepoint 5",0,19,10
"518","User #25362","Timepoint 6",0,19,10
"519","User #25362","Timepoint 7",0,19,10
"520","User #25362","Timepoint 8",0,19,10
"521","User #25362","Timepoint 9",0,19,10
"522","User #25362","Timepoint 10",0,19,10
"523","User #25362","Timepoint 11",0,19,10
"524","User #25362","Timepoint 12",0,19,10
"525","User #25362","Timepoint 13",0,19,10
"526","User #25362","Timepoint 14",0,19,10
"527","User #25362","Timepoint 15",0,19,10
"528","User #25362","Timepoint 16",0,19,10
