"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"221","User #25396","Timepoint 29",13.0517132282257,31,4
"222","User #25396","Timepoint 30",8.28002807497978,31,4
"223","User #25396","Timepoint 31",11.2013841867447,31,4
"224","User #25396","Timepoint 32",14.5296574831009,31,4
"225","User #25396","Timepoint 33",10.3399119973183,31,4
"226","User #25396","Timepoint 34",16.0985459089279,31,4
"227","User #25396","Timepoint 35",13.7842233181,31,4
"228","User #25396","Timepoint 36",15.662810921669,31,4
"229","User #25396","Timepoint 37",11.5371195673943,31,4
"230","User #25396","Timepoint 38",11.5359414815903,31,4
"231","User #25396","Timepoint 39",11.5358031988144,31,4
"232","User #25396","Timepoint 40",12.7024186849594,31,4
"233","User #25396","Timepoint 41",7.65495282411575,31,4
"234","User #25396","Timepoint 42",11.2390248179436,31,4
"235","User #25396","Timepoint 43",12.3493165969849,31,4
"236","User #25396","Timepoint 44",10.1445494294167,31,4
"237","User #25396","Timepoint 45",8.52826264500618,31,4
"238","User #25396","Timepoint 46",9.63742357492447,31,4
"239","User #25396","Timepoint 47",9.49936267733574,31,4
"240","User #25396","Timepoint 48",9.80335605144501,31,4
"241","User #25396","Timepoint 49",8.15617048740387,31,4
"242","User #25396","Timepoint 50",9.94203701615334,31,4
"243","User #25396","Timepoint 51",10.3949483931065,31,4
"244","User #25396","Timepoint 52",9.25357565283775,31,4
"245","User #25396","Timepoint 53",8.79484334588051,31,4
"246","User #25396","Timepoint 54",9.42107960581779,31,4
"247","User #25396","Timepoint 55",9.89592313766479,31,4
"248","User #25396","Timepoint 56",10.120087146759,31,4
"249","User #25396","Timepoint 57",7.5915644839406,31,4
"250","User #25396","Timepoint 58",8.28368739783764,31,4
"251","User #25396","Timepoint 59",8.73914593458176,31,4
"252","User #25396","Timepoint 60",11.8514831066132,31,4
"253","User #25396","Timepoint 61",8.33744892477989,31,4
"254","User #25396","Timepoint 62",9.8656479716301,31,4
"255","User #25396","Timepoint 63",13.6013643145561,31,4
"256","User #25396","Timepoint 64",11.1313301026821,31,4
"257","User #25393","Timepoint 1",0,31,4
"258","User #25393","Timepoint 2",0,31,4
"259","User #25393","Timepoint 3",0,31,4
"260","User #25393","Timepoint 4",0,31,4
"261","User #25393","Timepoint 5",0,31,4
"262","User #25393","Timepoint 6",0,31,4
"263","User #25393","Timepoint 7",0,31,4
"264","User #25393","Timepoint 8",0,31,4
"265","User #25393","Timepoint 9",0,31,4
"266","User #25393","Timepoint 10",0,31,4
"267","User #25393","Timepoint 11",0,31,4
"268","User #25393","Timepoint 12",0,31,4
"269","User #25393","Timepoint 13",0,31,4
"270","User #25393","Timepoint 14",0,31,4
"271","User #25393","Timepoint 15",0,31,4
"272","User #25393","Timepoint 16",0,31,4
"273","User #25393","Timepoint 17",7.0823028087616,31,4
"274","User #25393","Timepoint 18",9.66538429260254,31,4
"275","User #25393","Timepoint 19",13.13969373703,31,4
"276","User #25393","Timepoint 20",9.3835871219635,31,4
"277","User #25393","Timepoint 21",7.87995249032974,31,4
"278","User #25393","Timepoint 22",9.17784786224365,31,4
"279","User #25393","Timepoint 23",8.2925443649292,31,4
"280","User #25393","Timepoint 24",11.4311299324036,31,4
"281","User #25393","Timepoint 25",10.332701921463,31,4
"282","User #25393","Timepoint 26",8.52726852893829,31,4
"283","User #25393","Timepoint 27",9.71187448501587,31,4
"284","User #25393","Timepoint 28",11.3608694076538,31,4
"285","User #25393","Timepoint 29",8.23980927467346,31,4
"286","User #25393","Timepoint 30",11.0992469787598,31,4
"287","User #25393","Timepoint 31",14.7680463790894,31,4
"288","User #25393","Timepoint 32",11.5929679870605,31,4
"289","User #25393","Timepoint 33",8.95591568946838,31,4
"290","User #25393","Timepoint 34",10.1980357170105,31,4
"291","User #25393","Timepoint 35",8.31975913047791,31,4
"292","User #25393","Timepoint 36",9.17765951156616,31,4
"293","User #25393","Timepoint 37",7.28994709253311,31,4
"294","User #25393","Timepoint 38",8.62203168869019,31,4
"295","User #25393","Timepoint 39",8.61218845844269,31,4
"296","User #25393","Timepoint 40",8.94466328620911,31,4
"297","User #25393","Timepoint 41",9.56733584403992,31,4
"298","User #25393","Timepoint 42",7.8001492023468,31,4
"299","User #25393","Timepoint 43",7.81257921457291,31,4
"300","User #25393","Timepoint 44",9.22131752967834,31,4
"301","User #25393","Timepoint 45",10.2558252811432,31,4
"302","User #25393","Timepoint 46",8.45800423622131,31,4
"303","User #25393","Timepoint 47",8.14195001125336,31,4
"304","User #25393","Timepoint 48",9.31568694114685,31,4
"305","User #25393","Timepoint 49",8.86760783195496,31,4
"306","User #25393","Timepoint 50",8.74433127045631,31,4
"307","User #25393","Timepoint 51",9.6214525103569,31,4
"308","User #25393","Timepoint 52",11.7951915860176,31,4
"309","User #25393","Timepoint 53",8.79615080356598,31,4
"310","User #25393","Timepoint 54",7.30649647116661,31,4
"311","User #25393","Timepoint 55",9.05328434705734,31,4
"312","User #25393","Timepoint 56",10.6806371808052,31,4
"313","User #25393","Timepoint 57",7.6980562210083,31,4
"314","User #25393","Timepoint 58",8.48621991276741,31,4
"315","User #25393","Timepoint 59",7.53387153893709,31,4
"316","User #25393","Timepoint 60",9.5485759973526,31,4
"317","User #25393","Timepoint 61",7.77042862772942,31,4
"318","User #25393","Timepoint 62",7.92328503727913,31,4
"319","User #25393","Timepoint 63",9.27708667516708,31,4
"320","User #25393","Timepoint 64",9.13006809353828,31,4
"321","User #25292","Timepoint 1",0,31,4
"322","User #25292","Timepoint 2",0,31,4
"323","User #25292","Timepoint 3",0,31,4
"324","User #25292","Timepoint 4",0,31,4
"325","User #25292","Timepoint 5",0,31,4
"326","User #25292","Timepoint 6",0,31,4
"327","User #25292","Timepoint 7",0,31,4
"328","User #25292","Timepoint 8",0,31,4
"329","User #25292","Timepoint 9",0,31,4
"330","User #25292","Timepoint 10",0,31,4
"331","User #25292","Timepoint 11",0,31,4
"332","User #25292","Timepoint 12",0,31,4
"333","User #25292","Timepoint 13",0,31,4
"334","User #25292","Timepoint 14",0,31,4
"335","User #25292","Timepoint 15",0,31,4
"336","User #25292","Timepoint 16",0,31,4
"337","User #25292","Timepoint 17",8.33605080842972,31,4
"338","User #25292","Timepoint 18",6.42663404345512,31,4
"339","User #25292","Timepoint 19",8.67858916521072,31,4
"340","User #25292","Timepoint 20",9.60481822490692,31,4
"341","User #25292","Timepoint 21",8.77653360366821,31,4
"342","User #25292","Timepoint 22",9.53516125679016,31,4
"343","User #25292","Timepoint 23",9.01042938232422,31,4
"344","User #25292","Timepoint 24",9.15472388267517,31,4
"345","User #25292","Timepoint 25",10.0778865814209,31,4
"346","User #25292","Timepoint 26",8.35187762975693,31,4
"347","User #25292","Timepoint 27",8.3997243642807,31,4
"348","User #25292","Timepoint 28",9.13436383008957,31,4
"349","User #25292","Timepoint 29",8.59374463558197,31,4
"350","User #25292","Timepoint 30",8.02275091409683,31,4
"351","User #25292","Timepoint 31",9.36684846878052,31,4
"352","User #25292","Timepoint 32",9.08082336187363,31,4
"353","User #25292","Timepoint 33",8.9659258723259,31,4
"354","User #25292","Timepoint 34",9.19687896966934,31,4
"355","User #25292","Timepoint 35",7.91869938373566,31,4
"356","User #25292","Timepoint 36",5.93415647745132,31,4
"357","User #25292","Timepoint 37",8.27350974082947,31,4
"358","User #25292","Timepoint 38",8.37715625762939,31,4
"359","User #25292","Timepoint 39",7.69137620925903,31,4
"360","User #25292","Timepoint 40",8.62054705619812,31,4
"361","User #25292","Timepoint 41",9.40440058708191,31,4
"362","User #25292","Timepoint 42",7.0772297680378,31,4
"363","User #25292","Timepoint 43",8.08865547180176,31,4
"364","User #25292","Timepoint 44",8.11937600374222,31,4
"365","User #25292","Timepoint 45",7.9937157034874,31,4
"366","User #25292","Timepoint 46",6.54795825481415,31,4
"367","User #25292","Timepoint 47",8.24518978595734,31,4
"368","User #25292","Timepoint 48",9.26579236984253,31,4
"369","User #25292","Timepoint 49",8.60372471809387,31,4
"370","User #25292","Timepoint 50",9.31452250480652,31,4
"371","User #25292","Timepoint 51",8.47771167755127,31,4
"372","User #25292","Timepoint 52",8.85953879356384,31,4
"373","User #25292","Timepoint 53",9.18113946914673,31,4
"374","User #25292","Timepoint 54",7.83865809440613,31,4
"375","User #25292","Timepoint 55",9.33770346641541,31,4
"376","User #25292","Timepoint 56",7.88946533203125,31,4
"377","User #25292","Timepoint 57",8.93467402458191,31,4
"378","User #25292","Timepoint 58",8.49113655090332,31,4
"379","User #25292","Timepoint 59",8.99841332435608,31,4
"380","User #25292","Timepoint 60",8.3017852306366,31,4
"381","User #25292","Timepoint 61",7.83161199092865,31,4
"382","User #25292","Timepoint 62",9.69056081771851,31,4
"383","User #25292","Timepoint 63",8.05183601379395,31,4
"384","User #25292","Timepoint 64",8.9874427318573,31,4
"385","User #25366","Timepoint 1",0,31,4
"386","User #25366","Timepoint 2",0,31,4
"387","User #25366","Timepoint 3",0,31,4
"388","User #25366","Timepoint 4",0,31,4
"389","User #25366","Timepoint 5",0,31,4
"390","User #25366","Timepoint 6",0,31,4
"391","User #25366","Timepoint 7",0,31,4
"392","User #25366","Timepoint 8",0,31,4
"393","User #25366","Timepoint 9",0,31,4
"394","User #25366","Timepoint 10",0,31,4
"395","User #25366","Timepoint 11",0,31,4
"396","User #25366","Timepoint 12",0,31,4
"397","User #25366","Timepoint 13",0,31,4
"398","User #25366","Timepoint 14",0,31,4
"399","User #25366","Timepoint 15",0,31,4
"400","User #25366","Timepoint 16",0,31,4
"401","User #25366","Timepoint 17",9.83693680167198,31,4
"402","User #25366","Timepoint 18",10.0866467058659,31,4
"403","User #25366","Timepoint 19",10.9647995233536,31,4
"404","User #25366","Timepoint 20",10.250079870224,31,4
"405","User #25366","Timepoint 21",8.91296407580376,31,4
"406","User #25366","Timepoint 22",9.09074008464813,31,4
"407","User #25366","Timepoint 23",9.79063141345978,31,4
"408","User #25366","Timepoint 24",10.261684179306,31,4
"409","User #25366","Timepoint 25",10.727150708437,31,4
"410","User #25366","Timepoint 26",12.3217220902443,31,4
"411","User #25366","Timepoint 27",11.3233743906021,31,4
"412","User #25366","Timepoint 28",9.82363358139992,31,4
"413","User #25366","Timepoint 29",10.366739064455,31,4
"414","User #25366","Timepoint 30",9.60430103540421,31,4
"415","User #25366","Timepoint 31",12.918058693409,31,4
"416","User #25366","Timepoint 32",12.5189089775085,31,4
"417","User #25366","Timepoint 33",9.76466816663742,31,4
"418","User #25366","Timepoint 34",9.77295404672623,31,4
"419","User #25366","Timepoint 35",13.9774749279022,31,4
"420","User #25366","Timepoint 36",16.1676369905472,31,4
"421","User #25366","Timepoint 37",9.5785448551178,31,4
"422","User #25366","Timepoint 38",8.27714079618454,31,4
"423","User #25366","Timepoint 39",9.00480680167675,31,4
"424","User #25366","Timepoint 40",8.89942482113838,31,4
"425","User #25366","Timepoint 41",12.7473012208939,31,4
"426","User #25366","Timepoint 42",12.4306471347809,31,4
"427","User #25366","Timepoint 43",12.7178092598915,31,4
"428","User #25366","Timepoint 44",12.2851893305779,31,4
"429","User #25366","Timepoint 45",9.98141694068909,31,4
"430","User #25366","Timepoint 46",11.3380822837353,31,4
"431","User #25366","Timepoint 47",12.520179271698,31,4
"432","User #25366","Timepoint 48",12.7561460733414,31,4
"433","User #25366","Timepoint 49",11.8742993474007,31,4
"434","User #25366","Timepoint 50",12.2459010183811,31,4
"435","User #25366","Timepoint 51",13.112547814846,31,4
"436","User #25366","Timepoint 52",15.49064463377,31,4
"437","User #25366","Timepoint 53",12.1612307727337,31,4
"438","User #25366","Timepoint 54",11.6180219948292,31,4
"439","User #25366","Timepoint 55",11.4326266050339,31,4
"440","User #25366","Timepoint 56",12.1978723406792,31,4
"441","User #25366","Timepoint 57",13.8187242746353,31,4
"442","User #25366","Timepoint 58",11.2683193981647,31,4
"443","User #25366","Timepoint 59",9.8778478205204,31,4
"444","User #25366","Timepoint 60",11.6760381758213,31,4
"445","User #25366","Timepoint 61",11.9702138006687,31,4
"446","User #25366","Timepoint 62",12.054242759943,31,4
"447","User #25366","Timepoint 63",13.1875979304314,31,4
"448","User #25366","Timepoint 64",12.143178164959,31,4
"449","User #25311","Timepoint 1",0,31,4
"450","User #25311","Timepoint 2",0,31,4
"451","User #25311","Timepoint 3",0,31,4
"452","User #25311","Timepoint 4",0,31,4
"453","User #25311","Timepoint 5",0,31,4
"454","User #25311","Timepoint 6",0,31,4
"455","User #25311","Timepoint 7",0,31,4
"456","User #25311","Timepoint 8",0,31,4
"457","User #25311","Timepoint 9",0,31,4
"458","User #25311","Timepoint 10",0,31,4
"459","User #25311","Timepoint 11",0,31,4
"460","User #25311","Timepoint 12",0,31,4
"461","User #25311","Timepoint 13",0,31,4
"462","User #25311","Timepoint 14",0,31,4
"463","User #25311","Timepoint 15",0,31,4
"464","User #25311","Timepoint 16",0,31,4
"465","User #25311","Timepoint 17",6.95242485404015,31,4
"466","User #25311","Timepoint 18",6.00165648758411,31,4
"467","User #25311","Timepoint 19",8.12236329913139,31,4
"468","User #25311","Timepoint 20",7.78329184651375,31,4
"469","User #25311","Timepoint 21",8.43233263492584,31,4
"470","User #25311","Timepoint 22",7.46565020084381,31,4
"471","User #25311","Timepoint 23",7.3051937520504,31,4
"472","User #25311","Timepoint 24",7.10507398843765,31,4
"473","User #25311","Timepoint 25",5.9682255461812,31,4
"474","User #25311","Timepoint 26",6.17872728407383,31,4
"475","User #25311","Timepoint 27",10.0447428822517,31,4
"476","User #25311","Timepoint 28",6.9713476151228,31,4
"477","User #25311","Timepoint 29",9.25585633516312,31,4
"478","User #25311","Timepoint 30",7.86061128973961,31,4
"479","User #25311","Timepoint 31",6.66992357373238,31,4
"480","User #25311","Timepoint 32",7.76451370120049,31,4
"481","User #25311","Timepoint 33",5.89889618009329,31,4
"482","User #25311","Timepoint 34",8.05389097332954,31,4
"483","User #25311","Timepoint 35",9.10098528862,31,4
"484","User #25311","Timepoint 36",7.10871747136116,31,4
"485","User #25311","Timepoint 37",7.06480598449707,31,4
"486","User #25311","Timepoint 38",6.98613105714321,31,4
"487","User #25311","Timepoint 39",10.6789354085922,31,4
"488","User #25311","Timepoint 40",10.5793426036835,31,4
"489","User #25311","Timepoint 41",6.42465787380934,31,4
"490","User #25311","Timepoint 42",6.84999077022076,31,4
"491","User #25311","Timepoint 43",7.6528394818306,31,4
"492","User #25311","Timepoint 44",8.87714153528214,31,4
"493","User #25311","Timepoint 45",7.04550011456013,31,4
"494","User #25311","Timepoint 46",5.94500622153282,31,4
"495","User #25311","Timepoint 47",7.56828194856644,31,4
"496","User #25311","Timepoint 48",7.68121218681335,31,4
"497","User #25311","Timepoint 49",6.14399355277419,31,4
"498","User #25311","Timepoint 50",7.79126247763634,31,4
"499","User #25311","Timepoint 51",7.83400854468346,31,4
"500","User #25311","Timepoint 52",7.53629794716835,31,4
"501","User #25311","Timepoint 53",9.30780655145645,31,4
"502","User #25311","Timepoint 54",8.00574964284897,31,4
"503","User #25311","Timepoint 55",7.95889294147491,31,4
"504","User #25311","Timepoint 56",7.93115532398224,31,4
"505","User #25311","Timepoint 57",8.19356566667557,31,4
"506","User #25311","Timepoint 58",8.52105385065079,31,4
"507","User #25311","Timepoint 59",8.49083742499352,31,4
"508","User #25311","Timepoint 60",8.94319897890091,31,4
"509","User #25311","Timepoint 61",7.21370196342468,31,4
"510","User #25311","Timepoint 62",7.05578497052193,31,4
"511","User #25311","Timepoint 63",6.43855182826519,31,4
"512","User #25311","Timepoint 64",7.14820823073387,31,4
"513","User #25312","Timepoint 1",0,31,4
"514","User #25312","Timepoint 2",0,31,4
"515","User #25312","Timepoint 3",0,31,4
"516","User #25312","Timepoint 4",0,31,4
"517","User #25312","Timepoint 5",0,31,4
"518","User #25312","Timepoint 6",0,31,4
"519","User #25312","Timepoint 7",0,31,4
"520","User #25312","Timepoint 8",0,31,4
"521","User #25312","Timepoint 9",0,31,4
"522","User #25312","Timepoint 10",0,31,4
"523","User #25312","Timepoint 11",0,31,4
"524","User #25312","Timepoint 12",0,31,4
"525","User #25312","Timepoint 13",0,31,4
"526","User #25312","Timepoint 14",0,31,4
"527","User #25312","Timepoint 15",0,31,4
"528","User #25312","Timepoint 16",0,31,4
"529","User #25312","Timepoint 17",6.61818588525057,31,4
