"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"113","User #25396","Timepoint 49",7.29295414686203,17,41
"114","User #25396","Timepoint 50",6.72187376022339,17,41
"115","User #25396","Timepoint 51",6.893046438694,17,41
"116","User #25396","Timepoint 52",7.00542920827866,17,41
"117","User #25396","Timepoint 53",6.22183874249458,17,41
"118","User #25396","Timepoint 54",6.92653864622116,17,41
"119","User #25396","Timepoint 55",6.71100813150406,17,41
"120","User #25396","Timepoint 56",6.8693214058876,17,41
"121","User #25396","Timepoint 57",7.19337713718414,17,41
"122","User #25396","Timepoint 58",6.57287901639938,17,41
"123","User #25396","Timepoint 59",6.75468593835831,17,41
"124","User #25396","Timepoint 60",6.87223696708679,17,41
"125","User #25396","Timepoint 61",6.04881873726845,17,41
"126","User #25396","Timepoint 62",6.80058944225311,17,41
"127","User #25396","Timepoint 63",6.57788097858429,17,41
"128","User #25396","Timepoint 64",6.76385319232941,17,41
"129","User #25365","Timepoint 1",0,17,41
"130","User #25365","Timepoint 2",0,17,41
"131","User #25365","Timepoint 3",0,17,41
"132","User #25365","Timepoint 4",0,17,41
"133","User #25365","Timepoint 5",0,17,41
"134","User #25365","Timepoint 6",0,17,41
"135","User #25365","Timepoint 7",0,17,41
"136","User #25365","Timepoint 8",0,17,41
"137","User #25365","Timepoint 9",0,17,41
"138","User #25365","Timepoint 10",0,17,41
"139","User #25365","Timepoint 11",0,17,41
"140","User #25365","Timepoint 12",0,17,41
"141","User #25365","Timepoint 13",0,17,41
"142","User #25365","Timepoint 14",0,17,41
"143","User #25365","Timepoint 15",0,17,41
"144","User #25365","Timepoint 16",0,17,41
"145","User #25365","Timepoint 17",NA,17,41
"146","User #25365","Timepoint 18",NA,17,41
"147","User #25365","Timepoint 19",NA,17,41
"148","User #25365","Timepoint 20",NA,17,41
"149","User #25365","Timepoint 21",NA,17,41
"150","User #25365","Timepoint 22",NA,17,41
"151","User #25365","Timepoint 23",NA,17,41
"152","User #25365","Timepoint 24",NA,17,41
"153","User #25365","Timepoint 25",NA,17,41
"154","User #25365","Timepoint 26",NA,17,41
"155","User #25365","Timepoint 27",NA,17,41
"156","User #25365","Timepoint 28",NA,17,41
"157","User #25365","Timepoint 29",NA,17,41
"158","User #25365","Timepoint 30",NA,17,41
"159","User #25365","Timepoint 31",NA,17,41
"160","User #25365","Timepoint 32",NA,17,41
"161","User #25365","Timepoint 33",NA,17,41
"162","User #25365","Timepoint 34",NA,17,41
"163","User #25365","Timepoint 35",NA,17,41
"164","User #25365","Timepoint 36",NA,17,41
"165","User #25365","Timepoint 37",NA,17,41
"166","User #25365","Timepoint 38",NA,17,41
"167","User #25365","Timepoint 39",NA,17,41
"168","User #25365","Timepoint 40",NA,17,41
"169","User #25365","Timepoint 41",6.91841542720795,17,41
"170","User #25365","Timepoint 42",6.60831165313721,17,41
"171","User #25365","Timepoint 43",6.63950002193451,17,41
"172","User #25365","Timepoint 44",6.8171648979187,17,41
"173","User #25365","Timepoint 45",6.55563986301422,17,41
"174","User #25365","Timepoint 46",6.72026371955872,17,41
"175","User #25365","Timepoint 47",6.67165899276733,17,41
"176","User #25365","Timepoint 48",6.63359534740448,17,41
"177","User #25365","Timepoint 49",6.8047009408474,17,41
"178","User #25365","Timepoint 50",6.23552076518536,17,41
"179","User #25365","Timepoint 51",6.46878704428673,17,41
"180","User #25365","Timepoint 52",6.5986230969429,17,41
"181","User #25365","Timepoint 53",5.93268387019634,17,41
"182","User #25365","Timepoint 54",6.4601144194603,17,41
"183","User #25365","Timepoint 55",6.32501393556595,17,41
"184","User #25365","Timepoint 56",6.45751252770424,17,41
"185","User #25365","Timepoint 57",6.81413844227791,17,41
"186","User #25365","Timepoint 58",6.26429572701454,17,41
"187","User #25365","Timepoint 59",6.48729711771011,17,41
"188","User #25365","Timepoint 60",6.60894900560379,17,41
"189","User #25365","Timepoint 61",5.94112142920494,17,41
"190","User #25365","Timepoint 62",6.47196993231773,17,41
"191","User #25365","Timepoint 63",6.32423102855682,17,41
"192","User #25365","Timepoint 64",6.45499408245087,17,41
"193","User #25375","Timepoint 1",0,17,41
"194","User #25375","Timepoint 2",0,17,41
"195","User #25375","Timepoint 3",0,17,41
"196","User #25375","Timepoint 4",0,17,41
"197","User #25375","Timepoint 5",0,17,41
"198","User #25375","Timepoint 6",0,17,41
"199","User #25375","Timepoint 7",0,17,41
"200","User #25375","Timepoint 8",0,17,41
"201","User #25375","Timepoint 9",0,17,41
"202","User #25375","Timepoint 10",0,17,41
"203","User #25375","Timepoint 11",0,17,41
"204","User #25375","Timepoint 12",0,17,41
"205","User #25375","Timepoint 13",0,17,41
"206","User #25375","Timepoint 14",0,17,41
"207","User #25375","Timepoint 15",0,17,41
"208","User #25375","Timepoint 16",0,17,41
"209","User #25375","Timepoint 17",NA,17,41
"210","User #25375","Timepoint 18",NA,17,41
"211","User #25375","Timepoint 19",NA,17,41
"212","User #25375","Timepoint 20",NA,17,41
"213","User #25375","Timepoint 21",NA,17,41
"214","User #25375","Timepoint 22",NA,17,41
"215","User #25375","Timepoint 23",NA,17,41
"216","User #25375","Timepoint 24",NA,17,41
"217","User #25375","Timepoint 25",NA,17,41
"218","User #25375","Timepoint 26",NA,17,41
"219","User #25375","Timepoint 27",NA,17,41
"220","User #25375","Timepoint 28",NA,17,41
"221","User #25375","Timepoint 29",NA,17,41
"222","User #25375","Timepoint 30",NA,17,41
"223","User #25375","Timepoint 31",NA,17,41
"224","User #25375","Timepoint 32",NA,17,41
"225","User #25375","Timepoint 33",NA,17,41
"226","User #25375","Timepoint 34",NA,17,41
"227","User #25375","Timepoint 35",NA,17,41
"228","User #25375","Timepoint 36",NA,17,41
"229","User #25375","Timepoint 37",NA,17,41
"230","User #25375","Timepoint 38",NA,17,41
"231","User #25375","Timepoint 39",NA,17,41
"232","User #25375","Timepoint 40",NA,17,41
"233","User #25375","Timepoint 41",8.06403851509094,17,41
"234","User #25375","Timepoint 42",7.37689161300659,17,41
"235","User #25375","Timepoint 43",7.59881490468979,17,41
"236","User #25375","Timepoint 44",7.71929901838303,17,41
"237","User #25375","Timepoint 45",6.80085477232933,17,41
"238","User #25375","Timepoint 46",7.64470303058624,17,41
"239","User #25375","Timepoint 47",7.37956765294075,17,41
"240","User #25375","Timepoint 48",7.5878786444664,17,41
"241","User #25375","Timepoint 49",7.3493330180645,17,41
"242","User #25375","Timepoint 50",6.51972196996212,17,41
"243","User #25375","Timepoint 51",6.79306527972221,17,41
"244","User #25375","Timepoint 52",6.93244034051895,17,41
"245","User #25375","Timepoint 53",5.80586222559214,17,41
"246","User #25375","Timepoint 54",6.84640470147133,17,41
"247","User #25375","Timepoint 55",6.51956968009472,17,41
"248","User #25375","Timepoint 56",6.77459689974785,17,41
"249","User #25375","Timepoint 57",7.33950510621071,17,41
"250","User #25375","Timepoint 58",6.50654430687428,17,41
"251","User #25375","Timepoint 59",6.77993601560593,17,41
"252","User #25375","Timepoint 60",6.92080017924309,17,41
"253","User #25375","Timepoint 61",5.78449423611164,17,41
"254","User #25375","Timepoint 62",6.83475911617279,17,41
"255","User #25375","Timepoint 63",6.50188507139683,17,41
"256","User #25375","Timepoint 64",6.75961512327194,17,41
"257","User #25354","Timepoint 1",0,17,41
"258","User #25354","Timepoint 2",0,17,41
"259","User #25354","Timepoint 3",0,17,41
"260","User #25354","Timepoint 4",0,17,41
"261","User #25354","Timepoint 5",0,17,41
"262","User #25354","Timepoint 6",0,17,41
"263","User #25354","Timepoint 7",0,17,41
"264","User #25354","Timepoint 8",0,17,41
"265","User #25354","Timepoint 9",0,17,41
"266","User #25354","Timepoint 10",0,17,41
"267","User #25354","Timepoint 11",0,17,41
"268","User #25354","Timepoint 12",0,17,41
"269","User #25354","Timepoint 13",0,17,41
"270","User #25354","Timepoint 14",0,17,41
"271","User #25354","Timepoint 15",0,17,41
"272","User #25354","Timepoint 16",0,17,41
"273","User #25354","Timepoint 17",NA,17,41
"274","User #25354","Timepoint 18",NA,17,41
"275","User #25354","Timepoint 19",NA,17,41
"276","User #25354","Timepoint 20",NA,17,41
"277","User #25354","Timepoint 21",NA,17,41
"278","User #25354","Timepoint 22",NA,17,41
"279","User #25354","Timepoint 23",NA,17,41
"280","User #25354","Timepoint 24",NA,17,41
"281","User #25354","Timepoint 25",NA,17,41
"282","User #25354","Timepoint 26",NA,17,41
"283","User #25354","Timepoint 27",NA,17,41
"284","User #25354","Timepoint 28",NA,17,41
"285","User #25354","Timepoint 29",NA,17,41
"286","User #25354","Timepoint 30",NA,17,41
"287","User #25354","Timepoint 31",NA,17,41
"288","User #25354","Timepoint 32",NA,17,41
"289","User #25354","Timepoint 33",NA,17,41
"290","User #25354","Timepoint 34",NA,17,41
"291","User #25354","Timepoint 35",NA,17,41
"292","User #25354","Timepoint 36",NA,17,41
"293","User #25354","Timepoint 37",NA,17,41
"294","User #25354","Timepoint 38",NA,17,41
"295","User #25354","Timepoint 39",NA,17,41
"296","User #25354","Timepoint 40",NA,17,41
"297","User #25354","Timepoint 41",7.84826588630676,17,41
"298","User #25354","Timepoint 42",7.49901223182678,17,41
"299","User #25354","Timepoint 43",7.58561336994171,17,41
"300","User #25354","Timepoint 44",7.69773530960083,17,41
"301","User #25354","Timepoint 45",7.29065096378326,17,41
"302","User #25354","Timepoint 46",7.65264272689819,17,41
"303","User #25354","Timepoint 47",7.51489996910095,17,41
"304","User #25354","Timepoint 48",7.52341568470001,17,41
"305","User #25354","Timepoint 49",7.70316386222839,17,41
"306","User #25354","Timepoint 50",7.31989717483521,17,41
"307","User #25354","Timepoint 51",7.41531026363373,17,41
"308","User #25354","Timepoint 52",7.50874292850494,17,41
"309","User #25354","Timepoint 53",7.00384795665741,17,41
"310","User #25354","Timepoint 54",7.47414720058441,17,41
"311","User #25354","Timepoint 55",7.32420718669891,17,41
"312","User #25354","Timepoint 56",7.3695787191391,17,41
"313","User #25354","Timepoint 57",7.58789491653442,17,41
"314","User #25354","Timepoint 58",7.14936876296997,17,41
"315","User #25354","Timepoint 59",7.28000581264496,17,41
"316","User #25354","Timepoint 60",7.3759890794754,17,41
"317","User #25354","Timepoint 61",6.82005524635315,17,41
"318","User #25354","Timepoint 62",7.32364106178284,17,41
"319","User #25354","Timepoint 63",7.18201172351837,17,41
"320","User #25354","Timepoint 64",7.2564138174057,17,41
"321","User #25375","Timepoint 1",0,17,41
"322","User #25375","Timepoint 2",0,17,41
"323","User #25375","Timepoint 3",0,17,41
"324","User #25375","Timepoint 4",0,17,41
"325","User #25375","Timepoint 5",0,17,41
"326","User #25375","Timepoint 6",0,17,41
"327","User #25375","Timepoint 7",0,17,41
"328","User #25375","Timepoint 8",0,17,41
"329","User #25375","Timepoint 9",0,17,41
"330","User #25375","Timepoint 10",0,17,41
"331","User #25375","Timepoint 11",0,17,41
"332","User #25375","Timepoint 12",0,17,41
"333","User #25375","Timepoint 13",0,17,41
"334","User #25375","Timepoint 14",0,17,41
"335","User #25375","Timepoint 15",0,17,41
"336","User #25375","Timepoint 16",0,17,41
"337","User #25375","Timepoint 17",NA,17,41
"338","User #25375","Timepoint 18",NA,17,41
"339","User #25375","Timepoint 19",NA,17,41
"340","User #25375","Timepoint 20",NA,17,41
"341","User #25375","Timepoint 21",NA,17,41
"342","User #25375","Timepoint 22",NA,17,41
"343","User #25375","Timepoint 23",NA,17,41
"344","User #25375","Timepoint 24",NA,17,41
"345","User #25375","Timepoint 25",NA,17,41
"346","User #25375","Timepoint 26",NA,17,41
"347","User #25375","Timepoint 27",NA,17,41
"348","User #25375","Timepoint 28",NA,17,41
"349","User #25375","Timepoint 29",NA,17,41
"350","User #25375","Timepoint 30",NA,17,41
"351","User #25375","Timepoint 31",NA,17,41
"352","User #25375","Timepoint 32",NA,17,41
"353","User #25375","Timepoint 33",NA,17,41
"354","User #25375","Timepoint 34",NA,17,41
"355","User #25375","Timepoint 35",NA,17,41
"356","User #25375","Timepoint 36",NA,17,41
"357","User #25375","Timepoint 37",NA,17,41
"358","User #25375","Timepoint 38",NA,17,41
"359","User #25375","Timepoint 39",NA,17,41
"360","User #25375","Timepoint 40",NA,17,41
"361","User #25375","Timepoint 41",8.90029948949814,17,41
"362","User #25375","Timepoint 42",8.3765586912632,17,41
"363","User #25375","Timepoint 43",8.62578955292702,17,41
"364","User #25375","Timepoint 44",8.75576508045197,17,41
"365","User #25375","Timepoint 45",8.15720301866531,17,41
"366","User #25375","Timepoint 46",8.56870543956757,17,41
"367","User #25375","Timepoint 47",8.46818697452545,17,41
"368","User #25375","Timepoint 48",8.56755313277245,17,41
"369","User #25375","Timepoint 49",10.1273047029972,17,41
"370","User #25375","Timepoint 50",9.11389318108559,17,41
"371","User #25375","Timepoint 51",9.48823675513268,17,41
"372","User #25375","Timepoint 52",9.67475247383118,17,41
"373","User #25375","Timepoint 53",8.34412521123886,17,41
"374","User #25375","Timepoint 54",9.4969574213028,17,41
"375","User #25375","Timepoint 55",9.14674179255962,17,41
"376","User #25375","Timepoint 56",9.44236347079277,17,41
"377","User #25375","Timepoint 57",10.7810389697552,17,41
"378","User #25375","Timepoint 58",9.82916295528412,17,41
"379","User #25375","Timepoint 59",10.3793907761574,17,41
"380","User #25375","Timepoint 60",10.7123390138149,17,41
"381","User #25375","Timepoint 61",9.9294231235981,17,41
"382","User #25375","Timepoint 62",10.1650173664093,17,41
"383","User #25375","Timepoint 63",10.2799006700516,17,41
"384","User #25375","Timepoint 64",10.3078366816044,17,41
"385","User #25304","Timepoint 1",0,17,41
"386","User #25304","Timepoint 2",0,17,41
"387","User #25304","Timepoint 3",0,17,41
"388","User #25304","Timepoint 4",0,17,41
"389","User #25304","Timepoint 5",0,17,41
"390","User #25304","Timepoint 6",0,17,41
"391","User #25304","Timepoint 7",0,17,41
"392","User #25304","Timepoint 8",0,17,41
"393","User #25304","Timepoint 9",0,17,41
"394","User #25304","Timepoint 10",0,17,41
"395","User #25304","Timepoint 11",0,17,41
"396","User #25304","Timepoint 12",0,17,41
"397","User #25304","Timepoint 13",0,17,41
"398","User #25304","Timepoint 14",0,17,41
"399","User #25304","Timepoint 15",0,17,41
"400","User #25304","Timepoint 16",0,17,41
"401","User #25304","Timepoint 17",NA,17,41
"402","User #25304","Timepoint 18",NA,17,41
"403","User #25304","Timepoint 19",NA,17,41
"404","User #25304","Timepoint 20",NA,17,41
"405","User #25304","Timepoint 21",NA,17,41
"406","User #25304","Timepoint 22",NA,17,41
"407","User #25304","Timepoint 23",NA,17,41
"408","User #25304","Timepoint 24",NA,17,41
"409","User #25304","Timepoint 25",NA,17,41
"410","User #25304","Timepoint 26",NA,17,41
"411","User #25304","Timepoint 27",NA,17,41
"412","User #25304","Timepoint 28",NA,17,41
"413","User #25304","Timepoint 29",NA,17,41
"414","User #25304","Timepoint 30",NA,17,41
"415","User #25304","Timepoint 31",NA,17,41
"416","User #25304","Timepoint 32",NA,17,41
"417","User #25304","Timepoint 33",NA,17,41
"418","User #25304","Timepoint 34",NA,17,41
"419","User #25304","Timepoint 35",NA,17,41
"420","User #25304","Timepoint 36",NA,17,41
"421","User #25304","Timepoint 37",NA,17,41
"422","User #25304","Timepoint 38",NA,17,41
"423","User #25304","Timepoint 39",NA,17,41
"424","User #25304","Timepoint 40",NA,17,41
"425","User #25304","Timepoint 41",7.25724041461945,17,41
"426","User #25304","Timepoint 42",6.99406546354294,17,41
"427","User #25304","Timepoint 43",7.14590075612068,17,41
"428","User #25304","Timepoint 44",7.23382803797722,17,41
"429","User #25304","Timepoint 45",6.97733983397484,17,41
"430","User #25304","Timepoint 46",7.1096496284008,17,41
"431","User #25304","Timepoint 47",7.08862754702568,17,41
"432","User #25304","Timepoint 48",7.09871345758438,17,41
"433","User #25304","Timepoint 49",7.23103773593903,17,41
"434","User #25304","Timepoint 50",6.9498847424984,17,41
"435","User #25304","Timepoint 51",7.07073453068733,17,41
"436","User #25304","Timepoint 52",7.13077622652054,17,41
"437","User #25304","Timepoint 53",6.79652318358421,17,41
"438","User #25304","Timepoint 54",7.08991777896881,17,41
"439","User #25304","Timepoint 55",7.00368556380272,17,41
"440","User #25304","Timepoint 56",7.03688836097717,17,41
"441","User #25304","Timepoint 57",7.22626850008965,17,41
"442","User #25304","Timepoint 58",6.95989796519279,17,41
"443","User #25304","Timepoint 59",7.06191059947014,17,41
"444","User #25304","Timepoint 60",7.1006087064743,17,41
"445","User #25304","Timepoint 61",6.74261802434921,17,41
"446","User #25304","Timepoint 62",7.1116971373558,17,41
"447","User #25304","Timepoint 63",6.96855926513672,17,41
"448","User #25304","Timepoint 64",7.02920731902122,17,41
"449","User #25342","Timepoint 1",0,17,41
"450","User #25342","Timepoint 2",0,17,41
"451","User #25342","Timepoint 3",0,17,41
"452","User #25342","Timepoint 4",0,17,41
"453","User #25342","Timepoint 5",0,17,41
"454","User #25342","Timepoint 6",0,17,41
"455","User #25342","Timepoint 7",0,17,41
"456","User #25342","Timepoint 8",0,17,41
"457","User #25342","Timepoint 9",0,17,41
"458","User #25342","Timepoint 10",0,17,41
"459","User #25342","Timepoint 11",0,17,41
"460","User #25342","Timepoint 12",0,17,41
"461","User #25342","Timepoint 13",0,17,41
"462","User #25342","Timepoint 14",0,17,41
"463","User #25342","Timepoint 15",0,17,41
"464","User #25342","Timepoint 16",0,17,41
"465","User #25342","Timepoint 17",NA,17,41
"466","User #25342","Timepoint 18",NA,17,41
"467","User #25342","Timepoint 19",NA,17,41
"468","User #25342","Timepoint 20",NA,17,41
"469","User #25342","Timepoint 21",NA,17,41
"470","User #25342","Timepoint 22",NA,17,41
"471","User #25342","Timepoint 23",NA,17,41
"472","User #25342","Timepoint 24",NA,17,41
"473","User #25342","Timepoint 25",NA,17,41
"474","User #25342","Timepoint 26",NA,17,41
"475","User #25342","Timepoint 27",NA,17,41
"476","User #25342","Timepoint 28",NA,17,41
"477","User #25342","Timepoint 29",NA,17,41
"478","User #25342","Timepoint 30",NA,17,41
"479","User #25342","Timepoint 31",NA,17,41
"480","User #25342","Timepoint 32",NA,17,41
"481","User #25342","Timepoint 33",NA,17,41
"482","User #25342","Timepoint 34",NA,17,41
"483","User #25342","Timepoint 35",NA,17,41
"484","User #25342","Timepoint 36",NA,17,41
"485","User #25342","Timepoint 37",NA,17,41
"486","User #25342","Timepoint 38",NA,17,41
"487","User #25342","Timepoint 39",NA,17,41
"488","User #25342","Timepoint 40",NA,17,41
"489","User #25342","Timepoint 41",8.90029948949814,17,41
"490","User #25342","Timepoint 42",8.3765586912632,17,41
"491","User #25342","Timepoint 43",8.62578955292702,17,41
"492","User #25342","Timepoint 44",8.75576508045197,17,41
"493","User #25342","Timepoint 45",8.15720301866531,17,41
"494","User #25342","Timepoint 46",8.56870543956757,17,41
"495","User #25342","Timepoint 47",8.46818697452545,17,41
"496","User #25342","Timepoint 48",8.56755313277245,17,41
"497","User #25342","Timepoint 49",10.1273047029972,17,41
"498","User #25342","Timepoint 50",9.11389318108559,17,41
"499","User #25342","Timepoint 51",9.48823675513268,17,41
"500","User #25342","Timepoint 52",9.67475247383118,17,41
"501","User #25342","Timepoint 53",8.34412521123886,17,41
"502","User #25342","Timepoint 54",9.4969574213028,17,41
"503","User #25342","Timepoint 55",9.14674179255962,17,41
"504","User #25342","Timepoint 56",9.44236347079277,17,41
"505","User #25342","Timepoint 57",10.7810389697552,17,41
"506","User #25342","Timepoint 58",9.82916295528412,17,41
"507","User #25342","Timepoint 59",10.3793907761574,17,41
"508","User #25342","Timepoint 60",10.7123390138149,17,41
"509","User #25342","Timepoint 61",9.9294231235981,17,41
"510","User #25342","Timepoint 62",10.1650173664093,17,41
"511","User #25342","Timepoint 63",10.2799006700516,17,41
"512","User #25342","Timepoint 64",10.3078366816044,17,41
"513","User #25384","Timepoint 1",0,17,41
"514","User #25384","Timepoint 2",0,17,41
"515","User #25384","Timepoint 3",0,17,41
"516","User #25384","Timepoint 4",0,17,41
"517","User #25384","Timepoint 5",0,17,41
"518","User #25384","Timepoint 6",0,17,41
"519","User #25384","Timepoint 7",0,17,41
"520","User #25384","Timepoint 8",0,17,41
"521","User #25384","Timepoint 9",0,17,41
"522","User #25384","Timepoint 10",0,17,41
"523","User #25384","Timepoint 11",0,17,41
"524","User #25384","Timepoint 12",0,17,41
"525","User #25384","Timepoint 13",0,17,41
"526","User #25384","Timepoint 14",0,17,41
"527","User #25384","Timepoint 15",0,17,41
"528","User #25384","Timepoint 16",0,17,41
"529","User #25384","Timepoint 17",NA,17,41
"530","User #25384","Timepoint 18",NA,17,41
"531","User #25384","Timepoint 19",NA,17,41
"532","User #25384","Timepoint 20",NA,17,41
"533","User #25384","Timepoint 21",NA,17,41
"534","User #25384","Timepoint 22",NA,17,41
"535","User #25384","Timepoint 23",NA,17,41
"536","User #25384","Timepoint 24",NA,17,41
"537","User #25384","Timepoint 25",NA,17,41
"538","User #25384","Timepoint 26",NA,17,41
"539","User #25384","Timepoint 27",NA,17,41
"540","User #25384","Timepoint 28",NA,17,41
"541","User #25384","Timepoint 29",NA,17,41
"542","User #25384","Timepoint 30",NA,17,41
"543","User #25384","Timepoint 31",NA,17,41
"544","User #25384","Timepoint 32",NA,17,41
"545","User #25384","Timepoint 33",NA,17,41
"546","User #25384","Timepoint 34",NA,17,41
"547","User #25384","Timepoint 35",NA,17,41
"548","User #25384","Timepoint 36",NA,17,41
"549","User #25384","Timepoint 37",NA,17,41
"550","User #25384","Timepoint 38",NA,17,41
"551","User #25384","Timepoint 39",NA,17,41
"552","User #25384","Timepoint 40",NA,17,41
"553","User #25384","Timepoint 41",5.76039254665375,17,41
"554","User #25384","Timepoint 42",5.56185156106949,17,41
"555","User #25384","Timepoint 43",5.63689512014389,17,41
"556","User #25384","Timepoint 44",5.67493891716003,17,41
"557","User #25384","Timepoint 45",5.41311860084534,17,41
"558","User #25384","Timepoint 46",5.63668203353882,17,41
"559","User #25384","Timepoint 47",5.55770915746689,17,41
"560","User #25384","Timepoint 48",5.61381208896637,17,41
"561","User #25384","Timepoint 49",6.10901939868927,17,41
"562","User #25384","Timepoint 50",5.79077100753784,17,41
"563","User #25384","Timepoint 51",5.91299238801003,17,41
"564","User #25384","Timepoint 52",5.97292295098305,17,41
"565","User #25384","Timepoint 53",5.56254018843174,17,41
"566","User #25384","Timepoint 54",5.91393607854843,17,41
"567","User #25384","Timepoint 55",5.79613623023033,17,41
