"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25391","Timepoint 51",10.4640048742294,50,23
"52","User #25391","Timepoint 52",10.0993049144745,50,23
"53","User #25391","Timepoint 53",11.1906456947327,50,23
"54","User #25391","Timepoint 54",9.22300899028778,50,23
"55","User #25391","Timepoint 55",11.1047745943069,50,23
"56","User #25391","Timepoint 56",12.6773719787598,50,23
"57","User #25391","Timepoint 57",8.78224793076515,50,23
"58","User #25391","Timepoint 58",9.19860553741455,50,23
"59","User #25391","Timepoint 59",9.1353440284729,50,23
"60","User #25391","Timepoint 60",10.5452725887299,50,23
"61","User #25391","Timepoint 61",10.8355301618576,50,23
"62","User #25391","Timepoint 62",10.3410030603409,50,23
"63","User #25391","Timepoint 63",11.2786679267883,50,23
"64","User #25391","Timepoint 64",10.6957457661629,50,23
"65","User #25386","Timepoint 1",0,50,23
"66","User #25386","Timepoint 2",0,50,23
"67","User #25386","Timepoint 3",0,50,23
"68","User #25386","Timepoint 4",0,50,23
"69","User #25386","Timepoint 5",0,50,23
"70","User #25386","Timepoint 6",0,50,23
"71","User #25386","Timepoint 7",0,50,23
"72","User #25386","Timepoint 8",0,50,23
"73","User #25386","Timepoint 9",0,50,23
"74","User #25386","Timepoint 10",0,50,23
"75","User #25386","Timepoint 11",0,50,23
"76","User #25386","Timepoint 12",0,50,23
"77","User #25386","Timepoint 13",0,50,23
"78","User #25386","Timepoint 14",0,50,23
"79","User #25386","Timepoint 15",0,50,23
"80","User #25386","Timepoint 16",0,50,23
"81","User #25386","Timepoint 17",6.08033952116966,50,23
"82","User #25386","Timepoint 18",6.54648754000664,50,23
"83","User #25386","Timepoint 19",6.52937495708466,50,23
"84","User #25386","Timepoint 20",6.45338220894337,50,23
"85","User #25386","Timepoint 21",6.98501726984978,50,23
"86","User #25386","Timepoint 22",6.97032380104065,50,23
"87","User #25386","Timepoint 23",6.52461203932762,50,23
"88","User #25386","Timepoint 24",5.40549685806036,50,23
"89","User #25386","Timepoint 25",7.12822335958481,50,23
"90","User #25386","Timepoint 26",7.10061404109001,50,23
"91","User #25386","Timepoint 27",7.03855195641518,50,23
"92","User #25386","Timepoint 28",6.78276485204697,50,23
"93","User #25386","Timepoint 29",7.04722914099693,50,23
"94","User #25386","Timepoint 30",7.16152393817902,50,23
"95","User #25386","Timepoint 31",7.00512850284576,50,23
"96","User #25386","Timepoint 32",8.89780616760254,50,23
"97","User #25386","Timepoint 33",7.16511860489845,50,23
"98","User #25386","Timepoint 34",6.29605384171009,50,23
"99","User #25386","Timepoint 35",7.98115092515945,50,23
"100","User #25386","Timepoint 36",7.01248076558113,50,23
"101","User #25386","Timepoint 37",6.81784701347351,50,23
"102","User #25386","Timepoint 38",6.02720934152603,50,23
"103","User #25386","Timepoint 39",5.35829341411591,50,23
"104","User #25386","Timepoint 40",6.36980020999908,50,23
"105","User #25386","Timepoint 41",5.64503020048141,50,23
"106","User #25386","Timepoint 42",8.36213344335556,50,23
"107","User #25386","Timepoint 43",6.37850242853165,50,23
"108","User #25386","Timepoint 44",5.32695046439767,50,23
"109","User #25386","Timepoint 45",7.53578546643257,50,23
"110","User #25386","Timepoint 46",5.35971591621637,50,23
"111","User #25386","Timepoint 47",6.94349449872971,50,23
"112","User #25386","Timepoint 48",8.64667057991028,50,23
"113","User #25386","Timepoint 49",6.27337297797203,50,23
"114","User #25386","Timepoint 50",7.02866145968437,50,23
"115","User #25386","Timepoint 51",5.67127908021212,50,23
"116","User #25386","Timepoint 52",5.54166167974472,50,23
"117","User #25386","Timepoint 53",7.10423791408539,50,23
"118","User #25386","Timepoint 54",5.58882793784142,50,23
"119","User #25386","Timepoint 55",5.68080298602581,50,23
"120","User #25386","Timepoint 56",7.63717046380043,50,23
"121","User #25386","Timepoint 57",6.07216750085354,50,23
"122","User #25386","Timepoint 58",6.65230333805084,50,23
"123","User #25386","Timepoint 59",6.37290984392166,50,23
"124","User #25386","Timepoint 60",6.59582903981209,50,23
"125","User #25386","Timepoint 61",5.89998012781143,50,23
"126","User #25386","Timepoint 62",5.23971616849303,50,23
"127","User #25386","Timepoint 63",6.83691871166229,50,23
"128","User #25386","Timepoint 64",5.69305543601513,50,23
"129","User #25344","Timepoint 1",0,50,23
"130","User #25344","Timepoint 2",0,50,23
"131","User #25344","Timepoint 3",0,50,23
"132","User #25344","Timepoint 4",0,50,23
"133","User #25344","Timepoint 5",0,50,23
"134","User #25344","Timepoint 6",0,50,23
"135","User #25344","Timepoint 7",0,50,23
"136","User #25344","Timepoint 8",0,50,23
"137","User #25344","Timepoint 9",0,50,23
"138","User #25344","Timepoint 10",0,50,23
"139","User #25344","Timepoint 11",0,50,23
"140","User #25344","Timepoint 12",0,50,23
"141","User #25344","Timepoint 13",0,50,23
"142","User #25344","Timepoint 14",0,50,23
"143","User #25344","Timepoint 15",0,50,23
"144","User #25344","Timepoint 16",0,50,23
"145","User #25344","Timepoint 17",12.8630791902542,50,23
"146","User #25344","Timepoint 18",12.4415591359138,50,23
"147","User #25344","Timepoint 19",11.7809218168259,50,23
"148","User #25344","Timepoint 20",11.510883718729,50,23
"149","User #25344","Timepoint 21",12.049381762743,50,23
"150","User #25344","Timepoint 22",12.713232755661,50,23
"151","User #25344","Timepoint 23",13.0333281755447,50,23
"152","User #25344","Timepoint 24",12.1570773720741,50,23
"153","User #25344","Timepoint 25",11.7023844867945,50,23
"154","User #25344","Timepoint 26",12.348087221384,50,23
"155","User #25344","Timepoint 27",12.216590821743,50,23
"156","User #25344","Timepoint 28",12.2169809341431,50,23
"157","User #25344","Timepoint 29",12.2548080682755,50,23
"158","User #25344","Timepoint 30",12.8063506186008,50,23
"159","User #25344","Timepoint 31",12.8956984877586,50,23
"160","User #25344","Timepoint 32",12.3372119367123,50,23
"161","User #25344","Timepoint 33",10.3711491972208,50,23
"162","User #25344","Timepoint 34",11.6817270517349,50,23
"163","User #25344","Timepoint 35",10.9344742894173,50,23
"164","User #25344","Timepoint 36",11.6313401013613,50,23
"165","User #25344","Timepoint 37",10.8727042526007,50,23
"166","User #25344","Timepoint 38",18.2787198424339,50,23
"167","User #25344","Timepoint 39",11.6823273003101,50,23
"168","User #25344","Timepoint 40",11.012101739645,50,23
"169","User #25344","Timepoint 41",9.90101974457502,50,23
"170","User #25344","Timepoint 42",12.7198164761066,50,23
"171","User #25344","Timepoint 43",10.4292888939381,50,23
"172","User #25344","Timepoint 44",13.0349522233009,50,23
"173","User #25344","Timepoint 45",9.49869272857904,50,23
"174","User #25344","Timepoint 46",12.4012172520161,50,23
"175","User #25344","Timepoint 47",17.4623437523842,50,23
"176","User #25344","Timepoint 48",14.3036951124668,50,23
"177","User #25344","Timepoint 49",10.2029981315136,50,23
"178","User #25344","Timepoint 50",15.1258858442307,50,23
"179","User #25344","Timepoint 51",13.2421750128269,50,23
"180","User #25344","Timepoint 52",11.7098210453987,50,23
"181","User #25344","Timepoint 53",9.59141117706895,50,23
"182","User #25344","Timepoint 54",10.2690315395594,50,23
"183","User #25344","Timepoint 55",11.1288702487946,50,23
"184","User #25344","Timepoint 56",13.1484254300594,50,23
"185","User #25344","Timepoint 57",13.2961616516113,50,23
"186","User #25344","Timepoint 58",9.17186426371336,50,23
"187","User #25344","Timepoint 59",12.6641939878464,50,23
"188","User #25344","Timepoint 60",15.1214910149574,50,23
"189","User #25344","Timepoint 61",13.220301181078,50,23
"190","User #25344","Timepoint 62",9.10785304754972,50,23
"191","User #25344","Timepoint 63",9.32955429330468,50,23
"192","User #25344","Timepoint 64",10.4448956847191,50,23
"193","User #25386","Timepoint 1",0,50,23
"194","User #25386","Timepoint 2",0,50,23
"195","User #25386","Timepoint 3",0,50,23
"196","User #25386","Timepoint 4",0,50,23
"197","User #25386","Timepoint 5",0,50,23
"198","User #25386","Timepoint 6",0,50,23
"199","User #25386","Timepoint 7",0,50,23
"200","User #25386","Timepoint 8",0,50,23
"201","User #25386","Timepoint 9",0,50,23
"202","User #25386","Timepoint 10",0,50,23
"203","User #25386","Timepoint 11",0,50,23
"204","User #25386","Timepoint 12",0,50,23
"205","User #25386","Timepoint 13",0,50,23
"206","User #25386","Timepoint 14",0,50,23
"207","User #25386","Timepoint 15",0,50,23
"208","User #25386","Timepoint 16",0,50,23
"209","User #25386","Timepoint 17",7.54317891597748,50,23
"210","User #25386","Timepoint 18",7.45105075836182,50,23
"211","User #25386","Timepoint 19",7.59018641710281,50,23
"212","User #25386","Timepoint 20",7.66671288013458,50,23
"213","User #25386","Timepoint 21",7.72676700353622,50,23
"214","User #25386","Timepoint 22",7.96358174085617,50,23
"215","User #25386","Timepoint 23",8.03062480688095,50,23
"216","User #25386","Timepoint 24",7.62091112136841,50,23
"217","User #25386","Timepoint 25",8.76915264129639,50,23
"218","User #25386","Timepoint 26",8.61980992555618,50,23
"219","User #25386","Timepoint 27",9.25019681453705,50,23
"220","User #25386","Timepoint 28",9.05641973018646,50,23
"221","User #25386","Timepoint 29",8.579325735569,50,23
"222","User #25386","Timepoint 30",9.23007667064667,50,23
"223","User #25386","Timepoint 31",10.2244058847427,50,23
"224","User #25386","Timepoint 32",10.0864813327789,50,23
"225","User #25386","Timepoint 33",6.80981701612473,50,23
"226","User #25386","Timepoint 34",6.93384853005409,50,23
"227","User #25386","Timepoint 35",8.67516839504242,50,23
"228","User #25386","Timepoint 36",8.76993298530579,50,23
"229","User #25386","Timepoint 37",7.29652664065361,50,23
"230","User #25386","Timepoint 38",5.99369189143181,50,23
"231","User #25386","Timepoint 39",6.86446166038513,50,23
"232","User #25386","Timepoint 40",7.85298067331314,50,23
"233","User #25386","Timepoint 41",8.33382940292358,50,23
"234","User #25386","Timepoint 42",8.38058245182037,50,23
"235","User #25386","Timepoint 43",9.23733258247375,50,23
"236","User #25386","Timepoint 44",9.12449741363525,50,23
"237","User #25386","Timepoint 45",8.99683767557144,50,23
"238","User #25386","Timepoint 46",8.79290413856506,50,23
"239","User #25386","Timepoint 47",9.61296486854553,50,23
"240","User #25386","Timepoint 48",9.54935145378113,50,23
"241","User #25386","Timepoint 49",6.77438098192215,50,23
"242","User #25386","Timepoint 50",6.34330049157143,50,23
"243","User #25386","Timepoint 51",6.30816051363945,50,23
"244","User #25386","Timepoint 52",6.49345362186432,50,23
"245","User #25386","Timepoint 53",7.18556225299835,50,23
"246","User #25386","Timepoint 54",7.35165524482727,50,23
"247","User #25386","Timepoint 55",7.44229936599731,50,23
"248","User #25386","Timepoint 56",7.42980778217316,50,23
"249","User #25386","Timepoint 57",6.83537143468857,50,23
"250","User #25386","Timepoint 58",7.82620096206665,50,23
"251","User #25386","Timepoint 59",7.75881028175354,50,23
"252","User #25386","Timepoint 60",6.84564536809921,50,23
"253","User #25386","Timepoint 61",6.72936344146729,50,23
"254","User #25386","Timepoint 62",7.52867031097412,50,23
"255","User #25386","Timepoint 63",7.64519906044006,50,23
"256","User #25386","Timepoint 64",6.90481925010681,50,23
"257","User #25372","Timepoint 1",0,50,23
"258","User #25372","Timepoint 2",0,50,23
"259","User #25372","Timepoint 3",0,50,23
"260","User #25372","Timepoint 4",0,50,23
"261","User #25372","Timepoint 5",0,50,23
"262","User #25372","Timepoint 6",0,50,23
"263","User #25372","Timepoint 7",0,50,23
"264","User #25372","Timepoint 8",0,50,23
"265","User #25372","Timepoint 9",0,50,23
"266","User #25372","Timepoint 10",0,50,23
"267","User #25372","Timepoint 11",0,50,23
"268","User #25372","Timepoint 12",0,50,23
"269","User #25372","Timepoint 13",0,50,23
"270","User #25372","Timepoint 14",0,50,23
"271","User #25372","Timepoint 15",0,50,23
"272","User #25372","Timepoint 16",0,50,23
"273","User #25372","Timepoint 17",8.93903207778931,50,23
"274","User #25372","Timepoint 18",9.13890218734741,50,23
"275","User #25372","Timepoint 19",9.76279735565186,50,23
"276","User #25372","Timepoint 20",9.908118724823,50,23
"277","User #25372","Timepoint 21",9.9776451587677,50,23
"278","User #25372","Timepoint 22",10.5704445838928,50,23
"279","User #25372","Timepoint 23",10.7378249168396,50,23
"280","User #25372","Timepoint 24",10.2219457626343,50,23
"281","User #25372","Timepoint 25",9.36460876464844,50,23
"282","User #25372","Timepoint 26",9.52124905586243,50,23
"283","User #25372","Timepoint 27",9.86824584007263,50,23
"284","User #25372","Timepoint 28",9.71801090240479,50,23
"285","User #25372","Timepoint 29",9.28867435455322,50,23
"286","User #25372","Timepoint 30",9.5664324760437,50,23
"287","User #25372","Timepoint 31",9.53811979293823,50,23
"288","User #25372","Timepoint 32",9.39581274986267,50,23
"289","User #25372","Timepoint 33",11.142599105835,50,23
"290","User #25372","Timepoint 34",13.3754420280457,50,23
"291","User #25372","Timepoint 35",9.49243712425232,50,23
"292","User #25372","Timepoint 36",7.6356725692749,50,23
"293","User #25372","Timepoint 37",7.51394629478455,50,23
"294","User #25372","Timepoint 38",6.70926505327225,50,23
"295","User #25372","Timepoint 39",7.02923655509949,50,23
"296","User #25372","Timepoint 40",7.72005677223206,50,23
"297","User #25372","Timepoint 41",9.59194469451904,50,23
"298","User #25372","Timepoint 42",12.82284116745,50,23
"299","User #25372","Timepoint 43",6.88408368825912,50,23
"300","User #25372","Timepoint 44",7.37520575523376,50,23
"301","User #25372","Timepoint 45",6.36214503645897,50,23
"302","User #25372","Timepoint 46",7.01327753067017,50,23
"303","User #25372","Timepoint 47",8.036301612854,50,23
"304","User #25372","Timepoint 48",8.18694972991943,50,23
"305","User #25372","Timepoint 49",8.71002697944641,50,23
"306","User #25372","Timepoint 50",8.77820944786072,50,23
"307","User #25372","Timepoint 51",8.29291754961014,50,23
"308","User #25372","Timepoint 52",9.60324627161026,50,23
"309","User #25372","Timepoint 53",9.09456035494804,50,23
"310","User #25372","Timepoint 54",8.7501876950264,50,23
"311","User #25372","Timepoint 55",8.48834091424942,50,23
"312","User #25372","Timepoint 56",8.60270017385483,50,23
"313","User #25372","Timepoint 57",7.42974525690079,50,23
"314","User #25372","Timepoint 58",8.19533354043961,50,23
"315","User #25372","Timepoint 59",9.2415674328804,50,23
"316","User #25372","Timepoint 60",8.94313895702362,50,23
"317","User #25372","Timepoint 61",10.5365411639214,50,23
"318","User #25372","Timepoint 62",7.63339164853096,50,23
"319","User #25372","Timepoint 63",6.88170805573463,50,23
"320","User #25372","Timepoint 64",7.31101068854332,50,23
"321","User #25335","Timepoint 1",0,50,23
"322","User #25335","Timepoint 2",0,50,23
"323","User #25335","Timepoint 3",0,50,23
"324","User #25335","Timepoint 4",0,50,23
"325","User #25335","Timepoint 5",0,50,23
"326","User #25335","Timepoint 6",0,50,23
"327","User #25335","Timepoint 7",0,50,23
"328","User #25335","Timepoint 8",0,50,23
"329","User #25335","Timepoint 9",0,50,23
"330","User #25335","Timepoint 10",0,50,23
"331","User #25335","Timepoint 11",0,50,23
"332","User #25335","Timepoint 12",0,50,23
"333","User #25335","Timepoint 13",0,50,23
"334","User #25335","Timepoint 14",0,50,23
"335","User #25335","Timepoint 15",0,50,23
"336","User #25335","Timepoint 16",0,50,23
"337","User #25335","Timepoint 17",12.9235064387321,50,23
"338","User #25335","Timepoint 18",13.3152468800545,50,23
"339","User #25335","Timepoint 19",13.6684901118279,50,23
"340","User #25335","Timepoint 20",13.6354820132256,50,23
"341","User #25335","Timepoint 21",13.5089825391769,50,23
"342","User #25335","Timepoint 22",13.6855332255363,50,23
"343","User #25335","Timepoint 23",13.8327558040619,50,23
"344","User #25335","Timepoint 24",13.8778219223022,50,23
"345","User #25335","Timepoint 25",13.7769367694855,50,23
"346","User #25335","Timepoint 26",14.2995743155479,50,23
"347","User #25335","Timepoint 27",13.9935413599014,50,23
"348","User #25335","Timepoint 28",12.7297774553299,50,23
"349","User #25335","Timepoint 29",13.2730033397675,50,23
"350","User #25335","Timepoint 30",14.4986034035683,50,23
"351","User #25335","Timepoint 31",13.5010121464729,50,23
"352","User #25335","Timepoint 32",12.0209451019764,50,23
"353","User #25335","Timepoint 33",12.2416988611221,50,23
"354","User #25335","Timepoint 34",13.5815163254738,50,23
"355","User #25335","Timepoint 35",9.33919889852405,50,23
"356","User #25335","Timepoint 36",13.9743528366089,50,23
"357","User #25335","Timepoint 37",12.593886077404,50,23
"358","User #25335","Timepoint 38",10.9017414152622,50,23
"359","User #25335","Timepoint 39",12.5182576775551,50,23
"360","User #25335","Timepoint 40",11.1928835511208,50,23
"361","User #25335","Timepoint 41",13.6907386183739,50,23
"362","User #25335","Timepoint 42",11.9814054369926,50,23
"363","User #25335","Timepoint 43",11.7317902445793,50,23
"364","User #25335","Timepoint 44",14.7366587519646,50,23
"365","User #25335","Timepoint 45",10.4393115639687,50,23
"366","User #25335","Timepoint 46",12.6112158298492,50,23
"367","User #25335","Timepoint 47",11.3325108289719,50,23
"368","User #25335","Timepoint 48",11.1315376460552,50,23
"369","User #25335","Timepoint 49",12.2801688909531,50,23
"370","User #25335","Timepoint 50",13.6608123779297,50,23
"371","User #25335","Timepoint 51",10.4398750662804,50,23
"372","User #25335","Timepoint 52",11.303379535675,50,23
"373","User #25335","Timepoint 53",12.8074368238449,50,23
"374","User #25335","Timepoint 54",12.5710580348969,50,23
"375","User #25335","Timepoint 55",13.75898873806,50,23
"376","User #25335","Timepoint 56",9.14647851884365,50,23
"377","User #25335","Timepoint 57",11.1083922386169,50,23
"378","User #25335","Timepoint 58",10.5153232812881,50,23
"379","User #25335","Timepoint 59",10.8394619822502,50,23
"380","User #25335","Timepoint 60",14.2052028179169,50,23
"381","User #25335","Timepoint 61",9.62326249480247,50,23
"382","User #25335","Timepoint 62",10.6558275818825,50,23
"383","User #25335","Timepoint 63",10.7011350989342,50,23
"384","User #25335","Timepoint 64",10.8599317073822,50,23
"385","User #25300","Timepoint 1",0,50,23
"386","User #25300","Timepoint 2",0,50,23
"387","User #25300","Timepoint 3",0,50,23
"388","User #25300","Timepoint 4",0,50,23
"389","User #25300","Timepoint 5",0,50,23
"390","User #25300","Timepoint 6",0,50,23
"391","User #25300","Timepoint 7",0,50,23
"392","User #25300","Timepoint 8",0,50,23
"393","User #25300","Timepoint 9",0,50,23
"394","User #25300","Timepoint 10",0,50,23
"395","User #25300","Timepoint 11",0,50,23
"396","User #25300","Timepoint 12",0,50,23
"397","User #25300","Timepoint 13",0,50,23
"398","User #25300","Timepoint 14",0,50,23
"399","User #25300","Timepoint 15",0,50,23
"400","User #25300","Timepoint 16",0,50,23
"401","User #25300","Timepoint 17",12.9235064387321,50,23
"402","User #25300","Timepoint 18",13.3152468800545,50,23
"403","User #25300","Timepoint 19",13.6684901118279,50,23
"404","User #25300","Timepoint 20",13.6354820132256,50,23
"405","User #25300","Timepoint 21",13.5089825391769,50,23
"406","User #25300","Timepoint 22",13.6855332255363,50,23
"407","User #25300","Timepoint 23",13.8327558040619,50,23
"408","User #25300","Timepoint 24",13.8778219223022,50,23
"409","User #25300","Timepoint 25",13.7769367694855,50,23
"410","User #25300","Timepoint 26",14.2995743155479,50,23
"411","User #25300","Timepoint 27",13.9935413599014,50,23
"412","User #25300","Timepoint 28",12.7297774553299,50,23
"413","User #25300","Timepoint 29",13.2730033397675,50,23
"414","User #25300","Timepoint 30",14.4986034035683,50,23
"415","User #25300","Timepoint 31",13.5010121464729,50,23
"416","User #25300","Timepoint 32",12.0209451019764,50,23
"417","User #25300","Timepoint 33",12.2416988611221,50,23
"418","User #25300","Timepoint 34",13.5815163254738,50,23
"419","User #25300","Timepoint 35",9.33919889852405,50,23
"420","User #25300","Timepoint 36",13.9743528366089,50,23
"421","User #25300","Timepoint 37",12.593886077404,50,23
"422","User #25300","Timepoint 38",10.9017414152622,50,23
"423","User #25300","Timepoint 39",12.5182576775551,50,23
"424","User #25300","Timepoint 40",11.1928835511208,50,23
"425","User #25300","Timepoint 41",13.6907386183739,50,23
"426","User #25300","Timepoint 42",11.9814054369926,50,23
"427","User #25300","Timepoint 43",11.7317902445793,50,23
"428","User #25300","Timepoint 44",14.7366587519646,50,23
"429","User #25300","Timepoint 45",10.4393115639687,50,23
"430","User #25300","Timepoint 46",12.6112158298492,50,23
"431","User #25300","Timepoint 47",11.3325108289719,50,23
"432","User #25300","Timepoint 48",11.1315376460552,50,23
"433","User #25300","Timepoint 49",12.2801688909531,50,23
"434","User #25300","Timepoint 50",13.6608123779297,50,23
"435","User #25300","Timepoint 51",10.4398750662804,50,23
"436","User #25300","Timepoint 52",11.303379535675,50,23
"437","User #25300","Timepoint 53",12.8074368238449,50,23
"438","User #25300","Timepoint 54",12.5710580348969,50,23
"439","User #25300","Timepoint 55",13.75898873806,50,23
"440","User #25300","Timepoint 56",9.14647851884365,50,23
"441","User #25300","Timepoint 57",11.1083922386169,50,23
"442","User #25300","Timepoint 58",10.5153232812881,50,23
"443","User #25300","Timepoint 59",10.8394619822502,50,23
"444","User #25300","Timepoint 60",14.2052028179169,50,23
"445","User #25300","Timepoint 61",9.62326249480247,50,23
"446","User #25300","Timepoint 62",10.6558275818825,50,23
"447","User #25300","Timepoint 63",10.7011350989342,50,23
"448","User #25300","Timepoint 64",10.8599317073822,50,23
"449","User #25303","Timepoint 1",0,50,23
"450","User #25303","Timepoint 2",0,50,23
"451","User #25303","Timepoint 3",0,50,23
"452","User #25303","Timepoint 4",0,50,23
"453","User #25303","Timepoint 5",0,50,23
"454","User #25303","Timepoint 6",0,50,23
"455","User #25303","Timepoint 7",0,50,23
"456","User #25303","Timepoint 8",0,50,23
"457","User #25303","Timepoint 9",0,50,23
"458","User #25303","Timepoint 10",0,50,23
"459","User #25303","Timepoint 11",0,50,23
"460","User #25303","Timepoint 12",0,50,23
"461","User #25303","Timepoint 13",0,50,23
"462","User #25303","Timepoint 14",0,50,23
"463","User #25303","Timepoint 15",0,50,23
"464","User #25303","Timepoint 16",0,50,23
"465","User #25303","Timepoint 17",8.97006380558014,50,23
"466","User #25303","Timepoint 18",9.25603413581848,50,23
"467","User #25303","Timepoint 19",9.18801376223564,50,23
"468","User #25303","Timepoint 20",9.16694498062134,50,23
"469","User #25303","Timepoint 21",9.21271976828575,50,23
"470","User #25303","Timepoint 22",9.22212690114975,50,23
"471","User #25303","Timepoint 23",9.21106439828873,50,23
"472","User #25303","Timepoint 24",9.10323253273964,50,23
"473","User #25303","Timepoint 25",8.33282208442688,50,23
"474","User #25303","Timepoint 26",8.2681812942028,50,23
"475","User #25303","Timepoint 27",8.00683435797691,50,23
"476","User #25303","Timepoint 28",8.90488958358765,50,23
"477","User #25303","Timepoint 29",8.84687277674675,50,23
"478","User #25303","Timepoint 30",9.02713057398796,50,23
"479","User #25303","Timepoint 31",9.34813696146011,50,23
"480","User #25303","Timepoint 32",10.7393608093262,50,23
"481","User #25303","Timepoint 33",13.0730532407761,50,23
"482","User #25303","Timepoint 34",8.98717096447945,50,23
"483","User #25303","Timepoint 35",6.43589610606432,50,23
"484","User #25303","Timepoint 36",11.3353716135025,50,23
"485","User #25303","Timepoint 37",9.9689610004425,50,23
"486","User #25303","Timepoint 38",6.97062677145004,50,23
"487","User #25303","Timepoint 39",5.87419495731592,50,23
"488","User #25303","Timepoint 40",6.44970655441284,50,23
"489","User #25303","Timepoint 41",6.83224837481976,50,23
"490","User #25303","Timepoint 42",6.07135129719973,50,23
"491","User #25303","Timepoint 43",6.32074525207281,50,23
"492","User #25303","Timepoint 44",9.32192516326904,50,23
"493","User #25303","Timepoint 45",8.42618119716644,50,23
"494","User #25303","Timepoint 46",8.64119175076485,50,23
"495","User #25303","Timepoint 47",10.0179899930954,50,23
"496","User #25303","Timepoint 48",11.6970996856689,50,23
"497","User #25303","Timepoint 49",14.2710012197495,50,23
"498","User #25303","Timepoint 50",7.35539346933365,50,23
"499","User #25303","Timepoint 51",6.03743754327297,50,23
"500","User #25303","Timepoint 52",7.74768471717834,50,23
"501","User #25303","Timepoint 53",7.22048103809357,50,23
"502","User #25303","Timepoint 54",7.03298568725586,50,23
"503","User #25303","Timepoint 55",6.81035950779915,50,23
"504","User #25303","Timepoint 56",8.41560453176498,50,23
"505","User #25303","Timepoint 57",6.7451074719429,50,23
"506","User #25303","Timepoint 58",7.59658008813858,50,23
"507","User #25303","Timepoint 59",10.2547305822372,50,23
"508","User #25303","Timepoint 60",7.1996097266674,50,23
"509","User #25303","Timepoint 61",7.32392728328705,50,23
"510","User #25303","Timepoint 62",10.2014321088791,50,23
"511","User #25303","Timepoint 63",8.09069246053696,50,23
"512","User #25303","Timepoint 64",7.22862929105759,50,23
"513","User #25366","Timepoint 1",0,50,23
"514","User #25366","Timepoint 2",0,50,23
"515","User #25366","Timepoint 3",0,50,23
"516","User #25366","Timepoint 4",0,50,23
"517","User #25366","Timepoint 5",0,50,23
"518","User #25366","Timepoint 6",0,50,23
"519","User #25366","Timepoint 7",0,50,23
"520","User #25366","Timepoint 8",0,50,23
"521","User #25366","Timepoint 9",0,50,23
"522","User #25366","Timepoint 10",0,50,23
"523","User #25366","Timepoint 11",0,50,23
"524","User #25366","Timepoint 12",0,50,23
"525","User #25366","Timepoint 13",0,50,23
"526","User #25366","Timepoint 14",0,50,23
"527","User #25366","Timepoint 15",0,50,23
"528","User #25366","Timepoint 16",0,50,23
"529","User #25366","Timepoint 17",8.8529697060585,50,23
