"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"168","User #25334","Timepoint 40",12.6366192698479,67,16
"169","User #25334","Timepoint 41",12.7341935932636,67,16
"170","User #25334","Timepoint 42",13.120146214962,67,16
"171","User #25334","Timepoint 43",13.1592440009117,67,16
"172","User #25334","Timepoint 44",12.33932903409,67,16
"173","User #25334","Timepoint 45",12.6669454276562,67,16
"174","User #25334","Timepoint 46",12.0604409575462,67,16
"175","User #25334","Timepoint 47",12.7366506457329,67,16
"176","User #25334","Timepoint 48",12.7340267300606,67,16
"177","User #25334","Timepoint 49",12.8508512973785,67,16
"178","User #25334","Timepoint 50",13.21626958251,67,16
"179","User #25334","Timepoint 51",13.2448090910912,67,16
"180","User #25334","Timepoint 52",12.4454137086868,67,16
"181","User #25334","Timepoint 53",12.7503357231617,67,16
"182","User #25334","Timepoint 54",12.1798307597637,67,16
"183","User #25334","Timepoint 55",12.8211080133915,67,16
"184","User #25334","Timepoint 56",12.8775631785393,67,16
"185","User #25334","Timepoint 57",12.5290338099003,67,16
"186","User #25334","Timepoint 58",12.9758193790913,67,16
"187","User #25334","Timepoint 59",13.062619715929,67,16
"188","User #25334","Timepoint 60",12.2318658530712,67,16
"189","User #25334","Timepoint 61",12.5493308007717,67,16
"190","User #25334","Timepoint 62",11.8807158470154,67,16
"191","User #25334","Timepoint 63",12.5944510698318,67,16
"192","User #25334","Timepoint 64",12.5724618434906,67,16
"193","User #25385","Timepoint 1",0,67,16
"194","User #25385","Timepoint 2",0,67,16
"195","User #25385","Timepoint 3",0,67,16
"196","User #25385","Timepoint 4",0,67,16
"197","User #25385","Timepoint 5",0,67,16
"198","User #25385","Timepoint 6",0,67,16
"199","User #25385","Timepoint 7",0,67,16
"200","User #25385","Timepoint 8",0,67,16
"201","User #25385","Timepoint 9",0,67,16
"202","User #25385","Timepoint 10",0,67,16
"203","User #25385","Timepoint 11",0,67,16
"204","User #25385","Timepoint 12",0,67,16
"205","User #25385","Timepoint 13",0,67,16
"206","User #25385","Timepoint 14",0,67,16
"207","User #25385","Timepoint 15",0,67,16
"208","User #25385","Timepoint 16",0,67,16
"209","User #25385","Timepoint 17",9.68022972345352,67,16
"210","User #25385","Timepoint 18",9.33124840259552,67,16
"211","User #25385","Timepoint 19",9.49172377586365,67,16
"212","User #25385","Timepoint 20",8.9174896478653,67,16
"213","User #25385","Timepoint 21",9.2837455868721,67,16
"214","User #25385","Timepoint 22",8.55776190757751,67,16
"215","User #25385","Timepoint 23",9.07410115003586,67,16
"216","User #25385","Timepoint 24",9.14123237133026,67,16
"217","User #25385","Timepoint 25",9.05794948339462,67,16
"218","User #25385","Timepoint 26",9.00002419948578,67,16
"219","User #25385","Timepoint 27",9.12552654743195,67,16
"220","User #25385","Timepoint 28",8.50563168525696,67,16
"221","User #25385","Timepoint 29",8.84214550256729,67,16
"222","User #25385","Timepoint 30",8.15464794635773,67,16
"223","User #25385","Timepoint 31",8.74770909547806,67,16
"224","User #25385","Timepoint 32",8.74797165393829,67,16
"225","User #25385","Timepoint 33",9.15511041879654,67,16
"226","User #25385","Timepoint 34",9.07344937324524,67,16
"227","User #25385","Timepoint 35",9.22205328941345,67,16
"228","User #25385","Timepoint 36",8.56275528669357,67,16
"229","User #25385","Timepoint 37",8.92686456441879,67,16
"230","User #25385","Timepoint 38",8.25299948453903,67,16
"231","User #25385","Timepoint 39",8.77991944551468,67,16
"232","User #25385","Timepoint 40",8.84207904338837,67,16
"233","User #25385","Timepoint 41",8.96812081336975,67,16
"234","User #25385","Timepoint 42",8.99202674627304,67,16
"235","User #25385","Timepoint 43",9.06040698289871,67,16
"236","User #25385","Timepoint 44",8.39431703090668,67,16
"237","User #25385","Timepoint 45",8.75070005655289,67,16
"238","User #25385","Timepoint 46",8.12114894390106,67,16
"239","User #25385","Timepoint 47",8.71751189231873,67,16
"240","User #25385","Timepoint 48",8.71490299701691,67,16
"241","User #25385","Timepoint 49",6.86942756175995,67,16
"242","User #25385","Timepoint 50",6.92883789539337,67,16
"243","User #25385","Timepoint 51",6.95715427398682,67,16
"244","User #25385","Timepoint 52",6.64834782481194,67,16
"245","User #25385","Timepoint 53",6.77890941500664,67,16
"246","User #25385","Timepoint 54",6.4222078025341,67,16
"247","User #25385","Timepoint 55",6.80639982223511,67,16
"248","User #25385","Timepoint 56",6.7530557513237,67,16
"249","User #25385","Timepoint 57",6.85956567525864,67,16
"250","User #25385","Timepoint 58",6.93046405911446,67,16
"251","User #25385","Timepoint 59",6.9666376709938,67,16
"252","User #25385","Timepoint 60",6.64093971252441,67,16
"253","User #25385","Timepoint 61",6.77417486906052,67,16
"254","User #25385","Timepoint 62",6.42967849969864,67,16
"255","User #25385","Timepoint 63",6.79020762443542,67,16
"256","User #25385","Timepoint 64",6.75292432308197,67,16
"257","User #25397","Timepoint 1",0,67,16
"258","User #25397","Timepoint 2",0,67,16
"259","User #25397","Timepoint 3",0,67,16
"260","User #25397","Timepoint 4",0,67,16
"261","User #25397","Timepoint 5",0,67,16
"262","User #25397","Timepoint 6",0,67,16
"263","User #25397","Timepoint 7",0,67,16
"264","User #25397","Timepoint 8",0,67,16
"265","User #25397","Timepoint 9",0,67,16
"266","User #25397","Timepoint 10",0,67,16
"267","User #25397","Timepoint 11",0,67,16
"268","User #25397","Timepoint 12",0,67,16
"269","User #25397","Timepoint 13",0,67,16
"270","User #25397","Timepoint 14",0,67,16
"271","User #25397","Timepoint 15",0,67,16
"272","User #25397","Timepoint 16",0,67,16
"273","User #25397","Timepoint 17",8.91182327270508,67,16
"274","User #25397","Timepoint 18",9.14909672737122,67,16
"275","User #25397","Timepoint 19",9.11496067047119,67,16
"276","User #25397","Timepoint 20",8.73868560791016,67,16
"277","User #25397","Timepoint 21",8.90812802314758,67,16
"278","User #25397","Timepoint 22",8.32577037811279,67,16
"279","User #25397","Timepoint 23",8.99102020263672,67,16
"280","User #25397","Timepoint 24",8.72543096542358,67,16
"281","User #25397","Timepoint 25",9.64571118354797,67,16
"282","User #25397","Timepoint 26",9.60000252723694,67,16
"283","User #25397","Timepoint 27",9.45809316635132,67,16
"284","User #25397","Timepoint 28",9.3081111907959,67,16
"285","User #25397","Timepoint 29",9.42473816871643,67,16
"286","User #25397","Timepoint 30",8.80763912200928,67,16
"287","User #25397","Timepoint 31",9.54967474937439,67,16
"288","User #25397","Timepoint 32",9.02793073654175,67,16
"289","User #25397","Timepoint 33",9.35894346237183,67,16
"290","User #25397","Timepoint 34",9.3484513759613,67,16
"291","User #25397","Timepoint 35",9.29171085357666,67,16
"292","User #25397","Timepoint 36",8.98851823806763,67,16
"293","User #25397","Timepoint 37",9.18271803855896,67,16
"294","User #25397","Timepoint 38",8.56949305534363,67,16
"295","User #25397","Timepoint 39",9.25543522834778,67,16
"296","User #25397","Timepoint 40",8.91074085235596,67,16
"297","User #25397","Timepoint 41",9.4622368812561,67,16
"298","User #25397","Timepoint 42",9.50954604148865,67,16
"299","User #25397","Timepoint 43",9.39818930625916,67,16
"300","User #25397","Timepoint 44",9.15778851509094,67,16
"301","User #25397","Timepoint 45",9.31242275238037,67,16
"302","User #25397","Timepoint 46",8.73737025260925,67,16
"303","User #25397","Timepoint 47",9.40911936759949,67,16
"304","User #25397","Timepoint 48",8.95310068130493,67,16
"305","User #25397","Timepoint 49",9.6804301738739,67,16
"306","User #25397","Timepoint 50",9.78527048230171,67,16
"307","User #25397","Timepoint 51",9.76629537343979,67,16
"308","User #25397","Timepoint 52",9.50635492801666,67,16
"309","User #25397","Timepoint 53",9.62526389956474,67,16
"310","User #25397","Timepoint 54",9.08426228165627,67,16
"311","User #25397","Timepoint 55",9.68675062060356,67,16
"312","User #25397","Timepoint 56",9.45439237356186,67,16
"313","User #25397","Timepoint 57",10.3247078955173,67,16
"314","User #25397","Timepoint 58",10.25375020504,67,16
"315","User #25397","Timepoint 59",10.1179808676243,67,16
"316","User #25397","Timepoint 60",9.96424236893654,67,16
"317","User #25397","Timepoint 61",10.1318334043026,67,16
"318","User #25397","Timepoint 62",9.59144511818886,67,16
"319","User #25397","Timepoint 63",10.1957676112652,67,16
"320","User #25397","Timepoint 64",9.7492710351944,67,16
"321","User #25385","Timepoint 1",0,67,16
"322","User #25385","Timepoint 2",0,67,16
"323","User #25385","Timepoint 3",0,67,16
"324","User #25385","Timepoint 4",0,67,16
"325","User #25385","Timepoint 5",0,67,16
"326","User #25385","Timepoint 6",0,67,16
"327","User #25385","Timepoint 7",0,67,16
"328","User #25385","Timepoint 8",0,67,16
"329","User #25385","Timepoint 9",0,67,16
"330","User #25385","Timepoint 10",0,67,16
"331","User #25385","Timepoint 11",0,67,16
"332","User #25385","Timepoint 12",0,67,16
"333","User #25385","Timepoint 13",0,67,16
"334","User #25385","Timepoint 14",0,67,16
"335","User #25385","Timepoint 15",0,67,16
"336","User #25385","Timepoint 16",0,67,16
"337","User #25385","Timepoint 17",12.8308149278164,67,16
"338","User #25385","Timepoint 18",13.1944068968296,67,16
"339","User #25385","Timepoint 19",13.1866279244423,67,16
"340","User #25385","Timepoint 20",12.4860994815826,67,16
"341","User #25385","Timepoint 21",12.7913394868374,67,16
"342","User #25385","Timepoint 22",12.1190555095673,67,16
"343","User #25385","Timepoint 23",12.8829827904701,67,16
"344","User #25385","Timepoint 24",12.7154278755188,67,16
"345","User #25385","Timepoint 25",12.6670922935009,67,16
"346","User #25385","Timepoint 26",13.075271487236,67,16
"347","User #25385","Timepoint 27",13.1427543759346,67,16
"348","User #25385","Timepoint 28",12.3140789270401,67,16
"349","User #25385","Timepoint 29",12.6377440392971,67,16
"350","User #25385","Timepoint 30",12.0156219601631,67,16
"351","User #25385","Timepoint 31",12.6838336884975,67,16
"352","User #25385","Timepoint 32",12.6848915815353,67,16
"353","User #25385","Timepoint 33",12.6196660995483,67,16
"354","User #25385","Timepoint 34",13.0389228463173,67,16
"355","User #25385","Timepoint 35",13.1088106632233,67,16
"356","User #25385","Timepoint 36",12.2744841575623,67,16
"357","User #25385","Timepoint 37",12.6028509438038,67,16
"358","User #25385","Timepoint 38",11.9716789126396,67,16
"359","User #25385","Timepoint 39",12.6557685434818,67,16
"360","User #25385","Timepoint 40",12.6366192698479,67,16
"361","User #25385","Timepoint 41",12.7341935932636,67,16
"362","User #25385","Timepoint 42",13.120146214962,67,16
"363","User #25385","Timepoint 43",13.1592440009117,67,16
"364","User #25385","Timepoint 44",12.33932903409,67,16
"365","User #25385","Timepoint 45",12.6669454276562,67,16
"366","User #25385","Timepoint 46",12.0604409575462,67,16
"367","User #25385","Timepoint 47",12.7366506457329,67,16
"368","User #25385","Timepoint 48",12.7340267300606,67,16
"369","User #25385","Timepoint 49",12.8508512973785,67,16
"370","User #25385","Timepoint 50",13.21626958251,67,16
"371","User #25385","Timepoint 51",13.2448090910912,67,16
"372","User #25385","Timepoint 52",12.4454137086868,67,16
"373","User #25385","Timepoint 53",12.7503357231617,67,16
"374","User #25385","Timepoint 54",12.1798307597637,67,16
"375","User #25385","Timepoint 55",12.8211080133915,67,16
"376","User #25385","Timepoint 56",12.8775631785393,67,16
"377","User #25385","Timepoint 57",12.5290338099003,67,16
"378","User #25385","Timepoint 58",12.9758193790913,67,16
"379","User #25385","Timepoint 59",13.062619715929,67,16
"380","User #25385","Timepoint 60",12.2318658530712,67,16
"381","User #25385","Timepoint 61",12.5493308007717,67,16
"382","User #25385","Timepoint 62",11.8807158470154,67,16
"383","User #25385","Timepoint 63",12.5944510698318,67,16
"384","User #25385","Timepoint 64",12.5724618434906,67,16
"385","User #25312","Timepoint 1",0,67,16
"386","User #25312","Timepoint 2",0,67,16
"387","User #25312","Timepoint 3",0,67,16
"388","User #25312","Timepoint 4",0,67,16
"389","User #25312","Timepoint 5",0,67,16
"390","User #25312","Timepoint 6",0,67,16
"391","User #25312","Timepoint 7",0,67,16
"392","User #25312","Timepoint 8",0,67,16
"393","User #25312","Timepoint 9",0,67,16
"394","User #25312","Timepoint 10",0,67,16
"395","User #25312","Timepoint 11",0,67,16
"396","User #25312","Timepoint 12",0,67,16
"397","User #25312","Timepoint 13",0,67,16
"398","User #25312","Timepoint 14",0,67,16
"399","User #25312","Timepoint 15",0,67,16
"400","User #25312","Timepoint 16",0,67,16
"401","User #25312","Timepoint 17",9.32053661346436,67,16
"402","User #25312","Timepoint 18",9.36582255363464,67,16
"403","User #25312","Timepoint 19",9.36433887481689,67,16
"404","User #25312","Timepoint 20",9.10895586013794,67,16
"405","User #25312","Timepoint 21",9.20941734313965,67,16
"406","User #25312","Timepoint 22",8.6938624382019,67,16
"407","User #25312","Timepoint 23",9.25099301338196,67,16
"408","User #25312","Timepoint 24",8.99300384521484,67,16
"409","User #25312","Timepoint 25",10.1228895187378,67,16
"410","User #25312","Timepoint 26",9.87533092498779,67,16
"411","User #25312","Timepoint 27",9.91451859474182,67,16
"412","User #25312","Timepoint 28",9.96416139602661,67,16
"413","User #25312","Timepoint 29",10.1120262145996,67,16
"414","User #25312","Timepoint 30",9.60606217384338,67,16
"415","User #25312","Timepoint 31",9.89323353767395,67,16
"416","User #25312","Timepoint 32",9.54600954055786,67,16
"417","User #25312","Timepoint 33",8.68188452720642,67,16
"418","User #25312","Timepoint 34",8.95394420623779,67,16
"419","User #25312","Timepoint 35",9.00341701507568,67,16
"420","User #25312","Timepoint 36",8.50456404685974,67,16
"421","User #25312","Timepoint 37",8.67868638038635,67,16
"422","User #25312","Timepoint 38",8.15159368515015,67,16
"423","User #25312","Timepoint 39",8.72962403297424,67,16
"424","User #25312","Timepoint 40",8.65052890777588,67,16
"425","User #25312","Timepoint 41",8.61093473434448,67,16
"426","User #25312","Timepoint 42",8.90848135948181,67,16
"427","User #25312","Timepoint 43",8.96530842781067,67,16
"428","User #25312","Timepoint 44",8.41393136978149,67,16
"429","User #25312","Timepoint 45",8.6129264831543,67,16
"430","User #25312","Timepoint 46",8.09736466407776,67,16
"431","User #25312","Timepoint 47",8.65979409217834,67,16
"432","User #25312","Timepoint 48",8.60288953781128,67,16
"433","User #25312","Timepoint 49",8.30732277035713,67,16
"434","User #25312","Timepoint 50",8.48691034317017,67,16
"435","User #25312","Timepoint 51",8.51797461509705,67,16
"436","User #25312","Timepoint 52",8.01957216858864,67,16
"437","User #25312","Timepoint 53",8.21525594592094,67,16
"438","User #25312","Timepoint 54",7.61142846941948,67,16
"439","User #25312","Timepoint 55",8.26772907376289,67,16
"440","User #25312","Timepoint 56",8.10947203636169,67,16
"441","User #25312","Timepoint 57",7.9580425620079,67,16
"442","User #25312","Timepoint 58",8.28281515836716,67,16
"443","User #25312","Timepoint 59",8.35091295838356,67,16
"444","User #25312","Timepoint 60",7.71796447038651,67,16
"445","User #25312","Timepoint 61",7.95065522193909,67,16
"446","User #25312","Timepoint 62",7.3924974501133,67,16
"447","User #25312","Timepoint 63",7.99239495396614,67,16
"448","User #25312","Timepoint 64",7.96313393115997,67,16
"449","User #25312","Timepoint 1",0,67,16
"450","User #25312","Timepoint 2",0,67,16
"451","User #25312","Timepoint 3",0,67,16
"452","User #25312","Timepoint 4",0,67,16
"453","User #25312","Timepoint 5",0,67,16
"454","User #25312","Timepoint 6",0,67,16
"455","User #25312","Timepoint 7",0,67,16
"456","User #25312","Timepoint 8",0,67,16
"457","User #25312","Timepoint 9",0,67,16
"458","User #25312","Timepoint 10",0,67,16
"459","User #25312","Timepoint 11",0,67,16
"460","User #25312","Timepoint 12",0,67,16
"461","User #25312","Timepoint 13",0,67,16
"462","User #25312","Timepoint 14",0,67,16
"463","User #25312","Timepoint 15",0,67,16
"464","User #25312","Timepoint 16",0,67,16
"465","User #25312","Timepoint 17",9.26171219348907,67,16
"466","User #25312","Timepoint 18",9.63606512546539,67,16
"467","User #25312","Timepoint 19",9.71268302202225,67,16
"468","User #25312","Timepoint 20",9.00144612789154,67,16
"469","User #25312","Timepoint 21",9.26522141695023,67,16
"470","User #25312","Timepoint 22",8.64868050813675,67,16
"471","User #25312","Timepoint 23",9.30880433320999,67,16
"472","User #25312","Timepoint 24",9.26659560203552,67,16
"473","User #25312","Timepoint 25",9.47682178020477,67,16
"474","User #25312","Timepoint 26",9.75072002410889,67,16
"475","User #25312","Timepoint 27",9.79725128412247,67,16
"476","User #25312","Timepoint 28",9.18589150905609,67,16
"477","User #25312","Timepoint 29",9.42846244573593,67,16
"478","User #25312","Timepoint 30",8.78603494167328,67,16
"479","User #25312","Timepoint 31",9.47771376371384,67,16
"480","User #25312","Timepoint 32",9.38689208030701,67,16
"481","User #25312","Timepoint 33",10.4310021400452,67,16
"482","User #25312","Timepoint 34",10.3265986442566,67,16
"483","User #25312","Timepoint 35",10.3500590324402,67,16
"484","User #25312","Timepoint 36",10.1990971565247,67,16
"485","User #25312","Timepoint 37",10.4117212295532,67,16
"486","User #25312","Timepoint 38",9.78443598747253,67,16
"487","User #25312","Timepoint 39",10.2543166875839,67,16
"488","User #25312","Timepoint 40",10.012542963028,67,16
"489","User #25312","Timepoint 41",9.67356449365616,67,16
"490","User #25312","Timepoint 42",9.87458890676498,67,16
"491","User #25312","Timepoint 43",9.93276154994965,67,16
"492","User #25312","Timepoint 44",9.41909289360046,67,16
"493","User #25312","Timepoint 45",9.65370362997055,67,16
"494","User #25312","Timepoint 46",8.98519194126129,67,16
"495","User #25312","Timepoint 47",9.63011628389359,67,16
"496","User #25312","Timepoint 48",9.51917445659637,67,16
"497","User #25312","Timepoint 49",10.6683231592178,67,16
"498","User #25312","Timepoint 50",10.7097230553627,67,16
"499","User #25312","Timepoint 51",10.7344058156013,67,16
"500","User #25312","Timepoint 52",10.4276828765869,67,16
"501","User #25312","Timepoint 53",10.5973631739616,67,16
"502","User #25312","Timepoint 54",10.0098800063133,67,16
"503","User #25312","Timepoint 55",10.5595308840275,67,16
"504","User #25312","Timepoint 56",10.4150351881981,67,16
"505","User #25312","Timepoint 57",10.5767525434494,67,16
"506","User #25312","Timepoint 58",10.6527971923351,67,16
"507","User #25312","Timepoint 59",10.7909870147705,67,16
"508","User #25312","Timepoint 60",10.2602014541626,67,16
"509","User #25312","Timepoint 61",10.5127043426037,67,16
"510","User #25312","Timepoint 62",10.0559914708138,67,16
"511","User #25312","Timepoint 63",10.3798936903477,67,16
"512","User #25312","Timepoint 64",10.4589982032776,67,16
"513","User #25334","Timepoint 1",0,67,16
"514","User #25334","Timepoint 2",0,67,16
"515","User #25334","Timepoint 3",0,67,16
"516","User #25334","Timepoint 4",0,67,16
"517","User #25334","Timepoint 5",0,67,16
"518","User #25334","Timepoint 6",0,67,16
"519","User #25334","Timepoint 7",0,67,16
"520","User #25334","Timepoint 8",0,67,16
"521","User #25334","Timepoint 9",0,67,16
"522","User #25334","Timepoint 10",0,67,16
"523","User #25334","Timepoint 11",0,67,16
"524","User #25334","Timepoint 12",0,67,16
"525","User #25334","Timepoint 13",0,67,16
"526","User #25334","Timepoint 14",0,67,16
"527","User #25334","Timepoint 15",0,67,16
"528","User #25334","Timepoint 16",0,67,16
"529","User #25334","Timepoint 17",10.5220561027527,67,16
