"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"125","User #25328","Timepoint 61",6.97816002368927,36,2
"126","User #25328","Timepoint 62",7.02701163291931,36,2
"127","User #25328","Timepoint 63",7.02064108848572,36,2
"128","User #25328","Timepoint 64",7.00230967998505,36,2
"129","User #25332","Timepoint 1",0,36,2
"130","User #25332","Timepoint 2",0,36,2
"131","User #25332","Timepoint 3",0,36,2
"132","User #25332","Timepoint 4",0,36,2
"133","User #25332","Timepoint 5",0,36,2
"134","User #25332","Timepoint 6",0,36,2
"135","User #25332","Timepoint 7",0,36,2
"136","User #25332","Timepoint 8",0,36,2
"137","User #25332","Timepoint 9",0,36,2
"138","User #25332","Timepoint 10",0,36,2
"139","User #25332","Timepoint 11",0,36,2
"140","User #25332","Timepoint 12",0,36,2
"141","User #25332","Timepoint 13",0,36,2
"142","User #25332","Timepoint 14",0,36,2
"143","User #25332","Timepoint 15",0,36,2
"144","User #25332","Timepoint 16",0,36,2
"145","User #25332","Timepoint 17",8.31490588188171,36,2
"146","User #25332","Timepoint 18",8.18488907814026,36,2
"147","User #25332","Timepoint 19",8.31168794631958,36,2
"148","User #25332","Timepoint 20",8.20272374153137,36,2
"149","User #25332","Timepoint 21",8.19724178314209,36,2
"150","User #25332","Timepoint 22",8.22550535202026,36,2
"151","User #25332","Timepoint 23",8.15180587768555,36,2
"152","User #25332","Timepoint 24",8.1642529964447,36,2
"153","User #25332","Timepoint 25",7.88175201416016,36,2
"154","User #25332","Timepoint 26",7.73663735389709,36,2
"155","User #25332","Timepoint 27",7.83501148223877,36,2
"156","User #25332","Timepoint 28",7.74700474739075,36,2
"157","User #25332","Timepoint 29",7.70400524139404,36,2
"158","User #25332","Timepoint 30",7.81560969352722,36,2
"159","User #25332","Timepoint 31",7.75220918655396,36,2
"160","User #25332","Timepoint 32",7.74589776992798,36,2
"161","User #25332","Timepoint 33",7.85357213020325,36,2
"162","User #25332","Timepoint 34",7.82000851631165,36,2
"163","User #25332","Timepoint 35",7.85837125778198,36,2
"164","User #25332","Timepoint 36",7.72594213485718,36,2
"165","User #25332","Timepoint 37",7.75705504417419,36,2
"166","User #25332","Timepoint 38",7.84615445137024,36,2
"167","User #25332","Timepoint 39",7.82553625106812,36,2
"168","User #25332","Timepoint 40",7.78380346298218,36,2
"169","User #25332","Timepoint 41",7.85821652412415,36,2
"170","User #25332","Timepoint 42",7.82110619544983,36,2
"171","User #25332","Timepoint 43",7.86173677444458,36,2
"172","User #25332","Timepoint 44",7.73402786254883,36,2
"173","User #25332","Timepoint 45",7.77293157577515,36,2
"174","User #25332","Timepoint 46",7.86779189109802,36,2
"175","User #25332","Timepoint 47",7.84202337265015,36,2
"176","User #25332","Timepoint 48",7.80300354957581,36,2
"177","User #25332","Timepoint 49",8.1197535097599,36,2
"178","User #25332","Timepoint 50",8.09984758496284,36,2
"179","User #25332","Timepoint 51",8.1235773563385,36,2
"180","User #25332","Timepoint 52",8.08616098761559,36,2
"181","User #25332","Timepoint 53",8.09080603718758,36,2
"182","User #25332","Timepoint 54",8.12499052286148,36,2
"183","User #25332","Timepoint 55",8.11091732978821,36,2
"184","User #25332","Timepoint 56",8.10316279530525,36,2
"185","User #25332","Timepoint 57",8.12979829311371,36,2
"186","User #25332","Timepoint 58",8.13139429688454,36,2
"187","User #25332","Timepoint 59",8.14107841253281,36,2
"188","User #25332","Timepoint 60",8.08707097172737,36,2
"189","User #25332","Timepoint 61",8.10354751348495,36,2
"190","User #25332","Timepoint 62",8.14109870791435,36,2
"191","User #25332","Timepoint 63",8.13243329524994,36,2
"192","User #25332","Timepoint 64",8.11183375120163,36,2
"193","User #25324","Timepoint 1",0,36,2
"194","User #25324","Timepoint 2",0,36,2
"195","User #25324","Timepoint 3",0,36,2
"196","User #25324","Timepoint 4",0,36,2
"197","User #25324","Timepoint 5",0,36,2
"198","User #25324","Timepoint 6",0,36,2
"199","User #25324","Timepoint 7",0,36,2
"200","User #25324","Timepoint 8",0,36,2
"201","User #25324","Timepoint 9",0,36,2
"202","User #25324","Timepoint 10",0,36,2
"203","User #25324","Timepoint 11",0,36,2
"204","User #25324","Timepoint 12",0,36,2
"205","User #25324","Timepoint 13",0,36,2
"206","User #25324","Timepoint 14",0,36,2
"207","User #25324","Timepoint 15",0,36,2
"208","User #25324","Timepoint 16",0,36,2
"209","User #25324","Timepoint 17",9.15802705287933,36,2
"210","User #25324","Timepoint 18",9.12202167510986,36,2
"211","User #25324","Timepoint 19",9.09764838218689,36,2
"212","User #25324","Timepoint 20",9.07532775402069,36,2
"213","User #25324","Timepoint 21",9.05553603172302,36,2
"214","User #25324","Timepoint 22",9.10092008113861,36,2
"215","User #25324","Timepoint 23",9.12147092819214,36,2
"216","User #25324","Timepoint 24",9.0837299823761,36,2
"217","User #25324","Timepoint 25",9.19077527523041,36,2
"218","User #25324","Timepoint 26",9.17083919048309,36,2
"219","User #25324","Timepoint 27",9.16108512878418,36,2
"220","User #25324","Timepoint 28",9.13635647296906,36,2
"221","User #25324","Timepoint 29",9.12327873706818,36,2
"222","User #25324","Timepoint 30",9.17960929870605,36,2
"223","User #25324","Timepoint 31",9.19561409950256,36,2
"224","User #25324","Timepoint 32",9.16875433921814,36,2
"225","User #25324","Timepoint 33",9.23718237876892,36,2
"226","User #25324","Timepoint 34",9.21681153774261,36,2
"227","User #25324","Timepoint 35",9.21449637413025,36,2
"228","User #25324","Timepoint 36",9.17815220355988,36,2
"229","User #25324","Timepoint 37",9.17883729934692,36,2
"230","User #25324","Timepoint 38",9.2273166179657,36,2
"231","User #25324","Timepoint 39",9.23628258705139,36,2
"232","User #25324","Timepoint 40",9.21227550506592,36,2
"233","User #25324","Timepoint 41",9.29870629310608,36,2
"234","User #25324","Timepoint 42",9.28987383842468,36,2
"235","User #25324","Timepoint 43",9.29948019981384,36,2
"236","User #25324","Timepoint 44",9.26239705085754,36,2
"237","User #25324","Timepoint 45",9.2588222026825,36,2
"238","User #25324","Timepoint 46",9.32009673118591,36,2
"239","User #25324","Timepoint 47",9.33661103248596,36,2
"240","User #25324","Timepoint 48",9.30997312068939,36,2
"241","User #25324","Timepoint 49",9.14954698085785,36,2
"242","User #25324","Timepoint 50",9.10469686985016,36,2
"243","User #25324","Timepoint 51",9.07785677909851,36,2
"244","User #25324","Timepoint 52",9.05813705921173,36,2
"245","User #25324","Timepoint 53",9.03481495380402,36,2
"246","User #25324","Timepoint 54",9.07958424091339,36,2
"247","User #25324","Timepoint 55",9.09793710708618,36,2
"248","User #25324","Timepoint 56",9.05781626701355,36,2
"249","User #25324","Timepoint 57",9.1813155412674,36,2
"250","User #25324","Timepoint 58",9.15606832504272,36,2
"251","User #25324","Timepoint 59",9.13643360137939,36,2
"252","User #25324","Timepoint 60",9.11209142208099,36,2
"253","User #25324","Timepoint 61",9.09224104881287,36,2
"254","User #25324","Timepoint 62",9.14419984817505,36,2
"255","User #25324","Timepoint 63",9.16827762126923,36,2
"256","User #25324","Timepoint 64",9.1307806968689,36,2
"257","User #25335","Timepoint 1",0,36,2
"258","User #25335","Timepoint 2",0,36,2
"259","User #25335","Timepoint 3",0,36,2
"260","User #25335","Timepoint 4",0,36,2
"261","User #25335","Timepoint 5",0,36,2
"262","User #25335","Timepoint 6",0,36,2
"263","User #25335","Timepoint 7",0,36,2
"264","User #25335","Timepoint 8",0,36,2
"265","User #25335","Timepoint 9",0,36,2
"266","User #25335","Timepoint 10",0,36,2
"267","User #25335","Timepoint 11",0,36,2
"268","User #25335","Timepoint 12",0,36,2
"269","User #25335","Timepoint 13",0,36,2
"270","User #25335","Timepoint 14",0,36,2
"271","User #25335","Timepoint 15",0,36,2
"272","User #25335","Timepoint 16",0,36,2
"273","User #25335","Timepoint 17",8.20995169878006,36,2
"274","User #25335","Timepoint 18",8.15660831332207,36,2
"275","User #25335","Timepoint 19",8.15585207939148,36,2
"276","User #25335","Timepoint 20",8.08201089501381,36,2
"277","User #25335","Timepoint 21",8.07918852567673,36,2
"278","User #25335","Timepoint 22",8.15326273441315,36,2
"279","User #25335","Timepoint 23",8.16379243135452,36,2
"280","User #25335","Timepoint 24",8.11451894044876,36,2
"281","User #25335","Timepoint 25",8.17954608798027,36,2
"282","User #25335","Timepoint 26",8.14358732104301,36,2
"283","User #25335","Timepoint 27",8.13970476388931,36,2
"284","User #25335","Timepoint 28",8.07930931448936,36,2
"285","User #25335","Timepoint 29",8.07275918126106,36,2
"286","User #25335","Timepoint 30",8.15834859013557,36,2
"287","User #25335","Timepoint 31",8.18096071481705,36,2
"288","User #25335","Timepoint 32",8.13014200329781,36,2
"289","User #25335","Timepoint 33",8.39793831110001,36,2
"290","User #25335","Timepoint 34",8.37564474344254,36,2
"291","User #25335","Timepoint 35",8.39234864711761,36,2
"292","User #25335","Timepoint 36",8.29739007353783,36,2
"293","User #25335","Timepoint 37",8.324063539505,36,2
"294","User #25335","Timepoint 38",8.40299662947655,36,2
"295","User #25335","Timepoint 39",8.40906339883804,36,2
"296","User #25335","Timepoint 40",8.35889619588852,36,2
"297","User #25335","Timepoint 41",8.4347186088562,36,2
"298","User #25335","Timepoint 42",8.39978957176208,36,2
"299","User #25335","Timepoint 43",8.42697060108185,36,2
"300","User #25335","Timepoint 44",8.34702697396278,36,2
"301","User #25335","Timepoint 45",8.36074620485306,36,2
"302","User #25335","Timepoint 46",8.44707933068275,36,2
"303","User #25335","Timepoint 47",8.43382281064987,36,2
"304","User #25335","Timepoint 48",8.40110740065575,36,2
"305","User #25335","Timepoint 49",7.39548695087433,36,2
"306","User #25335","Timepoint 50",7.38578104972839,36,2
"307","User #25335","Timepoint 51",7.39942264556885,36,2
"308","User #25335","Timepoint 52",7.34632933139801,36,2
"309","User #25335","Timepoint 53",7.36274111270905,36,2
"310","User #25335","Timepoint 54",7.40878283977509,36,2
"311","User #25335","Timepoint 55",7.40126180648804,36,2
"312","User #25335","Timepoint 56",7.38520169258118,36,2
"313","User #25335","Timepoint 57",7.39508271217346,36,2
"314","User #25335","Timepoint 58",7.36469113826752,36,2
"315","User #25335","Timepoint 59",7.38758540153503,36,2
"316","User #25335","Timepoint 60",7.33041429519653,36,2
"317","User #25335","Timepoint 61",7.33925914764404,36,2
"318","User #25335","Timepoint 62",7.36272728443146,36,2
"319","User #25335","Timepoint 63",7.35878419876099,36,2
"320","User #25335","Timepoint 64",7.34524214267731,36,2
"321","User #25358","Timepoint 1",0,36,2
"322","User #25358","Timepoint 2",0,36,2
"323","User #25358","Timepoint 3",0,36,2
"324","User #25358","Timepoint 4",0,36,2
"325","User #25358","Timepoint 5",0,36,2
"326","User #25358","Timepoint 6",0,36,2
"327","User #25358","Timepoint 7",0,36,2
"328","User #25358","Timepoint 8",0,36,2
"329","User #25358","Timepoint 9",0,36,2
"330","User #25358","Timepoint 10",0,36,2
"331","User #25358","Timepoint 11",0,36,2
"332","User #25358","Timepoint 12",0,36,2
"333","User #25358","Timepoint 13",0,36,2
"334","User #25358","Timepoint 14",0,36,2
"335","User #25358","Timepoint 15",0,36,2
"336","User #25358","Timepoint 16",0,36,2
"337","User #25358","Timepoint 17",10.297306895256,36,2
"338","User #25358","Timepoint 18",10.1526285409927,36,2
"339","User #25358","Timepoint 19",10.1867737770081,36,2
"340","User #25358","Timepoint 20",10.1232354640961,36,2
"341","User #25358","Timepoint 21",10.0928775072098,36,2
"342","User #25358","Timepoint 22",10.2453328371048,36,2
"343","User #25358","Timepoint 23",10.1875326633453,36,2
"344","User #25358","Timepoint 24",10.1352910995483,36,2
"345","User #25358","Timepoint 25",10.4719566106796,36,2
"346","User #25358","Timepoint 26",10.4036085605621,36,2
"347","User #25358","Timepoint 27",10.4669830799103,36,2
"348","User #25358","Timepoint 28",10.3930456638336,36,2
"349","User #25358","Timepoint 29",10.4459595680237,36,2
"350","User #25358","Timepoint 30",10.5262666940689,36,2
"351","User #25358","Timepoint 31",10.4496831893921,36,2
"352","User #25358","Timepoint 32",10.4732007980347,36,2
"353","User #25358","Timepoint 33",10.8217324018478,36,2
"354","User #25358","Timepoint 34",10.7644211053848,36,2
"355","User #25358","Timepoint 35",10.8189425468445,36,2
"356","User #25358","Timepoint 36",10.6867432594299,36,2
"357","User #25358","Timepoint 37",10.788729429245,36,2
"358","User #25358","Timepoint 38",10.894110918045,36,2
"359","User #25358","Timepoint 39",10.7656767368317,36,2
"360","User #25358","Timepoint 40",10.7437663078308,36,2
"361","User #25358","Timepoint 41",10.3041086196899,36,2
"362","User #25358","Timepoint 42",10.1378198862076,36,2
"363","User #25358","Timepoint 43",10.1690654754639,36,2
"364","User #25358","Timepoint 44",10.0306470394135,36,2
"365","User #25358","Timepoint 45",9.98709726333618,36,2
"366","User #25358","Timepoint 46",10.1815609931946,36,2
"367","User #25358","Timepoint 47",10.1584854125977,36,2
"368","User #25358","Timepoint 48",10.0460647344589,36,2
"369","User #25358","Timepoint 49",12.5202523469925,36,2
"370","User #25358","Timepoint 50",12.5038034319878,36,2
"371","User #25358","Timepoint 51",12.5645710229874,36,2
"372","User #25358","Timepoint 52",12.4095385372639,36,2
"373","User #25358","Timepoint 53",12.5185153484344,36,2
"374","User #25358","Timepoint 54",12.6510280072689,36,2
"375","User #25358","Timepoint 55",12.5596561431885,36,2
"376","User #25358","Timepoint 56",12.5371073484421,36,2
"377","User #25358","Timepoint 57",12.6487958729267,36,2
"378","User #25358","Timepoint 58",12.5514365136623,36,2
"379","User #25358","Timepoint 59",12.642410337925,36,2
"380","User #25358","Timepoint 60",12.5242131650448,36,2
"381","User #25358","Timepoint 61",12.5382228791714,36,2
"382","User #25358","Timepoint 62",12.6010361909866,36,2
"383","User #25358","Timepoint 63",12.5303267240524,36,2
"384","User #25358","Timepoint 64",12.5112111568451,36,2
"385","User #25325","Timepoint 1",0,36,2
"386","User #25325","Timepoint 2",0,36,2
"387","User #25325","Timepoint 3",0,36,2
"388","User #25325","Timepoint 4",0,36,2
"389","User #25325","Timepoint 5",0,36,2
"390","User #25325","Timepoint 6",0,36,2
"391","User #25325","Timepoint 7",0,36,2
"392","User #25325","Timepoint 8",0,36,2
"393","User #25325","Timepoint 9",0,36,2
"394","User #25325","Timepoint 10",0,36,2
"395","User #25325","Timepoint 11",0,36,2
"396","User #25325","Timepoint 12",0,36,2
"397","User #25325","Timepoint 13",0,36,2
"398","User #25325","Timepoint 14",0,36,2
"399","User #25325","Timepoint 15",0,36,2
"400","User #25325","Timepoint 16",0,36,2
"401","User #25325","Timepoint 17",8.86830097436905,36,2
"402","User #25325","Timepoint 18",8.77578592300415,36,2
"403","User #25325","Timepoint 19",8.63007521629333,36,2
"404","User #25325","Timepoint 20",8.58753687143326,36,2
"405","User #25325","Timepoint 21",8.54060298204422,36,2
"406","User #25325","Timepoint 22",8.62447714805603,36,2
"407","User #25325","Timepoint 23",8.67271608114243,36,2
"408","User #25325","Timepoint 24",8.5440925359726,36,2
"409","User #25325","Timepoint 25",8.79975056648254,36,2
"410","User #25325","Timepoint 26",8.66064286231995,36,2
"411","User #25325","Timepoint 27",8.54168152809143,36,2
"412","User #25325","Timepoint 28",8.5037670135498,36,2
"413","User #25325","Timepoint 29",8.41827949881554,36,2
"414","User #25325","Timepoint 30",8.49317079782486,36,2
"415","User #25325","Timepoint 31",8.56646156311035,36,2
"416","User #25325","Timepoint 32",8.43673264980316,36,2
"417","User #25325","Timepoint 33",8.97545909881592,36,2
"418","User #25325","Timepoint 34",8.91083991527557,36,2
"419","User #25325","Timepoint 35",8.85298049449921,36,2
"420","User #25325","Timepoint 36",8.77681469917297,36,2
"421","User #25325","Timepoint 37",8.78042793273926,36,2
"422","User #25325","Timepoint 38",8.88643836975098,36,2
"423","User #25325","Timepoint 39",8.88537502288818,36,2
"424","User #25325","Timepoint 40",8.81509906053543,36,2
"425","User #25325","Timepoint 41",8.47380524873734,36,2
"426","User #25325","Timepoint 42",8.16177552938461,36,2
"427","User #25325","Timepoint 43",7.75534650683403,36,2
"428","User #25325","Timepoint 44",7.84548795223236,36,2
"429","User #25325","Timepoint 45",7.52148500084877,36,2
"430","User #25325","Timepoint 46",7.49684637784958,36,2
"431","User #25325","Timepoint 47",7.74294218420982,36,2
"432","User #25325","Timepoint 48",7.38119503855705,36,2
"433","User #25325","Timepoint 49",8.82069236040115,36,2
"434","User #25325","Timepoint 50",8.72675007581711,36,2
"435","User #25325","Timepoint 51",8.55984544754028,36,2
"436","User #25325","Timepoint 52",8.52854406833649,36,2
"437","User #25325","Timepoint 53",8.45319843292236,36,2
"438","User #25325","Timepoint 54",8.52339065074921,36,2
"439","User #25325","Timepoint 55",8.60929524898529,36,2
"440","User #25325","Timepoint 56",8.45896205306053,36,2
"441","User #25325","Timepoint 57",8.82313764095306,36,2
"442","User #25325","Timepoint 58",8.69853115081787,36,2
"443","User #25325","Timepoint 59",8.57554292678833,36,2
"444","User #25325","Timepoint 60",8.52388775348663,36,2
"445","User #25325","Timepoint 61",8.45936095714569,36,2
"446","User #25325","Timepoint 62",8.54418313503265,36,2
"447","User #25325","Timepoint 63",8.59931683540344,36,2
"448","User #25325","Timepoint 64",8.47251495718956,36,2
"449","User #25344","Timepoint 1",0,36,2
"450","User #25344","Timepoint 2",0,36,2
"451","User #25344","Timepoint 3",0,36,2
"452","User #25344","Timepoint 4",0,36,2
"453","User #25344","Timepoint 5",0,36,2
"454","User #25344","Timepoint 6",0,36,2
"455","User #25344","Timepoint 7",0,36,2
"456","User #25344","Timepoint 8",0,36,2
"457","User #25344","Timepoint 9",0,36,2
"458","User #25344","Timepoint 10",0,36,2
"459","User #25344","Timepoint 11",0,36,2
"460","User #25344","Timepoint 12",0,36,2
"461","User #25344","Timepoint 13",0,36,2
"462","User #25344","Timepoint 14",0,36,2
"463","User #25344","Timepoint 15",0,36,2
"464","User #25344","Timepoint 16",0,36,2
"465","User #25344","Timepoint 17",9.2269532084465,36,2
"466","User #25344","Timepoint 18",9.16968536376953,36,2
"467","User #25344","Timepoint 19",9.21567559242249,36,2
"468","User #25344","Timepoint 20",9.15960437059402,36,2
"469","User #25344","Timepoint 21",9.16513311862946,36,2
"470","User #25344","Timepoint 22",9.25278609991074,36,2
"471","User #25344","Timepoint 23",9.22712969779968,36,2
"472","User #25344","Timepoint 24",9.20291650295258,36,2
"473","User #25344","Timepoint 25",9.34978622198105,36,2
"474","User #25344","Timepoint 26",9.29174500703812,36,2
"475","User #25344","Timepoint 27",9.31873142719269,36,2
"476","User #25344","Timepoint 28",9.26325780153275,36,2
"477","User #25344","Timepoint 29",9.29242861270905,36,2
"478","User #25344","Timepoint 30",9.35620421171188,36,2
"479","User #25344","Timepoint 31",9.31878542900085,36,2
"480","User #25344","Timepoint 32",9.28240609169006,36,2
"481","User #25344","Timepoint 33",9.10484939813614,36,2
"482","User #25344","Timepoint 34",9.01446968317032,36,2
"483","User #25344","Timepoint 35",9.0412290096283,36,2
"484","User #25344","Timepoint 36",8.9855170249939,36,2
"485","User #25344","Timepoint 37",8.96923136711121,36,2
"486","User #25344","Timepoint 38",9.07641941308975,36,2
"487","User #25344","Timepoint 39",9.05369877815247,36,2
"488","User #25344","Timepoint 40",9.00551915168762,36,2
"489","User #25344","Timepoint 41",9.18161565065384,36,2
"490","User #25344","Timepoint 42",9.11685067415237,36,2
"491","User #25344","Timepoint 43",9.13822913169861,36,2
"492","User #25344","Timepoint 44",9.09127169847488,36,2
"493","User #25344","Timepoint 45",9.10064727067947,36,2
"494","User #25344","Timepoint 46",9.18152910470963,36,2
"495","User #25344","Timepoint 47",9.15360069274902,36,2
"496","User #25344","Timepoint 48",9.12275904417038,36,2
"497","User #25344","Timepoint 49",8.15096905827522,36,2
"498","User #25344","Timepoint 50",8.12300416827202,36,2
"499","User #25344","Timepoint 51",8.13278537988663,36,2
"500","User #25344","Timepoint 52",8.11163857579231,36,2
"501","User #25344","Timepoint 53",8.11301499605179,36,2
"502","User #25344","Timepoint 54",8.14577576518059,36,2
"503","User #25344","Timepoint 55",8.13546454906464,36,2
"504","User #25344","Timepoint 56",8.11605143547058,36,2
"505","User #25344","Timepoint 57",7.85311010479927,36,2
"506","User #25344","Timepoint 58",7.76961678266525,36,2
"507","User #25344","Timepoint 59",7.73196750879288,36,2
"508","User #25344","Timepoint 60",7.73447000980377,36,2
"509","User #25344","Timepoint 61",7.67094506323338,36,2
"510","User #25344","Timepoint 62",7.70821923017502,36,2
"511","User #25344","Timepoint 63",7.732839807868,36,2
"512","User #25344","Timepoint 64",7.67844872176647,36,2
"513","User #25325","Timepoint 1",0,36,2
"514","User #25325","Timepoint 2",0,36,2
"515","User #25325","Timepoint 3",0,36,2
"516","User #25325","Timepoint 4",0,36,2
"517","User #25325","Timepoint 5",0,36,2
"518","User #25325","Timepoint 6",0,36,2
"519","User #25325","Timepoint 7",0,36,2
"520","User #25325","Timepoint 8",0,36,2
"521","User #25325","Timepoint 9",0,36,2
"522","User #25325","Timepoint 10",0,36,2
"523","User #25325","Timepoint 11",0,36,2
"524","User #25325","Timepoint 12",0,36,2
"525","User #25325","Timepoint 13",0,36,2
"526","User #25325","Timepoint 14",0,36,2
"527","User #25325","Timepoint 15",0,36,2
"528","User #25325","Timepoint 16",0,36,2
"529","User #25325","Timepoint 17",8.03883880376816,36,2
