"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"135","User #25388","Timepoint 7",0,25,28
"136","User #25388","Timepoint 8",0,25,28
"137","User #25388","Timepoint 9",0,25,28
"138","User #25388","Timepoint 10",0,25,28
"139","User #25388","Timepoint 11",0,25,28
"140","User #25388","Timepoint 12",0,25,28
"141","User #25388","Timepoint 13",0,25,28
"142","User #25388","Timepoint 14",0,25,28
"143","User #25388","Timepoint 15",0,25,28
"144","User #25388","Timepoint 16",0,25,28
"145","User #25388","Timepoint 17",NA,25,28
"146","User #25388","Timepoint 18",NA,25,28
"147","User #25388","Timepoint 19",NA,25,28
"148","User #25388","Timepoint 20",NA,25,28
"149","User #25388","Timepoint 21",NA,25,28
"150","User #25388","Timepoint 22",NA,25,28
"151","User #25388","Timepoint 23",NA,25,28
"152","User #25388","Timepoint 24",NA,25,28
"153","User #25388","Timepoint 25",8.24972635507584,25,28
"154","User #25388","Timepoint 26",8.24926650524139,25,28
"155","User #25388","Timepoint 27",8.07905486226082,25,28
"156","User #25388","Timepoint 28",7.88168928027153,25,28
"157","User #25388","Timepoint 29",7.83721572160721,25,28
"158","User #25388","Timepoint 30",7.85972735285759,25,28
"159","User #25388","Timepoint 31",7.60829424858093,25,28
"160","User #25388","Timepoint 32",7.64763554930687,25,28
"161","User #25388","Timepoint 33",8.581627368927,25,28
"162","User #25388","Timepoint 34",6.35145945847034,25,28
"163","User #25388","Timepoint 35",6.86712270975113,25,28
"164","User #25388","Timepoint 36",8.94025480747223,25,28
"165","User #25388","Timepoint 37",7.18548959493637,25,28
"166","User #25388","Timepoint 38",6.79864494502544,25,28
"167","User #25388","Timepoint 39",9.5081747174263,25,28
"168","User #25388","Timepoint 40",8.90789663791656,25,28
"169","User #25388","Timepoint 41",5.69549316912889,25,28
"170","User #25388","Timepoint 42",6.560467466712,25,28
"171","User #25388","Timepoint 43",6.80227613449097,25,28
"172","User #25388","Timepoint 44",9.00409972667694,25,28
"173","User #25388","Timepoint 45",8.81305432319641,25,28
"174","User #25388","Timepoint 46",10.4884073734283,25,28
"175","User #25388","Timepoint 47",10.7119736671448,25,28
"176","User #25388","Timepoint 48",8.48076662421227,25,28
"177","User #25388","Timepoint 49",8.04740345478058,25,28
"178","User #25388","Timepoint 50",7.04923911392689,25,28
"179","User #25388","Timepoint 51",8.82720059156418,25,28
"180","User #25388","Timepoint 52",8.50673294067383,25,28
"181","User #25388","Timepoint 53",7.59563586115837,25,28
"182","User #25388","Timepoint 54",6.6164813414216,25,28
"183","User #25388","Timepoint 55",8.80874580144882,25,28
"184","User #25388","Timepoint 56",9.33809494972229,25,28
"185","User #25388","Timepoint 57",7.905547529459,25,28
"186","User #25388","Timepoint 58",8.40221470594406,25,28
"187","User #25388","Timepoint 59",10.7131595015526,25,28
"188","User #25388","Timepoint 60",10.1130292415619,25,28
"189","User #25388","Timepoint 61",7.19983747601509,25,28
"190","User #25388","Timepoint 62",6.83980314433575,25,28
"191","User #25388","Timepoint 63",8.07427382469177,25,28
"192","User #25388","Timepoint 64",8.09803089499474,25,28
"193","User #25328","Timepoint 1",0,25,28
"194","User #25328","Timepoint 2",0,25,28
"195","User #25328","Timepoint 3",0,25,28
"196","User #25328","Timepoint 4",0,25,28
"197","User #25328","Timepoint 5",0,25,28
"198","User #25328","Timepoint 6",0,25,28
"199","User #25328","Timepoint 7",0,25,28
"200","User #25328","Timepoint 8",0,25,28
"201","User #25328","Timepoint 9",0,25,28
"202","User #25328","Timepoint 10",0,25,28
"203","User #25328","Timepoint 11",0,25,28
"204","User #25328","Timepoint 12",0,25,28
"205","User #25328","Timepoint 13",0,25,28
"206","User #25328","Timepoint 14",0,25,28
"207","User #25328","Timepoint 15",0,25,28
"208","User #25328","Timepoint 16",0,25,28
"209","User #25328","Timepoint 17",NA,25,28
"210","User #25328","Timepoint 18",NA,25,28
"211","User #25328","Timepoint 19",NA,25,28
"212","User #25328","Timepoint 20",NA,25,28
"213","User #25328","Timepoint 21",NA,25,28
"214","User #25328","Timepoint 22",NA,25,28
"215","User #25328","Timepoint 23",NA,25,28
"216","User #25328","Timepoint 24",NA,25,28
"217","User #25328","Timepoint 25",8.72870779037476,25,28
"218","User #25328","Timepoint 26",8.71228098869324,25,28
"219","User #25328","Timepoint 27",8.66749143600464,25,28
"220","User #25328","Timepoint 28",8.57935905456543,25,28
"221","User #25328","Timepoint 29",8.56438493728638,25,28
"222","User #25328","Timepoint 30",8.58241772651672,25,28
"223","User #25328","Timepoint 31",8.46093916893005,25,28
"224","User #25328","Timepoint 32",8.48147308826447,25,28
"225","User #25328","Timepoint 33",7.4549703001976,25,28
"226","User #25328","Timepoint 34",8.73929977416992,25,28
"227","User #25328","Timepoint 35",9.0069477558136,25,28
"228","User #25328","Timepoint 36",8.6297413110733,25,28
"229","User #25328","Timepoint 37",7.01384836435318,25,28
"230","User #25328","Timepoint 38",8.3566370010376,25,28
"231","User #25328","Timepoint 39",7.50360810756683,25,28
"232","User #25328","Timepoint 40",9.14353489875793,25,28
"233","User #25328","Timepoint 41",8.43855106830597,25,28
"234","User #25328","Timepoint 42",8.30896687507629,25,28
"235","User #25328","Timepoint 43",8.8115428686142,25,28
"236","User #25328","Timepoint 44",8.86893475055695,25,28
"237","User #25328","Timepoint 45",7.91621714830399,25,28
"238","User #25328","Timepoint 46",7.94035965204239,25,28
"239","User #25328","Timepoint 47",8.36240589618683,25,28
"240","User #25328","Timepoint 48",9.61805605888367,25,28
"241","User #25328","Timepoint 49",8.43233865499496,25,28
"242","User #25328","Timepoint 50",8.78639948368073,25,28
"243","User #25328","Timepoint 51",11.1662114858627,25,28
"244","User #25328","Timepoint 52",8.48218229413033,25,28
"245","User #25328","Timepoint 53",8.7514705657959,25,28
"246","User #25328","Timepoint 54",8.36439204216003,25,28
"247","User #25328","Timepoint 55",8.79078757762909,25,28
"248","User #25328","Timepoint 56",9.30887293815613,25,28
"249","User #25328","Timepoint 57",8.49749591946602,25,28
"250","User #25328","Timepoint 58",8.00224532186985,25,28
"251","User #25328","Timepoint 59",9.21966922283173,25,28
"252","User #25328","Timepoint 60",8.93499758839607,25,28
"253","User #25328","Timepoint 61",9.96003580093384,25,28
"254","User #25328","Timepoint 62",8.5631739795208,25,28
"255","User #25328","Timepoint 63",9.26854652166367,25,28
"256","User #25328","Timepoint 64",8.48536041378975,25,28
"257","User #25342","Timepoint 1",0,25,28
"258","User #25342","Timepoint 2",0,25,28
"259","User #25342","Timepoint 3",0,25,28
"260","User #25342","Timepoint 4",0,25,28
"261","User #25342","Timepoint 5",0,25,28
"262","User #25342","Timepoint 6",0,25,28
"263","User #25342","Timepoint 7",0,25,28
"264","User #25342","Timepoint 8",0,25,28
"265","User #25342","Timepoint 9",0,25,28
"266","User #25342","Timepoint 10",0,25,28
"267","User #25342","Timepoint 11",0,25,28
"268","User #25342","Timepoint 12",0,25,28
"269","User #25342","Timepoint 13",0,25,28
"270","User #25342","Timepoint 14",0,25,28
"271","User #25342","Timepoint 15",0,25,28
"272","User #25342","Timepoint 16",0,25,28
"273","User #25342","Timepoint 17",NA,25,28
"274","User #25342","Timepoint 18",NA,25,28
"275","User #25342","Timepoint 19",NA,25,28
"276","User #25342","Timepoint 20",NA,25,28
"277","User #25342","Timepoint 21",NA,25,28
"278","User #25342","Timepoint 22",NA,25,28
"279","User #25342","Timepoint 23",NA,25,28
"280","User #25342","Timepoint 24",NA,25,28
"281","User #25342","Timepoint 25",8.09068477153778,25,28
"282","User #25342","Timepoint 26",8.03799170255661,25,28
"283","User #25342","Timepoint 27",8.17955628037453,25,28
"284","User #25342","Timepoint 28",7.49615007638931,25,28
"285","User #25342","Timepoint 29",7.34327730536461,25,28
"286","User #25342","Timepoint 30",7.25757321715355,25,28
"287","User #25342","Timepoint 31",7.46564370393753,25,28
"288","User #25342","Timepoint 32",7.33017230033875,25,28
"289","User #25342","Timepoint 33",7.24024990200996,25,28
"290","User #25342","Timepoint 34",5.45458547770977,25,28
"291","User #25342","Timepoint 35",9.55324399471283,25,28
"292","User #25342","Timepoint 36",6.99840544164181,25,28
"293","User #25342","Timepoint 37",6.58409681916237,25,28
"294","User #25342","Timepoint 38",7.89324736595154,25,28
"295","User #25342","Timepoint 39",9.67672324180603,25,28
"296","User #25342","Timepoint 40",11.5653819441795,25,28
"297","User #25342","Timepoint 41",7.9743415415287,25,28
"298","User #25342","Timepoint 42",5.65346604585648,25,28
"299","User #25342","Timepoint 43",7.43068352341652,25,28
"300","User #25342","Timepoint 44",8.03797909617424,25,28
"301","User #25342","Timepoint 45",8.52609178423882,25,28
"302","User #25342","Timepoint 46",8.21833646297455,25,28
"303","User #25342","Timepoint 47",11.0727883577347,25,28
"304","User #25342","Timepoint 48",8.42689269781113,25,28
"305","User #25342","Timepoint 49",8.30035385489464,25,28
"306","User #25342","Timepoint 50",7.53922367095947,25,28
"307","User #25342","Timepoint 51",7.79992339015007,25,28
"308","User #25342","Timepoint 52",9.15921998023987,25,28
"309","User #25342","Timepoint 53",8.48972880840302,25,28
"310","User #25342","Timepoint 54",7.10956785082817,25,28
"311","User #25342","Timepoint 55",7.2540340423584,25,28
"312","User #25342","Timepoint 56",8.39483681321144,25,28
"313","User #25342","Timepoint 57",7.06941813230515,25,28
"314","User #25342","Timepoint 58",9.94284236431122,25,28
"315","User #25342","Timepoint 59",7.51823806762695,25,28
"316","User #25342","Timepoint 60",11.4518327713013,25,28
"317","User #25342","Timepoint 61",8.57382303476334,25,28
"318","User #25342","Timepoint 62",9.38735499978065,25,28
"319","User #25342","Timepoint 63",10.1888390183449,25,28
"320","User #25342","Timepoint 64",9.19233185052872,25,28
"321","User #25342","Timepoint 1",0,25,28
"322","User #25342","Timepoint 2",0,25,28
"323","User #25342","Timepoint 3",0,25,28
"324","User #25342","Timepoint 4",0,25,28
"325","User #25342","Timepoint 5",0,25,28
"326","User #25342","Timepoint 6",0,25,28
"327","User #25342","Timepoint 7",0,25,28
"328","User #25342","Timepoint 8",0,25,28
"329","User #25342","Timepoint 9",0,25,28
"330","User #25342","Timepoint 10",0,25,28
"331","User #25342","Timepoint 11",0,25,28
"332","User #25342","Timepoint 12",0,25,28
"333","User #25342","Timepoint 13",0,25,28
"334","User #25342","Timepoint 14",0,25,28
"335","User #25342","Timepoint 15",0,25,28
"336","User #25342","Timepoint 16",0,25,28
"337","User #25342","Timepoint 17",NA,25,28
"338","User #25342","Timepoint 18",NA,25,28
"339","User #25342","Timepoint 19",NA,25,28
"340","User #25342","Timepoint 20",NA,25,28
"341","User #25342","Timepoint 21",NA,25,28
"342","User #25342","Timepoint 22",NA,25,28
"343","User #25342","Timepoint 23",NA,25,28
"344","User #25342","Timepoint 24",NA,25,28
"345","User #25342","Timepoint 25",8.19141387939453,25,28
"346","User #25342","Timepoint 26",8.30253213644028,25,28
"347","User #25342","Timepoint 27",8.48632633686066,25,28
"348","User #25342","Timepoint 28",7.85776197910309,25,28
"349","User #25342","Timepoint 29",7.88692474365234,25,28
"350","User #25342","Timepoint 30",8.04549098014832,25,28
"351","User #25342","Timepoint 31",7.85870879888535,25,28
"352","User #25342","Timepoint 32",8.04401010274887,25,28
"353","User #25342","Timepoint 33",8.12408030033112,25,28
"354","User #25342","Timepoint 34",9.07139480113983,25,28
"355","User #25342","Timepoint 35",9.23530369997025,25,28
"356","User #25342","Timepoint 36",6.98086261749268,25,28
"357","User #25342","Timepoint 37",8.3511558175087,25,28
"358","User #25342","Timepoint 38",9.16386842727661,25,28
"359","User #25342","Timepoint 39",6.9619183242321,25,28
"360","User #25342","Timepoint 40",6.68036714196205,25,28
"361","User #25342","Timepoint 41",8.22534799575806,25,28
"362","User #25342","Timepoint 42",8.03066462278366,25,28
"363","User #25342","Timepoint 43",9.24030035734177,25,28
"364","User #25342","Timepoint 44",7.69423544406891,25,28
"365","User #25342","Timepoint 45",7.86692082881927,25,28
"366","User #25342","Timepoint 46",8.28167974948883,25,28
"367","User #25342","Timepoint 47",7.95120567083359,25,28
"368","User #25342","Timepoint 48",7.76867628097534,25,28
"369","User #25342","Timepoint 49",8.87589603662491,25,28
"370","User #25342","Timepoint 50",9.93094795942307,25,28
"371","User #25342","Timepoint 51",8.86902743577957,25,28
"372","User #25342","Timepoint 52",8.43083995580673,25,28
"373","User #25342","Timepoint 53",9.07173180580139,25,28
"374","User #25342","Timepoint 54",8.82333064079285,25,28
"375","User #25342","Timepoint 55",8.5675802230835,25,28
"376","User #25342","Timepoint 56",9.42020905017853,25,28
"377","User #25342","Timepoint 57",10.3159627914429,25,28
"378","User #25342","Timepoint 58",8.92450481653214,25,28
"379","User #25342","Timepoint 59",8.6860836148262,25,28
"380","User #25342","Timepoint 60",9.53793799877167,25,28
"381","User #25342","Timepoint 61",7.73189929127693,25,28
"382","User #25342","Timepoint 62",8.29063954949379,25,28
"383","User #25342","Timepoint 63",9.13309305906296,25,28
"384","User #25342","Timepoint 64",8.21562585234642,25,28
"385","User #25317","Timepoint 1",0,25,28
"386","User #25317","Timepoint 2",0,25,28
"387","User #25317","Timepoint 3",0,25,28
"388","User #25317","Timepoint 4",0,25,28
"389","User #25317","Timepoint 5",0,25,28
"390","User #25317","Timepoint 6",0,25,28
"391","User #25317","Timepoint 7",0,25,28
"392","User #25317","Timepoint 8",0,25,28
"393","User #25317","Timepoint 9",0,25,28
"394","User #25317","Timepoint 10",0,25,28
"395","User #25317","Timepoint 11",0,25,28
"396","User #25317","Timepoint 12",0,25,28
"397","User #25317","Timepoint 13",0,25,28
"398","User #25317","Timepoint 14",0,25,28
"399","User #25317","Timepoint 15",0,25,28
"400","User #25317","Timepoint 16",0,25,28
"401","User #25317","Timepoint 17",NA,25,28
"402","User #25317","Timepoint 18",NA,25,28
"403","User #25317","Timepoint 19",NA,25,28
"404","User #25317","Timepoint 20",NA,25,28
"405","User #25317","Timepoint 21",NA,25,28
"406","User #25317","Timepoint 22",NA,25,28
"407","User #25317","Timepoint 23",NA,25,28
"408","User #25317","Timepoint 24",NA,25,28
"409","User #25317","Timepoint 25",10.5432407855988,25,28
"410","User #25317","Timepoint 26",10.6102209091187,25,28
"411","User #25317","Timepoint 27",10.7169978618622,25,28
"412","User #25317","Timepoint 28",10.6097254157066,25,28
"413","User #25317","Timepoint 29",10.6863595247269,25,28
"414","User #25317","Timepoint 30",10.8009785413742,25,28
"415","User #25317","Timepoint 31",10.7880345582962,25,28
"416","User #25317","Timepoint 32",10.7483335733414,25,28
"417","User #25317","Timepoint 33",10.5223501324654,25,28
"418","User #25317","Timepoint 34",9.21498607099056,25,28
"419","User #25317","Timepoint 35",10.1364795863628,25,28
"420","User #25317","Timepoint 36",9.93297100067139,25,28
"421","User #25317","Timepoint 37",10.2020474374294,25,28
"422","User #25317","Timepoint 38",9.83042648434639,25,28
"423","User #25317","Timepoint 39",11.3567227721214,25,28
"424","User #25317","Timepoint 40",10.4730606973171,25,28
"425","User #25317","Timepoint 41",9.16070897877216,25,28
"426","User #25317","Timepoint 42",10.1952059268951,25,28
"427","User #25317","Timepoint 43",11.9881308674812,25,28
"428","User #25317","Timepoint 44",10.1955663263798,25,28
"429","User #25317","Timepoint 45",9.97125533223152,25,28
"430","User #25317","Timepoint 46",10.7700421214104,25,28
"431","User #25317","Timepoint 47",9.22540280967951,25,28
"432","User #25317","Timepoint 48",10.2614143788815,25,28
"433","User #25317","Timepoint 49",10.1549075245857,25,28
"434","User #25317","Timepoint 50",9.15617752075195,25,28
"435","User #25317","Timepoint 51",10.9673616886139,25,28
"436","User #25317","Timepoint 52",10.2840550839901,25,28
"437","User #25317","Timepoint 53",9.72496359050274,25,28
"438","User #25317","Timepoint 54",10.1076111495495,25,28
"439","User #25317","Timepoint 55",10.6521241664886,25,28
"440","User #25317","Timepoint 56",10.0574394464493,25,28
"441","User #25317","Timepoint 57",9.68029877543449,25,28
"442","User #25317","Timepoint 58",10.9020828008652,25,28
"443","User #25317","Timepoint 59",10.488047093153,25,28
"444","User #25317","Timepoint 60",10.032905548811,25,28
"445","User #25317","Timepoint 61",10.3143200576305,25,28
"446","User #25317","Timepoint 62",10.6231935024261,25,28
"447","User #25317","Timepoint 63",10.1335186958313,25,28
"448","User #25317","Timepoint 64",10.2995747029781,25,28
"449","User #25301","Timepoint 1",0,25,28
"450","User #25301","Timepoint 2",0,25,28
"451","User #25301","Timepoint 3",0,25,28
"452","User #25301","Timepoint 4",0,25,28
"453","User #25301","Timepoint 5",0,25,28
"454","User #25301","Timepoint 6",0,25,28
"455","User #25301","Timepoint 7",0,25,28
"456","User #25301","Timepoint 8",0,25,28
"457","User #25301","Timepoint 9",0,25,28
"458","User #25301","Timepoint 10",0,25,28
"459","User #25301","Timepoint 11",0,25,28
"460","User #25301","Timepoint 12",0,25,28
"461","User #25301","Timepoint 13",0,25,28
"462","User #25301","Timepoint 14",0,25,28
"463","User #25301","Timepoint 15",0,25,28
"464","User #25301","Timepoint 16",0,25,28
"465","User #25301","Timepoint 17",NA,25,28
"466","User #25301","Timepoint 18",NA,25,28
"467","User #25301","Timepoint 19",NA,25,28
"468","User #25301","Timepoint 20",NA,25,28
"469","User #25301","Timepoint 21",NA,25,28
"470","User #25301","Timepoint 22",NA,25,28
"471","User #25301","Timepoint 23",NA,25,28
"472","User #25301","Timepoint 24",NA,25,28
"473","User #25301","Timepoint 25",8.24972635507584,25,28
"474","User #25301","Timepoint 26",8.24926650524139,25,28
"475","User #25301","Timepoint 27",8.07905486226082,25,28
"476","User #25301","Timepoint 28",7.88168928027153,25,28
"477","User #25301","Timepoint 29",7.83721572160721,25,28
"478","User #25301","Timepoint 30",7.85972735285759,25,28
"479","User #25301","Timepoint 31",7.60829424858093,25,28
"480","User #25301","Timepoint 32",7.64763554930687,25,28
"481","User #25301","Timepoint 33",8.581627368927,25,28
"482","User #25301","Timepoint 34",6.35145945847034,25,28
"483","User #25301","Timepoint 35",6.86712270975113,25,28
"484","User #25301","Timepoint 36",8.94025480747223,25,28
"485","User #25301","Timepoint 37",7.18548959493637,25,28
"486","User #25301","Timepoint 38",6.79864494502544,25,28
"487","User #25301","Timepoint 39",9.5081747174263,25,28
"488","User #25301","Timepoint 40",8.90789663791656,25,28
"489","User #25301","Timepoint 41",5.69549316912889,25,28
"490","User #25301","Timepoint 42",6.560467466712,25,28
"491","User #25301","Timepoint 43",6.80227613449097,25,28
"492","User #25301","Timepoint 44",9.00409972667694,25,28
"493","User #25301","Timepoint 45",8.81305432319641,25,28
"494","User #25301","Timepoint 46",10.4884073734283,25,28
"495","User #25301","Timepoint 47",10.7119736671448,25,28
"496","User #25301","Timepoint 48",8.48076662421227,25,28
"497","User #25301","Timepoint 49",8.04740345478058,25,28
"498","User #25301","Timepoint 50",7.04923911392689,25,28
"499","User #25301","Timepoint 51",8.82720059156418,25,28
"500","User #25301","Timepoint 52",8.50673294067383,25,28
"501","User #25301","Timepoint 53",7.59563586115837,25,28
"502","User #25301","Timepoint 54",6.6164813414216,25,28
"503","User #25301","Timepoint 55",8.80874580144882,25,28
"504","User #25301","Timepoint 56",9.33809494972229,25,28
"505","User #25301","Timepoint 57",7.905547529459,25,28
"506","User #25301","Timepoint 58",8.40221470594406,25,28
"507","User #25301","Timepoint 59",10.7131595015526,25,28
"508","User #25301","Timepoint 60",10.1130292415619,25,28
"509","User #25301","Timepoint 61",7.19983747601509,25,28
"510","User #25301","Timepoint 62",6.83980314433575,25,28
"511","User #25301","Timepoint 63",8.07427382469177,25,28
"512","User #25301","Timepoint 64",8.09803089499474,25,28
"513","User #25341","Timepoint 1",0,25,28
"514","User #25341","Timepoint 2",0,25,28
"515","User #25341","Timepoint 3",0,25,28
"516","User #25341","Timepoint 4",0,25,28
"517","User #25341","Timepoint 5",0,25,28
"518","User #25341","Timepoint 6",0,25,28
"519","User #25341","Timepoint 7",0,25,28
"520","User #25341","Timepoint 8",0,25,28
"521","User #25341","Timepoint 9",0,25,28
"522","User #25341","Timepoint 10",0,25,28
"523","User #25341","Timepoint 11",0,25,28
"524","User #25341","Timepoint 12",0,25,28
"525","User #25341","Timepoint 13",0,25,28
"526","User #25341","Timepoint 14",0,25,28
"527","User #25341","Timepoint 15",0,25,28
"528","User #25341","Timepoint 16",0,25,28
"529","User #25341","Timepoint 17",NA,25,28
"530","User #25341","Timepoint 18",NA,25,28
"531","User #25341","Timepoint 19",NA,25,28
"532","User #25341","Timepoint 20",NA,25,28
"533","User #25341","Timepoint 21",NA,25,28
"534","User #25341","Timepoint 22",NA,25,28
"535","User #25341","Timepoint 23",NA,25,28
"536","User #25341","Timepoint 24",NA,25,28
"537","User #25341","Timepoint 25",9.55632591247559,25,28
"538","User #25341","Timepoint 26",9.63657760620117,25,28
"539","User #25341","Timepoint 27",9.71129831671715,25,28
"540","User #25341","Timepoint 28",9.40228852629662,25,28
"541","User #25341","Timepoint 29",9.19315615296364,25,28
