"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"227","User #25388","Timepoint 35",10.6203039884567,42,6
"228","User #25388","Timepoint 36",12.5410941839218,42,6
"229","User #25388","Timepoint 37",10.9081672728062,42,6
"230","User #25388","Timepoint 38",18.9153118133545,42,6
"231","User #25388","Timepoint 39",12.4834595024586,42,6
"232","User #25388","Timepoint 40",11.3736870884895,42,6
"233","User #25388","Timepoint 41",9.88205364346504,42,6
"234","User #25388","Timepoint 42",12.8708217740059,42,6
"235","User #25388","Timepoint 43",9.93943303078413,42,6
"236","User #25388","Timepoint 44",12.1358762383461,42,6
"237","User #25388","Timepoint 45",10.3083218410611,42,6
"238","User #25388","Timepoint 46",12.5228982269764,42,6
"239","User #25388","Timepoint 47",16.3972103595734,42,6
"240","User #25388","Timepoint 48",13.3528597354889,42,6
"241","User #25388","Timepoint 49",11.2849745452404,42,6
"242","User #25388","Timepoint 50",13.5278435051441,42,6
"243","User #25388","Timepoint 51",10.7874133884907,42,6
"244","User #25388","Timepoint 52",11.3090826719999,42,6
"245","User #25388","Timepoint 53",10.5500768721104,42,6
"246","User #25388","Timepoint 54",14.3740327060223,42,6
"247","User #25388","Timepoint 55",15.1116995215416,42,6
"248","User #25388","Timepoint 56",10.7844734489918,42,6
"249","User #25388","Timepoint 57",12.5990347266197,42,6
"250","User #25388","Timepoint 58",10.9302482903004,42,6
"251","User #25388","Timepoint 59",13.2417176961899,42,6
"252","User #25388","Timepoint 60",13.8916341364384,42,6
"253","User #25388","Timepoint 61",9.67282980680466,42,6
"254","User #25388","Timepoint 62",10.9546509683132,42,6
"255","User #25388","Timepoint 63",13.3351968228817,42,6
"256","User #25388","Timepoint 64",13.5899221897125,42,6
"257","User #25343","Timepoint 1",0,42,6
"258","User #25343","Timepoint 2",0,42,6
"259","User #25343","Timepoint 3",0,42,6
"260","User #25343","Timepoint 4",0,42,6
"261","User #25343","Timepoint 5",0,42,6
"262","User #25343","Timepoint 6",0,42,6
"263","User #25343","Timepoint 7",0,42,6
"264","User #25343","Timepoint 8",0,42,6
"265","User #25343","Timepoint 9",0,42,6
"266","User #25343","Timepoint 10",0,42,6
"267","User #25343","Timepoint 11",0,42,6
"268","User #25343","Timepoint 12",0,42,6
"269","User #25343","Timepoint 13",0,42,6
"270","User #25343","Timepoint 14",0,42,6
"271","User #25343","Timepoint 15",0,42,6
"272","User #25343","Timepoint 16",0,42,6
"273","User #25343","Timepoint 17",13.3722252845764,42,6
"274","User #25343","Timepoint 18",14.167866230011,42,6
"275","User #25343","Timepoint 19",14.7198143005371,42,6
"276","User #25343","Timepoint 20",13.3610620498657,42,6
"277","User #25343","Timepoint 21",13.4550457000732,42,6
"278","User #25343","Timepoint 22",13.6406269073486,42,6
"279","User #25343","Timepoint 23",13.9510531425476,42,6
"280","User #25343","Timepoint 24",12.7482290267944,42,6
"281","User #25343","Timepoint 25",10.9346086978912,42,6
"282","User #25343","Timepoint 26",12.4911251068115,42,6
"283","User #25343","Timepoint 27",12.0976796150208,42,6
"284","User #25343","Timepoint 28",14.9947648048401,42,6
"285","User #25343","Timepoint 29",10.802362203598,42,6
"286","User #25343","Timepoint 30",14.3978924751282,42,6
"287","User #25343","Timepoint 31",12.4799165725708,42,6
"288","User #25343","Timepoint 32",13.3899722099304,42,6
"289","User #25343","Timepoint 33",12.4287137985229,42,6
"290","User #25343","Timepoint 34",13.6552324295044,42,6
"291","User #25343","Timepoint 35",12.1603512763977,42,6
"292","User #25343","Timepoint 36",13.7016196250916,42,6
"293","User #25343","Timepoint 37",8.2308948636055,42,6
"294","User #25343","Timepoint 38",8.77545714378357,42,6
"295","User #25343","Timepoint 39",9.22696447372437,42,6
"296","User #25343","Timepoint 40",10.9150414466858,42,6
"297","User #25343","Timepoint 41",10.0171575546265,42,6
"298","User #25343","Timepoint 42",9.49088454246521,42,6
"299","User #25343","Timepoint 43",9.42279291152954,42,6
"300","User #25343","Timepoint 44",9.55886518955231,42,6
"301","User #25343","Timepoint 45",13.0492639541626,42,6
"302","User #25343","Timepoint 46",14.6934242248535,42,6
"303","User #25343","Timepoint 47",15.785484790802,42,6
"304","User #25343","Timepoint 48",16.1464853286743,42,6
"305","User #25343","Timepoint 49",15.1042304039001,42,6
"306","User #25343","Timepoint 50",9.90126609802246,42,6
"307","User #25343","Timepoint 51",11.5125403404236,42,6
"308","User #25343","Timepoint 52",13.9089579582214,42,6
"309","User #25343","Timepoint 53",13.1771869659424,42,6
"310","User #25343","Timepoint 54",11.458514213562,42,6
"311","User #25343","Timepoint 55",11.7722418308258,42,6
"312","User #25343","Timepoint 56",10.7847347259521,42,6
"313","User #25343","Timepoint 57",8.8667905330658,42,6
"314","User #25343","Timepoint 58",9.33762562274933,42,6
"315","User #25343","Timepoint 59",11.7503337860107,42,6
"316","User #25343","Timepoint 60",12.9805088043213,42,6
"317","User #25343","Timepoint 61",13.1430673599243,42,6
"318","User #25343","Timepoint 62",14.2166223526001,42,6
"319","User #25343","Timepoint 63",14.2820138931274,42,6
"320","User #25343","Timepoint 64",13.2269496917725,42,6
"321","User #25342","Timepoint 1",0,42,6
"322","User #25342","Timepoint 2",0,42,6
"323","User #25342","Timepoint 3",0,42,6
"324","User #25342","Timepoint 4",0,42,6
"325","User #25342","Timepoint 5",0,42,6
"326","User #25342","Timepoint 6",0,42,6
"327","User #25342","Timepoint 7",0,42,6
"328","User #25342","Timepoint 8",0,42,6
"329","User #25342","Timepoint 9",0,42,6
"330","User #25342","Timepoint 10",0,42,6
"331","User #25342","Timepoint 11",0,42,6
"332","User #25342","Timepoint 12",0,42,6
"333","User #25342","Timepoint 13",0,42,6
"334","User #25342","Timepoint 14",0,42,6
"335","User #25342","Timepoint 15",0,42,6
"336","User #25342","Timepoint 16",0,42,6
"337","User #25342","Timepoint 17",11.9324192404747,42,6
"338","User #25342","Timepoint 18",8.96103376150131,42,6
"339","User #25342","Timepoint 19",11.5275210142136,42,6
"340","User #25342","Timepoint 20",12.0431172251701,42,6
"341","User #25342","Timepoint 21",13.9979304671288,42,6
"342","User #25342","Timepoint 22",10.9279598593712,42,6
"343","User #25342","Timepoint 23",11.0179254412651,42,6
"344","User #25342","Timepoint 24",12.4724568128586,42,6
"345","User #25342","Timepoint 25",14.9240124821663,42,6
"346","User #25342","Timepoint 26",7.12617829442024,42,6
"347","User #25342","Timepoint 27",10.9690019488335,42,6
"348","User #25342","Timepoint 28",8.62096828222275,42,6
"349","User #25342","Timepoint 29",13.5570793747902,42,6
"350","User #25342","Timepoint 30",9.52452698349953,42,6
"351","User #25342","Timepoint 31",9.62925758957863,42,6
"352","User #25342","Timepoint 32",10.9225417971611,42,6
"353","User #25342","Timepoint 33",11.2895597219467,42,6
"354","User #25342","Timepoint 34",10.3076730072498,42,6
"355","User #25342","Timepoint 35",10.075165450573,42,6
"356","User #25342","Timepoint 36",9.65118196606636,42,6
"357","User #25342","Timepoint 37",11.5693484544754,42,6
"358","User #25342","Timepoint 38",8.82191053032875,42,6
"359","User #25342","Timepoint 39",12.6825279593468,42,6
"360","User #25342","Timepoint 40",9.59667384624481,42,6
"361","User #25342","Timepoint 41",10.1385844051838,42,6
"362","User #25342","Timepoint 42",8.81236240267754,42,6
"363","User #25342","Timepoint 43",9.60739141702652,42,6
"364","User #25342","Timepoint 44",10.1179627776146,42,6
"365","User #25342","Timepoint 45",10.2105150818825,42,6
"366","User #25342","Timepoint 46",12.3308034539223,42,6
"367","User #25342","Timepoint 47",11.4185230135918,42,6
"368","User #25342","Timepoint 48",8.7636923789978,42,6
"369","User #25342","Timepoint 49",9.68293070793152,42,6
"370","User #25342","Timepoint 50",9.62830305099487,42,6
"371","User #25342","Timepoint 51",10.4966807365417,42,6
"372","User #25342","Timepoint 52",11.2099976539612,42,6
"373","User #25342","Timepoint 53",13.7924194335938,42,6
"374","User #25342","Timepoint 54",8.53665614128113,42,6
"375","User #25342","Timepoint 55",11.6092467308044,42,6
"376","User #25342","Timepoint 56",8.63195419311523,42,6
"377","User #25342","Timepoint 57",11.3172574043274,42,6
"378","User #25342","Timepoint 58",11.2990155220032,42,6
"379","User #25342","Timepoint 59",11.5490374565125,42,6
"380","User #25342","Timepoint 60",9.41523885726929,42,6
"381","User #25342","Timepoint 61",9.29449105262756,42,6
"382","User #25342","Timepoint 62",12.258819103241,42,6
"383","User #25342","Timepoint 63",12.4097242355347,42,6
"384","User #25342","Timepoint 64",12.6616158485413,42,6
"385","User #25388","Timepoint 1",0,42,6
"386","User #25388","Timepoint 2",0,42,6
"387","User #25388","Timepoint 3",0,42,6
"388","User #25388","Timepoint 4",0,42,6
"389","User #25388","Timepoint 5",0,42,6
"390","User #25388","Timepoint 6",0,42,6
"391","User #25388","Timepoint 7",0,42,6
"392","User #25388","Timepoint 8",0,42,6
"393","User #25388","Timepoint 9",0,42,6
"394","User #25388","Timepoint 10",0,42,6
"395","User #25388","Timepoint 11",0,42,6
"396","User #25388","Timepoint 12",0,42,6
"397","User #25388","Timepoint 13",0,42,6
"398","User #25388","Timepoint 14",0,42,6
"399","User #25388","Timepoint 15",0,42,6
"400","User #25388","Timepoint 16",0,42,6
"401","User #25388","Timepoint 17",11.6955599784851,42,6
"402","User #25388","Timepoint 18",13.1170898973942,42,6
"403","User #25388","Timepoint 19",14.4744853377342,42,6
"404","User #25388","Timepoint 20",10.3050003945827,42,6
"405","User #25388","Timepoint 21",13.6549454033375,42,6
"406","User #25388","Timepoint 22",14.6206942200661,42,6
"407","User #25388","Timepoint 23",16.0741120576859,42,6
"408","User #25388","Timepoint 24",11.9708396792412,42,6
"409","User #25388","Timepoint 25",10.2035703510046,42,6
"410","User #25388","Timepoint 26",9.47259842976928,42,6
"411","User #25388","Timepoint 27",9.55428956449032,42,6
"412","User #25388","Timepoint 28",12.0748751163483,42,6
"413","User #25388","Timepoint 29",10.2703473493457,42,6
"414","User #25388","Timepoint 30",18.2041428089142,42,6
"415","User #25388","Timepoint 31",13.4727157056332,42,6
"416","User #25388","Timepoint 32",10.7217004299164,42,6
"417","User #25388","Timepoint 33",10.3889381587505,42,6
"418","User #25388","Timepoint 34",12.3498964905739,42,6
"419","User #25388","Timepoint 35",10.6203039884567,42,6
"420","User #25388","Timepoint 36",12.5410941839218,42,6
"421","User #25388","Timepoint 37",10.9081672728062,42,6
"422","User #25388","Timepoint 38",18.9153118133545,42,6
"423","User #25388","Timepoint 39",12.4834595024586,42,6
"424","User #25388","Timepoint 40",11.3736870884895,42,6
"425","User #25388","Timepoint 41",9.88205364346504,42,6
"426","User #25388","Timepoint 42",12.8708217740059,42,6
"427","User #25388","Timepoint 43",9.93943303078413,42,6
"428","User #25388","Timepoint 44",12.1358762383461,42,6
"429","User #25388","Timepoint 45",10.3083218410611,42,6
"430","User #25388","Timepoint 46",12.5228982269764,42,6
"431","User #25388","Timepoint 47",16.3972103595734,42,6
"432","User #25388","Timepoint 48",13.3528597354889,42,6
"433","User #25388","Timepoint 49",11.2849745452404,42,6
"434","User #25388","Timepoint 50",13.5278435051441,42,6
"435","User #25388","Timepoint 51",10.7874133884907,42,6
"436","User #25388","Timepoint 52",11.3090826719999,42,6
"437","User #25388","Timepoint 53",10.5500768721104,42,6
"438","User #25388","Timepoint 54",14.3740327060223,42,6
"439","User #25388","Timepoint 55",15.1116995215416,42,6
"440","User #25388","Timepoint 56",10.7844734489918,42,6
"441","User #25388","Timepoint 57",12.5990347266197,42,6
"442","User #25388","Timepoint 58",10.9302482903004,42,6
"443","User #25388","Timepoint 59",13.2417176961899,42,6
"444","User #25388","Timepoint 60",13.8916341364384,42,6
"445","User #25388","Timepoint 61",9.67282980680466,42,6
"446","User #25388","Timepoint 62",10.9546509683132,42,6
"447","User #25388","Timepoint 63",13.3351968228817,42,6
"448","User #25388","Timepoint 64",13.5899221897125,42,6
"449","User #25334","Timepoint 1",0,42,6
"450","User #25334","Timepoint 2",0,42,6
"451","User #25334","Timepoint 3",0,42,6
"452","User #25334","Timepoint 4",0,42,6
"453","User #25334","Timepoint 5",0,42,6
"454","User #25334","Timepoint 6",0,42,6
"455","User #25334","Timepoint 7",0,42,6
"456","User #25334","Timepoint 8",0,42,6
"457","User #25334","Timepoint 9",0,42,6
"458","User #25334","Timepoint 10",0,42,6
"459","User #25334","Timepoint 11",0,42,6
"460","User #25334","Timepoint 12",0,42,6
"461","User #25334","Timepoint 13",0,42,6
"462","User #25334","Timepoint 14",0,42,6
"463","User #25334","Timepoint 15",0,42,6
"464","User #25334","Timepoint 16",0,42,6
"465","User #25334","Timepoint 17",10.2848352789879,42,6
"466","User #25334","Timepoint 18",6.59491309523582,42,6
"467","User #25334","Timepoint 19",7.42639547586441,42,6
"468","User #25334","Timepoint 20",8.92315581440926,42,6
"469","User #25334","Timepoint 21",9.86699593067169,42,6
"470","User #25334","Timepoint 22",8.79111576080322,42,6
"471","User #25334","Timepoint 23",7.88460046052933,42,6
"472","User #25334","Timepoint 24",8.41797006130219,42,6
"473","User #25334","Timepoint 25",10.4719772934914,42,6
"474","User #25334","Timepoint 26",9.2385076880455,42,6
"475","User #25334","Timepoint 27",6.77640020847321,42,6
"476","User #25334","Timepoint 28",10.7626734972,42,6
"477","User #25334","Timepoint 29",9.52870070934296,42,6
"478","User #25334","Timepoint 30",7.18876516819,42,6
"479","User #25334","Timepoint 31",7.07000929117203,42,6
"480","User #25334","Timepoint 32",8.01013749837875,42,6
"481","User #25334","Timepoint 33",9.05830428004265,42,6
"482","User #25334","Timepoint 34",7.32713416218758,42,6
"483","User #25334","Timepoint 35",11.2860422134399,42,6
"484","User #25334","Timepoint 36",10.5957097411156,42,6
"485","User #25334","Timepoint 37",5.87271919846535,42,6
"486","User #25334","Timepoint 38",6.83530393242836,42,6
"487","User #25334","Timepoint 39",9.99431127309799,42,6
"488","User #25334","Timepoint 40",8.1020530462265,42,6
"489","User #25334","Timepoint 41",9.23599311709404,42,6
"490","User #25334","Timepoint 42",11.1947569847107,42,6
"491","User #25334","Timepoint 43",8.87506836652756,42,6
"492","User #25334","Timepoint 44",5.71297554671764,42,6
"493","User #25334","Timepoint 45",6.78144839406013,42,6
"494","User #25334","Timepoint 46",7.25156077742577,42,6
"495","User #25334","Timepoint 47",7.83005559444427,42,6
"496","User #25334","Timepoint 48",5.11174270510674,42,6
"497","User #25334","Timepoint 49",9.01112744212151,42,6
"498","User #25334","Timepoint 50",8.85880345106125,42,6
"499","User #25334","Timepoint 51",6.96538034081459,42,6
"500","User #25334","Timepoint 52",8.78304794430733,42,6
"501","User #25334","Timepoint 53",10.3916091918945,42,6
"502","User #25334","Timepoint 54",10.4839715957642,42,6
"503","User #25334","Timepoint 55",10.8196661472321,42,6
"504","User #25334","Timepoint 56",10.5190141201019,42,6
"505","User #25334","Timepoint 57",8.1006475687027,42,6
"506","User #25334","Timepoint 58",8.50414729118347,42,6
"507","User #25334","Timepoint 59",9.81645023822784,42,6
"508","User #25334","Timepoint 60",9.05717131495476,42,6
"509","User #25334","Timepoint 61",7.39937195181847,42,6
"510","User #25334","Timepoint 62",7.90684455633163,42,6
"511","User #25334","Timepoint 63",6.90378233790398,42,6
"512","User #25334","Timepoint 64",7.31234043836594,42,6
"513","User #25393","Timepoint 1",0,42,6
"514","User #25393","Timepoint 2",0,42,6
"515","User #25393","Timepoint 3",0,42,6
"516","User #25393","Timepoint 4",0,42,6
"517","User #25393","Timepoint 5",0,42,6
"518","User #25393","Timepoint 6",0,42,6
"519","User #25393","Timepoint 7",0,42,6
"520","User #25393","Timepoint 8",0,42,6
"521","User #25393","Timepoint 9",0,42,6
"522","User #25393","Timepoint 10",0,42,6
"523","User #25393","Timepoint 11",0,42,6
"524","User #25393","Timepoint 12",0,42,6
"525","User #25393","Timepoint 13",0,42,6
"526","User #25393","Timepoint 14",0,42,6
"527","User #25393","Timepoint 15",0,42,6
"528","User #25393","Timepoint 16",0,42,6
"529","User #25393","Timepoint 17",6.39755138754845,42,6
