"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"881","User #25303","Timepoint 49",7.39356160163879,36,23
"882","User #25303","Timepoint 50",6.12183219194412,36,23
"883","User #25303","Timepoint 51",7.66988348960876,36,23
"884","User #25303","Timepoint 52",8.29741263389587,36,23
"885","User #25303","Timepoint 53",8.09631609916687,36,23
"886","User #25303","Timepoint 54",6.45933371782303,36,23
"887","User #25303","Timepoint 55",6.6972588300705,36,23
"888","User #25303","Timepoint 56",7.12287569046021,36,23
"889","User #25303","Timepoint 57",9.75394105911255,36,23
"890","User #25303","Timepoint 58",7.33663845062256,36,23
"891","User #25303","Timepoint 59",8.12077760696411,36,23
"892","User #25303","Timepoint 60",7.17694592475891,36,23
"893","User #25303","Timepoint 61",8.86127042770386,36,23
"894","User #25303","Timepoint 62",5.4889018535614,36,23
"895","User #25303","Timepoint 63",9.14685344696045,36,23
"896","User #25303","Timepoint 64",7.79511690139771,36,23
"897","User #25314","Timepoint 1",0,36,23
"898","User #25314","Timepoint 2",0,36,23
"899","User #25314","Timepoint 3",0,36,23
"900","User #25314","Timepoint 4",0,36,23
"901","User #25314","Timepoint 5",0,36,23
"902","User #25314","Timepoint 6",0,36,23
"903","User #25314","Timepoint 7",0,36,23
"904","User #25314","Timepoint 8",0,36,23
"905","User #25314","Timepoint 9",0,36,23
"906","User #25314","Timepoint 10",0,36,23
"907","User #25314","Timepoint 11",0,36,23
"908","User #25314","Timepoint 12",0,36,23
"909","User #25314","Timepoint 13",0,36,23
"910","User #25314","Timepoint 14",0,36,23
"911","User #25314","Timepoint 15",0,36,23
"912","User #25314","Timepoint 16",0,36,23
"913","User #25314","Timepoint 17",9.26263052225113,36,23
"914","User #25314","Timepoint 18",9.00618612766266,36,23
"915","User #25314","Timepoint 19",8.34235186874866,36,23
"916","User #25314","Timepoint 20",8.86091473698616,36,23
"917","User #25314","Timepoint 21",9.29598191380501,36,23
"918","User #25314","Timepoint 22",9.69963183999062,36,23
"919","User #25314","Timepoint 23",9.39488971233368,36,23
"920","User #25314","Timepoint 24",9.15649926662445,36,23
"921","User #25314","Timepoint 25",11.0855922698975,36,23
"922","User #25314","Timepoint 26",7.9487277045846,36,23
"923","User #25314","Timepoint 27",8.76336373388767,36,23
"924","User #25314","Timepoint 28",9.72946015000343,36,23
"925","User #25314","Timepoint 29",10.5257522165775,36,23
"926","User #25314","Timepoint 30",12.0160076618195,36,23
"927","User #25314","Timepoint 31",13.5902943015099,36,23
"928","User #25314","Timepoint 32",14.6420394182205,36,23
"929","User #25314","Timepoint 33",8.54004448652267,36,23
"930","User #25314","Timepoint 34",7.98717375099659,36,23
"931","User #25314","Timepoint 35",9.23873955011368,36,23
"932","User #25314","Timepoint 36",8.85235607624054,36,23
"933","User #25314","Timepoint 37",7.59961332380772,36,23
"934","User #25314","Timepoint 38",8.73022651672363,36,23
"935","User #25314","Timepoint 39",8.89567804336548,36,23
"936","User #25314","Timepoint 40",8.93247339129448,36,23
"937","User #25314","Timepoint 41",10.2827180624008,36,23
"938","User #25314","Timepoint 42",7.89607909321785,36,23
"939","User #25314","Timepoint 43",6.8720683529973,36,23
"940","User #25314","Timepoint 44",8.76146996021271,36,23
"941","User #25314","Timepoint 45",10.5834728181362,36,23
"942","User #25314","Timepoint 46",11.0638508200645,36,23
"943","User #25314","Timepoint 47",9.61452025175095,36,23
"944","User #25314","Timepoint 48",9.91764661669731,36,23
"945","User #25314","Timepoint 49",7.92102470993996,36,23
"946","User #25314","Timepoint 50",9.11857122182846,36,23
"947","User #25314","Timepoint 51",9.47776380181313,36,23
"948","User #25314","Timepoint 52",9.30104351043701,36,23
"949","User #25314","Timepoint 53",9.43094021081924,36,23
"950","User #25314","Timepoint 54",9.17734432220459,36,23
"951","User #25314","Timepoint 55",8.53630414605141,36,23
"952","User #25314","Timepoint 56",10.0503529310226,36,23
"953","User #25314","Timepoint 57",14.3683618307114,36,23
"954","User #25314","Timepoint 58",12.2591354250908,36,23
"955","User #25314","Timepoint 59",11.5839751362801,36,23
"956","User #25314","Timepoint 60",6.3907271027565,36,23
"957","User #25314","Timepoint 61",5.85791325569153,36,23
"958","User #25314","Timepoint 62",6.93004021048546,36,23
"959","User #25314","Timepoint 63",7.7908718585968,36,23
"960","User #25314","Timepoint 64",8.8450820595026,36,23
"961","User #25318","Timepoint 1",0,36,23
"962","User #25318","Timepoint 2",0,36,23
"963","User #25318","Timepoint 3",0,36,23
"964","User #25318","Timepoint 4",0,36,23
"965","User #25318","Timepoint 5",0,36,23
"966","User #25318","Timepoint 6",0,36,23
"967","User #25318","Timepoint 7",0,36,23
"968","User #25318","Timepoint 8",0,36,23
"969","User #25318","Timepoint 9",0,36,23
"970","User #25318","Timepoint 10",0,36,23
"971","User #25318","Timepoint 11",0,36,23
"972","User #25318","Timepoint 12",0,36,23
"973","User #25318","Timepoint 13",0,36,23
"974","User #25318","Timepoint 14",0,36,23
"975","User #25318","Timepoint 15",0,36,23
"976","User #25318","Timepoint 16",0,36,23
"977","User #25318","Timepoint 17",5.62421059608459,36,23
"978","User #25318","Timepoint 18",5.87528097629547,36,23
"979","User #25318","Timepoint 19",7.6383752822876,36,23
"980","User #25318","Timepoint 20",6.20398080348969,36,23
"981","User #25318","Timepoint 21",6.39933514595032,36,23
"982","User #25318","Timepoint 22",4.0853157043457,36,23
"983","User #25318","Timepoint 23",5.41389936208725,36,23
"984","User #25318","Timepoint 24",5.73501348495483,36,23
"985","User #25318","Timepoint 25",6.35023605823517,36,23
"986","User #25318","Timepoint 26",6.66480147838593,36,23
"987","User #25318","Timepoint 27",5.33609530329704,36,23
"988","User #25318","Timepoint 28",6.0763236284256,36,23
"989","User #25318","Timepoint 29",5.6769837141037,36,23
"990","User #25318","Timepoint 30",6.70732927322388,36,23
"991","User #25318","Timepoint 31",5.44829869270325,36,23
"992","User #25318","Timepoint 32",6.86796021461487,36,23
"993","User #25318","Timepoint 33",5.56528371572495,36,23
"994","User #25318","Timepoint 34",7.0936644077301,36,23
"995","User #25318","Timepoint 35",5.37101390957832,36,23
"996","User #25318","Timepoint 36",6.54429817199707,36,23
"997","User #25318","Timepoint 37",6.19453036785126,36,23
"998","User #25318","Timepoint 38",8.05800199508667,36,23
"999","User #25318","Timepoint 39",4.74333310127258,36,23
"1000","User #25318","Timepoint 40",6.75006341934204,36,23
"1001","User #25318","Timepoint 41",5.61265969276428,36,23
"1002","User #25318","Timepoint 42",7.14276075363159,36,23
"1003","User #25318","Timepoint 43",5.56079173088074,36,23
"1004","User #25318","Timepoint 44",5.32644331455231,36,23
"1005","User #25318","Timepoint 45",5.62818503379822,36,23
"1006","User #25318","Timepoint 46",8.3004834651947,36,23
"1007","User #25318","Timepoint 47",6.72269296646118,36,23
"1008","User #25318","Timepoint 48",7.15693593025208,36,23
"1009","User #25318","Timepoint 49",5.72400349378586,36,23
"1010","User #25318","Timepoint 50",6.61819779872894,36,23
"1011","User #25318","Timepoint 51",5.28523641824722,36,23
"1012","User #25318","Timepoint 52",7.65401721000671,36,23
"1013","User #25318","Timepoint 53",7.02591991424561,36,23
"1014","User #25318","Timepoint 54",7.37642955780029,36,23
"1015","User #25318","Timepoint 55",5.92214673757553,36,23
"1016","User #25318","Timepoint 56",5.87847369909286,36,23
"1017","User #25318","Timepoint 57",6.3470653295517,36,23
"1018","User #25318","Timepoint 58",7.16253137588501,36,23
"1019","User #25318","Timepoint 59",5.95675605535507,36,23
"1020","User #25318","Timepoint 60",5.46394622325897,36,23
"1021","User #25318","Timepoint 61",4.59565845131874,36,23
"1022","User #25318","Timepoint 62",6.30036902427673,36,23
"1023","User #25318","Timepoint 63",6.36477088928223,36,23
"1024","User #25318","Timepoint 64",7.76663136482239,36,23
"1025","User #25328","Timepoint 1",0,36,23
"1026","User #25328","Timepoint 2",0,36,23
"1027","User #25328","Timepoint 3",0,36,23
"1028","User #25328","Timepoint 4",0,36,23
"1029","User #25328","Timepoint 5",0,36,23
"1030","User #25328","Timepoint 6",0,36,23
"1031","User #25328","Timepoint 7",0,36,23
"1032","User #25328","Timepoint 8",0,36,23
"1033","User #25328","Timepoint 9",0,36,23
"1034","User #25328","Timepoint 10",0,36,23
"1035","User #25328","Timepoint 11",0,36,23
"1036","User #25328","Timepoint 12",0,36,23
"1037","User #25328","Timepoint 13",0,36,23
"1038","User #25328","Timepoint 14",0,36,23
"1039","User #25328","Timepoint 15",0,36,23
"1040","User #25328","Timepoint 16",0,36,23
"1041","User #25328","Timepoint 17",7.44580870866776,36,23
"1042","User #25328","Timepoint 18",7.32219567894936,36,23
"1043","User #25328","Timepoint 19",7.29503071308136,36,23
"1044","User #25328","Timepoint 20",7.56727239489555,36,23
"1045","User #25328","Timepoint 21",7.78430318832397,36,23
"1046","User #25328","Timepoint 22",8.06766873598099,36,23
"1047","User #25328","Timepoint 23",8.15776264667511,36,23
"1048","User #25328","Timepoint 24",7.68966695666313,36,23
"1049","User #25328","Timepoint 25",7.66575387120247,36,23
"1050","User #25328","Timepoint 26",7.50546208024025,36,23
"1051","User #25328","Timepoint 27",7.68402969837189,36,23
"1052","User #25328","Timepoint 28",7.7117215692997,36,23
"1053","User #25328","Timepoint 29",7.76252648234367,36,23
"1054","User #25328","Timepoint 30",7.59602895379066,36,23
"1055","User #25328","Timepoint 31",7.83439493179321,36,23
"1056","User #25328","Timepoint 32",7.66213005781174,36,23
"1057","User #25328","Timepoint 33",7.25772267580032,36,23
"1058","User #25328","Timepoint 34",5.61840342730284,36,23
"1059","User #25328","Timepoint 35",6.84828734397888,36,23
"1060","User #25328","Timepoint 36",8.78624832630157,36,23
"1061","User #25328","Timepoint 37",6.66462680697441,36,23
"1062","User #25328","Timepoint 38",8.66950070858002,36,23
"1063","User #25328","Timepoint 39",10.3758338689804,36,23
"1064","User #25328","Timepoint 40",7.94586843252182,36,23
"1065","User #25328","Timepoint 41",5.68004174530506,36,23
"1066","User #25328","Timepoint 42",6.93185186386108,36,23
"1067","User #25328","Timepoint 43",6.97158804535866,36,23
"1068","User #25328","Timepoint 44",9.15316915512085,36,23
"1069","User #25328","Timepoint 45",8.51863062381744,36,23
"1070","User #25328","Timepoint 46",10.4726175069809,36,23
"1071","User #25328","Timepoint 47",10.9530452489853,36,23
"1072","User #25328","Timepoint 48",8.61209070682526,36,23
"1073","User #25328","Timepoint 49",7.21105432510376,36,23
"1074","User #25328","Timepoint 50",7.13116279244423,36,23
"1075","User #25328","Timepoint 51",8.74805724620819,36,23
"1076","User #25328","Timepoint 52",9.63430291414261,36,23
"1077","User #25328","Timepoint 53",7.75754636526108,36,23
"1078","User #25328","Timepoint 54",6.17282864078879,36,23
"1079","User #25328","Timepoint 55",5.95383635163307,36,23
"1080","User #25328","Timepoint 56",5.96328726410866,36,23
"1081","User #25328","Timepoint 57",6.5383050814271,36,23
"1082","User #25328","Timepoint 58",7.60898387432098,36,23
"1083","User #25328","Timepoint 59",8.60686069726944,36,23
"1084","User #25328","Timepoint 60",9.08488637208939,36,23
"1085","User #25328","Timepoint 61",7.2416809797287,36,23
"1086","User #25328","Timepoint 62",8.36821234226227,36,23
"1087","User #25328","Timepoint 63",9.08259665966034,36,23
"1088","User #25328","Timepoint 64",9.91984343528748,36,23
"1089","User #25343","Timepoint 1",0,36,23
"1090","User #25343","Timepoint 2",0,36,23
"1091","User #25343","Timepoint 3",0,36,23
"1092","User #25343","Timepoint 4",0,36,23
"1093","User #25343","Timepoint 5",0,36,23
"1094","User #25343","Timepoint 6",0,36,23
"1095","User #25343","Timepoint 7",0,36,23
"1096","User #25343","Timepoint 8",0,36,23
"1097","User #25343","Timepoint 9",0,36,23
"1098","User #25343","Timepoint 10",0,36,23
"1099","User #25343","Timepoint 11",0,36,23
"1100","User #25343","Timepoint 12",0,36,23
"1101","User #25343","Timepoint 13",0,36,23
"1102","User #25343","Timepoint 14",0,36,23
"1103","User #25343","Timepoint 15",0,36,23
"1104","User #25343","Timepoint 16",0,36,23
"1105","User #25343","Timepoint 17",9.16688370704651,36,23
"1106","User #25343","Timepoint 18",9.16873434185982,36,23
"1107","User #25343","Timepoint 19",9.23484587669373,36,23
"1108","User #25343","Timepoint 20",9.31979420781136,36,23
"1109","User #25343","Timepoint 21",9.40526303648949,36,23
"1110","User #25343","Timepoint 22",9.727942943573,36,23
"1111","User #25343","Timepoint 23",9.84357726573944,36,23
"1112","User #25343","Timepoint 24",9.82542014122009,36,23
"1113","User #25343","Timepoint 25",8.64065785706043,36,23
"1114","User #25343","Timepoint 26",8.53134992718697,36,23
"1115","User #25343","Timepoint 27",8.77100077271461,36,23
"1116","User #25343","Timepoint 28",9.23839569091797,36,23
"1117","User #25343","Timepoint 29",8.96563389897346,36,23
"1118","User #25343","Timepoint 30",9.10970991849899,36,23
"1119","User #25343","Timepoint 31",8.71080006659031,36,23
"1120","User #25343","Timepoint 32",9.01253020763397,36,23
"1121","User #25343","Timepoint 33",7.92510806024075,36,23
"1122","User #25343","Timepoint 34",9.24035292863846,36,23
"1123","User #25343","Timepoint 35",9.14837130904198,36,23
"1124","User #25343","Timepoint 36",10.739863216877,36,23
"1125","User #25343","Timepoint 37",8.05276775360107,36,23
"1126","User #25343","Timepoint 38",13.2341359257698,36,23
"1127","User #25343","Timepoint 39",13.9525969624519,36,23
"1128","User #25343","Timepoint 40",11.7297431826591,36,23
"1129","User #25343","Timepoint 41",8.73721234500408,36,23
"1130","User #25343","Timepoint 42",7.54435684531927,36,23
"1131","User #25343","Timepoint 43",7.66748393326998,36,23
"1132","User #25343","Timepoint 44",8.49070365726948,36,23
"1133","User #25343","Timepoint 45",9.04459410905838,36,23
"1134","User #25343","Timepoint 46",8.92032891511917,36,23
"1135","User #25343","Timepoint 47",8.93288177251816,36,23
"1136","User #25343","Timepoint 48",8.5357571542263,36,23
"1137","User #25343","Timepoint 49",7.88168948888779,36,23
"1138","User #25343","Timepoint 50",9.51071980595589,36,23
"1139","User #25343","Timepoint 51",11.3031170964241,36,23
"1140","User #25343","Timepoint 52",9.66617250442505,36,23
"1141","User #25343","Timepoint 53",9.49344596266747,36,23
"1142","User #25343","Timepoint 54",10.0113445818424,36,23
"1143","User #25343","Timepoint 55",9.93931710720062,36,23
"1144","User #25343","Timepoint 56",9.18501162528992,36,23
"1145","User #25343","Timepoint 57",10.6045213341713,36,23
"1146","User #25343","Timepoint 58",8.81559833884239,36,23
"1147","User #25343","Timepoint 59",10.4768623709679,36,23
"1148","User #25343","Timepoint 60",11.216560125351,36,23
"1149","User #25343","Timepoint 61",8.76225557923317,36,23
"1150","User #25343","Timepoint 62",11.4240281581879,36,23
"1151","User #25343","Timepoint 63",12.8151956796646,36,23
"1152","User #25343","Timepoint 64",10.4010236859322,36,23
"1153","User #25325","Timepoint 1",0,36,23
"1154","User #25325","Timepoint 2",0,36,23
"1155","User #25325","Timepoint 3",0,36,23
"1156","User #25325","Timepoint 4",0,36,23
"1157","User #25325","Timepoint 5",0,36,23
"1158","User #25325","Timepoint 6",0,36,23
"1159","User #25325","Timepoint 7",0,36,23
"1160","User #25325","Timepoint 8",0,36,23
"1161","User #25325","Timepoint 9",0,36,23
"1162","User #25325","Timepoint 10",0,36,23
"1163","User #25325","Timepoint 11",0,36,23
"1164","User #25325","Timepoint 12",0,36,23
"1165","User #25325","Timepoint 13",0,36,23
"1166","User #25325","Timepoint 14",0,36,23
"1167","User #25325","Timepoint 15",0,36,23
"1168","User #25325","Timepoint 16",0,36,23
"1169","User #25325","Timepoint 17",8.557532787323,36,23
"1170","User #25325","Timepoint 18",7.82784330099821,36,23
"1171","User #25325","Timepoint 19",7.50816835463047,36,23
"1172","User #25325","Timepoint 20",7.97872504591942,36,23
"1173","User #25325","Timepoint 21",7.9621217250824,36,23
"1174","User #25325","Timepoint 22",9.09027045965195,36,23
"1175","User #25325","Timepoint 23",7.20238736271858,36,23
"1176","User #25325","Timepoint 24",7.22618436813354,36,23
"1177","User #25325","Timepoint 25",8.40217924118042,36,23
"1178","User #25325","Timepoint 26",7.91425815224648,36,23
"1179","User #25325","Timepoint 27",8.15096421539783,36,23
"1180","User #25325","Timepoint 28",8.11841762065887,36,23
"1181","User #25325","Timepoint 29",7.90189495682716,36,23
"1182","User #25325","Timepoint 30",7.5016184002161,36,23
"1183","User #25325","Timepoint 31",7.75266355276108,36,23
"1184","User #25325","Timepoint 32",7.45440593361855,36,23
"1185","User #25325","Timepoint 33",7.94050133228302,36,23
"1186","User #25325","Timepoint 34",8.55548179149628,36,23
"1187","User #25325","Timepoint 35",9.03748816251755,36,23
"1188","User #25325","Timepoint 36",7.2080541998148,36,23
"1189","User #25325","Timepoint 37",6.693099796772,36,23
"1190","User #25325","Timepoint 38",7.04265756905079,36,23
"1191","User #25325","Timepoint 39",7.85736045241356,36,23
"1192","User #25325","Timepoint 40",6.53742662072182,36,23
"1193","User #25325","Timepoint 41",7.67676150798798,36,23
"1194","User #25325","Timepoint 42",6.3164916113019,36,23
"1195","User #25325","Timepoint 43",7.46265886723995,36,23
"1196","User #25325","Timepoint 44",7.78557738661766,36,23
"1197","User #25325","Timepoint 45",7.22180800884962,36,23
"1198","User #25325","Timepoint 46",6.82396460697055,36,23
"1199","User #25325","Timepoint 47",7.53043180704117,36,23
"1200","User #25325","Timepoint 48",6.2318175137043,36,23
"1201","User #25325","Timepoint 49",5.70879550278187,36,23
"1202","User #25325","Timepoint 50",5.2066535204649,36,23
"1203","User #25325","Timepoint 51",6.23724991083145,36,23
"1204","User #25325","Timepoint 52",6.25245445966721,36,23
"1205","User #25325","Timepoint 53",6.5038475394249,36,23
"1206","User #25325","Timepoint 54",5.52023540437222,36,23
"1207","User #25325","Timepoint 55",5.46492047607899,36,23
"1208","User #25325","Timepoint 56",5.71566736698151,36,23
"1209","User #25325","Timepoint 57",6.25385743379593,36,23
"1210","User #25325","Timepoint 58",6.68117624521255,36,23
"1211","User #25325","Timepoint 59",6.40408357977867,36,23
"1212","User #25325","Timepoint 60",5.37147361040115,36,23
"1213","User #25325","Timepoint 61",5.6078766733408,36,23
"1214","User #25325","Timepoint 62",5.75981920957565,36,23
"1215","User #25325","Timepoint 63",6.47048050165176,36,23
"1216","User #25325","Timepoint 64",5.95802891254425,36,23
"1217","User #25397","Timepoint 1",0,36,23
"1218","User #25397","Timepoint 2",0,36,23
"1219","User #25397","Timepoint 3",0,36,23
"1220","User #25397","Timepoint 4",0,36,23
"1221","User #25397","Timepoint 5",0,36,23
"1222","User #25397","Timepoint 6",0,36,23
"1223","User #25397","Timepoint 7",0,36,23
"1224","User #25397","Timepoint 8",0,36,23
"1225","User #25397","Timepoint 9",0,36,23
"1226","User #25397","Timepoint 10",0,36,23
"1227","User #25397","Timepoint 11",0,36,23
"1228","User #25397","Timepoint 12",0,36,23
"1229","User #25397","Timepoint 13",0,36,23
"1230","User #25397","Timepoint 14",0,36,23
"1231","User #25397","Timepoint 15",0,36,23
"1232","User #25397","Timepoint 16",0,36,23
"1233","User #25397","Timepoint 17",8.45582258701324,36,23
"1234","User #25397","Timepoint 18",7.9953353703022,36,23
"1235","User #25397","Timepoint 19",7.54454964399338,36,23
"1236","User #25397","Timepoint 20",7.82603514194489,36,23
"1237","User #25397","Timepoint 21",8.13691341876984,36,23
"1238","User #25397","Timepoint 22",8.09515762329102,36,23
"1239","User #25397","Timepoint 23",7.75561088323593,36,23
"1240","User #25397","Timepoint 24",7.84397321939468,36,23
"1241","User #25397","Timepoint 25",8.85979837179184,36,23
"1242","User #25397","Timepoint 26",8.57795572280884,36,23
"1243","User #25397","Timepoint 27",8.84671771526337,36,23
"1244","User #25397","Timepoint 28",9.40627866983414,36,23
"1245","User #25397","Timepoint 29",9.62417167425156,36,23
"1246","User #25397","Timepoint 30",9.51233625411987,36,23
"1247","User #25397","Timepoint 31",9.37604558467865,36,23
"1248","User #25397","Timepoint 32",9.43498927354813,36,23
"1249","User #25397","Timepoint 33",10.0532469153404,36,23
"1250","User #25397","Timepoint 34",10.1361055374146,36,23
"1251","User #25397","Timepoint 35",10.6414475440979,36,23
"1252","User #25397","Timepoint 36",9.47134399414062,36,23
"1253","User #25397","Timepoint 37",7.02191251516342,36,23
"1254","User #25397","Timepoint 38",6.07087960839272,36,23
"1255","User #25397","Timepoint 39",7.2755873799324,36,23
"1256","User #25397","Timepoint 40",6.89426106214523,36,23
"1257","User #25397","Timepoint 41",8.09831169247627,36,23
"1258","User #25397","Timepoint 42",4.69402342289686,36,23
"1259","User #25397","Timepoint 43",7.28001463413239,36,23
"1260","User #25397","Timepoint 44",5.39228842407465,36,23
"1261","User #25397","Timepoint 45",9.52366662025452,36,23
"1262","User #25397","Timepoint 46",6.6601400077343,36,23
"1263","User #25397","Timepoint 47",8.14665329456329,36,23
"1264","User #25397","Timepoint 48",5.57139210402966,36,23
"1265","User #25397","Timepoint 49",7.73449954390526,36,23
"1266","User #25397","Timepoint 50",5.68624281138182,36,23
"1267","User #25397","Timepoint 51",7.89054095745087,36,23
"1268","User #25397","Timepoint 52",7.15843391418457,36,23
"1269","User #25397","Timepoint 53",11.1802624464035,36,23
"1270","User #25397","Timepoint 54",6.26647508144379,36,23
"1271","User #25397","Timepoint 55",7.00930041074753,36,23
"1272","User #25397","Timepoint 56",5.81886647641659,36,23
"1273","User #25397","Timepoint 57",7.34918969869614,36,23
"1274","User #25397","Timepoint 58",8.14503046870232,36,23
"1275","User #25397","Timepoint 59",8.09074664115906,36,23
"1276","User #25397","Timepoint 60",7.11986139416695,36,23
"1277","User #25397","Timepoint 61",6.05167835950851,36,23
"1278","User #25397","Timepoint 62",6.92015326023102,36,23
"1279","User #25397","Timepoint 63",8.65259319543839,36,23
"1280","User #25397","Timepoint 64",8.41109025478363,36,23
"1281","User #25305","Timepoint 1",0,36,23
"1282","User #25305","Timepoint 2",0,36,23
"1283","User #25305","Timepoint 3",0,36,23
"1284","User #25305","Timepoint 4",0,36,23
"1285","User #25305","Timepoint 5",0,36,23
"1286","User #25305","Timepoint 6",0,36,23
"1287","User #25305","Timepoint 7",0,36,23
"1288","User #25305","Timepoint 8",0,36,23
"1289","User #25305","Timepoint 9",0,36,23
"1290","User #25305","Timepoint 10",0,36,23
"1291","User #25305","Timepoint 11",0,36,23
"1292","User #25305","Timepoint 12",0,36,23
"1293","User #25305","Timepoint 13",0,36,23
"1294","User #25305","Timepoint 14",0,36,23
"1295","User #25305","Timepoint 15",0,36,23
"1296","User #25305","Timepoint 16",0,36,23
"1297","User #25305","Timepoint 17",10.6289744377136,36,23
"1298","User #25305","Timepoint 18",10.3656816482544,36,23
"1299","User #25305","Timepoint 19",10.3233737945557,36,23
"1300","User #25305","Timepoint 20",10.864294052124,36,23
"1301","User #25305","Timepoint 21",11.3099884986877,36,23
"1302","User #25305","Timepoint 22",11.1575894355774,36,23
"1303","User #25305","Timepoint 23",10.998854637146,36,23
"1304","User #25305","Timepoint 24",10.7668743133545,36,23
"1305","User #25305","Timepoint 25",12.0268201828003,36,23
"1306","User #25305","Timepoint 26",10.6922149658203,36,23
"1307","User #25305","Timepoint 27",10.4528107643127,36,23
"1308","User #25305","Timepoint 28",11.0462865829468,36,23
"1309","User #25305","Timepoint 29",11.552857875824,36,23
"1310","User #25305","Timepoint 30",11.2709956169128,36,23
"1311","User #25305","Timepoint 31",13.4392881393433,36,23
"1312","User #25305","Timepoint 32",10.780921459198,36,23
"1313","User #25305","Timepoint 33",9.90999484062195,36,23
"1314","User #25305","Timepoint 34",10.3502478599548,36,23
"1315","User #25305","Timepoint 35",10.7025270462036,36,23
"1316","User #25305","Timepoint 36",12.2397990226746,36,23
"1317","User #25305","Timepoint 37",11.0816974639893,36,23
"1318","User #25305","Timepoint 38",5.82066911458969,36,23
"1319","User #25305","Timepoint 39",9.86841583251953,36,23
"1320","User #25305","Timepoint 40",11.1633348464966,36,23
"1321","User #25305","Timepoint 41",12.8039073944092,36,23
"1322","User #25305","Timepoint 42",10.3213796615601,36,23
"1323","User #25305","Timepoint 43",6.83184677362442,36,23
"1324","User #25305","Timepoint 44",9.09770750999451,36,23
"1325","User #25305","Timepoint 45",10.2019634246826,36,23
"1326","User #25305","Timepoint 46",9.22484254837036,36,23
"1327","User #25305","Timepoint 47",10.2036247253418,36,23
"1328","User #25305","Timepoint 48",10.8739261627197,36,23
"1329","User #25305","Timepoint 49",11.0651686191559,36,23
"1330","User #25305","Timepoint 50",9.07001674175262,36,23
"1331","User #25305","Timepoint 51",6.46761891245842,36,23
"1332","User #25305","Timepoint 52",8.02073925733566,36,23
"1333","User #25305","Timepoint 53",8.48096126317978,36,23
"1334","User #25305","Timepoint 54",9.68239760398865,36,23
"1335","User #25305","Timepoint 55",10.5168392658234,36,23
"1336","User #25305","Timepoint 56",8.85742592811584,36,23
"1337","User #25305","Timepoint 57",8.22446143627167,36,23
"1338","User #25305","Timepoint 58",7.98113322257996,36,23
"1339","User #25305","Timepoint 59",9.22948944568634,36,23
"1340","User #25305","Timepoint 60",8.51014924049377,36,23
"1341","User #25305","Timepoint 61",9.74431049823761,36,23
"1342","User #25305","Timepoint 62",9.81388199329376,36,23
"1343","User #25305","Timepoint 63",8.96972572803497,36,23
"1344","User #25305","Timepoint 64",10.1410800218582,36,23
"1345","User #25336","Timepoint 1",0,36,23
"1346","User #25336","Timepoint 2",0,36,23
"1347","User #25336","Timepoint 3",0,36,23
"1348","User #25336","Timepoint 4",0,36,23
"1349","User #25336","Timepoint 5",0,36,23
"1350","User #25336","Timepoint 6",0,36,23
"1351","User #25336","Timepoint 7",0,36,23
"1352","User #25336","Timepoint 8",0,36,23
"1353","User #25336","Timepoint 9",0,36,23
"1354","User #25336","Timepoint 10",0,36,23
"1355","User #25336","Timepoint 11",0,36,23
"1356","User #25336","Timepoint 12",0,36,23
"1357","User #25336","Timepoint 13",0,36,23
"1358","User #25336","Timepoint 14",0,36,23
"1359","User #25336","Timepoint 15",0,36,23
"1360","User #25336","Timepoint 16",0,36,23
"1361","User #25336","Timepoint 17",7.70680031180382,36,23
"1362","User #25336","Timepoint 18",7.19171746075153,36,23
"1363","User #25336","Timepoint 19",6.86495071649551,36,23
"1364","User #25336","Timepoint 20",6.54806634783745,36,23
"1365","User #25336","Timepoint 21",6.22009067237377,36,23
"1366","User #25336","Timepoint 22",6.78102052211761,36,23
"1367","User #25336","Timepoint 23",6.49976956099272,36,23
"1368","User #25336","Timepoint 24",6.22896021604538,36,23
"1369","User #25336","Timepoint 25",8.48033672571182,36,23
"1370","User #25336","Timepoint 26",7.00475840270519,36,23
"1371","User #25336","Timepoint 27",7.78880855441093,36,23
"1372","User #25336","Timepoint 28",7.97272926568985,36,23
"1373","User #25336","Timepoint 29",7.84182286262512,36,23
"1374","User #25336","Timepoint 30",7.28936976194382,36,23
"1375","User #25336","Timepoint 31",9.33749741315842,36,23
"1376","User #25336","Timepoint 32",13.3199957609177,36,23
"1377","User #25336","Timepoint 33",14.4845393896103,36,23
"1378","User #25336","Timepoint 34",9.99725466966629,36,23
"1379","User #25336","Timepoint 35",15.6141117811203,36,23
"1380","User #25336","Timepoint 36",10.2093700170517,36,23
"1381","User #25336","Timepoint 37",11.4235172271729,36,23
"1382","User #25336","Timepoint 38",6.21102897822857,36,23
"1383","User #25336","Timepoint 39",6.76505228877068,36,23
"1384","User #25336","Timepoint 40",5.9960745871067,36,23
"1385","User #25336","Timepoint 41",8.56108433008194,36,23
"1386","User #25336","Timepoint 42",8.80845105648041,36,23
"1387","User #25336","Timepoint 43",6.19331939518452,36,23
"1388","User #25336","Timepoint 44",5.24758166074753,36,23
"1389","User #25336","Timepoint 45",5.46782000362873,36,23
"1390","User #25336","Timepoint 46",6.64928941428661,36,23
"1391","User #25336","Timepoint 47",7.57989799976349,36,23
"1392","User #25336","Timepoint 48",7.14793688058853,36,23
