"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25312","Timepoint 32",NA,46,38
"97","User #25312","Timepoint 33",7.22923877835274,46,38
"98","User #25312","Timepoint 34",7.29935225844383,46,38
"99","User #25312","Timepoint 35",7.31625115871429,46,38
"100","User #25312","Timepoint 36",7.33961766958237,46,38
"101","User #25312","Timepoint 37",7.30860802531242,46,38
"102","User #25312","Timepoint 38",7.310800999403,46,38
"103","User #25312","Timepoint 39",7.36899197101593,46,38
"104","User #25312","Timepoint 40",7.39524605870247,46,38
"105","User #25312","Timepoint 41",7.35586389899254,46,38
"106","User #25312","Timepoint 42",7.35958653688431,46,38
"107","User #25312","Timepoint 43",7.51390045881271,46,38
"108","User #25312","Timepoint 44",7.39579957723618,46,38
"109","User #25312","Timepoint 45",7.4332662820816,46,38
"110","User #25312","Timepoint 46",7.38335466384888,46,38
"111","User #25312","Timepoint 47",7.3977792263031,46,38
"112","User #25312","Timepoint 48",7.51550585031509,46,38
"113","User #25312","Timepoint 49",7.22177919745445,46,38
"114","User #25312","Timepoint 50",7.25575071573257,46,38
"115","User #25312","Timepoint 51",7.31358101963997,46,38
"116","User #25312","Timepoint 52",7.29701632261276,46,38
"117","User #25312","Timepoint 53",7.27048444747925,46,38
"118","User #25312","Timepoint 54",7.24632087349892,46,38
"119","User #25312","Timepoint 55",7.34058317542076,46,38
"120","User #25312","Timepoint 56",7.38381198048592,46,38
"121","User #25312","Timepoint 57",7.1758249104023,46,38
"122","User #25312","Timepoint 58",7.19390505552292,46,38
"123","User #25312","Timepoint 59",7.28365007042885,46,38
"124","User #25312","Timepoint 60",7.27264147996902,46,38
"125","User #25312","Timepoint 61",7.27111423015594,46,38
"126","User #25312","Timepoint 62",7.21607306599617,46,38
"127","User #25312","Timepoint 63",7.21785932779312,46,38
"128","User #25312","Timepoint 64",7.40155827999115,46,38
"129","User #25332","Timepoint 1",0,46,38
"130","User #25332","Timepoint 2",0,46,38
"131","User #25332","Timepoint 3",0,46,38
"132","User #25332","Timepoint 4",0,46,38
"133","User #25332","Timepoint 5",0,46,38
"134","User #25332","Timepoint 6",0,46,38
"135","User #25332","Timepoint 7",0,46,38
"136","User #25332","Timepoint 8",0,46,38
"137","User #25332","Timepoint 9",0,46,38
"138","User #25332","Timepoint 10",0,46,38
"139","User #25332","Timepoint 11",0,46,38
"140","User #25332","Timepoint 12",0,46,38
"141","User #25332","Timepoint 13",0,46,38
"142","User #25332","Timepoint 14",0,46,38
"143","User #25332","Timepoint 15",0,46,38
"144","User #25332","Timepoint 16",0,46,38
"145","User #25332","Timepoint 17",NA,46,38
"146","User #25332","Timepoint 18",NA,46,38
"147","User #25332","Timepoint 19",NA,46,38
"148","User #25332","Timepoint 20",NA,46,38
"149","User #25332","Timepoint 21",NA,46,38
"150","User #25332","Timepoint 22",NA,46,38
"151","User #25332","Timepoint 23",NA,46,38
"152","User #25332","Timepoint 24",NA,46,38
"153","User #25332","Timepoint 25",NA,46,38
"154","User #25332","Timepoint 26",NA,46,38
"155","User #25332","Timepoint 27",NA,46,38
"156","User #25332","Timepoint 28",NA,46,38
"157","User #25332","Timepoint 29",NA,46,38
"158","User #25332","Timepoint 30",NA,46,38
"159","User #25332","Timepoint 31",NA,46,38
"160","User #25332","Timepoint 32",NA,46,38
"161","User #25332","Timepoint 33",8.23806798458099,46,38
"162","User #25332","Timepoint 34",8.30042338371277,46,38
"163","User #25332","Timepoint 35",8.28130805492401,46,38
"164","User #25332","Timepoint 36",8.18431746959686,46,38
"165","User #25332","Timepoint 37",8.19500315189362,46,38
"166","User #25332","Timepoint 38",8.20815920829773,46,38
"167","User #25332","Timepoint 39",8.24656558036804,46,38
"168","User #25332","Timepoint 40",8.18136072158813,46,38
"169","User #25332","Timepoint 41",7.79229825735092,46,38
"170","User #25332","Timepoint 42",7.69825458526611,46,38
"171","User #25332","Timepoint 43",7.78673982620239,46,38
"172","User #25332","Timepoint 44",7.83927059173584,46,38
"173","User #25332","Timepoint 45",7.78616333007812,46,38
"174","User #25332","Timepoint 46",7.71711033582687,46,38
"175","User #25332","Timepoint 47",7.72904241085052,46,38
"176","User #25332","Timepoint 48",7.81902229785919,46,38
"177","User #25332","Timepoint 49",8.34901103377342,46,38
"178","User #25332","Timepoint 50",8.23103952407837,46,38
"179","User #25332","Timepoint 51",8.37493565678596,46,38
"180","User #25332","Timepoint 52",8.36275959014893,46,38
"181","User #25332","Timepoint 53",8.33426737785339,46,38
"182","User #25332","Timepoint 54",8.22595039010048,46,38
"183","User #25332","Timepoint 55",8.2841874063015,46,38
"184","User #25332","Timepoint 56",8.3372585773468,46,38
"185","User #25332","Timepoint 57",8.30647853016853,46,38
"186","User #25332","Timepoint 58",8.1405613720417,46,38
"187","User #25332","Timepoint 59",8.339803814888,46,38
"188","User #25332","Timepoint 60",8.32034420967102,46,38
"189","User #25332","Timepoint 61",8.27636787295341,46,38
"190","User #25332","Timepoint 62",8.1550478041172,46,38
"191","User #25332","Timepoint 63",8.20211806893349,46,38
"192","User #25332","Timepoint 64",8.31208854913712,46,38
"193","User #25299","Timepoint 1",0,46,38
"194","User #25299","Timepoint 2",0,46,38
"195","User #25299","Timepoint 3",0,46,38
"196","User #25299","Timepoint 4",0,46,38
"197","User #25299","Timepoint 5",0,46,38
"198","User #25299","Timepoint 6",0,46,38
"199","User #25299","Timepoint 7",0,46,38
"200","User #25299","Timepoint 8",0,46,38
"201","User #25299","Timepoint 9",0,46,38
"202","User #25299","Timepoint 10",0,46,38
"203","User #25299","Timepoint 11",0,46,38
"204","User #25299","Timepoint 12",0,46,38
"205","User #25299","Timepoint 13",0,46,38
"206","User #25299","Timepoint 14",0,46,38
"207","User #25299","Timepoint 15",0,46,38
"208","User #25299","Timepoint 16",0,46,38
"209","User #25299","Timepoint 17",NA,46,38
"210","User #25299","Timepoint 18",NA,46,38
"211","User #25299","Timepoint 19",NA,46,38
"212","User #25299","Timepoint 20",NA,46,38
"213","User #25299","Timepoint 21",NA,46,38
"214","User #25299","Timepoint 22",NA,46,38
"215","User #25299","Timepoint 23",NA,46,38
"216","User #25299","Timepoint 24",NA,46,38
"217","User #25299","Timepoint 25",NA,46,38
"218","User #25299","Timepoint 26",NA,46,38
"219","User #25299","Timepoint 27",NA,46,38
"220","User #25299","Timepoint 28",NA,46,38
"221","User #25299","Timepoint 29",NA,46,38
"222","User #25299","Timepoint 30",NA,46,38
"223","User #25299","Timepoint 31",NA,46,38
"224","User #25299","Timepoint 32",NA,46,38
"225","User #25299","Timepoint 33",13.5520436167717,46,38
"226","User #25299","Timepoint 34",13.4970014691353,46,38
"227","User #25299","Timepoint 35",13.5094717741013,46,38
"228","User #25299","Timepoint 36",13.511375784874,46,38
"229","User #25299","Timepoint 37",13.5106717944145,46,38
"230","User #25299","Timepoint 38",13.3780979812145,46,38
"231","User #25299","Timepoint 39",13.4891674518585,46,38
"232","User #25299","Timepoint 40",13.4853048026562,46,38
"233","User #25299","Timepoint 41",13.1871805787086,46,38
"234","User #25299","Timepoint 42",13.1430335640907,46,38
"235","User #25299","Timepoint 43",13.1990757286549,46,38
"236","User #25299","Timepoint 44",13.2749675810337,46,38
"237","User #25299","Timepoint 45",13.2197107672691,46,38
"238","User #25299","Timepoint 46",13.1416335403919,46,38
"239","User #25299","Timepoint 47",13.1886067092419,46,38
"240","User #25299","Timepoint 48",13.2912796139717,46,38
"241","User #25299","Timepoint 49",12.6354640722275,46,38
"242","User #25299","Timepoint 50",12.7447128295898,46,38
"243","User #25299","Timepoint 51",12.6120340824127,46,38
"244","User #25299","Timepoint 52",12.7697093486786,46,38
"245","User #25299","Timepoint 53",12.6404483318329,46,38
"246","User #25299","Timepoint 54",12.674415230751,46,38
"247","User #25299","Timepoint 55",12.796529173851,46,38
"248","User #25299","Timepoint 56",12.8301901817322,46,38
"249","User #25299","Timepoint 57",12.5724626779556,46,38
"250","User #25299","Timepoint 58",12.534543633461,46,38
"251","User #25299","Timepoint 59",12.5144768953323,46,38
"252","User #25299","Timepoint 60",12.711109161377,46,38
"253","User #25299","Timepoint 61",12.5614488124847,46,38
"254","User #25299","Timepoint 62",12.5104824304581,46,38
"255","User #25299","Timepoint 63",12.6227008104324,46,38
"256","User #25299","Timepoint 64",12.665629863739,46,38
"257","User #25341","Timepoint 1",0,46,38
"258","User #25341","Timepoint 2",0,46,38
"259","User #25341","Timepoint 3",0,46,38
"260","User #25341","Timepoint 4",0,46,38
"261","User #25341","Timepoint 5",0,46,38
"262","User #25341","Timepoint 6",0,46,38
"263","User #25341","Timepoint 7",0,46,38
"264","User #25341","Timepoint 8",0,46,38
"265","User #25341","Timepoint 9",0,46,38
"266","User #25341","Timepoint 10",0,46,38
"267","User #25341","Timepoint 11",0,46,38
"268","User #25341","Timepoint 12",0,46,38
"269","User #25341","Timepoint 13",0,46,38
"270","User #25341","Timepoint 14",0,46,38
"271","User #25341","Timepoint 15",0,46,38
"272","User #25341","Timepoint 16",0,46,38
"273","User #25341","Timepoint 17",NA,46,38
"274","User #25341","Timepoint 18",NA,46,38
"275","User #25341","Timepoint 19",NA,46,38
"276","User #25341","Timepoint 20",NA,46,38
"277","User #25341","Timepoint 21",NA,46,38
"278","User #25341","Timepoint 22",NA,46,38
"279","User #25341","Timepoint 23",NA,46,38
"280","User #25341","Timepoint 24",NA,46,38
"281","User #25341","Timepoint 25",NA,46,38
"282","User #25341","Timepoint 26",NA,46,38
"283","User #25341","Timepoint 27",NA,46,38
"284","User #25341","Timepoint 28",NA,46,38
"285","User #25341","Timepoint 29",NA,46,38
"286","User #25341","Timepoint 30",NA,46,38
"287","User #25341","Timepoint 31",NA,46,38
"288","User #25341","Timepoint 32",NA,46,38
"289","User #25341","Timepoint 33",13.9471848011017,46,38
"290","User #25341","Timepoint 34",18.8152558803558,46,38
"291","User #25341","Timepoint 35",11.8658102750778,46,38
"292","User #25341","Timepoint 36",13.7901241779327,46,38
"293","User #25341","Timepoint 37",12.5758994817734,46,38
"294","User #25341","Timepoint 38",15.8142955303192,46,38
"295","User #25341","Timepoint 39",14.4091863632202,46,38
"296","User #25341","Timepoint 40",16.3845266103745,46,38
"297","User #25341","Timepoint 41",9.45443448424339,46,38
"298","User #25341","Timepoint 42",9.4786776304245,46,38
"299","User #25341","Timepoint 43",9.57338494062424,46,38
"300","User #25341","Timepoint 44",9.52276331186295,46,38
"301","User #25341","Timepoint 45",9.38829761743546,46,38
"302","User #25341","Timepoint 46",9.44828179478645,46,38
"303","User #25341","Timepoint 47",9.47472196817398,46,38
"304","User #25341","Timepoint 48",9.64501214027405,46,38
"305","User #25341","Timepoint 49",10.6031269729137,46,38
"306","User #25341","Timepoint 50",10.1564989387989,46,38
"307","User #25341","Timepoint 51",10.6038683354855,46,38
"308","User #25341","Timepoint 52",10.8164068460464,46,38
"309","User #25341","Timepoint 53",10.4795238077641,46,38
"310","User #25341","Timepoint 54",10.291359603405,46,38
"311","User #25341","Timepoint 55",10.2393432557583,46,38
"312","User #25341","Timepoint 56",10.7559289336205,46,38
"313","User #25341","Timepoint 57",13.5388452410698,46,38
"314","User #25341","Timepoint 58",15.5111041069031,46,38
"315","User #25341","Timepoint 59",13.7958834767342,46,38
"316","User #25341","Timepoint 60",13.4633587598801,46,38
"317","User #25341","Timepoint 61",13.4386379122734,46,38
"318","User #25341","Timepoint 62",14.4896341562271,46,38
"319","User #25341","Timepoint 63",14.4162757396698,46,38
"320","User #25341","Timepoint 64",14.7748205661774,46,38
"321","User #25299","Timepoint 1",0,46,38
"322","User #25299","Timepoint 2",0,46,38
"323","User #25299","Timepoint 3",0,46,38
"324","User #25299","Timepoint 4",0,46,38
"325","User #25299","Timepoint 5",0,46,38
"326","User #25299","Timepoint 6",0,46,38
"327","User #25299","Timepoint 7",0,46,38
"328","User #25299","Timepoint 8",0,46,38
"329","User #25299","Timepoint 9",0,46,38
"330","User #25299","Timepoint 10",0,46,38
"331","User #25299","Timepoint 11",0,46,38
"332","User #25299","Timepoint 12",0,46,38
"333","User #25299","Timepoint 13",0,46,38
"334","User #25299","Timepoint 14",0,46,38
"335","User #25299","Timepoint 15",0,46,38
"336","User #25299","Timepoint 16",0,46,38
"337","User #25299","Timepoint 17",NA,46,38
"338","User #25299","Timepoint 18",NA,46,38
"339","User #25299","Timepoint 19",NA,46,38
"340","User #25299","Timepoint 20",NA,46,38
"341","User #25299","Timepoint 21",NA,46,38
"342","User #25299","Timepoint 22",NA,46,38
"343","User #25299","Timepoint 23",NA,46,38
"344","User #25299","Timepoint 24",NA,46,38
"345","User #25299","Timepoint 25",NA,46,38
"346","User #25299","Timepoint 26",NA,46,38
"347","User #25299","Timepoint 27",NA,46,38
"348","User #25299","Timepoint 28",NA,46,38
"349","User #25299","Timepoint 29",NA,46,38
"350","User #25299","Timepoint 30",NA,46,38
"351","User #25299","Timepoint 31",NA,46,38
"352","User #25299","Timepoint 32",NA,46,38
"353","User #25299","Timepoint 33",9.07683062553406,46,38
"354","User #25299","Timepoint 34",9.08447861671448,46,38
"355","User #25299","Timepoint 35",9.1379930973053,46,38
"356","User #25299","Timepoint 36",9.12742781639099,46,38
"357","User #25299","Timepoint 37",9.12729382514954,46,38
"358","User #25299","Timepoint 38",9.05112957954407,46,38
"359","User #25299","Timepoint 39",9.10830688476562,46,38
"360","User #25299","Timepoint 40",9.05073404312134,46,38
"361","User #25299","Timepoint 41",9.25665831565857,46,38
"362","User #25299","Timepoint 42",9.3100152015686,46,38
"363","User #25299","Timepoint 43",9.38654041290283,46,38
"364","User #25299","Timepoint 44",9.2565655708313,46,38
"365","User #25299","Timepoint 45",9.27903389930725,46,38
"366","User #25299","Timepoint 46",9.25106549263,46,38
"367","User #25299","Timepoint 47",9.2996678352356,46,38
"368","User #25299","Timepoint 48",9.3446831703186,46,38
"369","User #25299","Timepoint 49",8.92624306678772,46,38
"370","User #25299","Timepoint 50",8.82016384601593,46,38
"371","User #25299","Timepoint 51",8.98844659328461,46,38
"372","User #25299","Timepoint 52",8.97810757160187,46,38
"373","User #25299","Timepoint 53",8.93036735057831,46,38
"374","User #25299","Timepoint 54",8.84886288642883,46,38
"375","User #25299","Timepoint 55",8.86190521717072,46,38
"376","User #25299","Timepoint 56",8.94490921497345,46,38
"377","User #25299","Timepoint 57",8.63561141490936,46,38
"378","User #25299","Timepoint 58",8.29713487625122,46,38
"379","User #25299","Timepoint 59",8.63797736167908,46,38
"380","User #25299","Timepoint 60",8.71230149269104,46,38
"381","User #25299","Timepoint 61",8.60525751113892,46,38
"382","User #25299","Timepoint 62",8.40848898887634,46,38
"383","User #25299","Timepoint 63",8.43805360794067,46,38
"384","User #25299","Timepoint 64",8.53978323936462,46,38
"385","User #25331","Timepoint 1",0,46,38
"386","User #25331","Timepoint 2",0,46,38
"387","User #25331","Timepoint 3",0,46,38
"388","User #25331","Timepoint 4",0,46,38
"389","User #25331","Timepoint 5",0,46,38
"390","User #25331","Timepoint 6",0,46,38
"391","User #25331","Timepoint 7",0,46,38
"392","User #25331","Timepoint 8",0,46,38
"393","User #25331","Timepoint 9",0,46,38
"394","User #25331","Timepoint 10",0,46,38
"395","User #25331","Timepoint 11",0,46,38
"396","User #25331","Timepoint 12",0,46,38
"397","User #25331","Timepoint 13",0,46,38
"398","User #25331","Timepoint 14",0,46,38
"399","User #25331","Timepoint 15",0,46,38
"400","User #25331","Timepoint 16",0,46,38
"401","User #25331","Timepoint 17",NA,46,38
"402","User #25331","Timepoint 18",NA,46,38
"403","User #25331","Timepoint 19",NA,46,38
"404","User #25331","Timepoint 20",NA,46,38
"405","User #25331","Timepoint 21",NA,46,38
"406","User #25331","Timepoint 22",NA,46,38
"407","User #25331","Timepoint 23",NA,46,38
"408","User #25331","Timepoint 24",NA,46,38
"409","User #25331","Timepoint 25",NA,46,38
"410","User #25331","Timepoint 26",NA,46,38
"411","User #25331","Timepoint 27",NA,46,38
"412","User #25331","Timepoint 28",NA,46,38
"413","User #25331","Timepoint 29",NA,46,38
"414","User #25331","Timepoint 30",NA,46,38
"415","User #25331","Timepoint 31",NA,46,38
"416","User #25331","Timepoint 32",NA,46,38
"417","User #25331","Timepoint 33",9.02744364738464,46,38
"418","User #25331","Timepoint 34",9.80819070339203,46,38
"419","User #25331","Timepoint 35",9.13493943214417,46,38
"420","User #25331","Timepoint 36",9.30016994476318,46,38
"421","User #25331","Timepoint 37",9.22511565685272,46,38
"422","User #25331","Timepoint 38",9.64699745178223,46,38
"423","User #25331","Timepoint 39",9.71402478218079,46,38
"424","User #25331","Timepoint 40",9.57825779914856,46,38
"425","User #25331","Timepoint 41",8.05107861757278,46,38
"426","User #25331","Timepoint 42",7.79398065805435,46,38
"427","User #25331","Timepoint 43",8.02123349905014,46,38
"428","User #25331","Timepoint 44",8.29724299907684,46,38
"429","User #25331","Timepoint 45",8.08879655599594,46,38
"430","User #25331","Timepoint 46",7.91226625442505,46,38
"431","User #25331","Timepoint 47",7.96184384822845,46,38
"432","User #25331","Timepoint 48",8.26154905557632,46,38
"433","User #25331","Timepoint 49",8.1946719288826,46,38
"434","User #25331","Timepoint 50",7.99803739786148,46,38
"435","User #25331","Timepoint 51",8.23448592424393,46,38
"436","User #25331","Timepoint 52",8.40748822689056,46,38
"437","User #25331","Timepoint 53",8.29337900876999,46,38
"438","User #25331","Timepoint 54",8.0947448015213,46,38
"439","User #25331","Timepoint 55",8.18369454145432,46,38
"440","User #25331","Timepoint 56",8.41490739583969,46,38
"441","User #25331","Timepoint 57",7.947425365448,46,38
"442","User #25331","Timepoint 58",7.54433619976044,46,38
"443","User #25331","Timepoint 59",7.87340122461319,46,38
"444","User #25331","Timepoint 60",8.19978833198547,46,38
"445","User #25331","Timepoint 61",7.93821895122528,46,38
"446","User #25331","Timepoint 62",7.72071933746338,46,38
"447","User #25331","Timepoint 63",7.70629209280014,46,38
"448","User #25331","Timepoint 64",8.10048776865005,46,38
"449","User #25330","Timepoint 1",0,46,38
"450","User #25330","Timepoint 2",0,46,38
"451","User #25330","Timepoint 3",0,46,38
"452","User #25330","Timepoint 4",0,46,38
"453","User #25330","Timepoint 5",0,46,38
"454","User #25330","Timepoint 6",0,46,38
"455","User #25330","Timepoint 7",0,46,38
"456","User #25330","Timepoint 8",0,46,38
"457","User #25330","Timepoint 9",0,46,38
"458","User #25330","Timepoint 10",0,46,38
"459","User #25330","Timepoint 11",0,46,38
"460","User #25330","Timepoint 12",0,46,38
"461","User #25330","Timepoint 13",0,46,38
"462","User #25330","Timepoint 14",0,46,38
"463","User #25330","Timepoint 15",0,46,38
"464","User #25330","Timepoint 16",0,46,38
"465","User #25330","Timepoint 17",NA,46,38
"466","User #25330","Timepoint 18",NA,46,38
"467","User #25330","Timepoint 19",NA,46,38
"468","User #25330","Timepoint 20",NA,46,38
"469","User #25330","Timepoint 21",NA,46,38
"470","User #25330","Timepoint 22",NA,46,38
"471","User #25330","Timepoint 23",NA,46,38
"472","User #25330","Timepoint 24",NA,46,38
"473","User #25330","Timepoint 25",NA,46,38
"474","User #25330","Timepoint 26",NA,46,38
"475","User #25330","Timepoint 27",NA,46,38
"476","User #25330","Timepoint 28",NA,46,38
"477","User #25330","Timepoint 29",NA,46,38
"478","User #25330","Timepoint 30",NA,46,38
"479","User #25330","Timepoint 31",NA,46,38
"480","User #25330","Timepoint 32",NA,46,38
"481","User #25330","Timepoint 33",7.10485258698463,46,38
"482","User #25330","Timepoint 34",6.9697616994381,46,38
"483","User #25330","Timepoint 35",7.05823239684105,46,38
"484","User #25330","Timepoint 36",7.21093565225601,46,38
"485","User #25330","Timepoint 37",7.08226230740547,46,38
"486","User #25330","Timepoint 38",7.01218119263649,46,38
"487","User #25330","Timepoint 39",7.0243516266346,46,38
"488","User #25330","Timepoint 40",7.15041303634644,46,38
"489","User #25330","Timepoint 41",6.98057708144188,46,38
"490","User #25330","Timepoint 42",6.78857213258743,46,38
"491","User #25330","Timepoint 43",6.92867150902748,46,38
"492","User #25330","Timepoint 44",7.10365355014801,46,38
"493","User #25330","Timepoint 45",6.95528689026833,46,38
"494","User #25330","Timepoint 46",6.86591354012489,46,38
"495","User #25330","Timepoint 47",6.85486024618149,46,38
"496","User #25330","Timepoint 48",7.05279099941254,46,38
"497","User #25330","Timepoint 49",7.58661484718323,46,38
"498","User #25330","Timepoint 50",7.21912628412247,46,38
"499","User #25330","Timepoint 51",7.48166328668594,46,38
"500","User #25330","Timepoint 52",7.80375412106514,46,38
"501","User #25330","Timepoint 53",7.54083520174026,46,38
"502","User #25330","Timepoint 54",7.36862933635712,46,38
"503","User #25330","Timepoint 55",7.34792983531952,46,38
"504","User #25330","Timepoint 56",7.68888717889786,46,38
"505","User #25330","Timepoint 57",7.6438689827919,46,38
"506","User #25330","Timepoint 58",7.3199171423912,46,38
"507","User #25330","Timepoint 59",7.5809328854084,46,38
"508","User #25330","Timepoint 60",7.85460716485977,46,38
"509","User #25330","Timepoint 61",7.61927402019501,46,38
"510","User #25330","Timepoint 62",7.45960032939911,46,38
"511","User #25330","Timepoint 63",7.46227717399597,46,38
"512","User #25330","Timepoint 64",7.75578236579895,46,38
"513","User #25360","Timepoint 1",0,46,38
"514","User #25360","Timepoint 2",0,46,38
"515","User #25360","Timepoint 3",0,46,38
"516","User #25360","Timepoint 4",0,46,38
"517","User #25360","Timepoint 5",0,46,38
"518","User #25360","Timepoint 6",0,46,38
"519","User #25360","Timepoint 7",0,46,38
"520","User #25360","Timepoint 8",0,46,38
"521","User #25360","Timepoint 9",0,46,38
"522","User #25360","Timepoint 10",0,46,38
"523","User #25360","Timepoint 11",0,46,38
"524","User #25360","Timepoint 12",0,46,38
"525","User #25360","Timepoint 13",0,46,38
"526","User #25360","Timepoint 14",0,46,38
"527","User #25360","Timepoint 15",0,46,38
"528","User #25360","Timepoint 16",0,46,38
"529","User #25360","Timepoint 17",NA,46,38
"530","User #25360","Timepoint 18",NA,46,38
"531","User #25360","Timepoint 19",NA,46,38
"532","User #25360","Timepoint 20",NA,46,38
"533","User #25360","Timepoint 21",NA,46,38
"534","User #25360","Timepoint 22",NA,46,38
"535","User #25360","Timepoint 23",NA,46,38
"536","User #25360","Timepoint 24",NA,46,38
"537","User #25360","Timepoint 25",NA,46,38
"538","User #25360","Timepoint 26",NA,46,38
"539","User #25360","Timepoint 27",NA,46,38
"540","User #25360","Timepoint 28",NA,46,38
"541","User #25360","Timepoint 29",NA,46,38
"542","User #25360","Timepoint 30",NA,46,38
"543","User #25360","Timepoint 31",NA,46,38
"544","User #25360","Timepoint 32",NA,46,38
"545","User #25360","Timepoint 33",10.0401134490967,46,38
"546","User #25360","Timepoint 34",10.2769494056702,46,38
"547","User #25360","Timepoint 35",10.0529794692993,46,38
"548","User #25360","Timepoint 36",10.0838961601257,46,38
"549","User #25360","Timepoint 37",10.0860385894775,46,38
"550","User #25360","Timepoint 38",9.93688797950745,46,38
"551","User #25360","Timepoint 39",10.0442276000977,46,38
"552","User #25360","Timepoint 40",10.2313613891602,46,38
"553","User #25360","Timepoint 41",8.51199221611023,46,38
"554","User #25360","Timepoint 42",7.93648052215576,46,38
