"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"219","User #25393","Timepoint 27",4.62044202536345,81,6
"220","User #25393","Timepoint 28",10.4537946283817,81,6
"221","User #25393","Timepoint 29",10.1133632063866,81,6
"222","User #25393","Timepoint 30",9.40769511461258,81,6
"223","User #25393","Timepoint 31",5.87255457043648,81,6
"224","User #25393","Timepoint 32",11.1920030117035,81,6
"225","User #25393","Timepoint 33",8.72275707125664,81,6
"226","User #25393","Timepoint 34",10.9824110269547,81,6
"227","User #25393","Timepoint 35",8.28669500350952,81,6
"228","User #25393","Timepoint 36",16.9835199117661,81,6
"229","User #25393","Timepoint 37",15.8029624223709,81,6
"230","User #25393","Timepoint 38",8.28649634122849,81,6
"231","User #25393","Timepoint 39",7.5383310765028,81,6
"232","User #25393","Timepoint 40",6.66744104027748,81,6
"233","User #25393","Timepoint 41",7.96479949355125,81,6
"234","User #25393","Timepoint 42",9.68345278501511,81,6
"235","User #25393","Timepoint 43",10.1271059811115,81,6
"236","User #25393","Timepoint 44",9.91375154256821,81,6
"237","User #25393","Timepoint 45",8.26029717922211,81,6
"238","User #25393","Timepoint 46",8.22935929894447,81,6
"239","User #25393","Timepoint 47",8.28457462787628,81,6
"240","User #25393","Timepoint 48",9.33568397164345,81,6
"241","User #25393","Timepoint 49",8.80260682106018,81,6
"242","User #25393","Timepoint 50",9.54144096374512,81,6
"243","User #25393","Timepoint 51",12.3502216339111,81,6
"244","User #25393","Timepoint 52",14.1812208890915,81,6
"245","User #25393","Timepoint 53",10.851006269455,81,6
"246","User #25393","Timepoint 54",11.1730662584305,81,6
"247","User #25393","Timepoint 55",11.963282585144,81,6
"248","User #25393","Timepoint 56",10.2927724123001,81,6
"249","User #25393","Timepoint 57",11.9121340513229,81,6
"250","User #25393","Timepoint 58",10.830467402935,81,6
"251","User #25393","Timepoint 59",10.5084550976753,81,6
"252","User #25393","Timepoint 60",11.0953096151352,81,6
"253","User #25393","Timepoint 61",10.6543174982071,81,6
"254","User #25393","Timepoint 62",9.68051946163177,81,6
"255","User #25393","Timepoint 63",9.57965171337128,81,6
"256","User #25393","Timepoint 64",9.84317368268967,81,6
"257","User #25361","Timepoint 1",0,81,6
"258","User #25361","Timepoint 2",0,81,6
"259","User #25361","Timepoint 3",0,81,6
"260","User #25361","Timepoint 4",0,81,6
"261","User #25361","Timepoint 5",0,81,6
"262","User #25361","Timepoint 6",0,81,6
"263","User #25361","Timepoint 7",0,81,6
"264","User #25361","Timepoint 8",0,81,6
"265","User #25361","Timepoint 9",0,81,6
"266","User #25361","Timepoint 10",0,81,6
"267","User #25361","Timepoint 11",0,81,6
"268","User #25361","Timepoint 12",0,81,6
"269","User #25361","Timepoint 13",0,81,6
"270","User #25361","Timepoint 14",0,81,6
"271","User #25361","Timepoint 15",0,81,6
"272","User #25361","Timepoint 16",0,81,6
"273","User #25361","Timepoint 17",7.64440220594406,81,6
"274","User #25361","Timepoint 18",8.86323726177216,81,6
"275","User #25361","Timepoint 19",10.2073442935944,81,6
"276","User #25361","Timepoint 20",9.17112439870834,81,6
"277","User #25361","Timepoint 21",7.95101574063301,81,6
"278","User #25361","Timepoint 22",9.88974732160568,81,6
"279","User #25361","Timepoint 23",11.6901293992996,81,6
"280","User #25361","Timepoint 24",11.0800449252129,81,6
"281","User #25361","Timepoint 25",9.62172591686249,81,6
"282","User #25361","Timepoint 26",8.5021955370903,81,6
"283","User #25361","Timepoint 27",8.95596280694008,81,6
"284","User #25361","Timepoint 28",9.12345808744431,81,6
"285","User #25361","Timepoint 29",8.52432346343994,81,6
"286","User #25361","Timepoint 30",9.63548582792282,81,6
"287","User #25361","Timepoint 31",11.1048911213875,81,6
"288","User #25361","Timepoint 32",10.07250893116,81,6
"289","User #25361","Timepoint 33",6.18253051489592,81,6
"290","User #25361","Timepoint 34",7.12433679401875,81,6
"291","User #25361","Timepoint 35",8.40474691987038,81,6
"292","User #25361","Timepoint 36",9.18425032496452,81,6
"293","User #25361","Timepoint 37",8.0217472910881,81,6
"294","User #25361","Timepoint 38",6.51430061459541,81,6
"295","User #25361","Timepoint 39",6.98745626211166,81,6
"296","User #25361","Timepoint 40",8.98489287495613,81,6
"297","User #25361","Timepoint 41",7.92527708411217,81,6
"298","User #25361","Timepoint 42",8.58868345618248,81,6
"299","User #25361","Timepoint 43",9.57796573638916,81,6
"300","User #25361","Timepoint 44",10.0776617527008,81,6
"301","User #25361","Timepoint 45",9.32107755541801,81,6
"302","User #25361","Timepoint 46",9.12715873122215,81,6
"303","User #25361","Timepoint 47",10.6994917392731,81,6
"304","User #25361","Timepoint 48",9.75875049829483,81,6
"305","User #25361","Timepoint 49",8.8645339012146,81,6
"306","User #25361","Timepoint 50",7.80918180942535,81,6
"307","User #25361","Timepoint 51",7.95753312110901,81,6
"308","User #25361","Timepoint 52",8.59192204475403,81,6
"309","User #25361","Timepoint 53",8.55174016952515,81,6
"310","User #25361","Timepoint 54",8.71049618721008,81,6
"311","User #25361","Timepoint 55",8.76033687591553,81,6
"312","User #25361","Timepoint 56",8.55940294265747,81,6
"313","User #25361","Timepoint 57",7.81606042385101,81,6
"314","User #25361","Timepoint 58",7.85146284103394,81,6
"315","User #25361","Timepoint 59",8.54298615455627,81,6
"316","User #25361","Timepoint 60",9.48362565040588,81,6
"317","User #25361","Timepoint 61",9.0086555480957,81,6
"318","User #25361","Timepoint 62",8.45280122756958,81,6
"319","User #25361","Timepoint 63",8.07870936393738,81,6
"320","User #25361","Timepoint 64",7.67426419258118,81,6
"321","User #25304","Timepoint 1",0,81,6
"322","User #25304","Timepoint 2",0,81,6
"323","User #25304","Timepoint 3",0,81,6
"324","User #25304","Timepoint 4",0,81,6
"325","User #25304","Timepoint 5",0,81,6
"326","User #25304","Timepoint 6",0,81,6
"327","User #25304","Timepoint 7",0,81,6
"328","User #25304","Timepoint 8",0,81,6
"329","User #25304","Timepoint 9",0,81,6
"330","User #25304","Timepoint 10",0,81,6
"331","User #25304","Timepoint 11",0,81,6
"332","User #25304","Timepoint 12",0,81,6
"333","User #25304","Timepoint 13",0,81,6
"334","User #25304","Timepoint 14",0,81,6
"335","User #25304","Timepoint 15",0,81,6
"336","User #25304","Timepoint 16",0,81,6
"337","User #25304","Timepoint 17",6.83181965351105,81,6
"338","User #25304","Timepoint 18",5.4494584351778,81,6
"339","User #25304","Timepoint 19",5.02314540743828,81,6
"340","User #25304","Timepoint 20",7.99459159374237,81,6
"341","User #25304","Timepoint 21",10.4039852619171,81,6
"342","User #25304","Timepoint 22",6.71092712879181,81,6
"343","User #25304","Timepoint 23",6.78940069675446,81,6
"344","User #25304","Timepoint 24",7.29811382293701,81,6
"345","User #25304","Timepoint 25",6.53815817832947,81,6
"346","User #25304","Timepoint 26",7.36854147911072,81,6
"347","User #25304","Timepoint 27",8.88008499145508,81,6
"348","User #25304","Timepoint 28",8.91179120540619,81,6
"349","User #25304","Timepoint 29",6.70109897851944,81,6
"350","User #25304","Timepoint 30",6.39814311265945,81,6
"351","User #25304","Timepoint 31",7.92332530021667,81,6
"352","User #25304","Timepoint 32",7.9146254658699,81,6
"353","User #25304","Timepoint 33",9.82469999790192,81,6
"354","User #25304","Timepoint 34",5.68750497698784,81,6
"355","User #25304","Timepoint 35",6.45477455854416,81,6
"356","User #25304","Timepoint 36",6.58050721883774,81,6
"357","User #25304","Timepoint 37",10.085275888443,81,6
"358","User #25304","Timepoint 38",7.64386308193207,81,6
"359","User #25304","Timepoint 39",5.70207366347313,81,6
"360","User #25304","Timepoint 40",7.46687752008438,81,6
"361","User #25304","Timepoint 41",9.92121231555939,81,6
"362","User #25304","Timepoint 42",9.86292397975922,81,6
"363","User #25304","Timepoint 43",6.62224328517914,81,6
"364","User #25304","Timepoint 44",8.82618582248688,81,6
"365","User #25304","Timepoint 45",9.98607921600342,81,6
"366","User #25304","Timepoint 46",6.09695535898209,81,6
"367","User #25304","Timepoint 47",5.48815417289734,81,6
"368","User #25304","Timepoint 48",6.12275248765945,81,6
"369","User #25304","Timepoint 49",6.13323584198952,81,6
"370","User #25304","Timepoint 50",6.90012603998184,81,6
"371","User #25304","Timepoint 51",7.48729199171066,81,6
"372","User #25304","Timepoint 52",7.0505291223526,81,6
"373","User #25304","Timepoint 53",7.16899082064629,81,6
"374","User #25304","Timepoint 54",8.42727243900299,81,6
"375","User #25304","Timepoint 55",8.50347489118576,81,6
"376","User #25304","Timepoint 56",7.50359088182449,81,6
"377","User #25304","Timepoint 57",5.43265577405691,81,6
"378","User #25304","Timepoint 58",5.22236924618483,81,6
"379","User #25304","Timepoint 59",6.36539191007614,81,6
"380","User #25304","Timepoint 60",7.13241547346115,81,6
"381","User #25304","Timepoint 61",5.6273178756237,81,6
"382","User #25304","Timepoint 62",5.45243110507727,81,6
"383","User #25304","Timepoint 63",6.62692040205002,81,6
"384","User #25304","Timepoint 64",6.942518055439,81,6
"385","User #25305","Timepoint 1",0,81,6
"386","User #25305","Timepoint 2",0,81,6
"387","User #25305","Timepoint 3",0,81,6
"388","User #25305","Timepoint 4",0,81,6
"389","User #25305","Timepoint 5",0,81,6
"390","User #25305","Timepoint 6",0,81,6
"391","User #25305","Timepoint 7",0,81,6
"392","User #25305","Timepoint 8",0,81,6
"393","User #25305","Timepoint 9",0,81,6
"394","User #25305","Timepoint 10",0,81,6
"395","User #25305","Timepoint 11",0,81,6
"396","User #25305","Timepoint 12",0,81,6
"397","User #25305","Timepoint 13",0,81,6
"398","User #25305","Timepoint 14",0,81,6
"399","User #25305","Timepoint 15",0,81,6
"400","User #25305","Timepoint 16",0,81,6
"401","User #25305","Timepoint 17",6.94223821163177,81,6
"402","User #25305","Timepoint 18",7.37919768691063,81,6
"403","User #25305","Timepoint 19",9.14985507726669,81,6
"404","User #25305","Timepoint 20",9.28870505094528,81,6
"405","User #25305","Timepoint 21",7.37914928793907,81,6
"406","User #25305","Timepoint 22",7.75189271569252,81,6
"407","User #25305","Timepoint 23",9.34778559207916,81,6
"408","User #25305","Timepoint 24",7.38726028800011,81,6
"409","User #25305","Timepoint 25",6.51734802126884,81,6
"410","User #25305","Timepoint 26",8.03727954626083,81,6
"411","User #25305","Timepoint 27",8.57972228527069,81,6
"412","User #25305","Timepoint 28",7.60382920503616,81,6
"413","User #25305","Timepoint 29",8.24025648832321,81,6
"414","User #25305","Timepoint 30",9.3737570643425,81,6
"415","User #25305","Timepoint 31",9.50691473484039,81,6
"416","User #25305","Timepoint 32",10.0179540514946,81,6
"417","User #25305","Timepoint 33",8.55486273765564,81,6
"418","User #25305","Timepoint 34",8.68598222732544,81,6
"419","User #25305","Timepoint 35",9.54067927598953,81,6
"420","User #25305","Timepoint 36",11.148382127285,81,6
"421","User #25305","Timepoint 37",6.4000411182642,81,6
"422","User #25305","Timepoint 38",6.06423476338387,81,6
"423","User #25305","Timepoint 39",5.52670238167048,81,6
"424","User #25305","Timepoint 40",6.3711399435997,81,6
"425","User #25305","Timepoint 41",6.25555798411369,81,6
"426","User #25305","Timepoint 42",5.90341770648956,81,6
"427","User #25305","Timepoint 43",5.89008222520351,81,6
"428","User #25305","Timepoint 44",8.37512981891632,81,6
"429","User #25305","Timepoint 45",8.39381870627403,81,6
"430","User #25305","Timepoint 46",7.23017516732216,81,6
"431","User #25305","Timepoint 47",6.87838995456696,81,6
"432","User #25305","Timepoint 48",7.20065346360207,81,6
"433","User #25305","Timepoint 49",7.57023501396179,81,6
"434","User #25305","Timepoint 50",8.08645939826965,81,6
"435","User #25305","Timepoint 51",9.06515991687775,81,6
"436","User #25305","Timepoint 52",9.57459759712219,81,6
"437","User #25305","Timepoint 53",6.11493706703186,81,6
"438","User #25305","Timepoint 54",6.04982715845108,81,6
"439","User #25305","Timepoint 55",8.04813957214355,81,6
"440","User #25305","Timepoint 56",8.5431512594223,81,6
"441","User #25305","Timepoint 57",6.25908344984055,81,6
"442","User #25305","Timepoint 58",5.95713573694229,81,6
"443","User #25305","Timepoint 59",6.74493503570557,81,6
"444","User #25305","Timepoint 60",7.70660245418549,81,6
"445","User #25305","Timepoint 61",6.22544515132904,81,6
"446","User #25305","Timepoint 62",5.69559094309807,81,6
"447","User #25305","Timepoint 63",5.38785766065121,81,6
"448","User #25305","Timepoint 64",7.41350191831589,81,6
"449","User #25396","Timepoint 1",0,81,6
"450","User #25396","Timepoint 2",0,81,6
"451","User #25396","Timepoint 3",0,81,6
"452","User #25396","Timepoint 4",0,81,6
"453","User #25396","Timepoint 5",0,81,6
"454","User #25396","Timepoint 6",0,81,6
"455","User #25396","Timepoint 7",0,81,6
"456","User #25396","Timepoint 8",0,81,6
"457","User #25396","Timepoint 9",0,81,6
"458","User #25396","Timepoint 10",0,81,6
"459","User #25396","Timepoint 11",0,81,6
"460","User #25396","Timepoint 12",0,81,6
"461","User #25396","Timepoint 13",0,81,6
"462","User #25396","Timepoint 14",0,81,6
"463","User #25396","Timepoint 15",0,81,6
"464","User #25396","Timepoint 16",0,81,6
"465","User #25396","Timepoint 17",9.38219672441483,81,6
"466","User #25396","Timepoint 18",7.73594936728477,81,6
"467","User #25396","Timepoint 19",9.74444186687469,81,6
"468","User #25396","Timepoint 20",12.2866002321243,81,6
"469","User #25396","Timepoint 21",6.33219642937183,81,6
"470","User #25396","Timepoint 22",5.51549462974072,81,6
"471","User #25396","Timepoint 23",5.52324628829956,81,6
"472","User #25396","Timepoint 24",8.74017453193665,81,6
"473","User #25396","Timepoint 25",6.97985431551933,81,6
"474","User #25396","Timepoint 26",6.02757802605629,81,6
"475","User #25396","Timepoint 27",6.45558579266071,81,6
"476","User #25396","Timepoint 28",6.25306779891253,81,6
"477","User #25396","Timepoint 29",5.06243063509464,81,6
"478","User #25396","Timepoint 30",4.01801204681396,81,6
"479","User #25396","Timepoint 31",6.01845315098763,81,6
"480","User #25396","Timepoint 32",15.3190556764603,81,6
"481","User #25396","Timepoint 33",12.5260249376297,81,6
"482","User #25396","Timepoint 34",10.2992299795151,81,6
"483","User #25396","Timepoint 35",13.4402421712875,81,6
"484","User #25396","Timepoint 36",14.4558343887329,81,6
"485","User #25396","Timepoint 37",10.5365923643112,81,6
"486","User #25396","Timepoint 38",8.95405983924866,81,6
"487","User #25396","Timepoint 39",8.0839262008667,81,6
"488","User #25396","Timepoint 40",7.66205853223801,81,6
"489","User #25396","Timepoint 41",8.21921920776367,81,6
"490","User #25396","Timepoint 42",7.37790441513062,81,6
"491","User #25396","Timepoint 43",6.39068579673767,81,6
"492","User #25396","Timepoint 44",5.72365699708462,81,6
"493","User #25396","Timepoint 45",6.81684067845345,81,6
"494","User #25396","Timepoint 46",6.51638349890709,81,6
"495","User #25396","Timepoint 47",6.81839144229889,81,6
"496","User #25396","Timepoint 48",9.03731083869934,81,6
"497","User #25396","Timepoint 49",11.989083647728,81,6
"498","User #25396","Timepoint 50",9.59622776508331,81,6
"499","User #25396","Timepoint 51",10.5356377959251,81,6
"500","User #25396","Timepoint 52",14.6024838685989,81,6
"501","User #25396","Timepoint 53",11.8848488330841,81,6
"502","User #25396","Timepoint 54",9.98543506860733,81,6
"503","User #25396","Timepoint 55",10.2515283823013,81,6
"504","User #25396","Timepoint 56",9.49221885204315,81,6
"505","User #25396","Timepoint 57",8.19417244195938,81,6
"506","User #25396","Timepoint 58",8.41771012544632,81,6
"507","User #25396","Timepoint 59",11.5244106054306,81,6
"508","User #25396","Timepoint 60",11.9502947330475,81,6
"509","User #25396","Timepoint 61",9.82896482944489,81,6
"510","User #25396","Timepoint 62",10.0390679240227,81,6
"511","User #25396","Timepoint 63",13.9938840866089,81,6
"512","User #25396","Timepoint 64",13.745435833931,81,6
"513","User #25389","Timepoint 1",0,81,6
"514","User #25389","Timepoint 2",0,81,6
"515","User #25389","Timepoint 3",0,81,6
"516","User #25389","Timepoint 4",0,81,6
"517","User #25389","Timepoint 5",0,81,6
"518","User #25389","Timepoint 6",0,81,6
"519","User #25389","Timepoint 7",0,81,6
"520","User #25389","Timepoint 8",0,81,6
"521","User #25389","Timepoint 9",0,81,6
"522","User #25389","Timepoint 10",0,81,6
"523","User #25389","Timepoint 11",0,81,6
"524","User #25389","Timepoint 12",0,81,6
"525","User #25389","Timepoint 13",0,81,6
"526","User #25389","Timepoint 14",0,81,6
"527","User #25389","Timepoint 15",0,81,6
"528","User #25389","Timepoint 16",0,81,6
"529","User #25389","Timepoint 17",10.9906399846077,81,6
