"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"229","User #25385","Timepoint 37",7.21295094490051,27,26
"230","User #25385","Timepoint 38",8.82485628128052,27,26
"231","User #25385","Timepoint 39",9.88167452812195,27,26
"232","User #25385","Timepoint 40",8.23721981048584,27,26
"233","User #25385","Timepoint 41",6.93130052089691,27,26
"234","User #25385","Timepoint 42",8.24585962295532,27,26
"235","User #25385","Timepoint 43",7.99122059345245,27,26
"236","User #25385","Timepoint 44",9.33321595191956,27,26
"237","User #25385","Timepoint 45",8.00776219367981,27,26
"238","User #25385","Timepoint 46",7.99240958690643,27,26
"239","User #25385","Timepoint 47",7.97536993026733,27,26
"240","User #25385","Timepoint 48",6.20097753405571,27,26
"241","User #25385","Timepoint 49",7.42294108867645,27,26
"242","User #25385","Timepoint 50",10.9165162444115,27,26
"243","User #25385","Timepoint 51",9.91601890325546,27,26
"244","User #25385","Timepoint 52",6.21671794354916,27,26
"245","User #25385","Timepoint 53",8.07686647772789,27,26
"246","User #25385","Timepoint 54",9.14360678195953,27,26
"247","User #25385","Timepoint 55",10.6575570106506,27,26
"248","User #25385","Timepoint 56",8.59614259004593,27,26
"249","User #25385","Timepoint 57",7.74923777580261,27,26
"250","User #25385","Timepoint 58",6.60942154377699,27,26
"251","User #25385","Timepoint 59",9.48382979631424,27,26
"252","User #25385","Timepoint 60",8.62990951538086,27,26
"253","User #25385","Timepoint 61",9.15327823162079,27,26
"254","User #25385","Timepoint 62",8.81537979841232,27,26
"255","User #25385","Timepoint 63",9.1458643078804,27,26
"256","User #25385","Timepoint 64",6.68402871489525,27,26
"257","User #25390","Timepoint 1",0,27,26
"258","User #25390","Timepoint 2",0,27,26
"259","User #25390","Timepoint 3",0,27,26
"260","User #25390","Timepoint 4",0,27,26
"261","User #25390","Timepoint 5",0,27,26
"262","User #25390","Timepoint 6",0,27,26
"263","User #25390","Timepoint 7",0,27,26
"264","User #25390","Timepoint 8",0,27,26
"265","User #25390","Timepoint 9",0,27,26
"266","User #25390","Timepoint 10",0,27,26
"267","User #25390","Timepoint 11",0,27,26
"268","User #25390","Timepoint 12",0,27,26
"269","User #25390","Timepoint 13",0,27,26
"270","User #25390","Timepoint 14",0,27,26
"271","User #25390","Timepoint 15",0,27,26
"272","User #25390","Timepoint 16",0,27,26
"273","User #25390","Timepoint 17",NA,27,26
"274","User #25390","Timepoint 18",NA,27,26
"275","User #25390","Timepoint 19",NA,27,26
"276","User #25390","Timepoint 20",NA,27,26
"277","User #25390","Timepoint 21",NA,27,26
"278","User #25390","Timepoint 22",NA,27,26
"279","User #25390","Timepoint 23",NA,27,26
"280","User #25390","Timepoint 24",NA,27,26
"281","User #25390","Timepoint 25",8.99826037883759,27,26
"282","User #25390","Timepoint 26",8.99985110759735,27,26
"283","User #25390","Timepoint 27",8.99358677864075,27,26
"284","User #25390","Timepoint 28",8.85554981231689,27,26
"285","User #25390","Timepoint 29",8.86833226680756,27,26
"286","User #25390","Timepoint 30",8.91253942251205,27,26
"287","User #25390","Timepoint 31",8.9721377491951,27,26
"288","User #25390","Timepoint 32",9.04933166503906,27,26
"289","User #25390","Timepoint 33",9.32707190513611,27,26
"290","User #25390","Timepoint 34",8.78822827339172,27,26
"291","User #25390","Timepoint 35",8.85419297218323,27,26
"292","User #25390","Timepoint 36",9.35321915149689,27,26
"293","User #25390","Timepoint 37",8.54209154844284,27,26
"294","User #25390","Timepoint 38",9.62297141551971,27,26
"295","User #25390","Timepoint 39",9.57904601097107,27,26
"296","User #25390","Timepoint 40",9.09815764427185,27,26
"297","User #25390","Timepoint 41",8.92829376459122,27,26
"298","User #25390","Timepoint 42",8.24775071442127,27,26
"299","User #25390","Timepoint 43",9.45494067668915,27,26
"300","User #25390","Timepoint 44",9.91253864765167,27,26
"301","User #25390","Timepoint 45",12.0020518302917,27,26
"302","User #25390","Timepoint 46",10.4630966186523,27,26
"303","User #25390","Timepoint 47",8.79820585250854,27,26
"304","User #25390","Timepoint 48",9.27573466300964,27,26
"305","User #25390","Timepoint 49",8.9050213098526,27,26
"306","User #25390","Timepoint 50",8.15032610297203,27,26
"307","User #25390","Timepoint 51",8.96988970041275,27,26
"308","User #25390","Timepoint 52",11.622695684433,27,26
"309","User #25390","Timepoint 53",9.62328314781189,27,26
"310","User #25390","Timepoint 54",10.7271137237549,27,26
"311","User #25390","Timepoint 55",8.43864876031876,27,26
"312","User #25390","Timepoint 56",8.51176029443741,27,26
"313","User #25390","Timepoint 57",8.32166382670403,27,26
"314","User #25390","Timepoint 58",8.72488367557526,27,26
"315","User #25390","Timepoint 59",10.1895530223846,27,26
"316","User #25390","Timepoint 60",9.5417492389679,27,26
"317","User #25390","Timepoint 61",8.52467638254166,27,26
"318","User #25390","Timepoint 62",8.58510714769363,27,26
"319","User #25390","Timepoint 63",8.54924422502518,27,26
"320","User #25390","Timepoint 64",10.1958632469177,27,26
"321","User #25386","Timepoint 1",0,27,26
"322","User #25386","Timepoint 2",0,27,26
"323","User #25386","Timepoint 3",0,27,26
"324","User #25386","Timepoint 4",0,27,26
"325","User #25386","Timepoint 5",0,27,26
"326","User #25386","Timepoint 6",0,27,26
"327","User #25386","Timepoint 7",0,27,26
"328","User #25386","Timepoint 8",0,27,26
"329","User #25386","Timepoint 9",0,27,26
"330","User #25386","Timepoint 10",0,27,26
"331","User #25386","Timepoint 11",0,27,26
"332","User #25386","Timepoint 12",0,27,26
"333","User #25386","Timepoint 13",0,27,26
"334","User #25386","Timepoint 14",0,27,26
"335","User #25386","Timepoint 15",0,27,26
"336","User #25386","Timepoint 16",0,27,26
"337","User #25386","Timepoint 17",NA,27,26
"338","User #25386","Timepoint 18",NA,27,26
"339","User #25386","Timepoint 19",NA,27,26
"340","User #25386","Timepoint 20",NA,27,26
"341","User #25386","Timepoint 21",NA,27,26
"342","User #25386","Timepoint 22",NA,27,26
"343","User #25386","Timepoint 23",NA,27,26
"344","User #25386","Timepoint 24",NA,27,26
"345","User #25386","Timepoint 25",10.5680375099182,27,26
"346","User #25386","Timepoint 26",10.8603572845459,27,26
"347","User #25386","Timepoint 27",11.0815353393555,27,26
"348","User #25386","Timepoint 28",10.6707439422607,27,26
"349","User #25386","Timepoint 29",10.2204999923706,27,26
"350","User #25386","Timepoint 30",10.5239477157593,27,26
"351","User #25386","Timepoint 31",10.5737380981445,27,26
"352","User #25386","Timepoint 32",10.6139640808105,27,26
"353","User #25386","Timepoint 33",9.2813777923584,27,26
"354","User #25386","Timepoint 34",10.7921094894409,27,26
"355","User #25386","Timepoint 35",11.2384033203125,27,26
"356","User #25386","Timepoint 36",11.9904475212097,27,26
"357","User #25386","Timepoint 37",10.3127593994141,27,26
"358","User #25386","Timepoint 38",6.0148908495903,27,26
"359","User #25386","Timepoint 39",10.9843463897705,27,26
"360","User #25386","Timepoint 40",12.4102301597595,27,26
"361","User #25386","Timepoint 41",11.8301706314087,27,26
"362","User #25386","Timepoint 42",10.7908020019531,27,26
"363","User #25386","Timepoint 43",7.93286335468292,27,26
"364","User #25386","Timepoint 44",10.9872875213623,27,26
"365","User #25386","Timepoint 45",9.93214273452759,27,26
"366","User #25386","Timepoint 46",8.96293139457703,27,26
"367","User #25386","Timepoint 47",10.79616355896,27,26
"368","User #25386","Timepoint 48",11.3513493537903,27,26
"369","User #25386","Timepoint 49",8.06278699636459,27,26
"370","User #25386","Timepoint 50",10.7804210186005,27,26
"371","User #25386","Timepoint 51",10.5877965688705,27,26
"372","User #25386","Timepoint 52",9.50314092636108,27,26
"373","User #25386","Timepoint 53",6.99912911653519,27,26
"374","User #25386","Timepoint 54",9.61384892463684,27,26
"375","User #25386","Timepoint 55",10.620947599411,27,26
"376","User #25386","Timepoint 56",10.7918701171875,27,26
"377","User #25386","Timepoint 57",7.37843754887581,27,26
"378","User #25386","Timepoint 58",8.27927094697952,27,26
"379","User #25386","Timepoint 59",10.0173543691635,27,26
"380","User #25386","Timepoint 60",11.8099086284637,27,26
"381","User #25386","Timepoint 61",8.66220831871033,27,26
"382","User #25386","Timepoint 62",7.81559461355209,27,26
"383","User #25386","Timepoint 63",8.64845037460327,27,26
"384","User #25386","Timepoint 64",9.75505149364471,27,26
"385","User #25378","Timepoint 1",0,27,26
"386","User #25378","Timepoint 2",0,27,26
"387","User #25378","Timepoint 3",0,27,26
"388","User #25378","Timepoint 4",0,27,26
"389","User #25378","Timepoint 5",0,27,26
"390","User #25378","Timepoint 6",0,27,26
"391","User #25378","Timepoint 7",0,27,26
"392","User #25378","Timepoint 8",0,27,26
"393","User #25378","Timepoint 9",0,27,26
"394","User #25378","Timepoint 10",0,27,26
"395","User #25378","Timepoint 11",0,27,26
"396","User #25378","Timepoint 12",0,27,26
"397","User #25378","Timepoint 13",0,27,26
"398","User #25378","Timepoint 14",0,27,26
"399","User #25378","Timepoint 15",0,27,26
"400","User #25378","Timepoint 16",0,27,26
"401","User #25378","Timepoint 17",NA,27,26
"402","User #25378","Timepoint 18",NA,27,26
"403","User #25378","Timepoint 19",NA,27,26
"404","User #25378","Timepoint 20",NA,27,26
"405","User #25378","Timepoint 21",NA,27,26
"406","User #25378","Timepoint 22",NA,27,26
"407","User #25378","Timepoint 23",NA,27,26
"408","User #25378","Timepoint 24",NA,27,26
"409","User #25378","Timepoint 25",7.96331575512886,27,26
"410","User #25378","Timepoint 26",7.86360910534859,27,26
"411","User #25378","Timepoint 27",8.01643094420433,27,26
"412","User #25378","Timepoint 28",7.97269767522812,27,26
"413","User #25378","Timepoint 29",7.99004665017128,27,26
"414","User #25378","Timepoint 30",7.86272233724594,27,26
"415","User #25378","Timepoint 31",7.79432153701782,27,26
"416","User #25378","Timepoint 32",7.77493989467621,27,26
"417","User #25378","Timepoint 33",7.48210003972054,27,26
"418","User #25378","Timepoint 34",6.46378966420889,27,26
"419","User #25378","Timepoint 35",7.7462994158268,27,26
"420","User #25378","Timepoint 36",8.76053816080093,27,26
"421","User #25378","Timepoint 37",6.34150738269091,27,26
"422","User #25378","Timepoint 38",8.10641905665398,27,26
"423","User #25378","Timepoint 39",9.37173849344254,27,26
"424","User #25378","Timepoint 40",6.77892795205116,27,26
"425","User #25378","Timepoint 41",5.71643771976233,27,26
"426","User #25378","Timepoint 42",6.87374895811081,27,26
"427","User #25378","Timepoint 43",7.0660557448864,27,26
"428","User #25378","Timepoint 44",8.97883003950119,27,26
"429","User #25378","Timepoint 45",8.94003397226334,27,26
"430","User #25378","Timepoint 46",10.7839814424515,27,26
"431","User #25378","Timepoint 47",11.0124096870422,27,26
"432","User #25378","Timepoint 48",9.2109409570694,27,26
"433","User #25378","Timepoint 49",6.19333891570568,27,26
"434","User #25378","Timepoint 50",7.05315931141376,27,26
"435","User #25378","Timepoint 51",8.85650163888931,27,26
"436","User #25378","Timepoint 52",8.14403718709946,27,26
"437","User #25378","Timepoint 53",6.81148028373718,27,26
"438","User #25378","Timepoint 54",7.2364450097084,27,26
"439","User #25378","Timepoint 55",8.07393616437912,27,26
"440","User #25378","Timepoint 56",7.7994686961174,27,26
"441","User #25378","Timepoint 57",6.59059001505375,27,26
"442","User #25378","Timepoint 58",6.88827282190323,27,26
"443","User #25378","Timepoint 59",10.1636779904366,27,26
"444","User #25378","Timepoint 60",9.91762733459473,27,26
"445","User #25378","Timepoint 61",7.04585886001587,27,26
"446","User #25378","Timepoint 62",9.21476638317108,27,26
"447","User #25378","Timepoint 63",8.09063112735748,27,26
"448","User #25378","Timepoint 64",7.92912101745605,27,26
"449","User #25307","Timepoint 1",0,27,26
"450","User #25307","Timepoint 2",0,27,26
"451","User #25307","Timepoint 3",0,27,26
"452","User #25307","Timepoint 4",0,27,26
"453","User #25307","Timepoint 5",0,27,26
"454","User #25307","Timepoint 6",0,27,26
"455","User #25307","Timepoint 7",0,27,26
"456","User #25307","Timepoint 8",0,27,26
"457","User #25307","Timepoint 9",0,27,26
"458","User #25307","Timepoint 10",0,27,26
"459","User #25307","Timepoint 11",0,27,26
"460","User #25307","Timepoint 12",0,27,26
"461","User #25307","Timepoint 13",0,27,26
"462","User #25307","Timepoint 14",0,27,26
"463","User #25307","Timepoint 15",0,27,26
"464","User #25307","Timepoint 16",0,27,26
"465","User #25307","Timepoint 17",NA,27,26
"466","User #25307","Timepoint 18",NA,27,26
"467","User #25307","Timepoint 19",NA,27,26
"468","User #25307","Timepoint 20",NA,27,26
"469","User #25307","Timepoint 21",NA,27,26
"470","User #25307","Timepoint 22",NA,27,26
"471","User #25307","Timepoint 23",NA,27,26
"472","User #25307","Timepoint 24",NA,27,26
"473","User #25307","Timepoint 25",8.32707476615906,27,26
"474","User #25307","Timepoint 26",8.34295439720154,27,26
"475","User #25307","Timepoint 27",8.27095651626587,27,26
"476","User #25307","Timepoint 28",8.23453116416931,27,26
"477","User #25307","Timepoint 29",8.40816688537598,27,26
"478","User #25307","Timepoint 30",8.26134061813354,27,26
"479","User #25307","Timepoint 31",8.01706862449646,27,26
"480","User #25307","Timepoint 32",8.16283082962036,27,26
"481","User #25307","Timepoint 33",8.16998410224915,27,26
"482","User #25307","Timepoint 34",7.90962719917297,27,26
"483","User #25307","Timepoint 35",9.05834126472473,27,26
"484","User #25307","Timepoint 36",7.79919278621674,27,26
"485","User #25307","Timepoint 37",5.77986869215965,27,26
"486","User #25307","Timepoint 38",6.74392449855804,27,26
"487","User #25307","Timepoint 39",10.4030985832214,27,26
"488","User #25307","Timepoint 40",7.97866654396057,27,26
"489","User #25307","Timepoint 41",5.84439513087273,27,26
"490","User #25307","Timepoint 42",7.82003355026245,27,26
"491","User #25307","Timepoint 43",8.07044005393982,27,26
"492","User #25307","Timepoint 44",9.3431932926178,27,26
"493","User #25307","Timepoint 45",7.02179634571075,27,26
"494","User #25307","Timepoint 46",8.10496830940247,27,26
"495","User #25307","Timepoint 47",7.94447565078735,27,26
"496","User #25307","Timepoint 48",6.9591411948204,27,26
"497","User #25307","Timepoint 49",6.51999950408936,27,26
"498","User #25307","Timepoint 50",7.378866314888,27,26
"499","User #25307","Timepoint 51",7.99836444854736,27,26
"500","User #25307","Timepoint 52",9.56534790992737,27,26
"501","User #25307","Timepoint 53",6.26059409976006,27,26
"502","User #25307","Timepoint 54",7.37013387680054,27,26
"503","User #25307","Timepoint 55",9.81311941146851,27,26
"504","User #25307","Timepoint 56",8.92682695388794,27,26
"505","User #25307","Timepoint 57",6.80991816520691,27,26
"506","User #25307","Timepoint 58",9.73890161514282,27,26
"507","User #25307","Timepoint 59",7.96808218955994,27,26
"508","User #25307","Timepoint 60",6.5117324590683,27,26
"509","User #25307","Timepoint 61",7.78203344345093,27,26
"510","User #25307","Timepoint 62",8.12197089195251,27,26
"511","User #25307","Timepoint 63",7.45063090324402,27,26
"512","User #25307","Timepoint 64",8.07609128952026,27,26
"513","User #25350","Timepoint 1",0,27,26
"514","User #25350","Timepoint 2",0,27,26
"515","User #25350","Timepoint 3",0,27,26
"516","User #25350","Timepoint 4",0,27,26
"517","User #25350","Timepoint 5",0,27,26
"518","User #25350","Timepoint 6",0,27,26
"519","User #25350","Timepoint 7",0,27,26
"520","User #25350","Timepoint 8",0,27,26
"521","User #25350","Timepoint 9",0,27,26
"522","User #25350","Timepoint 10",0,27,26
"523","User #25350","Timepoint 11",0,27,26
"524","User #25350","Timepoint 12",0,27,26
"525","User #25350","Timepoint 13",0,27,26
"526","User #25350","Timepoint 14",0,27,26
"527","User #25350","Timepoint 15",0,27,26
"528","User #25350","Timepoint 16",0,27,26
"529","User #25350","Timepoint 17",NA,27,26
"530","User #25350","Timepoint 18",NA,27,26
"531","User #25350","Timepoint 19",NA,27,26
"532","User #25350","Timepoint 20",NA,27,26
"533","User #25350","Timepoint 21",NA,27,26
"534","User #25350","Timepoint 22",NA,27,26
"535","User #25350","Timepoint 23",NA,27,26
"536","User #25350","Timepoint 24",NA,27,26
"537","User #25350","Timepoint 25",9.69876545667648,27,26
"538","User #25350","Timepoint 26",9.46244663000107,27,26
"539","User #25350","Timepoint 27",9.54017308354378,27,26
"540","User #25350","Timepoint 28",9.3807318508625,27,26
"541","User #25350","Timepoint 29",9.2652915418148,27,26
"542","User #25350","Timepoint 30",9.15532824397087,27,26
