"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"114","User #25365","Timepoint 50",11.3100708127022,80,24
"115","User #25365","Timepoint 51",10.7932864129543,80,24
"116","User #25365","Timepoint 52",11.1091948449612,80,24
"117","User #25365","Timepoint 53",10.8338599801064,80,24
"118","User #25365","Timepoint 54",10.2536620795727,80,24
"119","User #25365","Timepoint 55",11.4943649172783,80,24
"120","User #25365","Timepoint 56",10.6297118663788,80,24
"121","User #25365","Timepoint 57",11.5528471469879,80,24
"122","User #25365","Timepoint 58",11.4159093499184,80,24
"123","User #25365","Timepoint 59",11.0080009400845,80,24
"124","User #25365","Timepoint 60",11.3359187841415,80,24
"125","User #25365","Timepoint 61",10.9728411734104,80,24
"126","User #25365","Timepoint 62",10.4173848479986,80,24
"127","User #25365","Timepoint 63",11.5644464194775,80,24
"128","User #25365","Timepoint 64",10.8352877497673,80,24
"129","User #25320","Timepoint 1",0,80,24
"130","User #25320","Timepoint 2",0,80,24
"131","User #25320","Timepoint 3",0,80,24
"132","User #25320","Timepoint 4",0,80,24
"133","User #25320","Timepoint 5",0,80,24
"134","User #25320","Timepoint 6",0,80,24
"135","User #25320","Timepoint 7",0,80,24
"136","User #25320","Timepoint 8",0,80,24
"137","User #25320","Timepoint 9",0,80,24
"138","User #25320","Timepoint 10",0,80,24
"139","User #25320","Timepoint 11",0,80,24
"140","User #25320","Timepoint 12",0,80,24
"141","User #25320","Timepoint 13",0,80,24
"142","User #25320","Timepoint 14",0,80,24
"143","User #25320","Timepoint 15",0,80,24
"144","User #25320","Timepoint 16",0,80,24
"145","User #25320","Timepoint 17",NA,80,24
"146","User #25320","Timepoint 18",NA,80,24
"147","User #25320","Timepoint 19",NA,80,24
"148","User #25320","Timepoint 20",NA,80,24
"149","User #25320","Timepoint 21",NA,80,24
"150","User #25320","Timepoint 22",NA,80,24
"151","User #25320","Timepoint 23",NA,80,24
"152","User #25320","Timepoint 24",NA,80,24
"153","User #25320","Timepoint 25",10.2855526208878,80,24
"154","User #25320","Timepoint 26",10.0387336015701,80,24
"155","User #25320","Timepoint 27",9.45712742209435,80,24
"156","User #25320","Timepoint 28",9.86236736178398,80,24
"157","User #25320","Timepoint 29",9.47904697060585,80,24
"158","User #25320","Timepoint 30",8.69136077165604,80,24
"159","User #25320","Timepoint 31",10.3032841682434,80,24
"160","User #25320","Timepoint 32",9.28881451487541,80,24
"161","User #25320","Timepoint 33",10.3171023726463,80,24
"162","User #25320","Timepoint 34",10.1284840703011,80,24
"163","User #25320","Timepoint 35",9.62026715278625,80,24
"164","User #25320","Timepoint 36",10.04159283638,80,24
"165","User #25320","Timepoint 37",9.58694955706596,80,24
"166","User #25320","Timepoint 38",8.81854267418385,80,24
"167","User #25320","Timepoint 39",10.3620119392872,80,24
"168","User #25320","Timepoint 40",9.45378270745277,80,24
"169","User #25320","Timepoint 41",10.6670762002468,80,24
"170","User #25320","Timepoint 42",10.545234978199,80,24
"171","User #25320","Timepoint 43",10.4273218512535,80,24
"172","User #25320","Timepoint 44",10.9001180529594,80,24
"173","User #25320","Timepoint 45",10.2292216718197,80,24
"174","User #25320","Timepoint 46",9.38325643539429,80,24
"175","User #25320","Timepoint 47",10.7321117222309,80,24
"176","User #25320","Timepoint 48",10.342552781105,80,24
"177","User #25320","Timepoint 49",10.3663431704044,80,24
"178","User #25320","Timepoint 50",10.094109416008,80,24
"179","User #25320","Timepoint 51",9.53590631484985,80,24
"180","User #25320","Timepoint 52",9.9623094201088,80,24
"181","User #25320","Timepoint 53",9.5840565264225,80,24
"182","User #25320","Timepoint 54",8.7542726546526,80,24
"183","User #25320","Timepoint 55",10.3434577584267,80,24
"184","User #25320","Timepoint 56",9.39559110999107,80,24
"185","User #25320","Timepoint 57",10.2899814844131,80,24
"186","User #25320","Timepoint 58",10.0480843186378,80,24
"187","User #25320","Timepoint 59",9.46045550704002,80,24
"188","User #25320","Timepoint 60",9.87681025266647,80,24
"189","User #25320","Timepoint 61",9.48616850376129,80,24
"190","User #25320","Timepoint 62",8.70739072561264,80,24
"191","User #25320","Timepoint 63",10.2986766695976,80,24
"192","User #25320","Timepoint 64",9.29328522086143,80,24
"193","User #25397","Timepoint 1",0,80,24
"194","User #25397","Timepoint 2",0,80,24
"195","User #25397","Timepoint 3",0,80,24
"196","User #25397","Timepoint 4",0,80,24
"197","User #25397","Timepoint 5",0,80,24
"198","User #25397","Timepoint 6",0,80,24
"199","User #25397","Timepoint 7",0,80,24
"200","User #25397","Timepoint 8",0,80,24
"201","User #25397","Timepoint 9",0,80,24
"202","User #25397","Timepoint 10",0,80,24
"203","User #25397","Timepoint 11",0,80,24
"204","User #25397","Timepoint 12",0,80,24
"205","User #25397","Timepoint 13",0,80,24
"206","User #25397","Timepoint 14",0,80,24
"207","User #25397","Timepoint 15",0,80,24
"208","User #25397","Timepoint 16",0,80,24
"209","User #25397","Timepoint 17",NA,80,24
"210","User #25397","Timepoint 18",NA,80,24
"211","User #25397","Timepoint 19",NA,80,24
"212","User #25397","Timepoint 20",NA,80,24
"213","User #25397","Timepoint 21",NA,80,24
"214","User #25397","Timepoint 22",NA,80,24
"215","User #25397","Timepoint 23",NA,80,24
"216","User #25397","Timepoint 24",NA,80,24
"217","User #25397","Timepoint 25",9.3511009812355,80,24
"218","User #25397","Timepoint 26",9.15972000360489,80,24
"219","User #25397","Timepoint 27",8.65353298187256,80,24
"220","User #25397","Timepoint 28",9.12555804848671,80,24
"221","User #25397","Timepoint 29",8.60064277052879,80,24
"222","User #25397","Timepoint 30",7.80433662235737,80,24
"223","User #25397","Timepoint 31",9.40960103273392,80,24
"224","User #25397","Timepoint 32",8.50975745916367,80,24
"225","User #25397","Timepoint 33",9.31482490897179,80,24
"226","User #25397","Timepoint 34",9.06790047883987,80,24
"227","User #25397","Timepoint 35",8.48356354236603,80,24
"228","User #25397","Timepoint 36",8.92673635482788,80,24
"229","User #25397","Timepoint 37",8.47975024580956,80,24
"230","User #25397","Timepoint 38",7.70016565918922,80,24
"231","User #25397","Timepoint 39",9.3325669169426,80,24
"232","User #25397","Timepoint 40",8.31457954645157,80,24
"233","User #25397","Timepoint 41",9.26873704791069,80,24
"234","User #25397","Timepoint 42",9.03476500511169,80,24
"235","User #25397","Timepoint 43",8.40655785799026,80,24
"236","User #25397","Timepoint 44",8.84839680790901,80,24
"237","User #25397","Timepoint 45",8.43223839998245,80,24
"238","User #25397","Timepoint 46",7.66172504425049,80,24
"239","User #25397","Timepoint 47",9.28990638256073,80,24
"240","User #25397","Timepoint 48",8.24215534329414,80,24
"241","User #25397","Timepoint 49",9.15099573135376,80,24
"242","User #25397","Timepoint 50",9.17478466033936,80,24
"243","User #25397","Timepoint 51",9.20477604866028,80,24
"244","User #25397","Timepoint 52",9.5960521697998,80,24
"245","User #25397","Timepoint 53",8.7828061580658,80,24
"246","User #25397","Timepoint 54",8.22210550308228,80,24
"247","User #25397","Timepoint 55",9.39345741271973,80,24
"248","User #25397","Timepoint 56",9.13465690612793,80,24
"249","User #25397","Timepoint 57",8.94152617454529,80,24
"250","User #25397","Timepoint 58",8.75152254104614,80,24
"251","User #25397","Timepoint 59",8.33758187294006,80,24
"252","User #25397","Timepoint 60",8.69710826873779,80,24
"253","User #25397","Timepoint 61",8.2582733631134,80,24
"254","User #25397","Timepoint 62",7.58318150043488,80,24
"255","User #25397","Timepoint 63",9.01217913627625,80,24
"256","User #25397","Timepoint 64",8.20147252082825,80,24
"257","User #25305","Timepoint 1",0,80,24
"258","User #25305","Timepoint 2",0,80,24
"259","User #25305","Timepoint 3",0,80,24
"260","User #25305","Timepoint 4",0,80,24
"261","User #25305","Timepoint 5",0,80,24
"262","User #25305","Timepoint 6",0,80,24
"263","User #25305","Timepoint 7",0,80,24
"264","User #25305","Timepoint 8",0,80,24
"265","User #25305","Timepoint 9",0,80,24
"266","User #25305","Timepoint 10",0,80,24
"267","User #25305","Timepoint 11",0,80,24
"268","User #25305","Timepoint 12",0,80,24
"269","User #25305","Timepoint 13",0,80,24
"270","User #25305","Timepoint 14",0,80,24
"271","User #25305","Timepoint 15",0,80,24
"272","User #25305","Timepoint 16",0,80,24
"273","User #25305","Timepoint 17",NA,80,24
"274","User #25305","Timepoint 18",NA,80,24
"275","User #25305","Timepoint 19",NA,80,24
"276","User #25305","Timepoint 20",NA,80,24
"277","User #25305","Timepoint 21",NA,80,24
"278","User #25305","Timepoint 22",NA,80,24
"279","User #25305","Timepoint 23",NA,80,24
"280","User #25305","Timepoint 24",NA,80,24
"281","User #25305","Timepoint 25",9.92881941795349,80,24
"282","User #25305","Timepoint 26",9.78260850906372,80,24
"283","User #25305","Timepoint 27",9.29078388214111,80,24
"284","User #25305","Timepoint 28",9.70429444313049,80,24
"285","User #25305","Timepoint 29",9.24949812889099,80,24
"286","User #25305","Timepoint 30",8.63347232341766,80,24
"287","User #25305","Timepoint 31",9.95428466796875,80,24
"288","User #25305","Timepoint 32",9.09772801399231,80,24
"289","User #25305","Timepoint 33",9.89096856117249,80,24
"290","User #25305","Timepoint 34",9.66075754165649,80,24
"291","User #25305","Timepoint 35",9.07076191902161,80,24
"292","User #25305","Timepoint 36",9.45103573799133,80,24
"293","User #25305","Timepoint 37",9.10383605957031,80,24
"294","User #25305","Timepoint 38",8.44882488250732,80,24
"295","User #25305","Timepoint 39",9.87627768516541,80,24
"296","User #25305","Timepoint 40",8.86507320404053,80,24
"297","User #25305","Timepoint 41",9.92573857307434,80,24
"298","User #25305","Timepoint 42",9.77242565155029,80,24
"299","User #25305","Timepoint 43",9.27580523490906,80,24
"300","User #25305","Timepoint 44",9.68551158905029,80,24
"301","User #25305","Timepoint 45",9.23361730575562,80,24
"302","User #25305","Timepoint 46",8.60923111438751,80,24
"303","User #25305","Timepoint 47",9.95719408988953,80,24
"304","User #25305","Timepoint 48",9.07765436172485,80,24
"305","User #25305","Timepoint 49",9.83844566345215,80,24
"306","User #25305","Timepoint 50",9.5865740776062,80,24
"307","User #25305","Timepoint 51",8.94269466400146,80,24
"308","User #25305","Timepoint 52",9.30370855331421,80,24
"309","User #25305","Timepoint 53",9.01977181434631,80,24
"310","User #25305","Timepoint 54",8.35715699195862,80,24
"311","User #25305","Timepoint 55",9.82211780548096,80,24
"312","User #25305","Timepoint 56",8.75837683677673,80,24
"313","User #25305","Timepoint 57",9.94319128990173,80,24
"314","User #25305","Timepoint 58",9.77415084838867,80,24
"315","User #25305","Timepoint 59",9.30910921096802,80,24
"316","User #25305","Timepoint 60",9.69370889663696,80,24
"317","User #25305","Timepoint 61",9.23018145561218,80,24
"318","User #25305","Timepoint 62",8.62664675712585,80,24
"319","User #25305","Timepoint 63",9.96029233932495,80,24
"320","User #25305","Timepoint 64",9.0476348400116,80,24
"321","User #25385","Timepoint 1",0,80,24
"322","User #25385","Timepoint 2",0,80,24
"323","User #25385","Timepoint 3",0,80,24
"324","User #25385","Timepoint 4",0,80,24
"325","User #25385","Timepoint 5",0,80,24
"326","User #25385","Timepoint 6",0,80,24
"327","User #25385","Timepoint 7",0,80,24
"328","User #25385","Timepoint 8",0,80,24
"329","User #25385","Timepoint 9",0,80,24
"330","User #25385","Timepoint 10",0,80,24
"331","User #25385","Timepoint 11",0,80,24
"332","User #25385","Timepoint 12",0,80,24
"333","User #25385","Timepoint 13",0,80,24
"334","User #25385","Timepoint 14",0,80,24
"335","User #25385","Timepoint 15",0,80,24
"336","User #25385","Timepoint 16",0,80,24
"337","User #25385","Timepoint 17",NA,80,24
"338","User #25385","Timepoint 18",NA,80,24
"339","User #25385","Timepoint 19",NA,80,24
"340","User #25385","Timepoint 20",NA,80,24
"341","User #25385","Timepoint 21",NA,80,24
"342","User #25385","Timepoint 22",NA,80,24
"343","User #25385","Timepoint 23",NA,80,24
"344","User #25385","Timepoint 24",NA,80,24
"345","User #25385","Timepoint 25",9.92881941795349,80,24
"346","User #25385","Timepoint 26",9.78260850906372,80,24
"347","User #25385","Timepoint 27",9.29078388214111,80,24
"348","User #25385","Timepoint 28",9.70429444313049,80,24
"349","User #25385","Timepoint 29",9.24949812889099,80,24
"350","User #25385","Timepoint 30",8.63347232341766,80,24
"351","User #25385","Timepoint 31",9.95428466796875,80,24
"352","User #25385","Timepoint 32",9.09772801399231,80,24
"353","User #25385","Timepoint 33",9.89096856117249,80,24
"354","User #25385","Timepoint 34",9.66075754165649,80,24
"355","User #25385","Timepoint 35",9.07076191902161,80,24
"356","User #25385","Timepoint 36",9.45103573799133,80,24
"357","User #25385","Timepoint 37",9.10383605957031,80,24
"358","User #25385","Timepoint 38",8.44882488250732,80,24
"359","User #25385","Timepoint 39",9.87627768516541,80,24
"360","User #25385","Timepoint 40",8.86507320404053,80,24
"361","User #25385","Timepoint 41",9.92573857307434,80,24
"362","User #25385","Timepoint 42",9.77242565155029,80,24
"363","User #25385","Timepoint 43",9.27580523490906,80,24
"364","User #25385","Timepoint 44",9.68551158905029,80,24
"365","User #25385","Timepoint 45",9.23361730575562,80,24
"366","User #25385","Timepoint 46",8.60923111438751,80,24
"367","User #25385","Timepoint 47",9.95719408988953,80,24
"368","User #25385","Timepoint 48",9.07765436172485,80,24
"369","User #25385","Timepoint 49",9.83844566345215,80,24
"370","User #25385","Timepoint 50",9.5865740776062,80,24
"371","User #25385","Timepoint 51",8.94269466400146,80,24
"372","User #25385","Timepoint 52",9.30370855331421,80,24
"373","User #25385","Timepoint 53",9.01977181434631,80,24
"374","User #25385","Timepoint 54",8.35715699195862,80,24
"375","User #25385","Timepoint 55",9.82211780548096,80,24
"376","User #25385","Timepoint 56",8.75837683677673,80,24
"377","User #25385","Timepoint 57",9.94319128990173,80,24
"378","User #25385","Timepoint 58",9.77415084838867,80,24
"379","User #25385","Timepoint 59",9.30910921096802,80,24
"380","User #25385","Timepoint 60",9.69370889663696,80,24
"381","User #25385","Timepoint 61",9.23018145561218,80,24
"382","User #25385","Timepoint 62",8.62664675712585,80,24
"383","User #25385","Timepoint 63",9.96029233932495,80,24
"384","User #25385","Timepoint 64",9.0476348400116,80,24
"385","User #25304","Timepoint 1",0,80,24
"386","User #25304","Timepoint 2",0,80,24
"387","User #25304","Timepoint 3",0,80,24
"388","User #25304","Timepoint 4",0,80,24
"389","User #25304","Timepoint 5",0,80,24
"390","User #25304","Timepoint 6",0,80,24
"391","User #25304","Timepoint 7",0,80,24
"392","User #25304","Timepoint 8",0,80,24
"393","User #25304","Timepoint 9",0,80,24
"394","User #25304","Timepoint 10",0,80,24
"395","User #25304","Timepoint 11",0,80,24
"396","User #25304","Timepoint 12",0,80,24
"397","User #25304","Timepoint 13",0,80,24
"398","User #25304","Timepoint 14",0,80,24
"399","User #25304","Timepoint 15",0,80,24
"400","User #25304","Timepoint 16",0,80,24
"401","User #25304","Timepoint 17",NA,80,24
"402","User #25304","Timepoint 18",NA,80,24
"403","User #25304","Timepoint 19",NA,80,24
"404","User #25304","Timepoint 20",NA,80,24
"405","User #25304","Timepoint 21",NA,80,24
"406","User #25304","Timepoint 22",NA,80,24
"407","User #25304","Timepoint 23",NA,80,24
"408","User #25304","Timepoint 24",NA,80,24
"409","User #25304","Timepoint 25",9.3511009812355,80,24
"410","User #25304","Timepoint 26",9.15972000360489,80,24
"411","User #25304","Timepoint 27",8.65353298187256,80,24
"412","User #25304","Timepoint 28",9.12555804848671,80,24
"413","User #25304","Timepoint 29",8.60064277052879,80,24
"414","User #25304","Timepoint 30",7.80433662235737,80,24
"415","User #25304","Timepoint 31",9.40960103273392,80,24
"416","User #25304","Timepoint 32",8.50975745916367,80,24
"417","User #25304","Timepoint 33",9.31482490897179,80,24
"418","User #25304","Timepoint 34",9.06790047883987,80,24
"419","User #25304","Timepoint 35",8.48356354236603,80,24
"420","User #25304","Timepoint 36",8.92673635482788,80,24
"421","User #25304","Timepoint 37",8.47975024580956,80,24
"422","User #25304","Timepoint 38",7.70016565918922,80,24
"423","User #25304","Timepoint 39",9.3325669169426,80,24
"424","User #25304","Timepoint 40",8.31457954645157,80,24
"425","User #25304","Timepoint 41",9.26873704791069,80,24
"426","User #25304","Timepoint 42",9.03476500511169,80,24
"427","User #25304","Timepoint 43",8.40655785799026,80,24
"428","User #25304","Timepoint 44",8.84839680790901,80,24
"429","User #25304","Timepoint 45",8.43223839998245,80,24
"430","User #25304","Timepoint 46",7.66172504425049,80,24
"431","User #25304","Timepoint 47",9.28990638256073,80,24
"432","User #25304","Timepoint 48",8.24215534329414,80,24
"433","User #25304","Timepoint 49",9.15099573135376,80,24
"434","User #25304","Timepoint 50",9.17478466033936,80,24
"435","User #25304","Timepoint 51",9.20477604866028,80,24
"436","User #25304","Timepoint 52",9.5960521697998,80,24
"437","User #25304","Timepoint 53",8.7828061580658,80,24
"438","User #25304","Timepoint 54",8.22210550308228,80,24
"439","User #25304","Timepoint 55",9.39345741271973,80,24
"440","User #25304","Timepoint 56",9.13465690612793,80,24
"441","User #25304","Timepoint 57",8.94152617454529,80,24
"442","User #25304","Timepoint 58",8.75152254104614,80,24
"443","User #25304","Timepoint 59",8.33758187294006,80,24
"444","User #25304","Timepoint 60",8.69710826873779,80,24
"445","User #25304","Timepoint 61",8.2582733631134,80,24
"446","User #25304","Timepoint 62",7.58318150043488,80,24
"447","User #25304","Timepoint 63",9.01217913627625,80,24
"448","User #25304","Timepoint 64",8.20147252082825,80,24
"449","User #25298","Timepoint 1",0,80,24
"450","User #25298","Timepoint 2",0,80,24
"451","User #25298","Timepoint 3",0,80,24
"452","User #25298","Timepoint 4",0,80,24
"453","User #25298","Timepoint 5",0,80,24
"454","User #25298","Timepoint 6",0,80,24
"455","User #25298","Timepoint 7",0,80,24
"456","User #25298","Timepoint 8",0,80,24
"457","User #25298","Timepoint 9",0,80,24
"458","User #25298","Timepoint 10",0,80,24
"459","User #25298","Timepoint 11",0,80,24
"460","User #25298","Timepoint 12",0,80,24
"461","User #25298","Timepoint 13",0,80,24
"462","User #25298","Timepoint 14",0,80,24
"463","User #25298","Timepoint 15",0,80,24
"464","User #25298","Timepoint 16",0,80,24
"465","User #25298","Timepoint 17",NA,80,24
"466","User #25298","Timepoint 18",NA,80,24
"467","User #25298","Timepoint 19",NA,80,24
"468","User #25298","Timepoint 20",NA,80,24
"469","User #25298","Timepoint 21",NA,80,24
"470","User #25298","Timepoint 22",NA,80,24
"471","User #25298","Timepoint 23",NA,80,24
"472","User #25298","Timepoint 24",NA,80,24
"473","User #25298","Timepoint 25",12.9111364483833,80,24
"474","User #25298","Timepoint 26",12.5588420033455,80,24
"475","User #25298","Timepoint 27",11.6553148031235,80,24
"476","User #25298","Timepoint 28",12.1674550175667,80,24
"477","User #25298","Timepoint 29",11.7883952558041,80,24
"478","User #25298","Timepoint 30",10.849122941494,80,24
"479","User #25298","Timepoint 31",12.8845248818398,80,24
"480","User #25298","Timepoint 32",11.4353822171688,80,24
"481","User #25298","Timepoint 33",12.9087636470795,80,24
"482","User #25298","Timepoint 34",12.5607833862305,80,24
"483","User #25298","Timepoint 35",11.6601194143295,80,24
"484","User #25298","Timepoint 36",12.1701015532017,80,24
"485","User #25298","Timepoint 37",11.7888679802418,80,24
"486","User #25298","Timepoint 38",10.8604171872139,80,24
"487","User #25298","Timepoint 39",12.8770478367805,80,24
"488","User #25298","Timepoint 40",11.4308962523937,80,24
"489","User #25298","Timepoint 41",12.9002729654312,80,24
"490","User #25298","Timepoint 42",12.5379247665405,80,24
"491","User #25298","Timepoint 43",11.6242267787457,80,24
"492","User #25298","Timepoint 44",12.1243508756161,80,24
"493","User #25298","Timepoint 45",11.7610306739807,80,24
"494","User #25298","Timepoint 46",10.8288551270962,80,24
"495","User #25298","Timepoint 47",12.8667629659176,80,24
"496","User #25298","Timepoint 48",11.3908566236496,80,24
"497","User #25298","Timepoint 49",12.8931453824043,80,24
"498","User #25298","Timepoint 50",12.5217269062996,80,24
"499","User #25298","Timepoint 51",11.5981184244156,80,24
"500","User #25298","Timepoint 52",12.0932503938675,80,24
"501","User #25298","Timepoint 53",11.7440873384476,80,24
"502","User #25298","Timepoint 54",10.8071661889553,80,24
"503","User #25298","Timepoint 55",12.8601071238518,80,24
"504","User #25298","Timepoint 56",11.3697977662086,80,24
"505","User #25298","Timepoint 57",12.8735378086567,80,24
"506","User #25298","Timepoint 58",12.4943459331989,80,24
"507","User #25298","Timepoint 59",11.5476988554001,80,24
"508","User #25298","Timepoint 60",12.0379350781441,80,24
"509","User #25298","Timepoint 61",11.7097007334232,80,24
"510","User #25298","Timepoint 62",10.7710909545422,80,24
"511","User #25298","Timepoint 63",12.8421737551689,80,24
"512","User #25298","Timepoint 64",11.3242198526859,80,24
"513","User #25332","Timepoint 1",0,80,24
"514","User #25332","Timepoint 2",0,80,24
"515","User #25332","Timepoint 3",0,80,24
"516","User #25332","Timepoint 4",0,80,24
"517","User #25332","Timepoint 5",0,80,24
"518","User #25332","Timepoint 6",0,80,24
"519","User #25332","Timepoint 7",0,80,24
"520","User #25332","Timepoint 8",0,80,24
"521","User #25332","Timepoint 9",0,80,24
"522","User #25332","Timepoint 10",0,80,24
"523","User #25332","Timepoint 11",0,80,24
"524","User #25332","Timepoint 12",0,80,24
"525","User #25332","Timepoint 13",0,80,24
"526","User #25332","Timepoint 14",0,80,24
"527","User #25332","Timepoint 15",0,80,24
"528","User #25332","Timepoint 16",0,80,24
"529","User #25332","Timepoint 17",NA,80,24
"530","User #25332","Timepoint 18",NA,80,24
"531","User #25332","Timepoint 19",NA,80,24
"532","User #25332","Timepoint 20",NA,80,24
"533","User #25332","Timepoint 21",NA,80,24
"534","User #25332","Timepoint 22",NA,80,24
"535","User #25332","Timepoint 23",NA,80,24
"536","User #25332","Timepoint 24",NA,80,24
"537","User #25332","Timepoint 25",10.0185966789722,80,24
"538","User #25332","Timepoint 26",9.70278626680374,80,24
"539","User #25332","Timepoint 27",8.9264121055603,80,24
"540","User #25332","Timepoint 28",9.4580540060997,80,24
"541","User #25332","Timepoint 29",8.97331738471985,80,24
