"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"202","User #25328","Timepoint 10",0,25,39
"203","User #25328","Timepoint 11",0,25,39
"204","User #25328","Timepoint 12",0,25,39
"205","User #25328","Timepoint 13",0,25,39
"206","User #25328","Timepoint 14",0,25,39
"207","User #25328","Timepoint 15",0,25,39
"208","User #25328","Timepoint 16",0,25,39
"209","User #25328","Timepoint 17",NA,25,39
"210","User #25328","Timepoint 18",NA,25,39
"211","User #25328","Timepoint 19",NA,25,39
"212","User #25328","Timepoint 20",NA,25,39
"213","User #25328","Timepoint 21",NA,25,39
"214","User #25328","Timepoint 22",NA,25,39
"215","User #25328","Timepoint 23",NA,25,39
"216","User #25328","Timepoint 24",NA,25,39
"217","User #25328","Timepoint 25",NA,25,39
"218","User #25328","Timepoint 26",NA,25,39
"219","User #25328","Timepoint 27",NA,25,39
"220","User #25328","Timepoint 28",NA,25,39
"221","User #25328","Timepoint 29",NA,25,39
"222","User #25328","Timepoint 30",NA,25,39
"223","User #25328","Timepoint 31",NA,25,39
"224","User #25328","Timepoint 32",NA,25,39
"225","User #25328","Timepoint 33",9.17686140537262,25,39
"226","User #25328","Timepoint 34",9.02695298194885,25,39
"227","User #25328","Timepoint 35",9.26210749149323,25,39
"228","User #25328","Timepoint 36",9.20950829982758,25,39
"229","User #25328","Timepoint 37",9.21003448963165,25,39
"230","User #25328","Timepoint 38",9.28314816951752,25,39
"231","User #25328","Timepoint 39",9.21325826644897,25,39
"232","User #25328","Timepoint 40",9.15991032123566,25,39
"233","User #25328","Timepoint 41",8.92312216758728,25,39
"234","User #25328","Timepoint 42",8.90847051143646,25,39
"235","User #25328","Timepoint 43",8.97945272922516,25,39
"236","User #25328","Timepoint 44",9.0083624124527,25,39
"237","User #25328","Timepoint 45",8.91428887844086,25,39
"238","User #25328","Timepoint 46",8.9819228053093,25,39
"239","User #25328","Timepoint 47",8.9755551815033,25,39
"240","User #25328","Timepoint 48",8.95136684179306,25,39
"241","User #25328","Timepoint 49",9.346510887146,25,39
"242","User #25328","Timepoint 50",9.41463136672974,25,39
"243","User #25328","Timepoint 51",9.51650941371918,25,39
"244","User #25328","Timepoint 52",9.6160352230072,25,39
"245","User #25328","Timepoint 53",9.42799830436707,25,39
"246","User #25328","Timepoint 54",9.61382281780243,25,39
"247","User #25328","Timepoint 55",9.4792799949646,25,39
"248","User #25328","Timepoint 56",9.53964602947235,25,39
"249","User #25328","Timepoint 57",9.17943596839905,25,39
"250","User #25328","Timepoint 58",9.28899574279785,25,39
"251","User #25328","Timepoint 59",9.37116646766663,25,39
"252","User #25328","Timepoint 60",9.49638974666595,25,39
"253","User #25328","Timepoint 61",9.28763580322266,25,39
"254","User #25328","Timepoint 62",9.48542499542236,25,39
"255","User #25328","Timepoint 63",9.32168698310852,25,39
"256","User #25328","Timepoint 64",9.41573572158813,25,39
"257","User #25342","Timepoint 1",0,25,39
"258","User #25342","Timepoint 2",0,25,39
"259","User #25342","Timepoint 3",0,25,39
"260","User #25342","Timepoint 4",0,25,39
"261","User #25342","Timepoint 5",0,25,39
"262","User #25342","Timepoint 6",0,25,39
"263","User #25342","Timepoint 7",0,25,39
"264","User #25342","Timepoint 8",0,25,39
"265","User #25342","Timepoint 9",0,25,39
"266","User #25342","Timepoint 10",0,25,39
"267","User #25342","Timepoint 11",0,25,39
"268","User #25342","Timepoint 12",0,25,39
"269","User #25342","Timepoint 13",0,25,39
"270","User #25342","Timepoint 14",0,25,39
"271","User #25342","Timepoint 15",0,25,39
"272","User #25342","Timepoint 16",0,25,39
"273","User #25342","Timepoint 17",NA,25,39
"274","User #25342","Timepoint 18",NA,25,39
"275","User #25342","Timepoint 19",NA,25,39
"276","User #25342","Timepoint 20",NA,25,39
"277","User #25342","Timepoint 21",NA,25,39
"278","User #25342","Timepoint 22",NA,25,39
"279","User #25342","Timepoint 23",NA,25,39
"280","User #25342","Timepoint 24",NA,25,39
"281","User #25342","Timepoint 25",NA,25,39
"282","User #25342","Timepoint 26",NA,25,39
"283","User #25342","Timepoint 27",NA,25,39
"284","User #25342","Timepoint 28",NA,25,39
"285","User #25342","Timepoint 29",NA,25,39
"286","User #25342","Timepoint 30",NA,25,39
"287","User #25342","Timepoint 31",NA,25,39
"288","User #25342","Timepoint 32",NA,25,39
"289","User #25342","Timepoint 33",10.1874968409538,25,39
"290","User #25342","Timepoint 34",10.0170210003853,25,39
"291","User #25342","Timepoint 35",10.5781208872795,25,39
"292","User #25342","Timepoint 36",10.4364659190178,25,39
"293","User #25342","Timepoint 37",10.3488719463348,25,39
"294","User #25342","Timepoint 38",10.5591303110123,25,39
"295","User #25342","Timepoint 39",10.476446390152,25,39
"296","User #25342","Timepoint 40",10.2637268304825,25,39
"297","User #25342","Timepoint 41",8.37805289030075,25,39
"298","User #25342","Timepoint 42",8.59879064559937,25,39
"299","User #25342","Timepoint 43",8.52409541606903,25,39
"300","User #25342","Timepoint 44",8.80780526995659,25,39
"301","User #25342","Timepoint 45",8.39402383565903,25,39
"302","User #25342","Timepoint 46",8.72241553664207,25,39
"303","User #25342","Timepoint 47",8.72358363866806,25,39
"304","User #25342","Timepoint 48",8.70788386464119,25,39
"305","User #25342","Timepoint 49",7.73970592021942,25,39
"306","User #25342","Timepoint 50",8.01834344863892,25,39
"307","User #25342","Timepoint 51",8.09994053840637,25,39
"308","User #25342","Timepoint 52",8.33566299080849,25,39
"309","User #25342","Timepoint 53",7.96432858705521,25,39
"310","User #25342","Timepoint 54",8.24354735016823,25,39
"311","User #25342","Timepoint 55",8.02363383769989,25,39
"312","User #25342","Timepoint 56",8.22851410508156,25,39
"313","User #25342","Timepoint 57",8.40917885303497,25,39
"314","User #25342","Timepoint 58",8.54077285528183,25,39
"315","User #25342","Timepoint 59",8.52531126141548,25,39
"316","User #25342","Timepoint 60",8.73468208312988,25,39
"317","User #25342","Timepoint 61",8.42714241147041,25,39
"318","User #25342","Timepoint 62",8.58568027615547,25,39
"319","User #25342","Timepoint 63",8.57399255037308,25,39
"320","User #25342","Timepoint 64",8.63450184464455,25,39
"321","User #25342","Timepoint 1",0,25,39
"322","User #25342","Timepoint 2",0,25,39
"323","User #25342","Timepoint 3",0,25,39
"324","User #25342","Timepoint 4",0,25,39
"325","User #25342","Timepoint 5",0,25,39
"326","User #25342","Timepoint 6",0,25,39
"327","User #25342","Timepoint 7",0,25,39
"328","User #25342","Timepoint 8",0,25,39
"329","User #25342","Timepoint 9",0,25,39
"330","User #25342","Timepoint 10",0,25,39
"331","User #25342","Timepoint 11",0,25,39
"332","User #25342","Timepoint 12",0,25,39
"333","User #25342","Timepoint 13",0,25,39
"334","User #25342","Timepoint 14",0,25,39
"335","User #25342","Timepoint 15",0,25,39
"336","User #25342","Timepoint 16",0,25,39
"337","User #25342","Timepoint 17",NA,25,39
"338","User #25342","Timepoint 18",NA,25,39
"339","User #25342","Timepoint 19",NA,25,39
"340","User #25342","Timepoint 20",NA,25,39
"341","User #25342","Timepoint 21",NA,25,39
"342","User #25342","Timepoint 22",NA,25,39
"343","User #25342","Timepoint 23",NA,25,39
"344","User #25342","Timepoint 24",NA,25,39
"345","User #25342","Timepoint 25",NA,25,39
"346","User #25342","Timepoint 26",NA,25,39
"347","User #25342","Timepoint 27",NA,25,39
"348","User #25342","Timepoint 28",NA,25,39
"349","User #25342","Timepoint 29",NA,25,39
"350","User #25342","Timepoint 30",NA,25,39
"351","User #25342","Timepoint 31",NA,25,39
"352","User #25342","Timepoint 32",NA,25,39
"353","User #25342","Timepoint 33",7.89750719070435,25,39
"354","User #25342","Timepoint 34",7.93277013301849,25,39
"355","User #25342","Timepoint 35",7.97149407863617,25,39
"356","User #25342","Timepoint 36",8.01847016811371,25,39
"357","User #25342","Timepoint 37",7.93460309505463,25,39
"358","User #25342","Timepoint 38",7.99773436784744,25,39
"359","User #25342","Timepoint 39",7.96034920215607,25,39
"360","User #25342","Timepoint 40",7.96790963411331,25,39
"361","User #25342","Timepoint 41",7.76667773723602,25,39
"362","User #25342","Timepoint 42",7.81226491928101,25,39
"363","User #25342","Timepoint 43",7.82933759689331,25,39
"364","User #25342","Timepoint 44",7.87454867362976,25,39
"365","User #25342","Timepoint 45",7.81675457954407,25,39
"366","User #25342","Timepoint 46",7.83672094345093,25,39
"367","User #25342","Timepoint 47",7.82193779945374,25,39
"368","User #25342","Timepoint 48",7.83490914106369,25,39
"369","User #25342","Timepoint 49",8.09398365020752,25,39
"370","User #25342","Timepoint 50",8.18331873416901,25,39
"371","User #25342","Timepoint 51",8.19792801141739,25,39
"372","User #25342","Timepoint 52",8.31512498855591,25,39
"373","User #25342","Timepoint 53",8.15943902730942,25,39
"374","User #25342","Timepoint 54",8.19407144188881,25,39
"375","User #25342","Timepoint 55",8.17499458789825,25,39
"376","User #25342","Timepoint 56",8.19161131978035,25,39
"377","User #25342","Timepoint 57",8.03475725650787,25,39
"378","User #25342","Timepoint 58",8.12218672037125,25,39
"379","User #25342","Timepoint 59",8.14663970470428,25,39
"380","User #25342","Timepoint 60",8.21892881393433,25,39
"381","User #25342","Timepoint 61",8.11122560501099,25,39
"382","User #25342","Timepoint 62",8.13410601019859,25,39
"383","User #25342","Timepoint 63",8.12128692865372,25,39
"384","User #25342","Timepoint 64",8.15193921327591,25,39
"385","User #25317","Timepoint 1",0,25,39
"386","User #25317","Timepoint 2",0,25,39
"387","User #25317","Timepoint 3",0,25,39
"388","User #25317","Timepoint 4",0,25,39
"389","User #25317","Timepoint 5",0,25,39
"390","User #25317","Timepoint 6",0,25,39
"391","User #25317","Timepoint 7",0,25,39
"392","User #25317","Timepoint 8",0,25,39
"393","User #25317","Timepoint 9",0,25,39
"394","User #25317","Timepoint 10",0,25,39
"395","User #25317","Timepoint 11",0,25,39
"396","User #25317","Timepoint 12",0,25,39
"397","User #25317","Timepoint 13",0,25,39
"398","User #25317","Timepoint 14",0,25,39
"399","User #25317","Timepoint 15",0,25,39
"400","User #25317","Timepoint 16",0,25,39
"401","User #25317","Timepoint 17",NA,25,39
"402","User #25317","Timepoint 18",NA,25,39
"403","User #25317","Timepoint 19",NA,25,39
"404","User #25317","Timepoint 20",NA,25,39
"405","User #25317","Timepoint 21",NA,25,39
"406","User #25317","Timepoint 22",NA,25,39
"407","User #25317","Timepoint 23",NA,25,39
"408","User #25317","Timepoint 24",NA,25,39
"409","User #25317","Timepoint 25",NA,25,39
"410","User #25317","Timepoint 26",NA,25,39
"411","User #25317","Timepoint 27",NA,25,39
"412","User #25317","Timepoint 28",NA,25,39
"413","User #25317","Timepoint 29",NA,25,39
"414","User #25317","Timepoint 30",NA,25,39
"415","User #25317","Timepoint 31",NA,25,39
"416","User #25317","Timepoint 32",NA,25,39
"417","User #25317","Timepoint 33",10.4082123041153,25,39
"418","User #25317","Timepoint 34",10.4386600255966,25,39
"419","User #25317","Timepoint 35",10.594245672226,25,39
"420","User #25317","Timepoint 36",10.6256625652313,25,39
"421","User #25317","Timepoint 37",10.5198610424995,25,39
"422","User #25317","Timepoint 38",10.7883961200714,25,39
"423","User #25317","Timepoint 39",10.567437171936,25,39
"424","User #25317","Timepoint 40",10.6556022763252,25,39
"425","User #25317","Timepoint 41",10.2403056621552,25,39
"426","User #25317","Timepoint 42",10.277436196804,25,39
"427","User #25317","Timepoint 43",10.3538373112679,25,39
"428","User #25317","Timepoint 44",10.4064708352089,25,39
"429","User #25317","Timepoint 45",10.2663442790508,25,39
"430","User #25317","Timepoint 46",10.4921362996101,25,39
"431","User #25317","Timepoint 47",10.3475505709648,25,39
"432","User #25317","Timepoint 48",10.4189381897449,25,39
"433","User #25317","Timepoint 49",10.0196596384048,25,39
"434","User #25317","Timepoint 50",10.1170527935028,25,39
"435","User #25317","Timepoint 51",10.1643757224083,25,39
"436","User #25317","Timepoint 52",10.230866253376,25,39
"437","User #25317","Timepoint 53",10.0961874425411,25,39
"438","User #25317","Timepoint 54",10.3293711841106,25,39
"439","User #25317","Timepoint 55",10.1696686148643,25,39
"440","User #25317","Timepoint 56",10.2647871673107,25,39
"441","User #25317","Timepoint 57",10.5387886762619,25,39
"442","User #25317","Timepoint 58",10.6572731137276,25,39
"443","User #25317","Timepoint 59",10.5840502381325,25,39
"444","User #25317","Timepoint 60",10.5688428282738,25,39
"445","User #25317","Timepoint 61",10.5100271701813,25,39
"446","User #25317","Timepoint 62",10.7631007432938,25,39
"447","User #25317","Timepoint 63",10.7294742465019,25,39
"448","User #25317","Timepoint 64",10.7540062665939,25,39
"449","User #25301","Timepoint 1",0,25,39
"450","User #25301","Timepoint 2",0,25,39
"451","User #25301","Timepoint 3",0,25,39
"452","User #25301","Timepoint 4",0,25,39
"453","User #25301","Timepoint 5",0,25,39
"454","User #25301","Timepoint 6",0,25,39
"455","User #25301","Timepoint 7",0,25,39
"456","User #25301","Timepoint 8",0,25,39
"457","User #25301","Timepoint 9",0,25,39
"458","User #25301","Timepoint 10",0,25,39
"459","User #25301","Timepoint 11",0,25,39
"460","User #25301","Timepoint 12",0,25,39
"461","User #25301","Timepoint 13",0,25,39
"462","User #25301","Timepoint 14",0,25,39
"463","User #25301","Timepoint 15",0,25,39
"464","User #25301","Timepoint 16",0,25,39
"465","User #25301","Timepoint 17",NA,25,39
"466","User #25301","Timepoint 18",NA,25,39
"467","User #25301","Timepoint 19",NA,25,39
"468","User #25301","Timepoint 20",NA,25,39
"469","User #25301","Timepoint 21",NA,25,39
"470","User #25301","Timepoint 22",NA,25,39
"471","User #25301","Timepoint 23",NA,25,39
"472","User #25301","Timepoint 24",NA,25,39
"473","User #25301","Timepoint 25",NA,25,39
"474","User #25301","Timepoint 26",NA,25,39
"475","User #25301","Timepoint 27",NA,25,39
"476","User #25301","Timepoint 28",NA,25,39
"477","User #25301","Timepoint 29",NA,25,39
"478","User #25301","Timepoint 30",NA,25,39
"479","User #25301","Timepoint 31",NA,25,39
"480","User #25301","Timepoint 32",NA,25,39
"481","User #25301","Timepoint 33",9.50816279649734,25,39
"482","User #25301","Timepoint 34",9.10996830463409,25,39
"483","User #25301","Timepoint 35",9.73235255479813,25,39
"484","User #25301","Timepoint 36",9.62439960241318,25,39
"485","User #25301","Timepoint 37",9.65081518888474,25,39
"486","User #25301","Timepoint 38",9.83966505527496,25,39
"487","User #25301","Timepoint 39",9.65151882171631,25,39
"488","User #25301","Timepoint 40",9.44521313905716,25,39
"489","User #25301","Timepoint 41",7.9018018245697,25,39
"490","User #25301","Timepoint 42",8.03672617673874,25,39
"491","User #25301","Timepoint 43",8.09328100085258,25,39
"492","User #25301","Timepoint 44",8.16136500239372,25,39
"493","User #25301","Timepoint 45",7.9536966085434,25,39
"494","User #25301","Timepoint 46",8.02541306614876,25,39
"495","User #25301","Timepoint 47",8.02744603157043,25,39
"496","User #25301","Timepoint 48",8.08360478281975,25,39
"497","User #25301","Timepoint 49",7.74743145704269,25,39
"498","User #25301","Timepoint 50",7.89203351736069,25,39
"499","User #25301","Timepoint 51",7.9222030043602,25,39
"500","User #25301","Timepoint 52",8.01133877038956,25,39
"501","User #25301","Timepoint 53",7.8081471323967,25,39
"502","User #25301","Timepoint 54",7.94856002926826,25,39
"503","User #25301","Timepoint 55",7.89604520797729,25,39
"504","User #25301","Timepoint 56",7.96712329983711,25,39
"505","User #25301","Timepoint 57",7.54106497764587,25,39
"506","User #25301","Timepoint 58",7.70785844326019,25,39
"507","User #25301","Timepoint 59",7.75375446677208,25,39
"508","User #25301","Timepoint 60",7.86362713575363,25,39
"509","User #25301","Timepoint 61",7.64968147873878,25,39
"510","User #25301","Timepoint 62",7.83575466275215,25,39
"511","User #25301","Timepoint 63",7.69688045978546,25,39
"512","User #25301","Timepoint 64",7.81299164891243,25,39
"513","User #25341","Timepoint 1",0,25,39
"514","User #25341","Timepoint 2",0,25,39
"515","User #25341","Timepoint 3",0,25,39
"516","User #25341","Timepoint 4",0,25,39
"517","User #25341","Timepoint 5",0,25,39
"518","User #25341","Timepoint 6",0,25,39
"519","User #25341","Timepoint 7",0,25,39
"520","User #25341","Timepoint 8",0,25,39
"521","User #25341","Timepoint 9",0,25,39
"522","User #25341","Timepoint 10",0,25,39
"523","User #25341","Timepoint 11",0,25,39
"524","User #25341","Timepoint 12",0,25,39
"525","User #25341","Timepoint 13",0,25,39
"526","User #25341","Timepoint 14",0,25,39
"527","User #25341","Timepoint 15",0,25,39
"528","User #25341","Timepoint 16",0,25,39
"529","User #25341","Timepoint 17",NA,25,39
"530","User #25341","Timepoint 18",NA,25,39
"531","User #25341","Timepoint 19",NA,25,39
"532","User #25341","Timepoint 20",NA,25,39
"533","User #25341","Timepoint 21",NA,25,39
"534","User #25341","Timepoint 22",NA,25,39
"535","User #25341","Timepoint 23",NA,25,39
"536","User #25341","Timepoint 24",NA,25,39
"537","User #25341","Timepoint 25",NA,25,39
"538","User #25341","Timepoint 26",NA,25,39
"539","User #25341","Timepoint 27",NA,25,39
"540","User #25341","Timepoint 28",NA,25,39
"541","User #25341","Timepoint 29",NA,25,39
"542","User #25341","Timepoint 30",NA,25,39
"543","User #25341","Timepoint 31",NA,25,39
"544","User #25341","Timepoint 32",NA,25,39
"545","User #25341","Timepoint 33",NA,25,39
"546","User #25341","Timepoint 34",NA,25,39
"547","User #25341","Timepoint 35",NA,25,39
"548","User #25341","Timepoint 36",NA,25,39
"549","User #25341","Timepoint 37",NA,25,39
"550","User #25341","Timepoint 38",NA,25,39
"551","User #25341","Timepoint 39",NA,25,39
"552","User #25341","Timepoint 40",NA,25,39
"553","User #25341","Timepoint 41",10.5488302707672,25,39
"554","User #25341","Timepoint 42",10.6569361686707,25,39
"555","User #25341","Timepoint 43",10.7214010953903,25,39
"556","User #25341","Timepoint 44",10.8836003541946,25,39
