"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1041","User #25358","Timepoint 17",NA,33,36
"1042","User #25358","Timepoint 18",NA,33,36
"1043","User #25358","Timepoint 19",NA,33,36
"1044","User #25358","Timepoint 20",NA,33,36
"1045","User #25358","Timepoint 21",NA,33,36
"1046","User #25358","Timepoint 22",NA,33,36
"1047","User #25358","Timepoint 23",NA,33,36
"1048","User #25358","Timepoint 24",NA,33,36
"1049","User #25358","Timepoint 25",NA,33,36
"1050","User #25358","Timepoint 26",NA,33,36
"1051","User #25358","Timepoint 27",NA,33,36
"1052","User #25358","Timepoint 28",NA,33,36
"1053","User #25358","Timepoint 29",NA,33,36
"1054","User #25358","Timepoint 30",NA,33,36
"1055","User #25358","Timepoint 31",NA,33,36
"1056","User #25358","Timepoint 32",NA,33,36
"1057","User #25358","Timepoint 33",8.19588923454285,33,36
"1058","User #25358","Timepoint 34",8.20303010940552,33,36
"1059","User #25358","Timepoint 35",8.52370715141296,33,36
"1060","User #25358","Timepoint 36",8.5555591583252,33,36
"1061","User #25358","Timepoint 37",8.48683738708496,33,36
"1062","User #25358","Timepoint 38",8.1226794719696,33,36
"1063","User #25358","Timepoint 39",7.67268371582031,33,36
"1064","User #25358","Timepoint 40",9.0842227935791,33,36
"1065","User #25358","Timepoint 41",6.83771395683289,33,36
"1066","User #25358","Timepoint 42",6.86238968372345,33,36
"1067","User #25358","Timepoint 43",6.93446946144104,33,36
"1068","User #25358","Timepoint 44",6.8027012348175,33,36
"1069","User #25358","Timepoint 45",6.79928147792816,33,36
"1070","User #25358","Timepoint 46",6.73849749565125,33,36
"1071","User #25358","Timepoint 47",6.69337332248688,33,36
"1072","User #25358","Timepoint 48",7.10174250602722,33,36
"1073","User #25358","Timepoint 49",6.8131460249424,33,36
"1074","User #25358","Timepoint 50",6.94775938987732,33,36
"1075","User #25358","Timepoint 51",6.95109814405441,33,36
"1076","User #25358","Timepoint 52",6.86287298798561,33,36
"1077","User #25358","Timepoint 53",6.76937147974968,33,36
"1078","User #25358","Timepoint 54",6.78815960884094,33,36
"1079","User #25358","Timepoint 55",6.85631111264229,33,36
"1080","User #25358","Timepoint 56",6.98261827230453,33,36
"1081","User #25358","Timepoint 57",7.30377838015556,33,36
"1082","User #25358","Timepoint 58",7.29125842452049,33,36
"1083","User #25358","Timepoint 59",7.33878582715988,33,36
"1084","User #25358","Timepoint 60",7.14499041438103,33,36
"1085","User #25358","Timepoint 61",7.23227962851524,33,36
"1086","User #25358","Timepoint 62",7.13823646306992,33,36
"1087","User #25358","Timepoint 63",7.16231390833855,33,36
"1088","User #25358","Timepoint 64",7.50605076551437,33,36
"1089","User #25360","Timepoint 1",0,33,36
"1090","User #25360","Timepoint 2",0,33,36
"1091","User #25360","Timepoint 3",0,33,36
"1092","User #25360","Timepoint 4",0,33,36
"1093","User #25360","Timepoint 5",0,33,36
"1094","User #25360","Timepoint 6",0,33,36
"1095","User #25360","Timepoint 7",0,33,36
"1096","User #25360","Timepoint 8",0,33,36
"1097","User #25360","Timepoint 9",0,33,36
"1098","User #25360","Timepoint 10",0,33,36
"1099","User #25360","Timepoint 11",0,33,36
"1100","User #25360","Timepoint 12",0,33,36
"1101","User #25360","Timepoint 13",0,33,36
"1102","User #25360","Timepoint 14",0,33,36
"1103","User #25360","Timepoint 15",0,33,36
"1104","User #25360","Timepoint 16",0,33,36
"1105","User #25360","Timepoint 17",NA,33,36
"1106","User #25360","Timepoint 18",NA,33,36
"1107","User #25360","Timepoint 19",NA,33,36
"1108","User #25360","Timepoint 20",NA,33,36
"1109","User #25360","Timepoint 21",NA,33,36
"1110","User #25360","Timepoint 22",NA,33,36
"1111","User #25360","Timepoint 23",NA,33,36
"1112","User #25360","Timepoint 24",NA,33,36
"1113","User #25360","Timepoint 25",NA,33,36
"1114","User #25360","Timepoint 26",NA,33,36
"1115","User #25360","Timepoint 27",NA,33,36
"1116","User #25360","Timepoint 28",NA,33,36
"1117","User #25360","Timepoint 29",NA,33,36
"1118","User #25360","Timepoint 30",NA,33,36
"1119","User #25360","Timepoint 31",NA,33,36
"1120","User #25360","Timepoint 32",NA,33,36
"1121","User #25360","Timepoint 33",9.34875631332397,33,36
"1122","User #25360","Timepoint 34",9.18220186233521,33,36
"1123","User #25360","Timepoint 35",9.29016160964966,33,36
"1124","User #25360","Timepoint 36",9.11318349838257,33,36
"1125","User #25360","Timepoint 37",9.33718705177307,33,36
"1126","User #25360","Timepoint 38",9.05411887168884,33,36
"1127","User #25360","Timepoint 39",9.17718887329102,33,36
"1128","User #25360","Timepoint 40",9.54795718193054,33,36
"1129","User #25360","Timepoint 41",9.04872727394104,33,36
"1130","User #25360","Timepoint 42",8.9682275056839,33,36
"1131","User #25360","Timepoint 43",9.05690693855286,33,36
"1132","User #25360","Timepoint 44",8.87565588951111,33,36
"1133","User #25360","Timepoint 45",9.00343322753906,33,36
"1134","User #25360","Timepoint 46",8.81403875350952,33,36
"1135","User #25360","Timepoint 47",8.89868569374084,33,36
"1136","User #25360","Timepoint 48",9.31195521354675,33,36
"1137","User #25360","Timepoint 49",7.29120171070099,33,36
"1138","User #25360","Timepoint 50",7.53303027153015,33,36
"1139","User #25360","Timepoint 51",7.45617783069611,33,36
"1140","User #25360","Timepoint 52",7.49040162563324,33,36
"1141","User #25360","Timepoint 53",7.29538744688034,33,36
"1142","User #25360","Timepoint 54",7.39227032661438,33,36
"1143","User #25360","Timepoint 55",7.55087098479271,33,36
"1144","User #25360","Timepoint 56",7.29928201436996,33,36
"1145","User #25360","Timepoint 57",7.23468637466431,33,36
"1146","User #25360","Timepoint 58",7.48706823587418,33,36
"1147","User #25360","Timepoint 59",7.40243381261826,33,36
"1148","User #25360","Timepoint 60",7.44182831048965,33,36
"1149","User #25360","Timepoint 61",7.23413816094398,33,36
"1150","User #25360","Timepoint 62",7.34683057665825,33,36
"1151","User #25360","Timepoint 63",7.50530770421028,33,36
"1152","User #25360","Timepoint 64",7.21866546571255,33,36
"1153","User #25313","Timepoint 1",0,33,36
"1154","User #25313","Timepoint 2",0,33,36
"1155","User #25313","Timepoint 3",0,33,36
"1156","User #25313","Timepoint 4",0,33,36
"1157","User #25313","Timepoint 5",0,33,36
"1158","User #25313","Timepoint 6",0,33,36
"1159","User #25313","Timepoint 7",0,33,36
"1160","User #25313","Timepoint 8",0,33,36
"1161","User #25313","Timepoint 9",0,33,36
"1162","User #25313","Timepoint 10",0,33,36
"1163","User #25313","Timepoint 11",0,33,36
"1164","User #25313","Timepoint 12",0,33,36
"1165","User #25313","Timepoint 13",0,33,36
"1166","User #25313","Timepoint 14",0,33,36
"1167","User #25313","Timepoint 15",0,33,36
"1168","User #25313","Timepoint 16",0,33,36
"1169","User #25313","Timepoint 17",NA,33,36
"1170","User #25313","Timepoint 18",NA,33,36
"1171","User #25313","Timepoint 19",NA,33,36
"1172","User #25313","Timepoint 20",NA,33,36
"1173","User #25313","Timepoint 21",NA,33,36
"1174","User #25313","Timepoint 22",NA,33,36
"1175","User #25313","Timepoint 23",NA,33,36
"1176","User #25313","Timepoint 24",NA,33,36
"1177","User #25313","Timepoint 25",NA,33,36
"1178","User #25313","Timepoint 26",NA,33,36
"1179","User #25313","Timepoint 27",NA,33,36
"1180","User #25313","Timepoint 28",NA,33,36
"1181","User #25313","Timepoint 29",NA,33,36
"1182","User #25313","Timepoint 30",NA,33,36
"1183","User #25313","Timepoint 31",NA,33,36
"1184","User #25313","Timepoint 32",NA,33,36
"1185","User #25313","Timepoint 33",7.48527896404266,33,36
"1186","User #25313","Timepoint 34",7.46500781178474,33,36
"1187","User #25313","Timepoint 35",7.39303350448608,33,36
"1188","User #25313","Timepoint 36",7.23054108023643,33,36
"1189","User #25313","Timepoint 37",7.60540026426315,33,36
"1190","User #25313","Timepoint 38",7.47171467542648,33,36
"1191","User #25313","Timepoint 39",7.50236749649048,33,36
"1192","User #25313","Timepoint 40",7.41291958093643,33,36
"1193","User #25313","Timepoint 41",7.37258237600327,33,36
"1194","User #25313","Timepoint 42",7.36121606826782,33,36
"1195","User #25313","Timepoint 43",7.30639439821243,33,36
"1196","User #25313","Timepoint 44",7.15017655491829,33,36
"1197","User #25313","Timepoint 45",7.37888610363007,33,36
"1198","User #25313","Timepoint 46",7.31177142262459,33,36
"1199","User #25313","Timepoint 47",7.39058634638786,33,36
"1200","User #25313","Timepoint 48",7.2722824215889,33,36
"1201","User #25313","Timepoint 49",7.19016176462173,33,36
"1202","User #25313","Timepoint 50",7.19714882969856,33,36
"1203","User #25313","Timepoint 51",7.16458976268768,33,36
"1204","User #25313","Timepoint 52",7.05822166800499,33,36
"1205","User #25313","Timepoint 53",7.18135124444962,33,36
"1206","User #25313","Timepoint 54",7.1204734146595,33,36
"1207","User #25313","Timepoint 55",7.24300530552864,33,36
"1208","User #25313","Timepoint 56",7.11706513166428,33,36
"1209","User #25313","Timepoint 57",7.23303669691086,33,36
"1210","User #25313","Timepoint 58",7.21481636166573,33,36
"1211","User #25313","Timepoint 59",7.167660176754,33,36
"1212","User #25313","Timepoint 60",7.12330716848373,33,36
"1213","User #25313","Timepoint 61",7.27741500735283,33,36
"1214","User #25313","Timepoint 62",7.19785729050636,33,36
"1215","User #25313","Timepoint 63",7.29657715559006,33,36
"1216","User #25313","Timepoint 64",7.16301065683365,33,36
"1217","User #25344","Timepoint 1",0,33,36
"1218","User #25344","Timepoint 2",0,33,36
"1219","User #25344","Timepoint 3",0,33,36
"1220","User #25344","Timepoint 4",0,33,36
"1221","User #25344","Timepoint 5",0,33,36
"1222","User #25344","Timepoint 6",0,33,36
"1223","User #25344","Timepoint 7",0,33,36
"1224","User #25344","Timepoint 8",0,33,36
"1225","User #25344","Timepoint 9",0,33,36
"1226","User #25344","Timepoint 10",0,33,36
"1227","User #25344","Timepoint 11",0,33,36
"1228","User #25344","Timepoint 12",0,33,36
"1229","User #25344","Timepoint 13",0,33,36
"1230","User #25344","Timepoint 14",0,33,36
"1231","User #25344","Timepoint 15",0,33,36
"1232","User #25344","Timepoint 16",0,33,36
"1233","User #25344","Timepoint 17",NA,33,36
"1234","User #25344","Timepoint 18",NA,33,36
"1235","User #25344","Timepoint 19",NA,33,36
"1236","User #25344","Timepoint 20",NA,33,36
"1237","User #25344","Timepoint 21",NA,33,36
"1238","User #25344","Timepoint 22",NA,33,36
"1239","User #25344","Timepoint 23",NA,33,36
"1240","User #25344","Timepoint 24",NA,33,36
"1241","User #25344","Timepoint 25",NA,33,36
"1242","User #25344","Timepoint 26",NA,33,36
"1243","User #25344","Timepoint 27",NA,33,36
"1244","User #25344","Timepoint 28",NA,33,36
"1245","User #25344","Timepoint 29",NA,33,36
"1246","User #25344","Timepoint 30",NA,33,36
"1247","User #25344","Timepoint 31",NA,33,36
"1248","User #25344","Timepoint 32",NA,33,36
"1249","User #25344","Timepoint 33",10.0689835548401,33,36
"1250","User #25344","Timepoint 34",10.1004185676575,33,36
"1251","User #25344","Timepoint 35",10.1204042434692,33,36
"1252","User #25344","Timepoint 36",10.1061968803406,33,36
"1253","User #25344","Timepoint 37",10.258437871933,33,36
"1254","User #25344","Timepoint 38",9.90238833427429,33,36
"1255","User #25344","Timepoint 39",10.1925930976868,33,36
"1256","User #25344","Timepoint 40",10.1972813606262,33,36
"1257","User #25344","Timepoint 41",9.27619874477386,33,36
"1258","User #25344","Timepoint 42",9.43901562690735,33,36
"1259","User #25344","Timepoint 43",9.40043592453003,33,36
"1260","User #25344","Timepoint 44",9.36042511463165,33,36
"1261","User #25344","Timepoint 45",9.27923321723938,33,36
"1262","User #25344","Timepoint 46",9.29358637332916,33,36
"1263","User #25344","Timepoint 47",9.42487275600433,33,36
"1264","User #25344","Timepoint 48",9.29655575752258,33,36
"1265","User #25344","Timepoint 49",9.57901191711426,33,36
"1266","User #25344","Timepoint 50",9.69208693504333,33,36
"1267","User #25344","Timepoint 51",9.69799041748047,33,36
"1268","User #25344","Timepoint 52",9.63715791702271,33,36
"1269","User #25344","Timepoint 53",9.62655258178711,33,36
"1270","User #25344","Timepoint 54",9.51053428649902,33,36
"1271","User #25344","Timepoint 55",9.67631924152374,33,36
"1272","User #25344","Timepoint 56",9.67029690742493,33,36
"1273","User #25344","Timepoint 57",9.37633728981018,33,36
"1274","User #25344","Timepoint 58",9.5325893163681,33,36
"1275","User #25344","Timepoint 59",9.49940013885498,33,36
"1276","User #25344","Timepoint 60",9.48137724399567,33,36
"1277","User #25344","Timepoint 61",9.4289425611496,33,36
"1278","User #25344","Timepoint 62",9.37473130226135,33,36
"1279","User #25344","Timepoint 63",9.54549932479858,33,36
"1280","User #25344","Timepoint 64",9.41387629508972,33,36
"1281","User #25298","Timepoint 1",0,33,36
"1282","User #25298","Timepoint 2",0,33,36
"1283","User #25298","Timepoint 3",0,33,36
"1284","User #25298","Timepoint 4",0,33,36
"1285","User #25298","Timepoint 5",0,33,36
"1286","User #25298","Timepoint 6",0,33,36
"1287","User #25298","Timepoint 7",0,33,36
"1288","User #25298","Timepoint 8",0,33,36
"1289","User #25298","Timepoint 9",0,33,36
"1290","User #25298","Timepoint 10",0,33,36
"1291","User #25298","Timepoint 11",0,33,36
"1292","User #25298","Timepoint 12",0,33,36
"1293","User #25298","Timepoint 13",0,33,36
"1294","User #25298","Timepoint 14",0,33,36
"1295","User #25298","Timepoint 15",0,33,36
"1296","User #25298","Timepoint 16",0,33,36
"1297","User #25298","Timepoint 17",NA,33,36
"1298","User #25298","Timepoint 18",NA,33,36
"1299","User #25298","Timepoint 19",NA,33,36
"1300","User #25298","Timepoint 20",NA,33,36
"1301","User #25298","Timepoint 21",NA,33,36
"1302","User #25298","Timepoint 22",NA,33,36
"1303","User #25298","Timepoint 23",NA,33,36
"1304","User #25298","Timepoint 24",NA,33,36
"1305","User #25298","Timepoint 25",NA,33,36
"1306","User #25298","Timepoint 26",NA,33,36
"1307","User #25298","Timepoint 27",NA,33,36
"1308","User #25298","Timepoint 28",NA,33,36
"1309","User #25298","Timepoint 29",NA,33,36
"1310","User #25298","Timepoint 30",NA,33,36
"1311","User #25298","Timepoint 31",NA,33,36
"1312","User #25298","Timepoint 32",NA,33,36
"1313","User #25298","Timepoint 33",12.0173218846321,33,36
"1314","User #25298","Timepoint 34",12.0566220581532,33,36
"1315","User #25298","Timepoint 35",12.0261499285698,33,36
"1316","User #25298","Timepoint 36",11.8515281379223,33,36
"1317","User #25298","Timepoint 37",11.9719481468201,33,36
"1318","User #25298","Timepoint 38",11.915076225996,33,36
"1319","User #25298","Timepoint 39",12.0567126572132,33,36
"1320","User #25298","Timepoint 40",11.9952464103699,33,36
"1321","User #25298","Timepoint 41",11.6947078704834,33,36
"1322","User #25298","Timepoint 42",11.797077357769,33,36
"1323","User #25298","Timepoint 43",11.7476969957352,33,36
"1324","User #25298","Timepoint 44",11.6772294044495,33,36
"1325","User #25298","Timepoint 45",11.7193116247654,33,36
"1326","User #25298","Timepoint 46",11.6371229290962,33,36
"1327","User #25298","Timepoint 47",11.881457567215,33,36
"1328","User #25298","Timepoint 48",11.6336673498154,33,36
"1329","User #25298","Timepoint 49",11.7190836369991,33,36
"1330","User #25298","Timepoint 50",11.8618130683899,33,36
"1331","User #25298","Timepoint 51",11.8157681822777,33,36
"1332","User #25298","Timepoint 52",11.7385555803776,33,36
"1333","User #25298","Timepoint 53",11.740320622921,33,36
"1334","User #25298","Timepoint 54",11.7345893383026,33,36
"1335","User #25298","Timepoint 55",11.8929080665112,33,36
"1336","User #25298","Timepoint 56",11.7247918248177,33,36
"1337","User #25298","Timepoint 57",12.7127131819725,33,36
"1338","User #25298","Timepoint 58",12.4158069491386,33,36
"1339","User #25298","Timepoint 59",12.4192428588867,33,36
"1340","User #25298","Timepoint 60",12.1954818069935,33,36
"1341","User #25298","Timepoint 61",12.7642223238945,33,36
"1342","User #25298","Timepoint 62",12.3761653900146,33,36
"1343","User #25298","Timepoint 63",12.5841999053955,33,36
"1344","User #25298","Timepoint 64",12.5908774137497,33,36
"1345","User #25328","Timepoint 1",0,33,36
"1346","User #25328","Timepoint 2",0,33,36
"1347","User #25328","Timepoint 3",0,33,36
"1348","User #25328","Timepoint 4",0,33,36
"1349","User #25328","Timepoint 5",0,33,36
"1350","User #25328","Timepoint 6",0,33,36
"1351","User #25328","Timepoint 7",0,33,36
"1352","User #25328","Timepoint 8",0,33,36
"1353","User #25328","Timepoint 9",0,33,36
"1354","User #25328","Timepoint 10",0,33,36
"1355","User #25328","Timepoint 11",0,33,36
"1356","User #25328","Timepoint 12",0,33,36
"1357","User #25328","Timepoint 13",0,33,36
"1358","User #25328","Timepoint 14",0,33,36
"1359","User #25328","Timepoint 15",0,33,36
"1360","User #25328","Timepoint 16",0,33,36
"1361","User #25328","Timepoint 17",NA,33,36
"1362","User #25328","Timepoint 18",NA,33,36
"1363","User #25328","Timepoint 19",NA,33,36
"1364","User #25328","Timepoint 20",NA,33,36
"1365","User #25328","Timepoint 21",NA,33,36
"1366","User #25328","Timepoint 22",NA,33,36
"1367","User #25328","Timepoint 23",NA,33,36
"1368","User #25328","Timepoint 24",NA,33,36
"1369","User #25328","Timepoint 25",NA,33,36
"1370","User #25328","Timepoint 26",NA,33,36
"1371","User #25328","Timepoint 27",NA,33,36
"1372","User #25328","Timepoint 28",NA,33,36
"1373","User #25328","Timepoint 29",NA,33,36
"1374","User #25328","Timepoint 30",NA,33,36
"1375","User #25328","Timepoint 31",NA,33,36
"1376","User #25328","Timepoint 32",NA,33,36
"1377","User #25328","Timepoint 33",10.5543134212494,33,36
"1378","User #25328","Timepoint 34",10.6209325194359,33,36
"1379","User #25328","Timepoint 35",10.6874725818634,33,36
"1380","User #25328","Timepoint 36",10.4892124533653,33,36
"1381","User #25328","Timepoint 37",10.4920681118965,33,36
"1382","User #25328","Timepoint 38",10.3476928472519,33,36
"1383","User #25328","Timepoint 39",10.5166126489639,33,36
"1384","User #25328","Timepoint 40",10.7571209669113,33,36
"1385","User #25328","Timepoint 41",10.0600177049637,33,36
"1386","User #25328","Timepoint 42",10.2394539117813,33,36
"1387","User #25328","Timepoint 43",10.2315231561661,33,36
"1388","User #25328","Timepoint 44",10.1614508032799,33,36
"1389","User #25328","Timepoint 45",10.0127074718475,33,36
"1390","User #25328","Timepoint 46",10.0248196125031,33,36
"1391","User #25328","Timepoint 47",10.1536384224892,33,36
"1392","User #25328","Timepoint 48",10.2360010147095,33,36
"1393","User #25328","Timepoint 49",10.9460756182671,33,36
"1394","User #25328","Timepoint 50",10.8009951114655,33,36
"1395","User #25328","Timepoint 51",10.8602769374847,33,36
"1396","User #25328","Timepoint 52",10.597718000412,33,36
"1397","User #25328","Timepoint 53",10.8163205385208,33,36
"1398","User #25328","Timepoint 54",10.6025429368019,33,36
"1399","User #25328","Timepoint 55",10.7717956900597,33,36
"1400","User #25328","Timepoint 56",11.1434506177902,33,36
"1401","User #25328","Timepoint 57",10.0816828012466,33,36
"1402","User #25328","Timepoint 58",10.2029701471329,33,36
"1403","User #25328","Timepoint 59",10.205717086792,33,36
"1404","User #25328","Timepoint 60",10.1140888929367,33,36
"1405","User #25328","Timepoint 61",9.99926424026489,33,36
"1406","User #25328","Timepoint 62",10.0265408754349,33,36
"1407","User #25328","Timepoint 63",10.1093370914459,33,36
"1408","User #25328","Timepoint 64",10.2690351009369,33,36
"1409","User #25314","Timepoint 1",0,33,36
"1410","User #25314","Timepoint 2",0,33,36
"1411","User #25314","Timepoint 3",0,33,36
"1412","User #25314","Timepoint 4",0,33,36
"1413","User #25314","Timepoint 5",0,33,36
"1414","User #25314","Timepoint 6",0,33,36
"1415","User #25314","Timepoint 7",0,33,36
"1416","User #25314","Timepoint 8",0,33,36
"1417","User #25314","Timepoint 9",0,33,36
"1418","User #25314","Timepoint 10",0,33,36
"1419","User #25314","Timepoint 11",0,33,36
"1420","User #25314","Timepoint 12",0,33,36
"1421","User #25314","Timepoint 13",0,33,36
"1422","User #25314","Timepoint 14",0,33,36
"1423","User #25314","Timepoint 15",0,33,36
"1424","User #25314","Timepoint 16",0,33,36
"1425","User #25314","Timepoint 17",NA,33,36
"1426","User #25314","Timepoint 18",NA,33,36
"1427","User #25314","Timepoint 19",NA,33,36
"1428","User #25314","Timepoint 20",NA,33,36
"1429","User #25314","Timepoint 21",NA,33,36
"1430","User #25314","Timepoint 22",NA,33,36
"1431","User #25314","Timepoint 23",NA,33,36
"1432","User #25314","Timepoint 24",NA,33,36
"1433","User #25314","Timepoint 25",NA,33,36
"1434","User #25314","Timepoint 26",NA,33,36
"1435","User #25314","Timepoint 27",NA,33,36
"1436","User #25314","Timepoint 28",NA,33,36
"1437","User #25314","Timepoint 29",NA,33,36
"1438","User #25314","Timepoint 30",NA,33,36
"1439","User #25314","Timepoint 31",NA,33,36
"1440","User #25314","Timepoint 32",NA,33,36
"1441","User #25314","Timepoint 33",7.55415177345276,33,36
"1442","User #25314","Timepoint 34",7.37928700447083,33,36
"1443","User #25314","Timepoint 35",7.35451149940491,33,36
"1444","User #25314","Timepoint 36",7.42128133773804,33,36
"1445","User #25314","Timepoint 37",8.13321018218994,33,36
"1446","User #25314","Timepoint 38",7.41845178604126,33,36
"1447","User #25314","Timepoint 39",7.64056015014648,33,36
"1448","User #25314","Timepoint 40",7.6801164150238,33,36
"1449","User #25314","Timepoint 41",6.56443738937378,33,36
"1450","User #25314","Timepoint 42",6.64849424362183,33,36
"1451","User #25314","Timepoint 43",6.63572287559509,33,36
"1452","User #25314","Timepoint 44",6.51006901264191,33,36
"1453","User #25314","Timepoint 45",6.59101366996765,33,36
"1454","User #25314","Timepoint 46",6.50581479072571,33,36
"1455","User #25314","Timepoint 47",6.63634693622589,33,36
"1456","User #25314","Timepoint 48",6.59128069877625,33,36
"1457","User #25314","Timepoint 49",6.95724189281464,33,36
"1458","User #25314","Timepoint 50",7.06343904137611,33,36
"1459","User #25314","Timepoint 51",7.02268898487091,33,36
"1460","User #25314","Timepoint 52",6.80500492453575,33,36
"1461","User #25314","Timepoint 53",6.92909404635429,33,36
"1462","User #25314","Timepoint 54",6.89779281616211,33,36
"1463","User #25314","Timepoint 55",6.98581427335739,33,36
"1464","User #25314","Timepoint 56",6.94354623556137,33,36
"1465","User #25314","Timepoint 57",7.06778854131699,33,36
"1466","User #25314","Timepoint 58",7.149498462677,33,36
"1467","User #25314","Timepoint 59",7.15167284011841,33,36
"1468","User #25314","Timepoint 60",7.01119169592857,33,36
"1469","User #25314","Timepoint 61",7.11776331067085,33,36
"1470","User #25314","Timepoint 62",6.98347210884094,33,36
"1471","User #25314","Timepoint 63",7.10323959589005,33,36
"1472","User #25314","Timepoint 64",7.17445254325867,33,36
"1473","User #25368","Timepoint 1",0,33,36
"1474","User #25368","Timepoint 2",0,33,36
"1475","User #25368","Timepoint 3",0,33,36
"1476","User #25368","Timepoint 4",0,33,36
"1477","User #25368","Timepoint 5",0,33,36
"1478","User #25368","Timepoint 6",0,33,36
"1479","User #25368","Timepoint 7",0,33,36
"1480","User #25368","Timepoint 8",0,33,36
"1481","User #25368","Timepoint 9",0,33,36
"1482","User #25368","Timepoint 10",0,33,36
"1483","User #25368","Timepoint 11",0,33,36
"1484","User #25368","Timepoint 12",0,33,36
"1485","User #25368","Timepoint 13",0,33,36
"1486","User #25368","Timepoint 14",0,33,36
"1487","User #25368","Timepoint 15",0,33,36
"1488","User #25368","Timepoint 16",0,33,36
"1489","User #25368","Timepoint 17",NA,33,36
"1490","User #25368","Timepoint 18",NA,33,36
"1491","User #25368","Timepoint 19",NA,33,36
"1492","User #25368","Timepoint 20",NA,33,36
"1493","User #25368","Timepoint 21",NA,33,36
"1494","User #25368","Timepoint 22",NA,33,36
"1495","User #25368","Timepoint 23",NA,33,36
"1496","User #25368","Timepoint 24",NA,33,36
"1497","User #25368","Timepoint 25",NA,33,36
"1498","User #25368","Timepoint 26",NA,33,36
"1499","User #25368","Timepoint 27",NA,33,36
"1500","User #25368","Timepoint 28",NA,33,36
"1501","User #25368","Timepoint 29",NA,33,36
"1502","User #25368","Timepoint 30",NA,33,36
"1503","User #25368","Timepoint 31",NA,33,36
"1504","User #25368","Timepoint 32",NA,33,36
"1505","User #25368","Timepoint 33",9.81121611595154,33,36
"1506","User #25368","Timepoint 34",9.99232929944992,33,36
"1507","User #25368","Timepoint 35",9.79784142971039,33,36
"1508","User #25368","Timepoint 36",10.244509100914,33,36
"1509","User #25368","Timepoint 37",10.4439265727997,33,36
"1510","User #25368","Timepoint 38",10.0880832672119,33,36
"1511","User #25368","Timepoint 39",10.0983418226242,33,36
"1512","User #25368","Timepoint 40",10.282633125782,33,36
"1513","User #25368","Timepoint 41",8.67776852846146,33,36
"1514","User #25368","Timepoint 42",8.8682099878788,33,36
"1515","User #25368","Timepoint 43",8.81676954030991,33,36
"1516","User #25368","Timepoint 44",8.76114216446877,33,36
"1517","User #25368","Timepoint 45",8.68624028563499,33,36
"1518","User #25368","Timepoint 46",8.69515877962112,33,36
"1519","User #25368","Timepoint 47",8.85469374060631,33,36
"1520","User #25368","Timepoint 48",8.73301666975021,33,36
"1521","User #25368","Timepoint 49",9.20016884803772,33,36
"1522","User #25368","Timepoint 50",9.66871079802513,33,36
"1523","User #25368","Timepoint 51",9.50183635950089,33,36
"1524","User #25368","Timepoint 52",9.57675635814667,33,36
"1525","User #25368","Timepoint 53",9.21089714765549,33,36
"1526","User #25368","Timepoint 54",9.41481181979179,33,36
"1527","User #25368","Timepoint 55",9.71699404716492,33,36
"1528","User #25368","Timepoint 56",9.13540959358215,33,36
"1529","User #25368","Timepoint 57",10.8116614818573,33,36
"1530","User #25368","Timepoint 58",10.703067690134,33,36
"1531","User #25368","Timepoint 59",10.675273835659,33,36
"1532","User #25368","Timepoint 60",10.573080599308,33,36
"1533","User #25368","Timepoint 61",11.0121721625328,33,36
"1534","User #25368","Timepoint 62",10.4336786866188,33,36
"1535","User #25368","Timepoint 63",11.1105059683323,33,36
"1536","User #25368","Timepoint 64",10.7168689966202,33,36
"1537","User #25342","Timepoint 1",0,33,36
"1538","User #25342","Timepoint 2",0,33,36
"1539","User #25342","Timepoint 3",0,33,36
"1540","User #25342","Timepoint 4",0,33,36
"1541","User #25342","Timepoint 5",0,33,36
"1542","User #25342","Timepoint 6",0,33,36
"1543","User #25342","Timepoint 7",0,33,36
"1544","User #25342","Timepoint 8",0,33,36
"1545","User #25342","Timepoint 9",0,33,36
"1546","User #25342","Timepoint 10",0,33,36
"1547","User #25342","Timepoint 11",0,33,36
"1548","User #25342","Timepoint 12",0,33,36
"1549","User #25342","Timepoint 13",0,33,36
"1550","User #25342","Timepoint 14",0,33,36
"1551","User #25342","Timepoint 15",0,33,36
"1552","User #25342","Timepoint 16",0,33,36
"1553","User #25342","Timepoint 17",NA,33,36
"1554","User #25342","Timepoint 18",NA,33,36
"1555","User #25342","Timepoint 19",NA,33,36
"1556","User #25342","Timepoint 20",NA,33,36
"1557","User #25342","Timepoint 21",NA,33,36
"1558","User #25342","Timepoint 22",NA,33,36
"1559","User #25342","Timepoint 23",NA,33,36
"1560","User #25342","Timepoint 24",NA,33,36
"1561","User #25342","Timepoint 25",NA,33,36
"1562","User #25342","Timepoint 26",NA,33,36
"1563","User #25342","Timepoint 27",NA,33,36
"1564","User #25342","Timepoint 28",NA,33,36
"1565","User #25342","Timepoint 29",NA,33,36
"1566","User #25342","Timepoint 30",NA,33,36
"1567","User #25342","Timepoint 31",NA,33,36
"1568","User #25342","Timepoint 32",NA,33,36
"1569","User #25342","Timepoint 33",10.0452674627304,33,36
"1570","User #25342","Timepoint 34",10.061997294426,33,36
"1571","User #25342","Timepoint 35",10.0756139755249,33,36
"1572","User #25342","Timepoint 36",10.0247685909271,33,36
"1573","User #25342","Timepoint 37",10.1212601661682,33,36
