"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"131","User #25292","Timepoint 3",0,78,6
"132","User #25292","Timepoint 4",0,78,6
"133","User #25292","Timepoint 5",0,78,6
"134","User #25292","Timepoint 6",0,78,6
"135","User #25292","Timepoint 7",0,78,6
"136","User #25292","Timepoint 8",0,78,6
"137","User #25292","Timepoint 9",0,78,6
"138","User #25292","Timepoint 10",0,78,6
"139","User #25292","Timepoint 11",0,78,6
"140","User #25292","Timepoint 12",0,78,6
"141","User #25292","Timepoint 13",0,78,6
"142","User #25292","Timepoint 14",0,78,6
"143","User #25292","Timepoint 15",0,78,6
"144","User #25292","Timepoint 16",0,78,6
"145","User #25292","Timepoint 17",10.5583841204643,78,6
"146","User #25292","Timepoint 18",8.97001373767853,78,6
"147","User #25292","Timepoint 19",6.60103105008602,78,6
"148","User #25292","Timepoint 20",7.88098201155663,78,6
"149","User #25292","Timepoint 21",7.94511941075325,78,6
"150","User #25292","Timepoint 22",7.77408996224403,78,6
"151","User #25292","Timepoint 23",7.21574836969376,78,6
"152","User #25292","Timepoint 24",7.23379054665565,78,6
"153","User #25292","Timepoint 25",7.88694739341736,78,6
"154","User #25292","Timepoint 26",9.51238721609116,78,6
"155","User #25292","Timepoint 27",12.6487131714821,78,6
"156","User #25292","Timepoint 28",10.6853892803192,78,6
"157","User #25292","Timepoint 29",10.1917264461517,78,6
"158","User #25292","Timepoint 30",9.90963554382324,78,6
"159","User #25292","Timepoint 31",11.5165026783943,78,6
"160","User #25292","Timepoint 32",10.5978422164917,78,6
"161","User #25292","Timepoint 33",11.0351999402046,78,6
"162","User #25292","Timepoint 34",9.20980727672577,78,6
"163","User #25292","Timepoint 35",10.0280085802078,78,6
"164","User #25292","Timepoint 36",9.75149983167648,78,6
"165","User #25292","Timepoint 37",9.7556483745575,78,6
"166","User #25292","Timepoint 38",9.57682126760483,78,6
"167","User #25292","Timepoint 39",10.768285036087,78,6
"168","User #25292","Timepoint 40",10.2076868414879,78,6
"169","User #25292","Timepoint 41",9.04841673374176,78,6
"170","User #25292","Timepoint 42",10.0372039675713,78,6
"171","User #25292","Timepoint 43",11.9776222109795,78,6
"172","User #25292","Timepoint 44",9.16741770505905,78,6
"173","User #25292","Timepoint 45",10.5362674593925,78,6
"174","User #25292","Timepoint 46",11.0148844718933,78,6
"175","User #25292","Timepoint 47",8.86537599563599,78,6
"176","User #25292","Timepoint 48",10.169534265995,78,6
"177","User #25292","Timepoint 49",10.7371879220009,78,6
"178","User #25292","Timepoint 50",9.95047509670258,78,6
"179","User #25292","Timepoint 51",10.6967450380325,78,6
"180","User #25292","Timepoint 52",10.5669484734535,78,6
"181","User #25292","Timepoint 53",10.0126352906227,78,6
"182","User #25292","Timepoint 54",10.4277362823486,78,6
"183","User #25292","Timepoint 55",11.1208162307739,78,6
"184","User #25292","Timepoint 56",10.4742804765701,78,6
"185","User #25292","Timepoint 57",11.2413918972015,78,6
"186","User #25292","Timepoint 58",11.3707668185234,78,6
"187","User #25292","Timepoint 59",10.9432834982872,78,6
"188","User #25292","Timepoint 60",10.0979465246201,78,6
"189","User #25292","Timepoint 61",10.8220489025116,78,6
"190","User #25292","Timepoint 62",10.9612128138542,78,6
"191","User #25292","Timepoint 63",11.2189539670944,78,6
"192","User #25292","Timepoint 64",10.4498455524445,78,6
"193","User #25325","Timepoint 1",0,78,6
"194","User #25325","Timepoint 2",0,78,6
"195","User #25325","Timepoint 3",0,78,6
"196","User #25325","Timepoint 4",0,78,6
"197","User #25325","Timepoint 5",0,78,6
"198","User #25325","Timepoint 6",0,78,6
"199","User #25325","Timepoint 7",0,78,6
"200","User #25325","Timepoint 8",0,78,6
"201","User #25325","Timepoint 9",0,78,6
"202","User #25325","Timepoint 10",0,78,6
"203","User #25325","Timepoint 11",0,78,6
"204","User #25325","Timepoint 12",0,78,6
"205","User #25325","Timepoint 13",0,78,6
"206","User #25325","Timepoint 14",0,78,6
"207","User #25325","Timepoint 15",0,78,6
"208","User #25325","Timepoint 16",0,78,6
"209","User #25325","Timepoint 17",8.43829470872879,78,6
"210","User #25325","Timepoint 18",9.2739697098732,78,6
"211","User #25325","Timepoint 19",10.794448018074,78,6
"212","User #25325","Timepoint 20",8.92865327000618,78,6
"213","User #25325","Timepoint 21",10.4792188405991,78,6
"214","User #25325","Timepoint 22",9.55405706167221,78,6
"215","User #25325","Timepoint 23",9.68111145496368,78,6
"216","User #25325","Timepoint 24",10.749469935894,78,6
"217","User #25325","Timepoint 25",8.5643498301506,78,6
"218","User #25325","Timepoint 26",7.19463619589806,78,6
"219","User #25325","Timepoint 27",10.0835009217262,78,6
"220","User #25325","Timepoint 28",7.79490464925766,78,6
"221","User #25325","Timepoint 29",6.73224133998156,78,6
"222","User #25325","Timepoint 30",8.58799189329147,78,6
"223","User #25325","Timepoint 31",7.75868386030197,78,6
"224","User #25325","Timepoint 32",8.89353626966476,78,6
"225","User #25325","Timepoint 33",8.14440655708313,78,6
"226","User #25325","Timepoint 34",7.16613629460335,78,6
"227","User #25325","Timepoint 35",9.80924898386002,78,6
"228","User #25325","Timepoint 36",8.86804941296577,78,6
"229","User #25325","Timepoint 37",7.59306967258453,78,6
"230","User #25325","Timepoint 38",7.75159800052643,78,6
"231","User #25325","Timepoint 39",7.43221496045589,78,6
"232","User #25325","Timepoint 40",6.78033109009266,78,6
"233","User #25325","Timepoint 41",9.20148849487305,78,6
"234","User #25325","Timepoint 42",13.0570373535156,78,6
"235","User #25325","Timepoint 43",7.70759269595146,78,6
"236","User #25325","Timepoint 44",8.99115490913391,78,6
"237","User #25325","Timepoint 45",6.19936370849609,78,6
"238","User #25325","Timepoint 46",7.22669363021851,78,6
"239","User #25325","Timepoint 47",7.95662772655487,78,6
"240","User #25325","Timepoint 48",8.66012638807297,78,6
"241","User #25325","Timepoint 49",7.99277186393738,78,6
"242","User #25325","Timepoint 50",7.23625820875168,78,6
"243","User #25325","Timepoint 51",9.35513806343079,78,6
"244","User #25325","Timepoint 52",9.13000416755676,78,6
"245","User #25325","Timepoint 53",8.97458320856094,78,6
"246","User #25325","Timepoint 54",9.23258936405182,78,6
"247","User #25325","Timepoint 55",9.54965150356293,78,6
"248","User #25325","Timepoint 56",7.37139809131622,78,6
"249","User #25325","Timepoint 57",7.82697200775146,78,6
"250","User #25325","Timepoint 58",8.81848096847534,78,6
"251","User #25325","Timepoint 59",6.97334915399551,78,6
"252","User #25325","Timepoint 60",9.00482332706451,78,6
"253","User #25325","Timepoint 61",7.93270629644394,78,6
"254","User #25325","Timepoint 62",8.27478361129761,78,6
"255","User #25325","Timepoint 63",7.24716049432755,78,6
"256","User #25325","Timepoint 64",6.74321995675564,78,6
"257","User #25362","Timepoint 1",0,78,6
"258","User #25362","Timepoint 2",0,78,6
"259","User #25362","Timepoint 3",0,78,6
"260","User #25362","Timepoint 4",0,78,6
"261","User #25362","Timepoint 5",0,78,6
"262","User #25362","Timepoint 6",0,78,6
"263","User #25362","Timepoint 7",0,78,6
"264","User #25362","Timepoint 8",0,78,6
"265","User #25362","Timepoint 9",0,78,6
"266","User #25362","Timepoint 10",0,78,6
"267","User #25362","Timepoint 11",0,78,6
"268","User #25362","Timepoint 12",0,78,6
"269","User #25362","Timepoint 13",0,78,6
"270","User #25362","Timepoint 14",0,78,6
"271","User #25362","Timepoint 15",0,78,6
"272","User #25362","Timepoint 16",0,78,6
"273","User #25362","Timepoint 17",7.09766338765621,78,6
"274","User #25362","Timepoint 18",8.26851481199265,78,6
"275","User #25362","Timepoint 19",7.49160818755627,78,6
"276","User #25362","Timepoint 20",8.59646135568619,78,6
"277","User #25362","Timepoint 21",8.79598641395569,78,6
"278","User #25362","Timepoint 22",7.76183864474297,78,6
"279","User #25362","Timepoint 23",7.83092492818832,78,6
"280","User #25362","Timepoint 24",8.69311046600342,78,6
"281","User #25362","Timepoint 25",7.85993927717209,78,6
"282","User #25362","Timepoint 26",7.03580196946859,78,6
"283","User #25362","Timepoint 27",8.64504492282867,78,6
"284","User #25362","Timepoint 28",9.01367521286011,78,6
"285","User #25362","Timepoint 29",6.89181005954742,78,6
"286","User #25362","Timepoint 30",7.89280849695206,78,6
"287","User #25362","Timepoint 31",8.01376101374626,78,6
"288","User #25362","Timepoint 32",10.0275981426239,78,6
"289","User #25362","Timepoint 33",8.05695271492004,78,6
"290","User #25362","Timepoint 34",8.28956478834152,78,6
"291","User #25362","Timepoint 35",8.88336652517319,78,6
"292","User #25362","Timepoint 36",9.2476709485054,78,6
"293","User #25362","Timepoint 37",8.0380152463913,78,6
"294","User #25362","Timepoint 38",9.22563195228577,78,6
"295","User #25362","Timepoint 39",7.58013623952866,78,6
"296","User #25362","Timepoint 40",8.23626911640167,78,6
"297","User #25362","Timepoint 41",7.88970482349396,78,6
"298","User #25362","Timepoint 42",9.04680925607681,78,6
"299","User #25362","Timepoint 43",9.37731570005417,78,6
"300","User #25362","Timepoint 44",9.02697360515594,78,6
"301","User #25362","Timepoint 45",7.08595156669617,78,6
"302","User #25362","Timepoint 46",8.06071442365646,78,6
"303","User #25362","Timepoint 47",9.68840312957764,78,6
"304","User #25362","Timepoint 48",9.95244014263153,78,6
"305","User #25362","Timepoint 49",6.99145984649658,78,6
"306","User #25362","Timepoint 50",7.98358535766602,78,6
"307","User #25362","Timepoint 51",7.83504068851471,78,6
"308","User #25362","Timepoint 52",8.98280298709869,78,6
"309","User #25362","Timepoint 53",8.08301985263824,78,6
"310","User #25362","Timepoint 54",7.50914379954338,78,6
"311","User #25362","Timepoint 55",9.0579127073288,78,6
"312","User #25362","Timepoint 56",9.75136423110962,78,6
"313","User #25362","Timepoint 57",8.70559775829315,78,6
"314","User #25362","Timepoint 58",8.18572092056274,78,6
"315","User #25362","Timepoint 59",8.61645168066025,78,6
"316","User #25362","Timepoint 60",9.16508394479752,78,6
"317","User #25362","Timepoint 61",7.838791847229,78,6
"318","User #25362","Timepoint 62",8.18300554156303,78,6
"319","User #25362","Timepoint 63",7.00448702275753,78,6
"320","User #25362","Timepoint 64",8.24454373121262,78,6
"321","User #25361","Timepoint 1",0,78,6
"322","User #25361","Timepoint 2",0,78,6
"323","User #25361","Timepoint 3",0,78,6
"324","User #25361","Timepoint 4",0,78,6
"325","User #25361","Timepoint 5",0,78,6
"326","User #25361","Timepoint 6",0,78,6
"327","User #25361","Timepoint 7",0,78,6
"328","User #25361","Timepoint 8",0,78,6
"329","User #25361","Timepoint 9",0,78,6
"330","User #25361","Timepoint 10",0,78,6
"331","User #25361","Timepoint 11",0,78,6
"332","User #25361","Timepoint 12",0,78,6
"333","User #25361","Timepoint 13",0,78,6
"334","User #25361","Timepoint 14",0,78,6
"335","User #25361","Timepoint 15",0,78,6
"336","User #25361","Timepoint 16",0,78,6
"337","User #25361","Timepoint 17",7.12078714370728,78,6
"338","User #25361","Timepoint 18",6.78583216667175,78,6
"339","User #25361","Timepoint 19",5.98856055736542,78,6
"340","User #25361","Timepoint 20",5.03478972613811,78,6
"341","User #25361","Timepoint 21",8.901695728302,78,6
"342","User #25361","Timepoint 22",5.66580426692963,78,6
"343","User #25361","Timepoint 23",5.93245422840118,78,6
"344","User #25361","Timepoint 24",4.9682092666626,78,6
"345","User #25361","Timepoint 25",6.88120460510254,78,6
"346","User #25361","Timepoint 26",7.93807721138,78,6
"347","User #25361","Timepoint 27",7.00916767120361,78,6
"348","User #25361","Timepoint 28",6.35062825679779,78,6
"349","User #25361","Timepoint 29",7.21300458908081,78,6
"350","User #25361","Timepoint 30",5.20020762085915,78,6
"351","User #25361","Timepoint 31",4.93652340769768,78,6
"352","User #25361","Timepoint 32",4.94552552700043,78,6
"353","User #25361","Timepoint 33",6.92210602760315,78,6
"354","User #25361","Timepoint 34",5.10040032863617,78,6
"355","User #25361","Timepoint 35",5.12826633453369,78,6
"356","User #25361","Timepoint 36",5.56461018323898,78,6
"357","User #25361","Timepoint 37",6.56854128837585,78,6
"358","User #25361","Timepoint 38",5.09916263818741,78,6
"359","User #25361","Timepoint 39",4.98297503590584,78,6
"360","User #25361","Timepoint 40",5.97771394252777,78,6
"361","User #25361","Timepoint 41",5.63416528701782,78,6
"362","User #25361","Timepoint 42",5.03462246060371,78,6
"363","User #25361","Timepoint 43",5.44592106342316,78,6
"364","User #25361","Timepoint 44",7.8157217502594,78,6
"365","User #25361","Timepoint 45",6.89515328407288,78,6
"366","User #25361","Timepoint 46",5.01373240351677,78,6
"367","User #25361","Timepoint 47",6.03555047512054,78,6
"368","User #25361","Timepoint 48",5.42275926470757,78,6
"369","User #25361","Timepoint 49",5.7979736328125,78,6
"370","User #25361","Timepoint 50",5.42836594581604,78,6
"371","User #25361","Timepoint 51",5.32836921513081,78,6
"372","User #25361","Timepoint 52",6.37192031741142,78,6
"373","User #25361","Timepoint 53",7.22821992635727,78,6
"374","User #25361","Timepoint 54",5.34362025558949,78,6
"375","User #25361","Timepoint 55",5.78069207072258,78,6
"376","User #25361","Timepoint 56",6.78624266386032,78,6
"377","User #25361","Timepoint 57",5.54453885555267,78,6
"378","User #25361","Timepoint 58",4.95593027770519,78,6
"379","User #25361","Timepoint 59",5.20629730075598,78,6
"380","User #25361","Timepoint 60",6.0414431989193,78,6
"381","User #25361","Timepoint 61",5.94076299667358,78,6
"382","User #25361","Timepoint 62",5.29307979345322,78,6
"383","User #25361","Timepoint 63",5.00384237617254,78,6
"384","User #25361","Timepoint 64",5.28574645519257,78,6
"385","User #25358","Timepoint 1",0,78,6
"386","User #25358","Timepoint 2",0,78,6
"387","User #25358","Timepoint 3",0,78,6
"388","User #25358","Timepoint 4",0,78,6
"389","User #25358","Timepoint 5",0,78,6
"390","User #25358","Timepoint 6",0,78,6
"391","User #25358","Timepoint 7",0,78,6
"392","User #25358","Timepoint 8",0,78,6
"393","User #25358","Timepoint 9",0,78,6
"394","User #25358","Timepoint 10",0,78,6
"395","User #25358","Timepoint 11",0,78,6
"396","User #25358","Timepoint 12",0,78,6
"397","User #25358","Timepoint 13",0,78,6
"398","User #25358","Timepoint 14",0,78,6
"399","User #25358","Timepoint 15",0,78,6
"400","User #25358","Timepoint 16",0,78,6
"401","User #25358","Timepoint 17",8.03375029563904,78,6
"402","User #25358","Timepoint 18",6.55020162463188,78,6
"403","User #25358","Timepoint 19",6.3115371465683,78,6
"404","User #25358","Timepoint 20",6.65317153930664,78,6
"405","User #25358","Timepoint 21",7.71005362272263,78,6
"406","User #25358","Timepoint 22",6.75517657399178,78,6
"407","User #25358","Timepoint 23",5.95191331207752,78,6
"408","User #25358","Timepoint 24",6.72604282200336,78,6
"409","User #25358","Timepoint 25",5.93823511898518,78,6
"410","User #25358","Timepoint 26",8.93566113710403,78,6
"411","User #25358","Timepoint 27",7.91983956098557,78,6
"412","User #25358","Timepoint 28",6.01697904244065,78,6
"413","User #25358","Timepoint 29",7.8988870382309,78,6
"414","User #25358","Timepoint 30",6.84736874699593,78,6
"415","User #25358","Timepoint 31",6.82119083404541,78,6
"416","User #25358","Timepoint 32",6.92590883374214,78,6
"417","User #25358","Timepoint 33",8.9585645198822,78,6
"418","User #25358","Timepoint 34",6.7663831114769,78,6
"419","User #25358","Timepoint 35",7.87179189920425,78,6
"420","User #25358","Timepoint 36",8.10934549570084,78,6
"421","User #25358","Timepoint 37",8.00693339109421,78,6
"422","User #25358","Timepoint 38",6.62150859832764,78,6
"423","User #25358","Timepoint 39",7.87366622686386,78,6
"424","User #25358","Timepoint 40",6.04964965581894,78,6
"425","User #25358","Timepoint 41",7.18323504924774,78,6
"426","User #25358","Timepoint 42",8.20598816871643,78,6
"427","User #25358","Timepoint 43",6.2798143029213,78,6
"428","User #25358","Timepoint 44",7.30266013741493,78,6
"429","User #25358","Timepoint 45",8.07971012592316,78,6
"430","User #25358","Timepoint 46",6.99278309941292,78,6
"431","User #25358","Timepoint 47",6.95460480451584,78,6
"432","User #25358","Timepoint 48",6.35141506791115,78,6
"433","User #25358","Timepoint 49",6.50885337591171,78,6
"434","User #25358","Timepoint 50",8.4570586681366,78,6
"435","User #25358","Timepoint 51",8.66162037849426,78,6
"436","User #25358","Timepoint 52",5.56305176019669,78,6
"437","User #25358","Timepoint 53",8.80784678459167,78,6
"438","User #25358","Timepoint 54",7.90386486053467,78,6
"439","User #25358","Timepoint 55",8.55839586257935,78,6
"440","User #25358","Timepoint 56",7.35119009017944,78,6
"441","User #25358","Timepoint 57",9.2926926612854,78,6
"442","User #25358","Timepoint 58",6.70371389389038,78,6
"443","User #25358","Timepoint 59",8.89409327507019,78,6
"444","User #25358","Timepoint 60",7.91408920288086,78,6
"445","User #25358","Timepoint 61",8.17384719848633,78,6
"446","User #25358","Timepoint 62",7.55309903621674,78,6
"447","User #25358","Timepoint 63",8.3738911151886,78,6
"448","User #25358","Timepoint 64",7.35680770874023,78,6
"449","User #25386","Timepoint 1",0,78,6
"450","User #25386","Timepoint 2",0,78,6
"451","User #25386","Timepoint 3",0,78,6
"452","User #25386","Timepoint 4",0,78,6
"453","User #25386","Timepoint 5",0,78,6
"454","User #25386","Timepoint 6",0,78,6
"455","User #25386","Timepoint 7",0,78,6
"456","User #25386","Timepoint 8",0,78,6
"457","User #25386","Timepoint 9",0,78,6
"458","User #25386","Timepoint 10",0,78,6
"459","User #25386","Timepoint 11",0,78,6
"460","User #25386","Timepoint 12",0,78,6
"461","User #25386","Timepoint 13",0,78,6
"462","User #25386","Timepoint 14",0,78,6
"463","User #25386","Timepoint 15",0,78,6
"464","User #25386","Timepoint 16",0,78,6
"465","User #25386","Timepoint 17",10.6095171421766,78,6
"466","User #25386","Timepoint 18",12.629395544529,78,6
"467","User #25386","Timepoint 19",10.9250051081181,78,6
"468","User #25386","Timepoint 20",13.5345956683159,78,6
"469","User #25386","Timepoint 21",11.6803653538227,78,6
"470","User #25386","Timepoint 22",13.6257355213165,78,6
"471","User #25386","Timepoint 23",13.9563409686089,78,6
"472","User #25386","Timepoint 24",12.7658180594444,78,6
"473","User #25386","Timepoint 25",10.1237134039402,78,6
"474","User #25386","Timepoint 26",11.465138360858,78,6
"475","User #25386","Timepoint 27",11.7210697233677,78,6
"476","User #25386","Timepoint 28",14.8062627911568,78,6
"477","User #25386","Timepoint 29",13.8390181064606,78,6
"478","User #25386","Timepoint 30",11.6960852146149,78,6
"479","User #25386","Timepoint 31",12.2091278731823,78,6
"480","User #25386","Timepoint 32",11.0808970481157,78,6
"481","User #25386","Timepoint 33",13.1572868824005,78,6
"482","User #25386","Timepoint 34",11.7325801253319,78,6
"483","User #25386","Timepoint 35",14.1116657853127,78,6
"484","User #25386","Timepoint 36",15.5457410812378,78,6
"485","User #25386","Timepoint 37",14.2156117558479,78,6
"486","User #25386","Timepoint 38",16.7344327569008,78,6
"487","User #25386","Timepoint 39",15.7211172580719,78,6
"488","User #25386","Timepoint 40",16.1815249919891,78,6
"489","User #25386","Timepoint 41",13.334476351738,78,6
"490","User #25386","Timepoint 42",14.0472158789635,78,6
"491","User #25386","Timepoint 43",14.187821149826,78,6
"492","User #25386","Timepoint 44",15.7855642437935,78,6
"493","User #25386","Timepoint 45",14.7153023481369,78,6
"494","User #25386","Timepoint 46",14.8058359622955,78,6
"495","User #25386","Timepoint 47",14.6423529982567,78,6
"496","User #25386","Timepoint 48",15.3813689947128,78,6
"497","User #25386","Timepoint 49",14.9970571994781,78,6
"498","User #25386","Timepoint 50",13.9276819229126,78,6
"499","User #25386","Timepoint 51",13.9638969302177,78,6
"500","User #25386","Timepoint 52",13.9892480969429,78,6
"501","User #25386","Timepoint 53",13.019869685173,78,6
"502","User #25386","Timepoint 54",13.9480046629906,78,6
"503","User #25386","Timepoint 55",14.2283389568329,78,6
"504","User #25386","Timepoint 56",13.951869726181,78,6
"505","User #25386","Timepoint 57",14.078115940094,78,6
"506","User #25386","Timepoint 58",13.890466094017,78,6
"507","User #25386","Timepoint 59",14.9383693933487,78,6
"508","User #25386","Timepoint 60",15.2445718050003,78,6
"509","User #25386","Timepoint 61",13.5992656350136,78,6
"510","User #25386","Timepoint 62",13.1071852445602,78,6
"511","User #25386","Timepoint 63",12.7795489430428,78,6
"512","User #25386","Timepoint 64",14.3124383687973,78,6
"513","User #25323","Timepoint 1",0,78,6
"514","User #25323","Timepoint 2",0,78,6
"515","User #25323","Timepoint 3",0,78,6
"516","User #25323","Timepoint 4",0,78,6
"517","User #25323","Timepoint 5",0,78,6
"518","User #25323","Timepoint 6",0,78,6
"519","User #25323","Timepoint 7",0,78,6
"520","User #25323","Timepoint 8",0,78,6
"521","User #25323","Timepoint 9",0,78,6
"522","User #25323","Timepoint 10",0,78,6
"523","User #25323","Timepoint 11",0,78,6
"524","User #25323","Timepoint 12",0,78,6
"525","User #25323","Timepoint 13",0,78,6
"526","User #25323","Timepoint 14",0,78,6
"527","User #25323","Timepoint 15",0,78,6
"528","User #25323","Timepoint 16",0,78,6
"529","User #25323","Timepoint 17",8.44873017072678,78,6
