"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"91","User #25396","Timepoint 27",10.1147499084473,15,17
"92","User #25396","Timepoint 28",10.2957029342651,15,17
"93","User #25396","Timepoint 29",10.200587272644,15,17
"94","User #25396","Timepoint 30",10.203718662262,15,17
"95","User #25396","Timepoint 31",10.1332023143768,15,17
"96","User #25396","Timepoint 32",10.242969751358,15,17
"97","User #25396","Timepoint 33",9.03176808357239,15,17
"98","User #25396","Timepoint 34",8.84844255447388,15,17
"99","User #25396","Timepoint 35",8.80388426780701,15,17
"100","User #25396","Timepoint 36",8.92173504829407,15,17
"101","User #25396","Timepoint 37",8.72313857078552,15,17
"102","User #25396","Timepoint 38",8.71364974975586,15,17
"103","User #25396","Timepoint 39",8.68157482147217,15,17
"104","User #25396","Timepoint 40",8.93456137180328,15,17
"105","User #25396","Timepoint 41",8.959716796875,15,17
"106","User #25396","Timepoint 42",8.92296028137207,15,17
"107","User #25396","Timepoint 43",8.8256516456604,15,17
"108","User #25396","Timepoint 44",8.89049088954926,15,17
"109","User #25396","Timepoint 45",8.7908878326416,15,17
"110","User #25396","Timepoint 46",8.93886351585388,15,17
"111","User #25396","Timepoint 47",8.8360230922699,15,17
"112","User #25396","Timepoint 48",9.00792098045349,15,17
"113","User #25396","Timepoint 49",8.76231667399406,15,17
"114","User #25396","Timepoint 50",8.74416974186897,15,17
"115","User #25396","Timepoint 51",8.70624867081642,15,17
"116","User #25396","Timepoint 52",8.76404818892479,15,17
"117","User #25396","Timepoint 53",8.75095409154892,15,17
"118","User #25396","Timepoint 54",8.7442998290062,15,17
"119","User #25396","Timepoint 55",8.70348942279816,15,17
"120","User #25396","Timepoint 56",8.76609620451927,15,17
"121","User #25396","Timepoint 57",8.51910319924355,15,17
"122","User #25396","Timepoint 58",8.4935077726841,15,17
"123","User #25396","Timepoint 59",8.45105347037315,15,17
"124","User #25396","Timepoint 60",8.51656344532967,15,17
"125","User #25396","Timepoint 61",8.45949304103851,15,17
"126","User #25396","Timepoint 62",8.51189595460892,15,17
"127","User #25396","Timepoint 63",8.46126076579094,15,17
"128","User #25396","Timepoint 64",8.54219776391983,15,17
"129","User #25361","Timepoint 1",0,15,17
"130","User #25361","Timepoint 2",0,15,17
"131","User #25361","Timepoint 3",0,15,17
"132","User #25361","Timepoint 4",0,15,17
"133","User #25361","Timepoint 5",0,15,17
"134","User #25361","Timepoint 6",0,15,17
"135","User #25361","Timepoint 7",0,15,17
"136","User #25361","Timepoint 8",0,15,17
"137","User #25361","Timepoint 9",0,15,17
"138","User #25361","Timepoint 10",0,15,17
"139","User #25361","Timepoint 11",0,15,17
"140","User #25361","Timepoint 12",0,15,17
"141","User #25361","Timepoint 13",0,15,17
"142","User #25361","Timepoint 14",0,15,17
"143","User #25361","Timepoint 15",0,15,17
"144","User #25361","Timepoint 16",0,15,17
"145","User #25361","Timepoint 17",9.75022149085999,15,17
"146","User #25361","Timepoint 18",9.71327781677246,15,17
"147","User #25361","Timepoint 19",9.66115355491638,15,17
"148","User #25361","Timepoint 20",9.78161025047302,15,17
"149","User #25361","Timepoint 21",9.72091817855835,15,17
"150","User #25361","Timepoint 22",9.74129343032837,15,17
"151","User #25361","Timepoint 23",9.65712738037109,15,17
"152","User #25361","Timepoint 24",9.76600217819214,15,17
"153","User #25361","Timepoint 25",10.1447699069977,15,17
"154","User #25361","Timepoint 26",10.149555683136,15,17
"155","User #25361","Timepoint 27",10.1147499084473,15,17
"156","User #25361","Timepoint 28",10.2957029342651,15,17
"157","User #25361","Timepoint 29",10.200587272644,15,17
"158","User #25361","Timepoint 30",10.203718662262,15,17
"159","User #25361","Timepoint 31",10.1332023143768,15,17
"160","User #25361","Timepoint 32",10.242969751358,15,17
"161","User #25361","Timepoint 33",9.03176808357239,15,17
"162","User #25361","Timepoint 34",8.84844255447388,15,17
"163","User #25361","Timepoint 35",8.80388426780701,15,17
"164","User #25361","Timepoint 36",8.92173504829407,15,17
"165","User #25361","Timepoint 37",8.72313857078552,15,17
"166","User #25361","Timepoint 38",8.71364974975586,15,17
"167","User #25361","Timepoint 39",8.68157482147217,15,17
"168","User #25361","Timepoint 40",8.93456137180328,15,17
"169","User #25361","Timepoint 41",8.959716796875,15,17
"170","User #25361","Timepoint 42",8.92296028137207,15,17
"171","User #25361","Timepoint 43",8.8256516456604,15,17
"172","User #25361","Timepoint 44",8.89049088954926,15,17
"173","User #25361","Timepoint 45",8.7908878326416,15,17
"174","User #25361","Timepoint 46",8.93886351585388,15,17
"175","User #25361","Timepoint 47",8.8360230922699,15,17
"176","User #25361","Timepoint 48",9.00792098045349,15,17
"177","User #25361","Timepoint 49",8.76231667399406,15,17
"178","User #25361","Timepoint 50",8.74416974186897,15,17
"179","User #25361","Timepoint 51",8.70624867081642,15,17
"180","User #25361","Timepoint 52",8.76404818892479,15,17
"181","User #25361","Timepoint 53",8.75095409154892,15,17
"182","User #25361","Timepoint 54",8.7442998290062,15,17
"183","User #25361","Timepoint 55",8.70348942279816,15,17
"184","User #25361","Timepoint 56",8.76609620451927,15,17
"185","User #25361","Timepoint 57",8.51910319924355,15,17
"186","User #25361","Timepoint 58",8.4935077726841,15,17
"187","User #25361","Timepoint 59",8.45105347037315,15,17
"188","User #25361","Timepoint 60",8.51656344532967,15,17
"189","User #25361","Timepoint 61",8.45949304103851,15,17
"190","User #25361","Timepoint 62",8.51189595460892,15,17
"191","User #25361","Timepoint 63",8.46126076579094,15,17
"192","User #25361","Timepoint 64",8.54219776391983,15,17
"193","User #25368","Timepoint 1",0,15,17
"194","User #25368","Timepoint 2",0,15,17
"195","User #25368","Timepoint 3",0,15,17
"196","User #25368","Timepoint 4",0,15,17
"197","User #25368","Timepoint 5",0,15,17
"198","User #25368","Timepoint 6",0,15,17
"199","User #25368","Timepoint 7",0,15,17
"200","User #25368","Timepoint 8",0,15,17
"201","User #25368","Timepoint 9",0,15,17
"202","User #25368","Timepoint 10",0,15,17
"203","User #25368","Timepoint 11",0,15,17
"204","User #25368","Timepoint 12",0,15,17
"205","User #25368","Timepoint 13",0,15,17
"206","User #25368","Timepoint 14",0,15,17
"207","User #25368","Timepoint 15",0,15,17
"208","User #25368","Timepoint 16",0,15,17
"209","User #25368","Timepoint 17",7.24654185771942,15,17
"210","User #25368","Timepoint 18",7.24496936798096,15,17
"211","User #25368","Timepoint 19",7.28809547424316,15,17
"212","User #25368","Timepoint 20",7.35369455814362,15,17
"213","User #25368","Timepoint 21",7.30421721935272,15,17
"214","User #25368","Timepoint 22",7.26656436920166,15,17
"215","User #25368","Timepoint 23",7.26886129379272,15,17
"216","User #25368","Timepoint 24",7.25955677032471,15,17
"217","User #25368","Timepoint 25",7.30869650840759,15,17
"218","User #25368","Timepoint 26",7.28405976295471,15,17
"219","User #25368","Timepoint 27",7.3377993106842,15,17
"220","User #25368","Timepoint 28",7.41834056377411,15,17
"221","User #25368","Timepoint 29",7.38080990314484,15,17
"222","User #25368","Timepoint 30",7.32015323638916,15,17
"223","User #25368","Timepoint 31",7.32616209983826,15,17
"224","User #25368","Timepoint 32",7.29679417610168,15,17
"225","User #25368","Timepoint 33",7.25868308544159,15,17
"226","User #25368","Timepoint 34",7.24009835720062,15,17
"227","User #25368","Timepoint 35",7.28339493274689,15,17
"228","User #25368","Timepoint 36",7.35769140720367,15,17
"229","User #25368","Timepoint 37",7.3155289888382,15,17
"230","User #25368","Timepoint 38",7.2574257850647,15,17
"231","User #25368","Timepoint 39",7.28124701976776,15,17
"232","User #25368","Timepoint 40",7.24912905693054,15,17
"233","User #25368","Timepoint 41",7.27290451526642,15,17
"234","User #25368","Timepoint 42",7.27021145820618,15,17
"235","User #25368","Timepoint 43",7.29585111141205,15,17
"236","User #25368","Timepoint 44",7.3740599155426,15,17
"237","User #25368","Timepoint 45",7.32316410541534,15,17
"238","User #25368","Timepoint 46",7.26913368701935,15,17
"239","User #25368","Timepoint 47",7.30131125450134,15,17
"240","User #25368","Timepoint 48",7.27222967147827,15,17
"241","User #25368","Timepoint 49",7.2060854434967,15,17
"242","User #25368","Timepoint 50",7.20479786396027,15,17
"243","User #25368","Timepoint 51",7.23363220691681,15,17
"244","User #25368","Timepoint 52",7.31046283245087,15,17
"245","User #25368","Timepoint 53",7.27352011203766,15,17
"246","User #25368","Timepoint 54",7.21384418010712,15,17
"247","User #25368","Timepoint 55",7.22791457176208,15,17
"248","User #25368","Timepoint 56",7.22413039207458,15,17
"249","User #25368","Timepoint 57",7.31443393230438,15,17
"250","User #25368","Timepoint 58",7.31576502323151,15,17
"251","User #25368","Timepoint 59",7.3422554731369,15,17
"252","User #25368","Timepoint 60",7.42438077926636,15,17
"253","User #25368","Timepoint 61",7.37568986415863,15,17
"254","User #25368","Timepoint 62",7.31114602088928,15,17
"255","User #25368","Timepoint 63",7.33811771869659,15,17
"256","User #25368","Timepoint 64",7.30391144752502,15,17
"257","User #25344","Timepoint 1",0,15,17
"258","User #25344","Timepoint 2",0,15,17
"259","User #25344","Timepoint 3",0,15,17
"260","User #25344","Timepoint 4",0,15,17
"261","User #25344","Timepoint 5",0,15,17
"262","User #25344","Timepoint 6",0,15,17
"263","User #25344","Timepoint 7",0,15,17
"264","User #25344","Timepoint 8",0,15,17
"265","User #25344","Timepoint 9",0,15,17
"266","User #25344","Timepoint 10",0,15,17
"267","User #25344","Timepoint 11",0,15,17
"268","User #25344","Timepoint 12",0,15,17
"269","User #25344","Timepoint 13",0,15,17
"270","User #25344","Timepoint 14",0,15,17
"271","User #25344","Timepoint 15",0,15,17
"272","User #25344","Timepoint 16",0,15,17
"273","User #25344","Timepoint 17",8.07729339599609,15,17
"274","User #25344","Timepoint 18",8.13701009750366,15,17
"275","User #25344","Timepoint 19",8.1450263261795,15,17
"276","User #25344","Timepoint 20",8.23208904266357,15,17
"277","User #25344","Timepoint 21",8.23741841316223,15,17
"278","User #25344","Timepoint 22",8.09341096878052,15,17
"279","User #25344","Timepoint 23",8.09404718875885,15,17
"280","User #25344","Timepoint 24",8.08734881877899,15,17
"281","User #25344","Timepoint 25",8.19325172901154,15,17
"282","User #25344","Timepoint 26",8.23481667041779,15,17
"283","User #25344","Timepoint 27",8.30457627773285,15,17
"284","User #25344","Timepoint 28",8.40664255619049,15,17
"285","User #25344","Timepoint 29",8.41200375556946,15,17
"286","User #25344","Timepoint 30",8.21844410896301,15,17
"287","User #25344","Timepoint 31",8.24757826328278,15,17
"288","User #25344","Timepoint 32",8.21642208099365,15,17
"289","User #25344","Timepoint 33",8.04787635803223,15,17
"290","User #25344","Timepoint 34",8.10040545463562,15,17
"291","User #25344","Timepoint 35",8.13900601863861,15,17
"292","User #25344","Timepoint 36",8.23305571079254,15,17
"293","User #25344","Timepoint 37",8.24548399448395,15,17
"294","User #25344","Timepoint 38",8.09901392459869,15,17
"295","User #25344","Timepoint 39",8.08737707138062,15,17
"296","User #25344","Timepoint 40",8.1003714799881,15,17
"297","User #25344","Timepoint 41",8.04670119285583,15,17
"298","User #25344","Timepoint 42",8.06336736679077,15,17
"299","User #25344","Timepoint 43",8.12467336654663,15,17
"300","User #25344","Timepoint 44",8.19608914852142,15,17
"301","User #25344","Timepoint 45",8.22270452976227,15,17
"302","User #25344","Timepoint 46",8.03768682479858,15,17
"303","User #25344","Timepoint 47",8.04613792896271,15,17
"304","User #25344","Timepoint 48",8.04424357414246,15,17
"305","User #25344","Timepoint 49",8.74991729855537,15,17
"306","User #25344","Timepoint 50",8.7492733001709,15,17
"307","User #25344","Timepoint 51",8.73188507556915,15,17
"308","User #25344","Timepoint 52",8.84454375505447,15,17
"309","User #25344","Timepoint 53",8.86624228954315,15,17
"310","User #25344","Timepoint 54",8.6884885430336,15,17
"311","User #25344","Timepoint 55",8.66645178198814,15,17
"312","User #25344","Timepoint 56",8.78771901130676,15,17
"313","User #25344","Timepoint 57",8.59464555978775,15,17
"314","User #25344","Timepoint 58",8.57108262181282,15,17
"315","User #25344","Timepoint 59",8.53338497877121,15,17
"316","User #25344","Timepoint 60",8.6642107963562,15,17
"317","User #25344","Timepoint 61",8.59609019756317,15,17
"318","User #25344","Timepoint 62",8.44213998317719,15,17
"319","User #25344","Timepoint 63",8.47390618920326,15,17
"320","User #25344","Timepoint 64",8.5931054353714,15,17
"321","User #25361","Timepoint 1",0,15,17
"322","User #25361","Timepoint 2",0,15,17
"323","User #25361","Timepoint 3",0,15,17
"324","User #25361","Timepoint 4",0,15,17
"325","User #25361","Timepoint 5",0,15,17
"326","User #25361","Timepoint 6",0,15,17
"327","User #25361","Timepoint 7",0,15,17
"328","User #25361","Timepoint 8",0,15,17
"329","User #25361","Timepoint 9",0,15,17
"330","User #25361","Timepoint 10",0,15,17
"331","User #25361","Timepoint 11",0,15,17
"332","User #25361","Timepoint 12",0,15,17
"333","User #25361","Timepoint 13",0,15,17
"334","User #25361","Timepoint 14",0,15,17
"335","User #25361","Timepoint 15",0,15,17
"336","User #25361","Timepoint 16",0,15,17
"337","User #25361","Timepoint 17",10.663512468338,15,17
"338","User #25361","Timepoint 18",10.6417271494865,15,17
"339","User #25361","Timepoint 19",10.5983414053917,15,17
"340","User #25361","Timepoint 20",10.830168813467,15,17
"341","User #25361","Timepoint 21",10.7525918483734,15,17
"342","User #25361","Timepoint 22",10.6229148805141,15,17
"343","User #25361","Timepoint 23",10.5873753130436,15,17
"344","User #25361","Timepoint 24",10.6854046583176,15,17
"345","User #25361","Timepoint 25",11.4009947180748,15,17
"346","User #25361","Timepoint 26",11.4757218956947,15,17
"347","User #25361","Timepoint 27",11.5792996883392,15,17
"348","User #25361","Timepoint 28",11.8606953024864,15,17
"349","User #25361","Timepoint 29",11.7888267636299,15,17
"350","User #25361","Timepoint 30",11.640732884407,15,17
"351","User #25361","Timepoint 31",11.6129817962646,15,17
"352","User #25361","Timepoint 32",11.6244897842407,15,17
"353","User #25361","Timepoint 33",11.8623632788658,15,17
"354","User #25361","Timepoint 34",11.7388477921486,15,17
"355","User #25361","Timepoint 35",11.8089604973793,15,17
"356","User #25361","Timepoint 36",12.2107638120651,15,17
"357","User #25361","Timepoint 37",12.0700827240944,15,17
"358","User #25361","Timepoint 38",11.6077234745026,15,17
"359","User #25361","Timepoint 39",11.7506449222565,15,17
"360","User #25361","Timepoint 40",11.7804999947548,15,17
"361","User #25361","Timepoint 41",8.64735585451126,15,17
"362","User #25361","Timepoint 42",8.54031163454056,15,17
"363","User #25361","Timepoint 43",8.4569019973278,15,17
"364","User #25361","Timepoint 44",8.53930701315403,15,17
"365","User #25361","Timepoint 45",8.34937374293804,15,17
"366","User #25361","Timepoint 46",8.50226649641991,15,17
"367","User #25361","Timepoint 47",8.4020508825779,15,17
"368","User #25361","Timepoint 48",8.65719078481197,15,17
"369","User #25361","Timepoint 49",9.54962420463562,15,17
"370","User #25361","Timepoint 50",9.4226416349411,15,17
"371","User #25361","Timepoint 51",9.30354785919189,15,17
"372","User #25361","Timepoint 52",9.48878633975983,15,17
"373","User #25361","Timepoint 53",9.38345664739609,15,17
"374","User #25361","Timepoint 54",9.36994236707687,15,17
"375","User #25361","Timepoint 55",9.33141040802002,15,17
"376","User #25361","Timepoint 56",9.48429644107819,15,17
"377","User #25361","Timepoint 57",9.7493833899498,15,17
"378","User #25361","Timepoint 58",9.63453757762909,15,17
"379","User #25361","Timepoint 59",9.52152922749519,15,17
"380","User #25361","Timepoint 60",9.70196735858917,15,17
"381","User #25361","Timepoint 61",9.61479395627975,15,17
"382","User #25361","Timepoint 62",9.5484584569931,15,17
"383","User #25361","Timepoint 63",9.5524428486824,15,17
"384","User #25361","Timepoint 64",9.67240339517593,15,17
"385","User #25334","Timepoint 1",0,15,17
"386","User #25334","Timepoint 2",0,15,17
"387","User #25334","Timepoint 3",0,15,17
"388","User #25334","Timepoint 4",0,15,17
"389","User #25334","Timepoint 5",0,15,17
"390","User #25334","Timepoint 6",0,15,17
"391","User #25334","Timepoint 7",0,15,17
"392","User #25334","Timepoint 8",0,15,17
"393","User #25334","Timepoint 9",0,15,17
"394","User #25334","Timepoint 10",0,15,17
"395","User #25334","Timepoint 11",0,15,17
"396","User #25334","Timepoint 12",0,15,17
"397","User #25334","Timepoint 13",0,15,17
"398","User #25334","Timepoint 14",0,15,17
"399","User #25334","Timepoint 15",0,15,17
"400","User #25334","Timepoint 16",0,15,17
"401","User #25334","Timepoint 17",9.51379930973053,15,17
"402","User #25334","Timepoint 18",9.48941922187805,15,17
"403","User #25334","Timepoint 19",9.43685626983643,15,17
"404","User #25334","Timepoint 20",9.57899963855743,15,17
"405","User #25334","Timepoint 21",9.46509516239166,15,17
"406","User #25334","Timepoint 22",9.45331609249115,15,17
"407","User #25334","Timepoint 23",9.39309304952621,15,17
"408","User #25334","Timepoint 24",9.57661485671997,15,17
"409","User #25334","Timepoint 25",8.20294445753098,15,17
"410","User #25334","Timepoint 26",8.12913870811462,15,17
"411","User #25334","Timepoint 27",7.97608023881912,15,17
"412","User #25334","Timepoint 28",8.0398274064064,15,17
"413","User #25334","Timepoint 29",7.87607750296593,15,17
"414","User #25334","Timepoint 30",8.04634845256805,15,17
"415","User #25334","Timepoint 31",7.9353324174881,15,17
"416","User #25334","Timepoint 32",8.21953392028809,15,17
"417","User #25334","Timepoint 33",8.25347936153412,15,17
"418","User #25334","Timepoint 34",8.09975749254227,15,17
"419","User #25334","Timepoint 35",7.80843576788902,15,17
"420","User #25334","Timepoint 36",7.96492269635201,15,17
"421","User #25334","Timepoint 37",7.76930859684944,15,17
"422","User #25334","Timepoint 38",7.64972916245461,15,17
"423","User #25334","Timepoint 39",7.83196365833282,15,17
"424","User #25334","Timepoint 40",8.08300977945328,15,17
"425","User #25334","Timepoint 41",7.95605129003525,15,17
"426","User #25334","Timepoint 42",7.89349979162216,15,17
"427","User #25334","Timepoint 43",7.72056704759598,15,17
"428","User #25334","Timepoint 44",7.78355559706688,15,17
"429","User #25334","Timepoint 45",7.58923417329788,15,17
"430","User #25334","Timepoint 46",7.76317632198334,15,17
"431","User #25334","Timepoint 47",7.66751846671104,15,17
"432","User #25334","Timepoint 48",7.99168354272842,15,17
"433","User #25334","Timepoint 49",7.20341503620148,15,17
"434","User #25334","Timepoint 50",7.04118430614471,15,17
"435","User #25334","Timepoint 51",6.8394660949707,15,17
"436","User #25334","Timepoint 52",6.91377460956573,15,17
"437","User #25334","Timepoint 53",6.69502437114716,15,17
"438","User #25334","Timepoint 54",6.64838820695877,15,17
"439","User #25334","Timepoint 55",6.76282495260239,15,17
"440","User #25334","Timepoint 56",7.00812011957169,15,17
"441","User #25334","Timepoint 57",6.33351653814316,15,17
"442","User #25334","Timepoint 58",6.31491437554359,15,17
"443","User #25334","Timepoint 59",6.13131299614906,15,17
"444","User #25334","Timepoint 60",6.14411182701588,15,17
"445","User #25334","Timepoint 61",5.84008157253265,15,17
"446","User #25334","Timepoint 62",6.05247609317303,15,17
"447","User #25334","Timepoint 63",6.02253548800945,15,17
"448","User #25334","Timepoint 64",6.50026172399521,15,17
"449","User #25324","Timepoint 1",0,15,17
"450","User #25324","Timepoint 2",0,15,17
"451","User #25324","Timepoint 3",0,15,17
"452","User #25324","Timepoint 4",0,15,17
"453","User #25324","Timepoint 5",0,15,17
"454","User #25324","Timepoint 6",0,15,17
"455","User #25324","Timepoint 7",0,15,17
"456","User #25324","Timepoint 8",0,15,17
"457","User #25324","Timepoint 9",0,15,17
"458","User #25324","Timepoint 10",0,15,17
"459","User #25324","Timepoint 11",0,15,17
"460","User #25324","Timepoint 12",0,15,17
"461","User #25324","Timepoint 13",0,15,17
"462","User #25324","Timepoint 14",0,15,17
"463","User #25324","Timepoint 15",0,15,17
"464","User #25324","Timepoint 16",0,15,17
"465","User #25324","Timepoint 17",9.2768532037735,15,17
"466","User #25324","Timepoint 18",9.24240124225616,15,17
"467","User #25324","Timepoint 19",9.19619858264923,15,17
"468","User #25324","Timepoint 20",9.25443053245544,15,17
"469","User #25324","Timepoint 21",9.22194576263428,15,17
"470","User #25324","Timepoint 22",9.21820664405823,15,17
"471","User #25324","Timepoint 23",9.20421898365021,15,17
"472","User #25324","Timepoint 24",9.25884211063385,15,17
"473","User #25324","Timepoint 25",8.30952334403992,15,17
"474","User #25324","Timepoint 26",8.30084043741226,15,17
"475","User #25324","Timepoint 27",8.27695560455322,15,17
"476","User #25324","Timepoint 28",8.25344997644424,15,17
"477","User #25324","Timepoint 29",8.12067300081253,15,17
"478","User #25324","Timepoint 30",8.24176952242851,15,17
"479","User #25324","Timepoint 31",8.20792131125927,15,17
"480","User #25324","Timepoint 32",8.43690410256386,15,17
"481","User #25324","Timepoint 33",8.00393012166023,15,17
"482","User #25324","Timepoint 34",8.01050132513046,15,17
"483","User #25324","Timepoint 35",8.08309775590897,15,17
"484","User #25324","Timepoint 36",7.9617744833231,15,17
"485","User #25324","Timepoint 37",7.76906403899193,15,17
"486","User #25324","Timepoint 38",8.08847531676292,15,17
"487","User #25324","Timepoint 39",7.91502764821053,15,17
"488","User #25324","Timepoint 40",8.21284775435925,15,17
"489","User #25324","Timepoint 41",9.41016840934753,15,17
"490","User #25324","Timepoint 42",9.35420215129852,15,17
"491","User #25324","Timepoint 43",9.30726873874664,15,17
"492","User #25324","Timepoint 44",9.38825440406799,15,17
"493","User #25324","Timepoint 45",9.36538600921631,15,17
"494","User #25324","Timepoint 46",9.31118130683899,15,17
"495","User #25324","Timepoint 47",9.32407963275909,15,17
"496","User #25324","Timepoint 48",9.3780300617218,15,17
"497","User #25324","Timepoint 49",9.06924724578857,15,17
"498","User #25324","Timepoint 50",8.99546790122986,15,17
"499","User #25324","Timepoint 51",8.89740252494812,15,17
"500","User #25324","Timepoint 52",8.96344858407974,15,17
"501","User #25324","Timepoint 53",8.91729372739792,15,17
"502","User #25324","Timepoint 54",8.87133240699768,15,17
"503","User #25324","Timepoint 55",8.91722357273102,15,17
"504","User #25324","Timepoint 56",8.98440957069397,15,17
"505","User #25324","Timepoint 57",9.00788521766663,15,17
"506","User #25324","Timepoint 58",8.97599470615387,15,17
"507","User #25324","Timepoint 59",8.91630411148071,15,17
"508","User #25324","Timepoint 60",8.95578515529633,15,17
"509","User #25324","Timepoint 61",8.90579134225845,15,17
"510","User #25324","Timepoint 62",8.94320046901703,15,17
"511","User #25324","Timepoint 63",8.92201745510101,15,17
"512","User #25324","Timepoint 64",9.01319599151611,15,17
"513","User #25311","Timepoint 1",0,15,17
"514","User #25311","Timepoint 2",0,15,17
"515","User #25311","Timepoint 3",0,15,17
"516","User #25311","Timepoint 4",0,15,17
"517","User #25311","Timepoint 5",0,15,17
"518","User #25311","Timepoint 6",0,15,17
"519","User #25311","Timepoint 7",0,15,17
"520","User #25311","Timepoint 8",0,15,17
"521","User #25311","Timepoint 9",0,15,17
"522","User #25311","Timepoint 10",0,15,17
"523","User #25311","Timepoint 11",0,15,17
"524","User #25311","Timepoint 12",0,15,17
"525","User #25311","Timepoint 13",0,15,17
"526","User #25311","Timepoint 14",0,15,17
"527","User #25311","Timepoint 15",0,15,17
"528","User #25311","Timepoint 16",0,15,17
"529","User #25311","Timepoint 17",9.86965894699097,15,17
