"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25312","Timepoint 44",8.07546204328537,74,24
"109","User #25312","Timepoint 45",6.93501955270767,74,24
"110","User #25312","Timepoint 46",6.41014052927494,74,24
"111","User #25312","Timepoint 47",6.9823913872242,74,24
"112","User #25312","Timepoint 48",8.6281750202179,74,24
"113","User #25312","Timepoint 49",10.0286016464233,74,24
"114","User #25312","Timepoint 50",8.85419762134552,74,24
"115","User #25312","Timepoint 51",6.76618142426014,74,24
"116","User #25312","Timepoint 52",7.26878187060356,74,24
"117","User #25312","Timepoint 53",7.87734723091125,74,24
"118","User #25312","Timepoint 54",8.34149038791656,74,24
"119","User #25312","Timepoint 55",7.54718205332756,74,24
"120","User #25312","Timepoint 56",7.68871089816093,74,24
"121","User #25312","Timepoint 57",7.71698212623596,74,24
"122","User #25312","Timepoint 58",7.69042661786079,74,24
"123","User #25312","Timepoint 59",7.81873768568039,74,24
"124","User #25312","Timepoint 60",8.48816043138504,74,24
"125","User #25312","Timepoint 61",7.24186292290688,74,24
"126","User #25312","Timepoint 62",6.30766520649195,74,24
"127","User #25312","Timepoint 63",8.33833715319633,74,24
"128","User #25312","Timepoint 64",8.5110250711441,74,24
"129","User #25370","Timepoint 1",0,74,24
"130","User #25370","Timepoint 2",0,74,24
"131","User #25370","Timepoint 3",0,74,24
"132","User #25370","Timepoint 4",0,74,24
"133","User #25370","Timepoint 5",0,74,24
"134","User #25370","Timepoint 6",0,74,24
"135","User #25370","Timepoint 7",0,74,24
"136","User #25370","Timepoint 8",0,74,24
"137","User #25370","Timepoint 9",0,74,24
"138","User #25370","Timepoint 10",0,74,24
"139","User #25370","Timepoint 11",0,74,24
"140","User #25370","Timepoint 12",0,74,24
"141","User #25370","Timepoint 13",0,74,24
"142","User #25370","Timepoint 14",0,74,24
"143","User #25370","Timepoint 15",0,74,24
"144","User #25370","Timepoint 16",0,74,24
"145","User #25370","Timepoint 17",NA,74,24
"146","User #25370","Timepoint 18",NA,74,24
"147","User #25370","Timepoint 19",NA,74,24
"148","User #25370","Timepoint 20",NA,74,24
"149","User #25370","Timepoint 21",NA,74,24
"150","User #25370","Timepoint 22",NA,74,24
"151","User #25370","Timepoint 23",NA,74,24
"152","User #25370","Timepoint 24",NA,74,24
"153","User #25370","Timepoint 25",7.74424302577972,74,24
"154","User #25370","Timepoint 26",7.44368350505829,74,24
"155","User #25370","Timepoint 27",7.8461446762085,74,24
"156","User #25370","Timepoint 28",8.10829329490662,74,24
"157","User #25370","Timepoint 29",7.84487175941467,74,24
"158","User #25370","Timepoint 30",7.77364444732666,74,24
"159","User #25370","Timepoint 31",8.02502250671387,74,24
"160","User #25370","Timepoint 32",8.05264568328857,74,24
"161","User #25370","Timepoint 33",6.73088628053665,74,24
"162","User #25370","Timepoint 34",7.00806927680969,74,24
"163","User #25370","Timepoint 35",7.98990559577942,74,24
"164","User #25370","Timepoint 36",7.14340770244598,74,24
"165","User #25370","Timepoint 37",7.85485172271729,74,24
"166","User #25370","Timepoint 38",6.18558791279793,74,24
"167","User #25370","Timepoint 39",7.79470229148865,74,24
"168","User #25370","Timepoint 40",6.05094537138939,74,24
"169","User #25370","Timepoint 41",10.185742855072,74,24
"170","User #25370","Timepoint 42",6.04299293458462,74,24
"171","User #25370","Timepoint 43",6.98467791080475,74,24
"172","User #25370","Timepoint 44",8.02741742134094,74,24
"173","User #25370","Timepoint 45",8.2358865737915,74,24
"174","User #25370","Timepoint 46",7.13392877578735,74,24
"175","User #25370","Timepoint 47",8.92665600776672,74,24
"176","User #25370","Timepoint 48",7.70914685726166,74,24
"177","User #25370","Timepoint 49",7.58072173595428,74,24
"178","User #25370","Timepoint 50",7.08734452724457,74,24
"179","User #25370","Timepoint 51",9.16764283180237,74,24
"180","User #25370","Timepoint 52",7.61405074596405,74,24
"181","User #25370","Timepoint 53",8.04987549781799,74,24
"182","User #25370","Timepoint 54",7.1161413192749,74,24
"183","User #25370","Timepoint 55",8.24463582038879,74,24
"184","User #25370","Timepoint 56",7.70386922359467,74,24
"185","User #25370","Timepoint 57",7.41810739040375,74,24
"186","User #25370","Timepoint 58",6.09254525601864,74,24
"187","User #25370","Timepoint 59",8.82729339599609,74,24
"188","User #25370","Timepoint 60",7.55847084522247,74,24
"189","User #25370","Timepoint 61",9.84558773040771,74,24
"190","User #25370","Timepoint 62",5.75990015268326,74,24
"191","User #25370","Timepoint 63",7.53174018859863,74,24
"192","User #25370","Timepoint 64",7.87424516677856,74,24
"193","User #25393","Timepoint 1",0,74,24
"194","User #25393","Timepoint 2",0,74,24
"195","User #25393","Timepoint 3",0,74,24
"196","User #25393","Timepoint 4",0,74,24
"197","User #25393","Timepoint 5",0,74,24
"198","User #25393","Timepoint 6",0,74,24
"199","User #25393","Timepoint 7",0,74,24
"200","User #25393","Timepoint 8",0,74,24
"201","User #25393","Timepoint 9",0,74,24
"202","User #25393","Timepoint 10",0,74,24
"203","User #25393","Timepoint 11",0,74,24
"204","User #25393","Timepoint 12",0,74,24
"205","User #25393","Timepoint 13",0,74,24
"206","User #25393","Timepoint 14",0,74,24
"207","User #25393","Timepoint 15",0,74,24
"208","User #25393","Timepoint 16",0,74,24
"209","User #25393","Timepoint 17",NA,74,24
"210","User #25393","Timepoint 18",NA,74,24
"211","User #25393","Timepoint 19",NA,74,24
"212","User #25393","Timepoint 20",NA,74,24
"213","User #25393","Timepoint 21",NA,74,24
"214","User #25393","Timepoint 22",NA,74,24
"215","User #25393","Timepoint 23",NA,74,24
"216","User #25393","Timepoint 24",NA,74,24
"217","User #25393","Timepoint 25",9.93209022283554,74,24
"218","User #25393","Timepoint 26",9.72151046991348,74,24
"219","User #25393","Timepoint 27",9.76448082923889,74,24
"220","User #25393","Timepoint 28",9.80960619449615,74,24
"221","User #25393","Timepoint 29",9.88027662038803,74,24
"222","User #25393","Timepoint 30",9.87099236249924,74,24
"223","User #25393","Timepoint 31",9.85274866223335,74,24
"224","User #25393","Timepoint 32",10.1477416455746,74,24
"225","User #25393","Timepoint 33",13.7063784599304,74,24
"226","User #25393","Timepoint 34",9.94830721616745,74,24
"227","User #25393","Timepoint 35",14.2789207696915,74,24
"228","User #25393","Timepoint 36",8.99134501814842,74,24
"229","User #25393","Timepoint 37",10.2220747470856,74,24
"230","User #25393","Timepoint 38",10.9123742580414,74,24
"231","User #25393","Timepoint 39",11.7586941123009,74,24
"232","User #25393","Timepoint 40",9.55664646625519,74,24
"233","User #25393","Timepoint 41",9.0977937579155,74,24
"234","User #25393","Timepoint 42",7.33636354282498,74,24
"235","User #25393","Timepoint 43",8.79121714830399,74,24
"236","User #25393","Timepoint 44",7.6971559971571,74,24
"237","User #25393","Timepoint 45",9.69358551502228,74,24
"238","User #25393","Timepoint 46",9.12596696615219,74,24
"239","User #25393","Timepoint 47",11.9132608175278,74,24
"240","User #25393","Timepoint 48",10.5425051450729,74,24
"241","User #25393","Timepoint 49",12.7651507854462,74,24
"242","User #25393","Timepoint 50",11.1709868311882,74,24
"243","User #25393","Timepoint 51",15.8359555602074,74,24
"244","User #25393","Timepoint 52",9.66471645236015,74,24
"245","User #25393","Timepoint 53",14.9377808570862,74,24
"246","User #25393","Timepoint 54",11.9295627474785,74,24
"247","User #25393","Timepoint 55",11.8781512379646,74,24
"248","User #25393","Timepoint 56",9.27001383900642,74,24
"249","User #25393","Timepoint 57",7.96005252748728,74,24
"250","User #25393","Timepoint 58",9.81445693969727,74,24
"251","User #25393","Timepoint 59",9.69810995459557,74,24
"252","User #25393","Timepoint 60",9.63147127628326,74,24
"253","User #25393","Timepoint 61",8.9176013469696,74,24
"254","User #25393","Timepoint 62",8.59013044834137,74,24
"255","User #25393","Timepoint 63",9.05778512358665,74,24
"256","User #25393","Timepoint 64",9.93742951750755,74,24
"257","User #25304","Timepoint 1",0,74,24
"258","User #25304","Timepoint 2",0,74,24
"259","User #25304","Timepoint 3",0,74,24
"260","User #25304","Timepoint 4",0,74,24
"261","User #25304","Timepoint 5",0,74,24
"262","User #25304","Timepoint 6",0,74,24
"263","User #25304","Timepoint 7",0,74,24
"264","User #25304","Timepoint 8",0,74,24
"265","User #25304","Timepoint 9",0,74,24
"266","User #25304","Timepoint 10",0,74,24
"267","User #25304","Timepoint 11",0,74,24
"268","User #25304","Timepoint 12",0,74,24
"269","User #25304","Timepoint 13",0,74,24
"270","User #25304","Timepoint 14",0,74,24
"271","User #25304","Timepoint 15",0,74,24
"272","User #25304","Timepoint 16",0,74,24
"273","User #25304","Timepoint 17",NA,74,24
"274","User #25304","Timepoint 18",NA,74,24
"275","User #25304","Timepoint 19",NA,74,24
"276","User #25304","Timepoint 20",NA,74,24
"277","User #25304","Timepoint 21",NA,74,24
"278","User #25304","Timepoint 22",NA,74,24
"279","User #25304","Timepoint 23",NA,74,24
"280","User #25304","Timepoint 24",NA,74,24
"281","User #25304","Timepoint 25",9.99262261390686,74,24
"282","User #25304","Timepoint 26",9.86326217651367,74,24
"283","User #25304","Timepoint 27",9.86341238021851,74,24
"284","User #25304","Timepoint 28",9.87976622581482,74,24
"285","User #25304","Timepoint 29",9.93158435821533,74,24
"286","User #25304","Timepoint 30",9.92712211608887,74,24
"287","User #25304","Timepoint 31",9.92593669891357,74,24
"288","User #25304","Timepoint 32",10.2014770507812,74,24
"289","User #25304","Timepoint 33",11.275538444519,74,24
"290","User #25304","Timepoint 34",13.8947677612305,74,24
"291","User #25304","Timepoint 35",9.99499559402466,74,24
"292","User #25304","Timepoint 36",7.95681381225586,74,24
"293","User #25304","Timepoint 37",8.25673294067383,74,24
"294","User #25304","Timepoint 38",7.61064684391022,74,24
"295","User #25304","Timepoint 39",7.50676727294922,74,24
"296","User #25304","Timepoint 40",7.50618171691895,74,24
"297","User #25304","Timepoint 41",10.6629705429077,74,24
"298","User #25304","Timepoint 42",12.6212782859802,74,24
"299","User #25304","Timepoint 43",6.83471477031708,74,24
"300","User #25304","Timepoint 44",7.74873661994934,74,24
"301","User #25304","Timepoint 45",6.53978478908539,74,24
"302","User #25304","Timepoint 46",7.18700635433197,74,24
"303","User #25304","Timepoint 47",8.15702390670776,74,24
"304","User #25304","Timepoint 48",8.45152258872986,74,24
"305","User #25304","Timepoint 49",8.31052684783936,74,24
"306","User #25304","Timepoint 50",7.73098546266556,74,24
"307","User #25304","Timepoint 51",7.69904015958309,74,24
"308","User #25304","Timepoint 52",8.15378531813622,74,24
"309","User #25304","Timepoint 53",8.95190584659576,74,24
"310","User #25304","Timepoint 54",9.2634362578392,74,24
"311","User #25304","Timepoint 55",9.21453556418419,74,24
"312","User #25304","Timepoint 56",8.92826607823372,74,24
"313","User #25304","Timepoint 57",9.09512841701508,74,24
"314","User #25304","Timepoint 58",8.54036271572113,74,24
"315","User #25304","Timepoint 59",8.34190273284912,74,24
"316","User #25304","Timepoint 60",6.88532264530659,74,24
"317","User #25304","Timepoint 61",9.49252027273178,74,24
"318","User #25304","Timepoint 62",8.76256948709488,74,24
"319","User #25304","Timepoint 63",6.6128763332963,74,24
"320","User #25304","Timepoint 64",8.43733569979668,74,24
"321","User #25317","Timepoint 1",0,74,24
"322","User #25317","Timepoint 2",0,74,24
"323","User #25317","Timepoint 3",0,74,24
"324","User #25317","Timepoint 4",0,74,24
"325","User #25317","Timepoint 5",0,74,24
"326","User #25317","Timepoint 6",0,74,24
"327","User #25317","Timepoint 7",0,74,24
"328","User #25317","Timepoint 8",0,74,24
"329","User #25317","Timepoint 9",0,74,24
"330","User #25317","Timepoint 10",0,74,24
"331","User #25317","Timepoint 11",0,74,24
"332","User #25317","Timepoint 12",0,74,24
"333","User #25317","Timepoint 13",0,74,24
"334","User #25317","Timepoint 14",0,74,24
"335","User #25317","Timepoint 15",0,74,24
"336","User #25317","Timepoint 16",0,74,24
"337","User #25317","Timepoint 17",NA,74,24
"338","User #25317","Timepoint 18",NA,74,24
"339","User #25317","Timepoint 19",NA,74,24
"340","User #25317","Timepoint 20",NA,74,24
"341","User #25317","Timepoint 21",NA,74,24
"342","User #25317","Timepoint 22",NA,74,24
"343","User #25317","Timepoint 23",NA,74,24
"344","User #25317","Timepoint 24",NA,74,24
"345","User #25317","Timepoint 25",7.34039688110352,74,24
"346","User #25317","Timepoint 26",7.25617289543152,74,24
"347","User #25317","Timepoint 27",7.285719871521,74,24
"348","User #25317","Timepoint 28",7.32590353488922,74,24
"349","User #25317","Timepoint 29",7.30896186828613,74,24
"350","User #25317","Timepoint 30",7.33524894714355,74,24
"351","User #25317","Timepoint 31",7.36296212673187,74,24
"352","User #25317","Timepoint 32",7.41856396198273,74,24
"353","User #25317","Timepoint 33",7.60501182079315,74,24
"354","User #25317","Timepoint 34",6.7933497428894,74,24
"355","User #25317","Timepoint 35",7.62047076225281,74,24
"356","User #25317","Timepoint 36",7.76976752281189,74,24
"357","User #25317","Timepoint 37",8.1509485244751,74,24
"358","User #25317","Timepoint 38",7.66445159912109,74,24
"359","User #25317","Timepoint 39",7.40927731990814,74,24
"360","User #25317","Timepoint 40",7.4335743188858,74,24
"361","User #25317","Timepoint 41",7.89344847202301,74,24
"362","User #25317","Timepoint 42",7.0409140586853,74,24
"363","User #25317","Timepoint 43",6.76405656337738,74,24
"364","User #25317","Timepoint 44",7.16646087169647,74,24
"365","User #25317","Timepoint 45",6.72706413269043,74,24
"366","User #25317","Timepoint 46",7.04645395278931,74,24
"367","User #25317","Timepoint 47",7.03851985931396,74,24
"368","User #25317","Timepoint 48",6.9750092625618,74,24
"369","User #25317","Timepoint 49",6.70821058750153,74,24
"370","User #25317","Timepoint 50",7.23218476772308,74,24
"371","User #25317","Timepoint 51",6.28583213686943,74,24
"372","User #25317","Timepoint 52",6.54331302642822,74,24
"373","User #25317","Timepoint 53",6.60186505317688,74,24
"374","User #25317","Timepoint 54",6.61428022384644,74,24
"375","User #25317","Timepoint 55",6.48258930444717,74,24
"376","User #25317","Timepoint 56",6.63482129573822,74,24
"377","User #25317","Timepoint 57",6.98738926649094,74,24
"378","User #25317","Timepoint 58",6.86483806371689,74,24
"379","User #25317","Timepoint 59",6.89335238933563,74,24
"380","User #25317","Timepoint 60",7.04619491100311,74,24
"381","User #25317","Timepoint 61",6.793830037117,74,24
"382","User #25317","Timepoint 62",6.85511887073517,74,24
"383","User #25317","Timepoint 63",6.77053594589233,74,24
"384","User #25317","Timepoint 64",6.67646509408951,74,24
"385","User #25320","Timepoint 1",0,74,24
"386","User #25320","Timepoint 2",0,74,24
"387","User #25320","Timepoint 3",0,74,24
"388","User #25320","Timepoint 4",0,74,24
"389","User #25320","Timepoint 5",0,74,24
"390","User #25320","Timepoint 6",0,74,24
"391","User #25320","Timepoint 7",0,74,24
"392","User #25320","Timepoint 8",0,74,24
"393","User #25320","Timepoint 9",0,74,24
"394","User #25320","Timepoint 10",0,74,24
"395","User #25320","Timepoint 11",0,74,24
"396","User #25320","Timepoint 12",0,74,24
"397","User #25320","Timepoint 13",0,74,24
"398","User #25320","Timepoint 14",0,74,24
"399","User #25320","Timepoint 15",0,74,24
"400","User #25320","Timepoint 16",0,74,24
"401","User #25320","Timepoint 17",NA,74,24
"402","User #25320","Timepoint 18",NA,74,24
"403","User #25320","Timepoint 19",NA,74,24
"404","User #25320","Timepoint 20",NA,74,24
"405","User #25320","Timepoint 21",NA,74,24
"406","User #25320","Timepoint 22",NA,74,24
"407","User #25320","Timepoint 23",NA,74,24
"408","User #25320","Timepoint 24",NA,74,24
"409","User #25320","Timepoint 25",11.5542814731598,74,24
"410","User #25320","Timepoint 26",11.5303618907928,74,24
"411","User #25320","Timepoint 27",11.5551722049713,74,24
"412","User #25320","Timepoint 28",11.6117006540298,74,24
"413","User #25320","Timepoint 29",11.5996675491333,74,24
"414","User #25320","Timepoint 30",11.6126079559326,74,24
"415","User #25320","Timepoint 31",11.6295583248138,74,24
"416","User #25320","Timepoint 32",11.8631136417389,74,24
"417","User #25320","Timepoint 33",13.1884226799011,74,24
"418","User #25320","Timepoint 34",9.94798432290554,74,24
"419","User #25320","Timepoint 35",11.1262879371643,74,24
"420","User #25320","Timepoint 36",9.65558272600174,74,24
"421","User #25320","Timepoint 37",12.0956065654755,74,24
"422","User #25320","Timepoint 38",11.2641551494598,74,24
"423","User #25320","Timepoint 39",9.76962330937386,74,24
"424","User #25320","Timepoint 40",11.3859132528305,74,24
"425","User #25320","Timepoint 41",11.0198767185211,74,24
"426","User #25320","Timepoint 42",10.0902010053396,74,24
"427","User #25320","Timepoint 43",11.4101428985596,74,24
"428","User #25320","Timepoint 44",9.97852997481823,74,24
"429","User #25320","Timepoint 45",13.2139880657196,74,24
"430","User #25320","Timepoint 46",13.7768576145172,74,24
"431","User #25320","Timepoint 47",11.8536846637726,74,24
"432","User #25320","Timepoint 48",11.9514141082764,74,24
"433","User #25320","Timepoint 49",13.0062552690506,74,24
"434","User #25320","Timepoint 50",9.61051271855831,74,24
"435","User #25320","Timepoint 51",11.2286534309387,74,24
"436","User #25320","Timepoint 52",10.4519754052162,74,24
"437","User #25320","Timepoint 53",12.33032310009,74,24
"438","User #25320","Timepoint 54",10.8372473120689,74,24
"439","User #25320","Timepoint 55",10.2371395528316,74,24
"440","User #25320","Timepoint 56",11.8287678956985,74,24
"441","User #25320","Timepoint 57",13.3106400966644,74,24
"442","User #25320","Timepoint 58",10.1439133435488,74,24
"443","User #25320","Timepoint 59",11.4433663487434,74,24
"444","User #25320","Timepoint 60",11.4946162104607,74,24
"445","User #25320","Timepoint 61",12.5983401536942,74,24
"446","User #25320","Timepoint 62",10.2244908511639,74,24
"447","User #25320","Timepoint 63",11.0297884941101,74,24
"448","User #25320","Timepoint 64",11.9797539114952,74,24
"449","User #25322","Timepoint 1",0,74,24
"450","User #25322","Timepoint 2",0,74,24
"451","User #25322","Timepoint 3",0,74,24
"452","User #25322","Timepoint 4",0,74,24
"453","User #25322","Timepoint 5",0,74,24
"454","User #25322","Timepoint 6",0,74,24
"455","User #25322","Timepoint 7",0,74,24
"456","User #25322","Timepoint 8",0,74,24
"457","User #25322","Timepoint 9",0,74,24
"458","User #25322","Timepoint 10",0,74,24
"459","User #25322","Timepoint 11",0,74,24
"460","User #25322","Timepoint 12",0,74,24
"461","User #25322","Timepoint 13",0,74,24
"462","User #25322","Timepoint 14",0,74,24
"463","User #25322","Timepoint 15",0,74,24
"464","User #25322","Timepoint 16",0,74,24
"465","User #25322","Timepoint 17",NA,74,24
"466","User #25322","Timepoint 18",NA,74,24
"467","User #25322","Timepoint 19",NA,74,24
"468","User #25322","Timepoint 20",NA,74,24
"469","User #25322","Timepoint 21",NA,74,24
"470","User #25322","Timepoint 22",NA,74,24
"471","User #25322","Timepoint 23",NA,74,24
"472","User #25322","Timepoint 24",NA,74,24
"473","User #25322","Timepoint 25",8.06199789047241,74,24
"474","User #25322","Timepoint 26",8.03442418575287,74,24
"475","User #25322","Timepoint 27",8.03164094686508,74,24
"476","User #25322","Timepoint 28",7.97063320875168,74,24
"477","User #25322","Timepoint 29",8.08119744062424,74,24
"478","User #25322","Timepoint 30",8.15273553133011,74,24
"479","User #25322","Timepoint 31",8.02202731370926,74,24
"480","User #25322","Timepoint 32",8.2064962387085,74,24
"481","User #25322","Timepoint 33",6.98950543999672,74,24
"482","User #25322","Timepoint 34",9.52174872159958,74,24
"483","User #25322","Timepoint 35",9.16338592767715,74,24
"484","User #25322","Timepoint 36",7.11758479475975,74,24
"485","User #25322","Timepoint 37",8.78559231758118,74,24
"486","User #25322","Timepoint 38",8.78082513809204,74,24
"487","User #25322","Timepoint 39",6.93656802177429,74,24
"488","User #25322","Timepoint 40",7.90741980075836,74,24
"489","User #25322","Timepoint 41",8.27699601650238,74,24
"490","User #25322","Timepoint 42",8.31210553646088,74,24
"491","User #25322","Timepoint 43",9.12308305501938,74,24
"492","User #25322","Timepoint 44",8.23561102151871,74,24
"493","User #25322","Timepoint 45",7.97532588243484,74,24
"494","User #25322","Timepoint 46",7.96071588993073,74,24
"495","User #25322","Timepoint 47",8.14252018928528,74,24
"496","User #25322","Timepoint 48",8.19518685340881,74,24
"497","User #25322","Timepoint 49",9.4803352355957,74,24
"498","User #25322","Timepoint 50",9.63117694854736,74,24
"499","User #25322","Timepoint 51",8.94164234399796,74,24
"500","User #25322","Timepoint 52",8.49744752049446,74,24
"501","User #25322","Timepoint 53",8.6178297996521,74,24
"502","User #25322","Timepoint 54",8.89891171455383,74,24
"503","User #25322","Timepoint 55",9.0280829668045,74,24
"504","User #25322","Timepoint 56",8.94084572792053,74,24
"505","User #25322","Timepoint 57",9.21921610832214,74,24
"506","User #25322","Timepoint 58",9.24184107780457,74,24
"507","User #25322","Timepoint 59",8.65384060144424,74,24
"508","User #25322","Timepoint 60",9.44341427087784,74,24
"509","User #25322","Timepoint 61",9.06147807836533,74,24
"510","User #25322","Timepoint 62",8.61920094490051,74,24
"511","User #25322","Timepoint 63",8.40819227695465,74,24
"512","User #25322","Timepoint 64",8.94661855697632,74,24
"513","User #25298","Timepoint 1",0,74,24
"514","User #25298","Timepoint 2",0,74,24
"515","User #25298","Timepoint 3",0,74,24
"516","User #25298","Timepoint 4",0,74,24
"517","User #25298","Timepoint 5",0,74,24
"518","User #25298","Timepoint 6",0,74,24
"519","User #25298","Timepoint 7",0,74,24
"520","User #25298","Timepoint 8",0,74,24
"521","User #25298","Timepoint 9",0,74,24
"522","User #25298","Timepoint 10",0,74,24
"523","User #25298","Timepoint 11",0,74,24
"524","User #25298","Timepoint 12",0,74,24
"525","User #25298","Timepoint 13",0,74,24
"526","User #25298","Timepoint 14",0,74,24
"527","User #25298","Timepoint 15",0,74,24
"528","User #25298","Timepoint 16",0,74,24
"529","User #25298","Timepoint 17",NA,74,24
"530","User #25298","Timepoint 18",NA,74,24
"531","User #25298","Timepoint 19",NA,74,24
"532","User #25298","Timepoint 20",NA,74,24
"533","User #25298","Timepoint 21",NA,74,24
"534","User #25298","Timepoint 22",NA,74,24
"535","User #25298","Timepoint 23",NA,74,24
"536","User #25298","Timepoint 24",NA,74,24
"537","User #25298","Timepoint 25",11.1318910419941,74,24
"538","User #25298","Timepoint 26",11.1695268750191,74,24
"539","User #25298","Timepoint 27",11.0769801139832,74,24
"540","User #25298","Timepoint 28",10.9245339930058,74,24
"541","User #25298","Timepoint 29",10.9043674767017,74,24
