"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"272","User #25393","Timepoint 16",0,31,33
"273","User #25393","Timepoint 17",NA,31,33
"274","User #25393","Timepoint 18",NA,31,33
"275","User #25393","Timepoint 19",NA,31,33
"276","User #25393","Timepoint 20",NA,31,33
"277","User #25393","Timepoint 21",NA,31,33
"278","User #25393","Timepoint 22",NA,31,33
"279","User #25393","Timepoint 23",NA,31,33
"280","User #25393","Timepoint 24",NA,31,33
"281","User #25393","Timepoint 25",NA,31,33
"282","User #25393","Timepoint 26",NA,31,33
"283","User #25393","Timepoint 27",NA,31,33
"284","User #25393","Timepoint 28",NA,31,33
"285","User #25393","Timepoint 29",NA,31,33
"286","User #25393","Timepoint 30",NA,31,33
"287","User #25393","Timepoint 31",NA,31,33
"288","User #25393","Timepoint 32",NA,31,33
"289","User #25393","Timepoint 33",8.49290502071381,31,33
"290","User #25393","Timepoint 34",8.62575286626816,31,33
"291","User #25393","Timepoint 35",8.63166946172714,31,33
"292","User #25393","Timepoint 36",8.57435762882233,31,33
"293","User #25393","Timepoint 37",8.4317821264267,31,33
"294","User #25393","Timepoint 38",8.5711236000061,31,33
"295","User #25393","Timepoint 39",8.50973963737488,31,33
"296","User #25393","Timepoint 40",8.62933522462845,31,33
"297","User #25393","Timepoint 41",8.31776034832001,31,33
"298","User #25393","Timepoint 42",8.4933006465435,31,33
"299","User #25393","Timepoint 43",8.36104065179825,31,33
"300","User #25393","Timepoint 44",8.30301016569138,31,33
"301","User #25393","Timepoint 45",8.3209642469883,31,33
"302","User #25393","Timepoint 46",8.37696421146393,31,33
"303","User #25393","Timepoint 47",8.15397796034813,31,33
"304","User #25393","Timepoint 48",8.338687479496,31,33
"305","User #25393","Timepoint 49",8.63010144233704,31,33
"306","User #25393","Timepoint 50",8.85904479026794,31,33
"307","User #25393","Timepoint 51",8.63448059558868,31,33
"308","User #25393","Timepoint 52",8.60641634464264,31,33
"309","User #25393","Timepoint 53",8.64363062381744,31,33
"310","User #25393","Timepoint 54",8.71048510074615,31,33
"311","User #25393","Timepoint 55",8.36645805835724,31,33
"312","User #25393","Timepoint 56",8.63500308990479,31,33
"313","User #25393","Timepoint 57",8.69440567493439,31,33
"314","User #25393","Timepoint 58",8.94288539886475,31,33
"315","User #25393","Timepoint 59",8.73433589935303,31,33
"316","User #25393","Timepoint 60",8.72520291805267,31,33
"317","User #25393","Timepoint 61",8.71548914909363,31,33
"318","User #25393","Timepoint 62",8.79150938987732,31,33
"319","User #25393","Timepoint 63",8.48057126998901,31,33
"320","User #25393","Timepoint 64",8.74307799339294,31,33
"321","User #25292","Timepoint 1",0,31,33
"322","User #25292","Timepoint 2",0,31,33
"323","User #25292","Timepoint 3",0,31,33
"324","User #25292","Timepoint 4",0,31,33
"325","User #25292","Timepoint 5",0,31,33
"326","User #25292","Timepoint 6",0,31,33
"327","User #25292","Timepoint 7",0,31,33
"328","User #25292","Timepoint 8",0,31,33
"329","User #25292","Timepoint 9",0,31,33
"330","User #25292","Timepoint 10",0,31,33
"331","User #25292","Timepoint 11",0,31,33
"332","User #25292","Timepoint 12",0,31,33
"333","User #25292","Timepoint 13",0,31,33
"334","User #25292","Timepoint 14",0,31,33
"335","User #25292","Timepoint 15",0,31,33
"336","User #25292","Timepoint 16",0,31,33
"337","User #25292","Timepoint 17",NA,31,33
"338","User #25292","Timepoint 18",NA,31,33
"339","User #25292","Timepoint 19",NA,31,33
"340","User #25292","Timepoint 20",NA,31,33
"341","User #25292","Timepoint 21",NA,31,33
"342","User #25292","Timepoint 22",NA,31,33
"343","User #25292","Timepoint 23",NA,31,33
"344","User #25292","Timepoint 24",NA,31,33
"345","User #25292","Timepoint 25",NA,31,33
"346","User #25292","Timepoint 26",NA,31,33
"347","User #25292","Timepoint 27",NA,31,33
"348","User #25292","Timepoint 28",NA,31,33
"349","User #25292","Timepoint 29",NA,31,33
"350","User #25292","Timepoint 30",NA,31,33
"351","User #25292","Timepoint 31",NA,31,33
"352","User #25292","Timepoint 32",NA,31,33
"353","User #25292","Timepoint 33",7.7088251709938,31,33
"354","User #25292","Timepoint 34",7.6698369383812,31,33
"355","User #25292","Timepoint 35",7.90698802471161,31,33
"356","User #25292","Timepoint 36",7.77127665281296,31,33
"357","User #25292","Timepoint 37",7.58851057291031,31,33
"358","User #25292","Timepoint 38",7.72765392065048,31,33
"359","User #25292","Timepoint 39",7.77869045734406,31,33
"360","User #25292","Timepoint 40",7.80614912509918,31,33
"361","User #25292","Timepoint 41",7.4918891787529,31,33
"362","User #25292","Timepoint 42",7.50593358278275,31,33
"363","User #25292","Timepoint 43",7.57301563024521,31,33
"364","User #25292","Timepoint 44",7.45922648906708,31,33
"365","User #25292","Timepoint 45",7.43809926509857,31,33
"366","User #25292","Timepoint 46",7.51008242368698,31,33
"367","User #25292","Timepoint 47",7.40058043599129,31,33
"368","User #25292","Timepoint 48",7.49755400419235,31,33
"369","User #25292","Timepoint 49",8.67250657081604,31,33
"370","User #25292","Timepoint 50",8.74802136421204,31,33
"371","User #25292","Timepoint 51",9.19931364059448,31,33
"372","User #25292","Timepoint 52",8.91995573043823,31,33
"373","User #25292","Timepoint 53",8.47146320343018,31,33
"374","User #25292","Timepoint 54",8.73112988471985,31,33
"375","User #25292","Timepoint 55",9.16977739334106,31,33
"376","User #25292","Timepoint 56",9.04481339454651,31,33
"377","User #25292","Timepoint 57",8.66400361061096,31,33
"378","User #25292","Timepoint 58",8.61310744285583,31,33
"379","User #25292","Timepoint 59",9.03227949142456,31,33
"380","User #25292","Timepoint 60",8.82127332687378,31,33
"381","User #25292","Timepoint 61",8.44374179840088,31,33
"382","User #25292","Timepoint 62",8.69499564170837,31,33
"383","User #25292","Timepoint 63",8.94495534896851,31,33
"384","User #25292","Timepoint 64",8.8783848285675,31,33
"385","User #25366","Timepoint 1",0,31,33
"386","User #25366","Timepoint 2",0,31,33
"387","User #25366","Timepoint 3",0,31,33
"388","User #25366","Timepoint 4",0,31,33
"389","User #25366","Timepoint 5",0,31,33
"390","User #25366","Timepoint 6",0,31,33
"391","User #25366","Timepoint 7",0,31,33
"392","User #25366","Timepoint 8",0,31,33
"393","User #25366","Timepoint 9",0,31,33
"394","User #25366","Timepoint 10",0,31,33
"395","User #25366","Timepoint 11",0,31,33
"396","User #25366","Timepoint 12",0,31,33
"397","User #25366","Timepoint 13",0,31,33
"398","User #25366","Timepoint 14",0,31,33
"399","User #25366","Timepoint 15",0,31,33
"400","User #25366","Timepoint 16",0,31,33
"401","User #25366","Timepoint 17",NA,31,33
"402","User #25366","Timepoint 18",NA,31,33
"403","User #25366","Timepoint 19",NA,31,33
"404","User #25366","Timepoint 20",NA,31,33
"405","User #25366","Timepoint 21",NA,31,33
"406","User #25366","Timepoint 22",NA,31,33
"407","User #25366","Timepoint 23",NA,31,33
"408","User #25366","Timepoint 24",NA,31,33
"409","User #25366","Timepoint 25",NA,31,33
"410","User #25366","Timepoint 26",NA,31,33
"411","User #25366","Timepoint 27",NA,31,33
"412","User #25366","Timepoint 28",NA,31,33
"413","User #25366","Timepoint 29",NA,31,33
"414","User #25366","Timepoint 30",NA,31,33
"415","User #25366","Timepoint 31",NA,31,33
"416","User #25366","Timepoint 32",NA,31,33
"417","User #25366","Timepoint 33",12.5213134884834,31,33
"418","User #25366","Timepoint 34",12.574915766716,31,33
"419","User #25366","Timepoint 35",12.8278859257698,31,33
"420","User #25366","Timepoint 36",12.6271073818207,31,33
"421","User #25366","Timepoint 37",12.3776597082615,31,33
"422","User #25366","Timepoint 38",12.5022200942039,31,33
"423","User #25366","Timepoint 39",12.4144875705242,31,33
"424","User #25366","Timepoint 40",12.720723092556,31,33
"425","User #25366","Timepoint 41",11.692645907402,31,33
"426","User #25366","Timepoint 42",11.948838353157,31,33
"427","User #25366","Timepoint 43",11.6248633563519,31,33
"428","User #25366","Timepoint 44",11.5831088125706,31,33
"429","User #25366","Timepoint 45",11.7376569509506,31,33
"430","User #25366","Timepoint 46",11.7381597161293,31,33
"431","User #25366","Timepoint 47",11.0385746955872,31,33
"432","User #25366","Timepoint 48",11.5899896025658,31,33
"433","User #25366","Timepoint 49",11.5090638101101,31,33
"434","User #25366","Timepoint 50",11.8322848677635,31,33
"435","User #25366","Timepoint 51",11.3504885435104,31,33
"436","User #25366","Timepoint 52",11.3397836089134,31,33
"437","User #25366","Timepoint 53",11.6117632985115,31,33
"438","User #25366","Timepoint 54",11.5914315581322,31,33
"439","User #25366","Timepoint 55",10.7420195937157,31,33
"440","User #25366","Timepoint 56",11.3399233818054,31,33
"441","User #25366","Timepoint 57",11.8854676187038,31,33
"442","User #25366","Timepoint 58",12.1701731085777,31,33
"443","User #25366","Timepoint 59",11.9459110498428,31,33
"444","User #25366","Timepoint 60",11.9642100334167,31,33
"445","User #25366","Timepoint 61",11.9299022555351,31,33
"446","User #25366","Timepoint 62",11.9684779047966,31,33
"447","User #25366","Timepoint 63",11.3844037055969,31,33
"448","User #25366","Timepoint 64",11.8785955905914,31,33
"449","User #25311","Timepoint 1",0,31,33
"450","User #25311","Timepoint 2",0,31,33
"451","User #25311","Timepoint 3",0,31,33
"452","User #25311","Timepoint 4",0,31,33
"453","User #25311","Timepoint 5",0,31,33
"454","User #25311","Timepoint 6",0,31,33
"455","User #25311","Timepoint 7",0,31,33
"456","User #25311","Timepoint 8",0,31,33
"457","User #25311","Timepoint 9",0,31,33
"458","User #25311","Timepoint 10",0,31,33
"459","User #25311","Timepoint 11",0,31,33
"460","User #25311","Timepoint 12",0,31,33
"461","User #25311","Timepoint 13",0,31,33
"462","User #25311","Timepoint 14",0,31,33
"463","User #25311","Timepoint 15",0,31,33
"464","User #25311","Timepoint 16",0,31,33
"465","User #25311","Timepoint 17",NA,31,33
"466","User #25311","Timepoint 18",NA,31,33
"467","User #25311","Timepoint 19",NA,31,33
"468","User #25311","Timepoint 20",NA,31,33
"469","User #25311","Timepoint 21",NA,31,33
"470","User #25311","Timepoint 22",NA,31,33
"471","User #25311","Timepoint 23",NA,31,33
"472","User #25311","Timepoint 24",NA,31,33
"473","User #25311","Timepoint 25",NA,31,33
"474","User #25311","Timepoint 26",NA,31,33
"475","User #25311","Timepoint 27",NA,31,33
"476","User #25311","Timepoint 28",NA,31,33
"477","User #25311","Timepoint 29",NA,31,33
"478","User #25311","Timepoint 30",NA,31,33
"479","User #25311","Timepoint 31",NA,31,33
"480","User #25311","Timepoint 32",NA,31,33
"481","User #25311","Timepoint 33",7.92094281315804,31,33
"482","User #25311","Timepoint 34",8.15696930885315,31,33
"483","User #25311","Timepoint 35",7.88254967331886,31,33
"484","User #25311","Timepoint 36",7.78843751549721,31,33
"485","User #25311","Timepoint 37",7.98156371712685,31,33
"486","User #25311","Timepoint 38",8.03927502036095,31,33
"487","User #25311","Timepoint 39",7.5181402862072,31,33
"488","User #25311","Timepoint 40",7.91768765449524,31,33
"489","User #25311","Timepoint 41",7.97593688964844,31,33
"490","User #25311","Timepoint 42",8.22537279129028,31,33
"491","User #25311","Timepoint 43",7.97545811533928,31,33
"492","User #25311","Timepoint 44",7.90076693892479,31,33
"493","User #25311","Timepoint 45",8.03142046928406,31,33
"494","User #25311","Timepoint 46",8.10577011108398,31,33
"495","User #25311","Timepoint 47",7.64121329784393,31,33
"496","User #25311","Timepoint 48",8.02787190675735,31,33
"497","User #25311","Timepoint 49",7.82079970836639,31,33
"498","User #25311","Timepoint 50",8.0674766600132,31,33
"499","User #25311","Timepoint 51",7.74532130360603,31,33
"500","User #25311","Timepoint 52",7.7123918235302,31,33
"501","User #25311","Timepoint 53",7.88902795314789,31,33
"502","User #25311","Timepoint 54",7.91302880644798,31,33
"503","User #25311","Timepoint 55",7.34340643882751,31,33
"504","User #25311","Timepoint 56",7.77769213914871,31,33
"505","User #25311","Timepoint 57",7.74935802817345,31,33
"506","User #25311","Timepoint 58",8.01062843203545,31,33
"507","User #25311","Timepoint 59",7.63218960165977,31,33
"508","User #25311","Timepoint 60",7.62167698144913,31,33
"509","User #25311","Timepoint 61",7.82955682277679,31,33
"510","User #25311","Timepoint 62",7.82371348142624,31,33
"511","User #25311","Timepoint 63",7.19475528597832,31,33
"512","User #25311","Timepoint 64",7.64927065372467,31,33
"513","User #25312","Timepoint 1",0,31,33
"514","User #25312","Timepoint 2",0,31,33
"515","User #25312","Timepoint 3",0,31,33
"516","User #25312","Timepoint 4",0,31,33
"517","User #25312","Timepoint 5",0,31,33
"518","User #25312","Timepoint 6",0,31,33
"519","User #25312","Timepoint 7",0,31,33
"520","User #25312","Timepoint 8",0,31,33
"521","User #25312","Timepoint 9",0,31,33
"522","User #25312","Timepoint 10",0,31,33
"523","User #25312","Timepoint 11",0,31,33
"524","User #25312","Timepoint 12",0,31,33
"525","User #25312","Timepoint 13",0,31,33
"526","User #25312","Timepoint 14",0,31,33
"527","User #25312","Timepoint 15",0,31,33
"528","User #25312","Timepoint 16",0,31,33
"529","User #25312","Timepoint 17",NA,31,33
"530","User #25312","Timepoint 18",NA,31,33
"531","User #25312","Timepoint 19",NA,31,33
"532","User #25312","Timepoint 20",NA,31,33
"533","User #25312","Timepoint 21",NA,31,33
"534","User #25312","Timepoint 22",NA,31,33
"535","User #25312","Timepoint 23",NA,31,33
"536","User #25312","Timepoint 24",NA,31,33
"537","User #25312","Timepoint 25",NA,31,33
"538","User #25312","Timepoint 26",NA,31,33
"539","User #25312","Timepoint 27",NA,31,33
"540","User #25312","Timepoint 28",NA,31,33
"541","User #25312","Timepoint 29",NA,31,33
"542","User #25312","Timepoint 30",NA,31,33
"543","User #25312","Timepoint 31",NA,31,33
"544","User #25312","Timepoint 32",NA,31,33
"545","User #25312","Timepoint 33",8.69419223070145,31,33
"546","User #25312","Timepoint 34",8.7171066403389,31,33
"547","User #25312","Timepoint 35",8.85343527793884,31,33
"548","User #25312","Timepoint 36",8.75759190320969,31,33
"549","User #25312","Timepoint 37",8.48462349176407,31,33
"550","User #25312","Timepoint 38",8.70670473575592,31,33
"551","User #25312","Timepoint 39",8.52989381551743,31,33
"552","User #25312","Timepoint 40",8.72230625152588,31,33
"553","User #25312","Timepoint 41",8.01171845197678,31,33
"554","User #25312","Timepoint 42",8.22333878278732,31,33
