"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25319","Timepoint 1",0,39,2
"66","User #25319","Timepoint 2",0,39,2
"67","User #25319","Timepoint 3",0,39,2
"68","User #25319","Timepoint 4",0,39,2
"69","User #25319","Timepoint 5",0,39,2
"70","User #25319","Timepoint 6",0,39,2
"71","User #25319","Timepoint 7",0,39,2
"72","User #25319","Timepoint 8",0,39,2
"73","User #25319","Timepoint 9",0,39,2
"74","User #25319","Timepoint 10",0,39,2
"75","User #25319","Timepoint 11",0,39,2
"76","User #25319","Timepoint 12",0,39,2
"77","User #25319","Timepoint 13",0,39,2
"78","User #25319","Timepoint 14",0,39,2
"79","User #25319","Timepoint 15",0,39,2
"80","User #25319","Timepoint 16",0,39,2
"81","User #25319","Timepoint 17",8.18900156021118,39,2
"82","User #25319","Timepoint 18",8.09177017211914,39,2
"83","User #25319","Timepoint 19",8.18941426277161,39,2
"84","User #25319","Timepoint 20",7.9033944606781,39,2
"85","User #25319","Timepoint 21",8.21551418304443,39,2
"86","User #25319","Timepoint 22",8.06350564956665,39,2
"87","User #25319","Timepoint 23",8.01339030265808,39,2
"88","User #25319","Timepoint 24",7.98309230804443,39,2
"89","User #25319","Timepoint 25",8.09879922866821,39,2
"90","User #25319","Timepoint 26",7.94324684143066,39,2
"91","User #25319","Timepoint 27",7.93157553672791,39,2
"92","User #25319","Timepoint 28",7.86163568496704,39,2
"93","User #25319","Timepoint 29",7.8938307762146,39,2
"94","User #25319","Timepoint 30",8.09085607528687,39,2
"95","User #25319","Timepoint 31",7.86723208427429,39,2
"96","User #25319","Timepoint 32",7.9302624464035,39,2
"97","User #25319","Timepoint 33",7.69946765899658,39,2
"98","User #25319","Timepoint 34",7.60119724273682,39,2
"99","User #25319","Timepoint 35",7.56041502952576,39,2
"100","User #25319","Timepoint 36",7.58948111534119,39,2
"101","User #25319","Timepoint 37",7.56972575187683,39,2
"102","User #25319","Timepoint 38",7.57611083984375,39,2
"103","User #25319","Timepoint 39",7.64966106414795,39,2
"104","User #25319","Timepoint 40",7.64659631252289,39,2
"105","User #25319","Timepoint 41",7.80635893344879,39,2
"106","User #25319","Timepoint 42",7.66107285022736,39,2
"107","User #25319","Timepoint 43",7.63865447044373,39,2
"108","User #25319","Timepoint 44",7.50469315052032,39,2
"109","User #25319","Timepoint 45",7.58524870872498,39,2
"110","User #25319","Timepoint 46",7.75395011901855,39,2
"111","User #25319","Timepoint 47",7.63927030563354,39,2
"112","User #25319","Timepoint 48",7.68848645687103,39,2
"113","User #25319","Timepoint 49",7.59539744257927,39,2
"114","User #25319","Timepoint 50",7.52670294046402,39,2
"115","User #25319","Timepoint 51",7.38536870479584,39,2
"116","User #25319","Timepoint 52",7.6052420437336,39,2
"117","User #25319","Timepoint 53",7.44066542387009,39,2
"118","User #25319","Timepoint 54",7.35968670248985,39,2
"119","User #25319","Timepoint 55",7.6921703517437,39,2
"120","User #25319","Timepoint 56",7.70536413788795,39,2
"121","User #25319","Timepoint 57",8.31273874640465,39,2
"122","User #25319","Timepoint 58",8.31224924325943,39,2
"123","User #25319","Timepoint 59",8.25813984870911,39,2
"124","User #25319","Timepoint 60",8.14271664619446,39,2
"125","User #25319","Timepoint 61",8.41560310125351,39,2
"126","User #25319","Timepoint 62",8.02068299055099,39,2
"127","User #25319","Timepoint 63",8.26529031991959,39,2
"128","User #25319","Timepoint 64",8.17532619833946,39,2
"129","User #25362","Timepoint 1",0,39,2
"130","User #25362","Timepoint 2",0,39,2
"131","User #25362","Timepoint 3",0,39,2
"132","User #25362","Timepoint 4",0,39,2
"133","User #25362","Timepoint 5",0,39,2
"134","User #25362","Timepoint 6",0,39,2
"135","User #25362","Timepoint 7",0,39,2
"136","User #25362","Timepoint 8",0,39,2
"137","User #25362","Timepoint 9",0,39,2
"138","User #25362","Timepoint 10",0,39,2
"139","User #25362","Timepoint 11",0,39,2
"140","User #25362","Timepoint 12",0,39,2
"141","User #25362","Timepoint 13",0,39,2
"142","User #25362","Timepoint 14",0,39,2
"143","User #25362","Timepoint 15",0,39,2
"144","User #25362","Timepoint 16",0,39,2
"145","User #25362","Timepoint 17",10.0860102176666,39,2
"146","User #25362","Timepoint 18",9.89440369606018,39,2
"147","User #25362","Timepoint 19",9.6751594543457,39,2
"148","User #25362","Timepoint 20",9.75559902191162,39,2
"149","User #25362","Timepoint 21",9.69095039367676,39,2
"150","User #25362","Timepoint 22",9.81444787979126,39,2
"151","User #25362","Timepoint 23",9.89441299438477,39,2
"152","User #25362","Timepoint 24",10.0562574863434,39,2
"153","User #25362","Timepoint 25",9.7283239364624,39,2
"154","User #25362","Timepoint 26",9.59421586990356,39,2
"155","User #25362","Timepoint 27",9.34555149078369,39,2
"156","User #25362","Timepoint 28",9.6351683139801,39,2
"157","User #25362","Timepoint 29",9.44517707824707,39,2
"158","User #25362","Timepoint 30",9.34957242012024,39,2
"159","User #25362","Timepoint 31",9.72632789611816,39,2
"160","User #25362","Timepoint 32",9.840487241745,39,2
"161","User #25362","Timepoint 33",10.8304913043976,39,2
"162","User #25362","Timepoint 34",10.6063058376312,39,2
"163","User #25362","Timepoint 35",10.3544344902039,39,2
"164","User #25362","Timepoint 36",10.2885224819183,39,2
"165","User #25362","Timepoint 37",10.4105153083801,39,2
"166","User #25362","Timepoint 38",10.5720727443695,39,2
"167","User #25362","Timepoint 39",10.2601573467255,39,2
"168","User #25362","Timepoint 40",10.5606138706207,39,2
"169","User #25362","Timepoint 41",9.64640355110168,39,2
"170","User #25362","Timepoint 42",9.48682379722595,39,2
"171","User #25362","Timepoint 43",9.24273824691772,39,2
"172","User #25362","Timepoint 44",9.57166719436646,39,2
"173","User #25362","Timepoint 45",9.33379745483398,39,2
"174","User #25362","Timepoint 46",9.26929974555969,39,2
"175","User #25362","Timepoint 47",9.64804148674011,39,2
"176","User #25362","Timepoint 48",9.78855657577515,39,2
"177","User #25362","Timepoint 49",8.75598621368408,39,2
"178","User #25362","Timepoint 50",8.64440959692001,39,2
"179","User #25362","Timepoint 51",8.48986712098122,39,2
"180","User #25362","Timepoint 52",8.65349319577217,39,2
"181","User #25362","Timepoint 53",8.51656121015549,39,2
"182","User #25362","Timepoint 54",8.5470452606678,39,2
"183","User #25362","Timepoint 55",8.70944005250931,39,2
"184","User #25362","Timepoint 56",8.808190792799,39,2
"185","User #25362","Timepoint 57",8.72446236014366,39,2
"186","User #25362","Timepoint 58",8.63194850087166,39,2
"187","User #25362","Timepoint 59",8.47929772734642,39,2
"188","User #25362","Timepoint 60",8.64509877562523,39,2
"189","User #25362","Timepoint 61",8.53559058904648,39,2
"190","User #25362","Timepoint 62",8.4820858836174,39,2
"191","User #25362","Timepoint 63",8.71463832259178,39,2
"192","User #25362","Timepoint 64",8.78372383117676,39,2
"193","User #25307","Timepoint 1",0,39,2
"194","User #25307","Timepoint 2",0,39,2
"195","User #25307","Timepoint 3",0,39,2
"196","User #25307","Timepoint 4",0,39,2
"197","User #25307","Timepoint 5",0,39,2
"198","User #25307","Timepoint 6",0,39,2
"199","User #25307","Timepoint 7",0,39,2
"200","User #25307","Timepoint 8",0,39,2
"201","User #25307","Timepoint 9",0,39,2
"202","User #25307","Timepoint 10",0,39,2
"203","User #25307","Timepoint 11",0,39,2
"204","User #25307","Timepoint 12",0,39,2
"205","User #25307","Timepoint 13",0,39,2
"206","User #25307","Timepoint 14",0,39,2
"207","User #25307","Timepoint 15",0,39,2
"208","User #25307","Timepoint 16",0,39,2
"209","User #25307","Timepoint 17",9.37981888651848,39,2
"210","User #25307","Timepoint 18",9.15505468845367,39,2
"211","User #25307","Timepoint 19",8.70630592107773,39,2
"212","User #25307","Timepoint 20",9.58354383707047,39,2
"213","User #25307","Timepoint 21",8.93359631299973,39,2
"214","User #25307","Timepoint 22",8.61723378300667,39,2
"215","User #25307","Timepoint 23",9.76282715797424,39,2
"216","User #25307","Timepoint 24",9.87060904502869,39,2
"217","User #25307","Timepoint 25",9.402936398983,39,2
"218","User #25307","Timepoint 26",9.19750198721886,39,2
"219","User #25307","Timepoint 27",8.73923629522324,39,2
"220","User #25307","Timepoint 28",9.59141612052917,39,2
"221","User #25307","Timepoint 29",8.97050976753235,39,2
"222","User #25307","Timepoint 30",8.64086046814919,39,2
"223","User #25307","Timepoint 31",9.78918164968491,39,2
"224","User #25307","Timepoint 32",9.88109067082405,39,2
"225","User #25307","Timepoint 33",9.45464938879013,39,2
"226","User #25307","Timepoint 34",9.24762845039368,39,2
"227","User #25307","Timepoint 35",8.78462374210358,39,2
"228","User #25307","Timepoint 36",9.58894044160843,39,2
"229","User #25307","Timepoint 37",8.99879992008209,39,2
"230","User #25307","Timepoint 38",8.70953530073166,39,2
"231","User #25307","Timepoint 39",9.81584414839745,39,2
"232","User #25307","Timepoint 40",9.90660205483437,39,2
"233","User #25307","Timepoint 41",9.37533602118492,39,2
"234","User #25307","Timepoint 42",9.15368810296059,39,2
"235","User #25307","Timepoint 43",8.70513424277306,39,2
"236","User #25307","Timepoint 44",9.59099769592285,39,2
"237","User #25307","Timepoint 45",8.93284529447556,39,2
"238","User #25307","Timepoint 46",8.61421450972557,39,2
"239","User #25307","Timepoint 47",9.76346641778946,39,2
"240","User #25307","Timepoint 48",9.87475395202637,39,2
"241","User #25307","Timepoint 49",7.04003250598907,39,2
"242","User #25307","Timepoint 50",6.93799579143524,39,2
"243","User #25307","Timepoint 51",6.7239076346159,39,2
"244","User #25307","Timepoint 52",7.1340057849884,39,2
"245","User #25307","Timepoint 53",6.83038109540939,39,2
"246","User #25307","Timepoint 54",6.6870478540659,39,2
"247","User #25307","Timepoint 55",7.21802639961243,39,2
"248","User #25307","Timepoint 56",7.27067822217941,39,2
"249","User #25307","Timepoint 57",7.02827489376068,39,2
"250","User #25307","Timepoint 58",6.92531087994576,39,2
"251","User #25307","Timepoint 59",6.71284419298172,39,2
"252","User #25307","Timepoint 60",7.13290303945541,39,2
"253","User #25307","Timepoint 61",6.82157894968987,39,2
"254","User #25307","Timepoint 62",6.67364676296711,39,2
"255","User #25307","Timepoint 63",7.21100103855133,39,2
"256","User #25307","Timepoint 64",7.26561698317528,39,2
"257","User #25325","Timepoint 1",0,39,2
"258","User #25325","Timepoint 2",0,39,2
"259","User #25325","Timepoint 3",0,39,2
"260","User #25325","Timepoint 4",0,39,2
"261","User #25325","Timepoint 5",0,39,2
"262","User #25325","Timepoint 6",0,39,2
"263","User #25325","Timepoint 7",0,39,2
"264","User #25325","Timepoint 8",0,39,2
"265","User #25325","Timepoint 9",0,39,2
"266","User #25325","Timepoint 10",0,39,2
"267","User #25325","Timepoint 11",0,39,2
"268","User #25325","Timepoint 12",0,39,2
"269","User #25325","Timepoint 13",0,39,2
"270","User #25325","Timepoint 14",0,39,2
"271","User #25325","Timepoint 15",0,39,2
"272","User #25325","Timepoint 16",0,39,2
"273","User #25325","Timepoint 17",8.44894436001778,39,2
"274","User #25325","Timepoint 18",8.41922634840012,39,2
"275","User #25325","Timepoint 19",8.23230534791946,39,2
"276","User #25325","Timepoint 20",8.46150848269463,39,2
"277","User #25325","Timepoint 21",8.44013386964798,39,2
"278","User #25325","Timepoint 22",8.03891703486443,39,2
"279","User #25325","Timepoint 23",8.57865986227989,39,2
"280","User #25325","Timepoint 24",8.51772221922874,39,2
"281","User #25325","Timepoint 25",9.29535308480263,39,2
"282","User #25325","Timepoint 26",9.23247885704041,39,2
"283","User #25325","Timepoint 27",8.97654259204865,39,2
"284","User #25325","Timepoint 28",9.09911945462227,39,2
"285","User #25325","Timepoint 29",9.24172347784042,39,2
"286","User #25325","Timepoint 30",9.04612758755684,39,2
"287","User #25325","Timepoint 31",9.11434134840965,39,2
"288","User #25325","Timepoint 32",9.04622209072113,39,2
"289","User #25325","Timepoint 33",8.9222683608532,39,2
"290","User #25325","Timepoint 34",8.80291295051575,39,2
"291","User #25325","Timepoint 35",8.65079540014267,39,2
"292","User #25325","Timepoint 36",8.68991929292679,39,2
"293","User #25325","Timepoint 37",8.76450628042221,39,2
"294","User #25325","Timepoint 38",8.65771207213402,39,2
"295","User #25325","Timepoint 39",8.84289342164993,39,2
"296","User #25325","Timepoint 40",8.80335438251495,39,2
"297","User #25325","Timepoint 41",9.7851425409317,39,2
"298","User #25325","Timepoint 42",9.77919363975525,39,2
"299","User #25325","Timepoint 43",9.8149191737175,39,2
"300","User #25325","Timepoint 44",9.41841331124306,39,2
"301","User #25325","Timepoint 45",10.003045976162,39,2
"302","User #25325","Timepoint 46",9.56018912792206,39,2
"303","User #25325","Timepoint 47",9.65852165222168,39,2
"304","User #25325","Timepoint 48",9.40249171853065,39,2
"305","User #25325","Timepoint 49",7.90708592534065,39,2
"306","User #25325","Timepoint 50",7.7758321762085,39,2
"307","User #25325","Timepoint 51",7.70152425765991,39,2
"308","User #25325","Timepoint 52",7.78489908576012,39,2
"309","User #25325","Timepoint 53",7.67629987001419,39,2
"310","User #25325","Timepoint 54",7.75708949565887,39,2
"311","User #25325","Timepoint 55",7.88833862543106,39,2
"312","User #25325","Timepoint 56",7.92469760775566,39,2
"313","User #25325","Timepoint 57",8.06624463200569,39,2
"314","User #25325","Timepoint 58",7.959318369627,39,2
"315","User #25325","Timepoint 59",7.91857278347015,39,2
"316","User #25325","Timepoint 60",7.808712631464,39,2
"317","User #25325","Timepoint 61",7.90255612134933,39,2
"318","User #25325","Timepoint 62",7.92620947957039,39,2
"319","User #25325","Timepoint 63",8.0415398478508,39,2
"320","User #25325","Timepoint 64",7.97535172104836,39,2
"321","User #25383","Timepoint 1",0,39,2
"322","User #25383","Timepoint 2",0,39,2
"323","User #25383","Timepoint 3",0,39,2
"324","User #25383","Timepoint 4",0,39,2
"325","User #25383","Timepoint 5",0,39,2
"326","User #25383","Timepoint 6",0,39,2
"327","User #25383","Timepoint 7",0,39,2
"328","User #25383","Timepoint 8",0,39,2
"329","User #25383","Timepoint 9",0,39,2
"330","User #25383","Timepoint 10",0,39,2
"331","User #25383","Timepoint 11",0,39,2
"332","User #25383","Timepoint 12",0,39,2
"333","User #25383","Timepoint 13",0,39,2
"334","User #25383","Timepoint 14",0,39,2
"335","User #25383","Timepoint 15",0,39,2
"336","User #25383","Timepoint 16",0,39,2
"337","User #25383","Timepoint 17",9.36697053909302,39,2
"338","User #25383","Timepoint 18",9.31454789638519,39,2
"339","User #25383","Timepoint 19",9.17886257171631,39,2
"340","User #25383","Timepoint 20",9.38975441455841,39,2
"341","User #25383","Timepoint 21",9.27981972694397,39,2
"342","User #25383","Timepoint 22",9.13755750656128,39,2
"343","User #25383","Timepoint 23",9.38660514354706,39,2
"344","User #25383","Timepoint 24",9.42624163627625,39,2
"345","User #25383","Timepoint 25",9.30240893363953,39,2
"346","User #25383","Timepoint 26",9.2453738451004,39,2
"347","User #25383","Timepoint 27",9.12653744220734,39,2
"348","User #25383","Timepoint 28",9.31991326808929,39,2
"349","User #25383","Timepoint 29",9.201580286026,39,2
"350","User #25383","Timepoint 30",9.08309745788574,39,2
"351","User #25383","Timepoint 31",9.34333872795105,39,2
"352","User #25383","Timepoint 32",9.39078748226166,39,2
"353","User #25383","Timepoint 33",9.35505712032318,39,2
"354","User #25383","Timepoint 34",9.3014075756073,39,2
"355","User #25383","Timepoint 35",9.21250486373901,39,2
"356","User #25383","Timepoint 36",9.38508975505829,39,2
"357","User #25383","Timepoint 37",9.29634690284729,39,2
"358","User #25383","Timepoint 38",9.14035034179688,39,2
"359","User #25383","Timepoint 39",9.40971922874451,39,2
"360","User #25383","Timepoint 40",9.42987656593323,39,2
"361","User #25383","Timepoint 41",9.24585723876953,39,2
"362","User #25383","Timepoint 42",9.19408071041107,39,2
"363","User #25383","Timepoint 43",9.07260799407959,39,2
"364","User #25383","Timepoint 44",9.26589345932007,39,2
"365","User #25383","Timepoint 45",9.13580870628357,39,2
"366","User #25383","Timepoint 46",9.03573739528656,39,2
"367","User #25383","Timepoint 47",9.3236026763916,39,2
"368","User #25383","Timepoint 48",9.34332120418549,39,2
"369","User #25383","Timepoint 49",9.54879570007324,39,2
"370","User #25383","Timepoint 50",9.53161299228668,39,2
"371","User #25383","Timepoint 51",9.41792488098145,39,2
"372","User #25383","Timepoint 52",9.55738055706024,39,2
"373","User #25383","Timepoint 53",9.56896018981934,39,2
"374","User #25383","Timepoint 54",9.28753387928009,39,2
"375","User #25383","Timepoint 55",9.5700010061264,39,2
"376","User #25383","Timepoint 56",9.54118144512177,39,2
"377","User #25383","Timepoint 57",9.5516871213913,39,2
"378","User #25383","Timepoint 58",9.51371383666992,39,2
"379","User #25383","Timepoint 59",9.40263843536377,39,2
"380","User #25383","Timepoint 60",9.56760263442993,39,2
"381","User #25383","Timepoint 61",9.56847834587097,39,2
"382","User #25383","Timepoint 62",9.29061377048492,39,2
"383","User #25383","Timepoint 63",9.50434696674347,39,2
"384","User #25383","Timepoint 64",9.56083679199219,39,2
"385","User #25318","Timepoint 1",0,39,2
"386","User #25318","Timepoint 2",0,39,2
"387","User #25318","Timepoint 3",0,39,2
"388","User #25318","Timepoint 4",0,39,2
"389","User #25318","Timepoint 5",0,39,2
"390","User #25318","Timepoint 6",0,39,2
"391","User #25318","Timepoint 7",0,39,2
"392","User #25318","Timepoint 8",0,39,2
"393","User #25318","Timepoint 9",0,39,2
"394","User #25318","Timepoint 10",0,39,2
"395","User #25318","Timepoint 11",0,39,2
"396","User #25318","Timepoint 12",0,39,2
"397","User #25318","Timepoint 13",0,39,2
"398","User #25318","Timepoint 14",0,39,2
"399","User #25318","Timepoint 15",0,39,2
"400","User #25318","Timepoint 16",0,39,2
"401","User #25318","Timepoint 17",9.12378421425819,39,2
"402","User #25318","Timepoint 18",9.01901462674141,39,2
"403","User #25318","Timepoint 19",8.81011736392975,39,2
"404","User #25318","Timepoint 20",9.1565006673336,39,2
"405","User #25318","Timepoint 21",8.89479219913483,39,2
"406","User #25318","Timepoint 22",8.78127199411392,39,2
"407","User #25318","Timepoint 23",9.27656412124634,39,2
"408","User #25318","Timepoint 24",9.31398487091064,39,2
"409","User #25318","Timepoint 25",9.76475349068642,39,2
"410","User #25318","Timepoint 26",9.63110306859016,39,2
"411","User #25318","Timepoint 27",9.49052804708481,39,2
"412","User #25318","Timepoint 28",9.41760268807411,39,2
"413","User #25318","Timepoint 29",9.48978537321091,39,2
"414","User #25318","Timepoint 30",9.49645921587944,39,2
"415","User #25318","Timepoint 31",9.69199731945992,39,2
"416","User #25318","Timepoint 32",9.68500992655754,39,2
"417","User #25318","Timepoint 33",9.38469555974007,39,2
"418","User #25318","Timepoint 34",9.22825422883034,39,2
"419","User #25318","Timepoint 35",9.03273344039917,39,2
"420","User #25318","Timepoint 36",9.19952234625816,39,2
"421","User #25318","Timepoint 37",9.04219543933868,39,2
"422","User #25318","Timepoint 38",9.09471687674522,39,2
"423","User #25318","Timepoint 39",9.38794454932213,39,2
"424","User #25318","Timepoint 40",9.45683005452156,39,2
"425","User #25318","Timepoint 41",9.31389537453651,39,2
"426","User #25318","Timepoint 42",9.19468516111374,39,2
"427","User #25318","Timepoint 43",8.98982232809067,39,2
"428","User #25318","Timepoint 44",9.1930573284626,39,2
"429","User #25318","Timepoint 45",9.03672343492508,39,2
"430","User #25318","Timepoint 46",8.99839687347412,39,2
"431","User #25318","Timepoint 47",9.3833324611187,39,2
"432","User #25318","Timepoint 48",9.40827441215515,39,2
"433","User #25318","Timepoint 49",8.91099345684052,39,2
"434","User #25318","Timepoint 50",8.81462094187737,39,2
"435","User #25318","Timepoint 51",8.66750431060791,39,2
"436","User #25318","Timepoint 52",8.62795439362526,39,2
"437","User #25318","Timepoint 53",8.66028171777725,39,2
"438","User #25318","Timepoint 54",8.73765316605568,39,2
"439","User #25318","Timepoint 55",8.84026509523392,39,2
"440","User #25318","Timepoint 56",8.85209110379219,39,2
"441","User #25318","Timepoint 57",8.82376593351364,39,2
"442","User #25318","Timepoint 58",8.71610489487648,39,2
"443","User #25318","Timepoint 59",8.60512506961823,39,2
"444","User #25318","Timepoint 60",8.69575408101082,39,2
"445","User #25318","Timepoint 61",8.63341790437698,39,2
"446","User #25318","Timepoint 62",8.60883992910385,39,2
"447","User #25318","Timepoint 63",8.81286588311195,39,2
"448","User #25318","Timepoint 64",8.83810830116272,39,2
"449","User #25304","Timepoint 1",0,39,2
"450","User #25304","Timepoint 2",0,39,2
"451","User #25304","Timepoint 3",0,39,2
"452","User #25304","Timepoint 4",0,39,2
"453","User #25304","Timepoint 5",0,39,2
"454","User #25304","Timepoint 6",0,39,2
"455","User #25304","Timepoint 7",0,39,2
"456","User #25304","Timepoint 8",0,39,2
"457","User #25304","Timepoint 9",0,39,2
"458","User #25304","Timepoint 10",0,39,2
"459","User #25304","Timepoint 11",0,39,2
"460","User #25304","Timepoint 12",0,39,2
"461","User #25304","Timepoint 13",0,39,2
"462","User #25304","Timepoint 14",0,39,2
"463","User #25304","Timepoint 15",0,39,2
"464","User #25304","Timepoint 16",0,39,2
"465","User #25304","Timepoint 17",7.41879379749298,39,2
"466","User #25304","Timepoint 18",7.50912314653397,39,2
"467","User #25304","Timepoint 19",7.44337058067322,39,2
"468","User #25304","Timepoint 20",7.75183475017548,39,2
"469","User #25304","Timepoint 21",7.46673738956451,39,2
"470","User #25304","Timepoint 22",7.27790987491608,39,2
"471","User #25304","Timepoint 23",7.7457389831543,39,2
"472","User #25304","Timepoint 24",7.91824316978455,39,2
"473","User #25304","Timepoint 25",7.42283290624619,39,2
"474","User #25304","Timepoint 26",7.57052636146545,39,2
"475","User #25304","Timepoint 27",7.47305727005005,39,2
"476","User #25304","Timepoint 28",7.78579092025757,39,2
"477","User #25304","Timepoint 29",7.54576361179352,39,2
"478","User #25304","Timepoint 30",7.28252848982811,39,2
"479","User #25304","Timepoint 31",7.7463007569313,39,2
"480","User #25304","Timepoint 32",7.96876659989357,39,2
"481","User #25304","Timepoint 33",7.41682803630829,39,2
"482","User #25304","Timepoint 34",7.47080853581429,39,2
"483","User #25304","Timepoint 35",7.43105864524841,39,2
"484","User #25304","Timepoint 36",7.74938827753067,39,2
"485","User #25304","Timepoint 37",7.46846801042557,39,2
"486","User #25304","Timepoint 38",7.22402347624302,39,2
"487","User #25304","Timepoint 39",7.72128111124039,39,2
"488","User #25304","Timepoint 40",7.88729003071785,39,2
"489","User #25304","Timepoint 41",7.45475566387177,39,2
"490","User #25304","Timepoint 42",7.69697985053062,39,2
"491","User #25304","Timepoint 43",7.72664433717728,39,2
"492","User #25304","Timepoint 44",7.97919219732285,39,2
"493","User #25304","Timepoint 45",7.71100050210953,39,2
"494","User #25304","Timepoint 46",7.33918985724449,39,2
"495","User #25304","Timepoint 47",7.93811759352684,39,2
"496","User #25304","Timepoint 48",8.25637421011925,39,2
"497","User #25304","Timepoint 49",7.16998672485352,39,2
"498","User #25304","Timepoint 50",7.20770668983459,39,2
"499","User #25304","Timepoint 51",7.38790702819824,39,2
"500","User #25304","Timepoint 52",7.6023690700531,39,2
"501","User #25304","Timepoint 53",7.33448505401611,39,2
"502","User #25304","Timepoint 54",6.9755095243454,39,2
"503","User #25304","Timepoint 55",7.51824903488159,39,2
"504","User #25304","Timepoint 56",7.79478704929352,39,2
"505","User #25304","Timepoint 57",7.13288366794586,39,2
"506","User #25304","Timepoint 58",7.2605676651001,39,2
"507","User #25304","Timepoint 59",7.2682638168335,39,2
"508","User #25304","Timepoint 60",7.51873767375946,39,2
"509","User #25304","Timepoint 61",7.26077842712402,39,2
"510","User #25304","Timepoint 62",7.060506939888,39,2
"511","User #25304","Timepoint 63",7.47697520256042,39,2
"512","User #25304","Timepoint 64",7.68506693840027,39,2
"513","User #25314","Timepoint 1",0,39,2
"514","User #25314","Timepoint 2",0,39,2
"515","User #25314","Timepoint 3",0,39,2
"516","User #25314","Timepoint 4",0,39,2
"517","User #25314","Timepoint 5",0,39,2
"518","User #25314","Timepoint 6",0,39,2
"519","User #25314","Timepoint 7",0,39,2
"520","User #25314","Timepoint 8",0,39,2
"521","User #25314","Timepoint 9",0,39,2
"522","User #25314","Timepoint 10",0,39,2
"523","User #25314","Timepoint 11",0,39,2
"524","User #25314","Timepoint 12",0,39,2
"525","User #25314","Timepoint 13",0,39,2
"526","User #25314","Timepoint 14",0,39,2
"527","User #25314","Timepoint 15",0,39,2
"528","User #25314","Timepoint 16",0,39,2
"529","User #25314","Timepoint 17",9.41194421052933,39,2
