"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25383","Timepoint 47",6.2209997177124,75,40
"48","User #25383","Timepoint 48",6.08733475208282,75,40
"49","User #25383","Timepoint 49",5.83045399188995,75,40
"50","User #25383","Timepoint 50",6.11004829406738,75,40
"51","User #25383","Timepoint 51",6.42648983001709,75,40
"52","User #25383","Timepoint 52",6.529381275177,75,40
"53","User #25383","Timepoint 53",6.1806253194809,75,40
"54","User #25383","Timepoint 54",6.09053778648376,75,40
"55","User #25383","Timepoint 55",6.18059122562408,75,40
"56","User #25383","Timepoint 56",6.03270208835602,75,40
"57","User #25383","Timepoint 57",5.77463912963867,75,40
"58","User #25383","Timepoint 58",6.05948233604431,75,40
"59","User #25383","Timepoint 59",6.38522183895111,75,40
"60","User #25383","Timepoint 60",6.49999070167542,75,40
"61","User #25383","Timepoint 61",6.14503371715546,75,40
"62","User #25383","Timepoint 62",6.05513215065002,75,40
"63","User #25383","Timepoint 63",6.14512324333191,75,40
"64","User #25383","Timepoint 64",5.98485338687897,75,40
"65","User #25314","Timepoint 1",0,75,40
"66","User #25314","Timepoint 2",0,75,40
"67","User #25314","Timepoint 3",0,75,40
"68","User #25314","Timepoint 4",0,75,40
"69","User #25314","Timepoint 5",0,75,40
"70","User #25314","Timepoint 6",0,75,40
"71","User #25314","Timepoint 7",0,75,40
"72","User #25314","Timepoint 8",0,75,40
"73","User #25314","Timepoint 9",0,75,40
"74","User #25314","Timepoint 10",0,75,40
"75","User #25314","Timepoint 11",0,75,40
"76","User #25314","Timepoint 12",0,75,40
"77","User #25314","Timepoint 13",0,75,40
"78","User #25314","Timepoint 14",0,75,40
"79","User #25314","Timepoint 15",0,75,40
"80","User #25314","Timepoint 16",0,75,40
"81","User #25314","Timepoint 17",NA,75,40
"82","User #25314","Timepoint 18",NA,75,40
"83","User #25314","Timepoint 19",NA,75,40
"84","User #25314","Timepoint 20",NA,75,40
"85","User #25314","Timepoint 21",NA,75,40
"86","User #25314","Timepoint 22",NA,75,40
"87","User #25314","Timepoint 23",NA,75,40
"88","User #25314","Timepoint 24",NA,75,40
"89","User #25314","Timepoint 25",NA,75,40
"90","User #25314","Timepoint 26",NA,75,40
"91","User #25314","Timepoint 27",NA,75,40
"92","User #25314","Timepoint 28",NA,75,40
"93","User #25314","Timepoint 29",NA,75,40
"94","User #25314","Timepoint 30",NA,75,40
"95","User #25314","Timepoint 31",NA,75,40
"96","User #25314","Timepoint 32",NA,75,40
"97","User #25314","Timepoint 33",NA,75,40
"98","User #25314","Timepoint 34",NA,75,40
"99","User #25314","Timepoint 35",NA,75,40
"100","User #25314","Timepoint 36",NA,75,40
"101","User #25314","Timepoint 37",NA,75,40
"102","User #25314","Timepoint 38",NA,75,40
"103","User #25314","Timepoint 39",NA,75,40
"104","User #25314","Timepoint 40",NA,75,40
"105","User #25314","Timepoint 41",5.87943172454834,75,40
"106","User #25314","Timepoint 42",6.16690790653229,75,40
"107","User #25314","Timepoint 43",6.47416770458221,75,40
"108","User #25314","Timepoint 44",6.55934047698975,75,40
"109","User #25314","Timepoint 45",6.21770524978638,75,40
"110","User #25314","Timepoint 46",6.13079106807709,75,40
"111","User #25314","Timepoint 47",6.2209997177124,75,40
"112","User #25314","Timepoint 48",6.08733475208282,75,40
"113","User #25314","Timepoint 49",5.83045399188995,75,40
"114","User #25314","Timepoint 50",6.11004829406738,75,40
"115","User #25314","Timepoint 51",6.42648983001709,75,40
"116","User #25314","Timepoint 52",6.529381275177,75,40
"117","User #25314","Timepoint 53",6.1806253194809,75,40
"118","User #25314","Timepoint 54",6.09053778648376,75,40
"119","User #25314","Timepoint 55",6.18059122562408,75,40
"120","User #25314","Timepoint 56",6.03270208835602,75,40
"121","User #25314","Timepoint 57",5.77463912963867,75,40
"122","User #25314","Timepoint 58",6.05948233604431,75,40
"123","User #25314","Timepoint 59",6.38522183895111,75,40
"124","User #25314","Timepoint 60",6.49999070167542,75,40
"125","User #25314","Timepoint 61",6.14503371715546,75,40
"126","User #25314","Timepoint 62",6.05513215065002,75,40
"127","User #25314","Timepoint 63",6.14512324333191,75,40
"128","User #25314","Timepoint 64",5.98485338687897,75,40
"129","User #25309","Timepoint 1",0,75,40
"130","User #25309","Timepoint 2",0,75,40
"131","User #25309","Timepoint 3",0,75,40
"132","User #25309","Timepoint 4",0,75,40
"133","User #25309","Timepoint 5",0,75,40
"134","User #25309","Timepoint 6",0,75,40
"135","User #25309","Timepoint 7",0,75,40
"136","User #25309","Timepoint 8",0,75,40
"137","User #25309","Timepoint 9",0,75,40
"138","User #25309","Timepoint 10",0,75,40
"139","User #25309","Timepoint 11",0,75,40
"140","User #25309","Timepoint 12",0,75,40
"141","User #25309","Timepoint 13",0,75,40
"142","User #25309","Timepoint 14",0,75,40
"143","User #25309","Timepoint 15",0,75,40
"144","User #25309","Timepoint 16",0,75,40
"145","User #25309","Timepoint 17",NA,75,40
"146","User #25309","Timepoint 18",NA,75,40
"147","User #25309","Timepoint 19",NA,75,40
"148","User #25309","Timepoint 20",NA,75,40
"149","User #25309","Timepoint 21",NA,75,40
"150","User #25309","Timepoint 22",NA,75,40
"151","User #25309","Timepoint 23",NA,75,40
"152","User #25309","Timepoint 24",NA,75,40
"153","User #25309","Timepoint 25",NA,75,40
"154","User #25309","Timepoint 26",NA,75,40
"155","User #25309","Timepoint 27",NA,75,40
"156","User #25309","Timepoint 28",NA,75,40
"157","User #25309","Timepoint 29",NA,75,40
"158","User #25309","Timepoint 30",NA,75,40
"159","User #25309","Timepoint 31",NA,75,40
"160","User #25309","Timepoint 32",NA,75,40
"161","User #25309","Timepoint 33",NA,75,40
"162","User #25309","Timepoint 34",NA,75,40
"163","User #25309","Timepoint 35",NA,75,40
"164","User #25309","Timepoint 36",NA,75,40
"165","User #25309","Timepoint 37",NA,75,40
"166","User #25309","Timepoint 38",NA,75,40
"167","User #25309","Timepoint 39",NA,75,40
"168","User #25309","Timepoint 40",NA,75,40
"169","User #25309","Timepoint 41",8.19510439038277,75,40
"170","User #25309","Timepoint 42",8.28290373086929,75,40
"171","User #25309","Timepoint 43",8.34764474630356,75,40
"172","User #25309","Timepoint 44",8.38664495944977,75,40
"173","User #25309","Timepoint 45",8.29302740097046,75,40
"174","User #25309","Timepoint 46",8.26187884807587,75,40
"175","User #25309","Timepoint 47",8.2943314909935,75,40
"176","User #25309","Timepoint 48",8.2495936602354,75,40
"177","User #25309","Timepoint 49",7.5811201184988,75,40
"178","User #25309","Timepoint 50",7.86821192502975,75,40
"179","User #25309","Timepoint 51",8.07174456119537,75,40
"180","User #25309","Timepoint 52",8.19402343034744,75,40
"181","User #25309","Timepoint 53",7.91025179624557,75,40
"182","User #25309","Timepoint 54",7.78840923309326,75,40
"183","User #25309","Timepoint 55",7.91950809955597,75,40
"184","User #25309","Timepoint 56",7.77652132511139,75,40
"185","User #25309","Timepoint 57",7.58698016405106,75,40
"186","User #25309","Timepoint 58",7.86126786470413,75,40
"187","User #25309","Timepoint 59",8.06938976049423,75,40
"188","User #25309","Timepoint 60",8.1870584487915,75,40
"189","User #25309","Timepoint 61",7.90460449457169,75,40
"190","User #25309","Timepoint 62",7.78764533996582,75,40
"191","User #25309","Timepoint 63",7.91144073009491,75,40
"192","User #25309","Timepoint 64",7.77216666936874,75,40
"193","User #25370","Timepoint 1",0,75,40
"194","User #25370","Timepoint 2",0,75,40
"195","User #25370","Timepoint 3",0,75,40
"196","User #25370","Timepoint 4",0,75,40
"197","User #25370","Timepoint 5",0,75,40
"198","User #25370","Timepoint 6",0,75,40
"199","User #25370","Timepoint 7",0,75,40
"200","User #25370","Timepoint 8",0,75,40
"201","User #25370","Timepoint 9",0,75,40
"202","User #25370","Timepoint 10",0,75,40
"203","User #25370","Timepoint 11",0,75,40
"204","User #25370","Timepoint 12",0,75,40
"205","User #25370","Timepoint 13",0,75,40
"206","User #25370","Timepoint 14",0,75,40
"207","User #25370","Timepoint 15",0,75,40
"208","User #25370","Timepoint 16",0,75,40
"209","User #25370","Timepoint 17",NA,75,40
"210","User #25370","Timepoint 18",NA,75,40
"211","User #25370","Timepoint 19",NA,75,40
"212","User #25370","Timepoint 20",NA,75,40
"213","User #25370","Timepoint 21",NA,75,40
"214","User #25370","Timepoint 22",NA,75,40
"215","User #25370","Timepoint 23",NA,75,40
"216","User #25370","Timepoint 24",NA,75,40
"217","User #25370","Timepoint 25",NA,75,40
"218","User #25370","Timepoint 26",NA,75,40
"219","User #25370","Timepoint 27",NA,75,40
"220","User #25370","Timepoint 28",NA,75,40
"221","User #25370","Timepoint 29",NA,75,40
"222","User #25370","Timepoint 30",NA,75,40
"223","User #25370","Timepoint 31",NA,75,40
"224","User #25370","Timepoint 32",NA,75,40
"225","User #25370","Timepoint 33",NA,75,40
"226","User #25370","Timepoint 34",NA,75,40
"227","User #25370","Timepoint 35",NA,75,40
"228","User #25370","Timepoint 36",NA,75,40
"229","User #25370","Timepoint 37",NA,75,40
"230","User #25370","Timepoint 38",NA,75,40
"231","User #25370","Timepoint 39",NA,75,40
"232","User #25370","Timepoint 40",NA,75,40
"233","User #25370","Timepoint 41",14.6200732588768,75,40
"234","User #25370","Timepoint 42",14.7839516997337,75,40
"235","User #25370","Timepoint 43",14.9101366400719,75,40
"236","User #25370","Timepoint 44",14.9058318138123,75,40
"237","User #25370","Timepoint 45",14.7408055067062,75,40
"238","User #25370","Timepoint 46",14.8044899702072,75,40
"239","User #25370","Timepoint 47",14.7626765966415,75,40
"240","User #25370","Timepoint 48",14.772732257843,75,40
"241","User #25370","Timepoint 49",14.2682323455811,75,40
"242","User #25370","Timepoint 50",13.7148324251175,75,40
"243","User #25370","Timepoint 51",13.5850939750671,75,40
"244","User #25370","Timepoint 52",13.7490627765656,75,40
"245","User #25370","Timepoint 53",13.8718742728233,75,40
"246","User #25370","Timepoint 54",14.5346734523773,75,40
"247","User #25370","Timepoint 55",13.5441473722458,75,40
"248","User #25370","Timepoint 56",13.9168510437012,75,40
"249","User #25370","Timepoint 57",13.0404943823814,75,40
"250","User #25370","Timepoint 58",13.272322922945,75,40
"251","User #25370","Timepoint 59",13.5547015666962,75,40
"252","User #25370","Timepoint 60",13.2698196768761,75,40
"253","User #25370","Timepoint 61",13.205268740654,75,40
"254","User #25370","Timepoint 62",13.6014146208763,75,40
"255","User #25370","Timepoint 63",13.1301698684692,75,40
"256","User #25370","Timepoint 64",13.4498517811298,75,40
"257","User #25301","Timepoint 1",0,75,40
"258","User #25301","Timepoint 2",0,75,40
"259","User #25301","Timepoint 3",0,75,40
"260","User #25301","Timepoint 4",0,75,40
"261","User #25301","Timepoint 5",0,75,40
"262","User #25301","Timepoint 6",0,75,40
"263","User #25301","Timepoint 7",0,75,40
"264","User #25301","Timepoint 8",0,75,40
"265","User #25301","Timepoint 9",0,75,40
"266","User #25301","Timepoint 10",0,75,40
"267","User #25301","Timepoint 11",0,75,40
"268","User #25301","Timepoint 12",0,75,40
"269","User #25301","Timepoint 13",0,75,40
"270","User #25301","Timepoint 14",0,75,40
"271","User #25301","Timepoint 15",0,75,40
"272","User #25301","Timepoint 16",0,75,40
"273","User #25301","Timepoint 17",NA,75,40
"274","User #25301","Timepoint 18",NA,75,40
"275","User #25301","Timepoint 19",NA,75,40
"276","User #25301","Timepoint 20",NA,75,40
"277","User #25301","Timepoint 21",NA,75,40
"278","User #25301","Timepoint 22",NA,75,40
"279","User #25301","Timepoint 23",NA,75,40
"280","User #25301","Timepoint 24",NA,75,40
"281","User #25301","Timepoint 25",NA,75,40
"282","User #25301","Timepoint 26",NA,75,40
"283","User #25301","Timepoint 27",NA,75,40
"284","User #25301","Timepoint 28",NA,75,40
"285","User #25301","Timepoint 29",NA,75,40
"286","User #25301","Timepoint 30",NA,75,40
"287","User #25301","Timepoint 31",NA,75,40
"288","User #25301","Timepoint 32",NA,75,40
"289","User #25301","Timepoint 33",NA,75,40
"290","User #25301","Timepoint 34",NA,75,40
"291","User #25301","Timepoint 35",NA,75,40
"292","User #25301","Timepoint 36",NA,75,40
"293","User #25301","Timepoint 37",NA,75,40
"294","User #25301","Timepoint 38",NA,75,40
"295","User #25301","Timepoint 39",NA,75,40
"296","User #25301","Timepoint 40",NA,75,40
"297","User #25301","Timepoint 41",7.1250713467598,75,40
"298","User #25301","Timepoint 42",7.64355084300041,75,40
"299","User #25301","Timepoint 43",7.98662236332893,75,40
"300","User #25301","Timepoint 44",8.11150854825974,75,40
"301","User #25301","Timepoint 45",7.65979281067848,75,40
"302","User #25301","Timepoint 46",7.4326474070549,75,40
"303","User #25301","Timepoint 47",7.66392177343369,75,40
"304","User #25301","Timepoint 48",7.47936746478081,75,40
"305","User #25301","Timepoint 49",7.09273716807365,75,40
"306","User #25301","Timepoint 50",7.55344188213348,75,40
"307","User #25301","Timepoint 51",7.92701503634453,75,40
"308","User #25301","Timepoint 52",8.05731213092804,75,40
"309","User #25301","Timepoint 53",7.60196468234062,75,40
"310","User #25301","Timepoint 54",7.37341260910034,75,40
"311","User #25301","Timepoint 55",7.60617023706436,75,40
"312","User #25301","Timepoint 56",7.39036476612091,75,40
"313","User #25301","Timepoint 57",6.93737035989761,75,40
"314","User #25301","Timepoint 58",7.36092156171799,75,40
"315","User #25301","Timepoint 59",7.75267800688744,75,40
"316","User #25301","Timepoint 60",7.92186653614044,75,40
"317","User #25301","Timepoint 61",7.46889105439186,75,40
"318","User #25301","Timepoint 62",7.29655629396439,75,40
"319","User #25301","Timepoint 63",7.4646689593792,75,40
"320","User #25301","Timepoint 64",7.24910652637482,75,40
"321","User #25307","Timepoint 1",0,75,40
"322","User #25307","Timepoint 2",0,75,40
"323","User #25307","Timepoint 3",0,75,40
"324","User #25307","Timepoint 4",0,75,40
"325","User #25307","Timepoint 5",0,75,40
"326","User #25307","Timepoint 6",0,75,40
"327","User #25307","Timepoint 7",0,75,40
"328","User #25307","Timepoint 8",0,75,40
"329","User #25307","Timepoint 9",0,75,40
"330","User #25307","Timepoint 10",0,75,40
"331","User #25307","Timepoint 11",0,75,40
"332","User #25307","Timepoint 12",0,75,40
"333","User #25307","Timepoint 13",0,75,40
"334","User #25307","Timepoint 14",0,75,40
"335","User #25307","Timepoint 15",0,75,40
"336","User #25307","Timepoint 16",0,75,40
"337","User #25307","Timepoint 17",NA,75,40
"338","User #25307","Timepoint 18",NA,75,40
"339","User #25307","Timepoint 19",NA,75,40
"340","User #25307","Timepoint 20",NA,75,40
"341","User #25307","Timepoint 21",NA,75,40
"342","User #25307","Timepoint 22",NA,75,40
"343","User #25307","Timepoint 23",NA,75,40
"344","User #25307","Timepoint 24",NA,75,40
"345","User #25307","Timepoint 25",NA,75,40
"346","User #25307","Timepoint 26",NA,75,40
"347","User #25307","Timepoint 27",NA,75,40
"348","User #25307","Timepoint 28",NA,75,40
"349","User #25307","Timepoint 29",NA,75,40
"350","User #25307","Timepoint 30",NA,75,40
"351","User #25307","Timepoint 31",NA,75,40
"352","User #25307","Timepoint 32",NA,75,40
"353","User #25307","Timepoint 33",NA,75,40
"354","User #25307","Timepoint 34",NA,75,40
"355","User #25307","Timepoint 35",NA,75,40
"356","User #25307","Timepoint 36",NA,75,40
"357","User #25307","Timepoint 37",NA,75,40
"358","User #25307","Timepoint 38",NA,75,40
"359","User #25307","Timepoint 39",NA,75,40
"360","User #25307","Timepoint 40",NA,75,40
"361","User #25307","Timepoint 41",7.78300780057907,75,40
"362","User #25307","Timepoint 42",8.00592270493507,75,40
"363","User #25307","Timepoint 43",8.19061729311943,75,40
"364","User #25307","Timepoint 44",8.22290223836899,75,40
"365","User #25307","Timepoint 45",7.99028337001801,75,40
"366","User #25307","Timepoint 46",7.97365117073059,75,40
"367","User #25307","Timepoint 47",8.00634855031967,75,40
"368","User #25307","Timepoint 48",7.94994768500328,75,40
"369","User #25307","Timepoint 49",8.80814173817635,75,40
"370","User #25307","Timepoint 50",9.52103614807129,75,40
"371","User #25307","Timepoint 51",10.2085396945477,75,40
"372","User #25307","Timepoint 52",10.4267237186432,75,40
"373","User #25307","Timepoint 53",9.62443932890892,75,40
"374","User #25307","Timepoint 54",9.45936948060989,75,40
"375","User #25307","Timepoint 55",9.65527427196503,75,40
"376","User #25307","Timepoint 56",9.31230556964874,75,40
"377","User #25307","Timepoint 57",9.07547804713249,75,40
"378","User #25307","Timepoint 58",9.81349751353264,75,40
"379","User #25307","Timepoint 59",10.5423137843609,75,40
"380","User #25307","Timepoint 60",10.6422451138496,75,40
"381","User #25307","Timepoint 61",9.83724069595337,75,40
"382","User #25307","Timepoint 62",9.71120852231979,75,40
"383","User #25307","Timepoint 63",9.93044584989548,75,40
"384","User #25307","Timepoint 64",9.63633787631989,75,40
"385","User #25349","Timepoint 1",0,75,40
"386","User #25349","Timepoint 2",0,75,40
"387","User #25349","Timepoint 3",0,75,40
"388","User #25349","Timepoint 4",0,75,40
"389","User #25349","Timepoint 5",0,75,40
"390","User #25349","Timepoint 6",0,75,40
"391","User #25349","Timepoint 7",0,75,40
"392","User #25349","Timepoint 8",0,75,40
"393","User #25349","Timepoint 9",0,75,40
"394","User #25349","Timepoint 10",0,75,40
"395","User #25349","Timepoint 11",0,75,40
"396","User #25349","Timepoint 12",0,75,40
"397","User #25349","Timepoint 13",0,75,40
"398","User #25349","Timepoint 14",0,75,40
"399","User #25349","Timepoint 15",0,75,40
"400","User #25349","Timepoint 16",0,75,40
"401","User #25349","Timepoint 17",NA,75,40
"402","User #25349","Timepoint 18",NA,75,40
"403","User #25349","Timepoint 19",NA,75,40
"404","User #25349","Timepoint 20",NA,75,40
"405","User #25349","Timepoint 21",NA,75,40
"406","User #25349","Timepoint 22",NA,75,40
"407","User #25349","Timepoint 23",NA,75,40
"408","User #25349","Timepoint 24",NA,75,40
"409","User #25349","Timepoint 25",NA,75,40
"410","User #25349","Timepoint 26",NA,75,40
"411","User #25349","Timepoint 27",NA,75,40
"412","User #25349","Timepoint 28",NA,75,40
"413","User #25349","Timepoint 29",NA,75,40
"414","User #25349","Timepoint 30",NA,75,40
"415","User #25349","Timepoint 31",NA,75,40
"416","User #25349","Timepoint 32",NA,75,40
"417","User #25349","Timepoint 33",NA,75,40
"418","User #25349","Timepoint 34",NA,75,40
"419","User #25349","Timepoint 35",NA,75,40
"420","User #25349","Timepoint 36",NA,75,40
"421","User #25349","Timepoint 37",NA,75,40
"422","User #25349","Timepoint 38",NA,75,40
"423","User #25349","Timepoint 39",NA,75,40
"424","User #25349","Timepoint 40",NA,75,40
"425","User #25349","Timepoint 41",11.7110486030579,75,40
"426","User #25349","Timepoint 42",12.299866437912,75,40
"427","User #25349","Timepoint 43",12.9390585422516,75,40
"428","User #25349","Timepoint 44",13.106921672821,75,40
"429","User #25349","Timepoint 45",12.3789978027344,75,40
"430","User #25349","Timepoint 46",12.2795515060425,75,40
"431","User #25349","Timepoint 47",12.3854737281799,75,40
"432","User #25349","Timepoint 48",12.1365685462952,75,40
"433","User #25349","Timepoint 49",10.9623306691647,75,40
"434","User #25349","Timepoint 50",11.7219271659851,75,40
"435","User #25349","Timepoint 51",12.4847911298275,75,40
"436","User #25349","Timepoint 52",12.6278384327888,75,40
"437","User #25349","Timepoint 53",11.799531519413,75,40
"438","User #25349","Timepoint 54",11.6583432555199,75,40
"439","User #25349","Timepoint 55",11.8793438673019,75,40
"440","User #25349","Timepoint 56",11.5714074969292,75,40
"441","User #25349","Timepoint 57",10.6451396048069,75,40
"442","User #25349","Timepoint 58",11.2976684868336,75,40
"443","User #25349","Timepoint 59",12.0410735607147,75,40
"444","User #25349","Timepoint 60",12.3141830563545,75,40
"445","User #25349","Timepoint 61",11.5066780149937,75,40
"446","User #25349","Timepoint 62",11.3158755898476,75,40
"447","User #25349","Timepoint 63",11.5074706077576,75,40
"448","User #25349","Timepoint 64",11.1329217106104,75,40
"449","User #25312","Timepoint 1",0,75,40
"450","User #25312","Timepoint 2",0,75,40
"451","User #25312","Timepoint 3",0,75,40
"452","User #25312","Timepoint 4",0,75,40
"453","User #25312","Timepoint 5",0,75,40
"454","User #25312","Timepoint 6",0,75,40
"455","User #25312","Timepoint 7",0,75,40
"456","User #25312","Timepoint 8",0,75,40
"457","User #25312","Timepoint 9",0,75,40
"458","User #25312","Timepoint 10",0,75,40
"459","User #25312","Timepoint 11",0,75,40
"460","User #25312","Timepoint 12",0,75,40
"461","User #25312","Timepoint 13",0,75,40
"462","User #25312","Timepoint 14",0,75,40
"463","User #25312","Timepoint 15",0,75,40
"464","User #25312","Timepoint 16",0,75,40
"465","User #25312","Timepoint 17",NA,75,40
"466","User #25312","Timepoint 18",NA,75,40
"467","User #25312","Timepoint 19",NA,75,40
"468","User #25312","Timepoint 20",NA,75,40
"469","User #25312","Timepoint 21",NA,75,40
"470","User #25312","Timepoint 22",NA,75,40
"471","User #25312","Timepoint 23",NA,75,40
"472","User #25312","Timepoint 24",NA,75,40
"473","User #25312","Timepoint 25",NA,75,40
"474","User #25312","Timepoint 26",NA,75,40
"475","User #25312","Timepoint 27",NA,75,40
"476","User #25312","Timepoint 28",NA,75,40
"477","User #25312","Timepoint 29",NA,75,40
"478","User #25312","Timepoint 30",NA,75,40
"479","User #25312","Timepoint 31",NA,75,40
"480","User #25312","Timepoint 32",NA,75,40
"481","User #25312","Timepoint 33",NA,75,40
"482","User #25312","Timepoint 34",NA,75,40
"483","User #25312","Timepoint 35",NA,75,40
"484","User #25312","Timepoint 36",NA,75,40
"485","User #25312","Timepoint 37",NA,75,40
"486","User #25312","Timepoint 38",NA,75,40
"487","User #25312","Timepoint 39",NA,75,40
"488","User #25312","Timepoint 40",NA,75,40
"489","User #25312","Timepoint 41",9.88626408576965,75,40
"490","User #25312","Timepoint 42",10.0482561886311,75,40
"491","User #25312","Timepoint 43",10.3044562339783,75,40
"492","User #25312","Timepoint 44",10.2660398483276,75,40
"493","User #25312","Timepoint 45",10.0498922467232,75,40
"494","User #25312","Timepoint 46",10.0848771929741,75,40
"495","User #25312","Timepoint 47",10.0861260294914,75,40
"496","User #25312","Timepoint 48",10.0578130781651,75,40
"497","User #25312","Timepoint 49",9.77553328871727,75,40
"498","User #25312","Timepoint 50",9.96063521504402,75,40
"499","User #25312","Timepoint 51",10.2120082676411,75,40
"500","User #25312","Timepoint 52",10.2376618981361,75,40
"501","User #25312","Timepoint 53",9.98880109190941,75,40
"502","User #25312","Timepoint 54",9.94025892019272,75,40
"503","User #25312","Timepoint 55",10.0056163072586,75,40
"504","User #25312","Timepoint 56",9.92072635889053,75,40
"505","User #25312","Timepoint 57",9.89088687300682,75,40
"506","User #25312","Timepoint 58",10.1031995415688,75,40
"507","User #25312","Timepoint 59",10.3659468591213,75,40
"508","User #25312","Timepoint 60",10.3281710743904,75,40
"509","User #25312","Timepoint 61",10.0691474676132,75,40
"510","User #25312","Timepoint 62",10.1040151119232,75,40
"511","User #25312","Timepoint 63",10.1158533096313,75,40
"512","User #25312","Timepoint 64",10.0859087705612,75,40
"513","User #25341","Timepoint 1",0,75,40
"514","User #25341","Timepoint 2",0,75,40
"515","User #25341","Timepoint 3",0,75,40
"516","User #25341","Timepoint 4",0,75,40
"517","User #25341","Timepoint 5",0,75,40
"518","User #25341","Timepoint 6",0,75,40
"519","User #25341","Timepoint 7",0,75,40
"520","User #25341","Timepoint 8",0,75,40
"521","User #25341","Timepoint 9",0,75,40
"522","User #25341","Timepoint 10",0,75,40
"523","User #25341","Timepoint 11",0,75,40
"524","User #25341","Timepoint 12",0,75,40
"525","User #25341","Timepoint 13",0,75,40
"526","User #25341","Timepoint 14",0,75,40
"527","User #25341","Timepoint 15",0,75,40
"528","User #25341","Timepoint 16",0,75,40
"529","User #25341","Timepoint 17",NA,75,40
"530","User #25341","Timepoint 18",NA,75,40
"531","User #25341","Timepoint 19",NA,75,40
"532","User #25341","Timepoint 20",NA,75,40
"533","User #25341","Timepoint 21",NA,75,40
"534","User #25341","Timepoint 22",NA,75,40
"535","User #25341","Timepoint 23",NA,75,40
"536","User #25341","Timepoint 24",NA,75,40
"537","User #25341","Timepoint 25",NA,75,40
"538","User #25341","Timepoint 26",NA,75,40
"539","User #25341","Timepoint 27",NA,75,40
"540","User #25341","Timepoint 28",NA,75,40
"541","User #25341","Timepoint 29",NA,75,40
"542","User #25341","Timepoint 30",NA,75,40
"543","User #25341","Timepoint 31",NA,75,40
"544","User #25341","Timepoint 32",NA,75,40
"545","User #25341","Timepoint 33",NA,75,40
"546","User #25341","Timepoint 34",NA,75,40
"547","User #25341","Timepoint 35",NA,75,40
"548","User #25341","Timepoint 36",NA,75,40
"549","User #25341","Timepoint 37",NA,75,40
"550","User #25341","Timepoint 38",NA,75,40
"551","User #25341","Timepoint 39",NA,75,40
"552","User #25341","Timepoint 40",NA,75,40
"553","User #25341","Timepoint 41",8.51707941293716,75,40
"554","User #25341","Timepoint 42",8.72721046209335,75,40
"555","User #25341","Timepoint 43",8.74368834495544,75,40
"556","User #25341","Timepoint 44",8.67835652828217,75,40
"557","User #25341","Timepoint 45",8.55765748023987,75,40
"558","User #25341","Timepoint 46",8.62578165531158,75,40
"559","User #25341","Timepoint 47",8.48020368814468,75,40
"560","User #25341","Timepoint 48",8.54265677928925,75,40
"561","User #25341","Timepoint 49",8.35964885354042,75,40
"562","User #25341","Timepoint 50",8.61563163995743,75,40
"563","User #25341","Timepoint 51",8.70731973648071,75,40
"564","User #25341","Timepoint 52",8.63609528541565,75,40
"565","User #25341","Timepoint 53",8.43040731549263,75,40
"566","User #25341","Timepoint 54",8.44236558675766,75,40
"567","User #25341","Timepoint 55",8.44075894355774,75,40
