"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"234","User #25324","Timepoint 42",9.57951378822327,36,41
"235","User #25324","Timepoint 43",9.62069475650787,36,41
"236","User #25324","Timepoint 44",9.5276472568512,36,41
"237","User #25324","Timepoint 45",9.60528707504272,36,41
"238","User #25324","Timepoint 46",9.77166759967804,36,41
"239","User #25324","Timepoint 47",9.40831685066223,36,41
"240","User #25324","Timepoint 48",9.59077715873718,36,41
"241","User #25324","Timepoint 49",9.97901105880737,36,41
"242","User #25324","Timepoint 50",9.87231695652008,36,41
"243","User #25324","Timepoint 51",9.91849207878113,36,41
"244","User #25324","Timepoint 52",9.74945211410522,36,41
"245","User #25324","Timepoint 53",9.85542905330658,36,41
"246","User #25324","Timepoint 54",10.033344745636,36,41
"247","User #25324","Timepoint 55",9.71997308731079,36,41
"248","User #25324","Timepoint 56",9.90732848644257,36,41
"249","User #25324","Timepoint 57",9.61071407794952,36,41
"250","User #25324","Timepoint 58",9.36335599422455,36,41
"251","User #25324","Timepoint 59",9.48419904708862,36,41
"252","User #25324","Timepoint 60",9.48068928718567,36,41
"253","User #25324","Timepoint 61",9.39807200431824,36,41
"254","User #25324","Timepoint 62",9.64041888713837,36,41
"255","User #25324","Timepoint 63",9.31330180168152,36,41
"256","User #25324","Timepoint 64",9.46030187606812,36,41
"257","User #25335","Timepoint 1",0,36,41
"258","User #25335","Timepoint 2",0,36,41
"259","User #25335","Timepoint 3",0,36,41
"260","User #25335","Timepoint 4",0,36,41
"261","User #25335","Timepoint 5",0,36,41
"262","User #25335","Timepoint 6",0,36,41
"263","User #25335","Timepoint 7",0,36,41
"264","User #25335","Timepoint 8",0,36,41
"265","User #25335","Timepoint 9",0,36,41
"266","User #25335","Timepoint 10",0,36,41
"267","User #25335","Timepoint 11",0,36,41
"268","User #25335","Timepoint 12",0,36,41
"269","User #25335","Timepoint 13",0,36,41
"270","User #25335","Timepoint 14",0,36,41
"271","User #25335","Timepoint 15",0,36,41
"272","User #25335","Timepoint 16",0,36,41
"273","User #25335","Timepoint 17",NA,36,41
"274","User #25335","Timepoint 18",NA,36,41
"275","User #25335","Timepoint 19",NA,36,41
"276","User #25335","Timepoint 20",NA,36,41
"277","User #25335","Timepoint 21",NA,36,41
"278","User #25335","Timepoint 22",NA,36,41
"279","User #25335","Timepoint 23",NA,36,41
"280","User #25335","Timepoint 24",NA,36,41
"281","User #25335","Timepoint 25",NA,36,41
"282","User #25335","Timepoint 26",NA,36,41
"283","User #25335","Timepoint 27",NA,36,41
"284","User #25335","Timepoint 28",NA,36,41
"285","User #25335","Timepoint 29",NA,36,41
"286","User #25335","Timepoint 30",NA,36,41
"287","User #25335","Timepoint 31",NA,36,41
"288","User #25335","Timepoint 32",NA,36,41
"289","User #25335","Timepoint 33",NA,36,41
"290","User #25335","Timepoint 34",NA,36,41
"291","User #25335","Timepoint 35",NA,36,41
"292","User #25335","Timepoint 36",NA,36,41
"293","User #25335","Timepoint 37",NA,36,41
"294","User #25335","Timepoint 38",NA,36,41
"295","User #25335","Timepoint 39",NA,36,41
"296","User #25335","Timepoint 40",NA,36,41
"297","User #25335","Timepoint 41",7.87317740917206,36,41
"298","User #25335","Timepoint 42",7.83496874570847,36,41
"299","User #25335","Timepoint 43",7.85218816995621,36,41
"300","User #25335","Timepoint 44",7.79504299163818,36,41
"301","User #25335","Timepoint 45",7.82777488231659,36,41
"302","User #25335","Timepoint 46",7.87943440675735,36,41
"303","User #25335","Timepoint 47",7.74442923069,36,41
"304","User #25335","Timepoint 48",7.7800036072731,36,41
"305","User #25335","Timepoint 49",8.21601378917694,36,41
"306","User #25335","Timepoint 50",8.09119781851768,36,41
"307","User #25335","Timepoint 51",8.17581659555435,36,41
"308","User #25335","Timepoint 52",8.17895138263702,36,41
"309","User #25335","Timepoint 53",8.10175624489784,36,41
"310","User #25335","Timepoint 54",8.2423252761364,36,41
"311","User #25335","Timepoint 55",8.10288751125336,36,41
"312","User #25335","Timepoint 56",8.07386913895607,36,41
"313","User #25335","Timepoint 57",8.46723395586014,36,41
"314","User #25335","Timepoint 58",8.48763421177864,36,41
"315","User #25335","Timepoint 59",8.56288170814514,36,41
"316","User #25335","Timepoint 60",8.3793186545372,36,41
"317","User #25335","Timepoint 61",8.39973446726799,36,41
"318","User #25335","Timepoint 62",8.50034528970718,36,41
"319","User #25335","Timepoint 63",8.43443930149078,36,41
"320","User #25335","Timepoint 64",8.29467681050301,36,41
"321","User #25358","Timepoint 1",0,36,41
"322","User #25358","Timepoint 2",0,36,41
"323","User #25358","Timepoint 3",0,36,41
"324","User #25358","Timepoint 4",0,36,41
"325","User #25358","Timepoint 5",0,36,41
"326","User #25358","Timepoint 6",0,36,41
"327","User #25358","Timepoint 7",0,36,41
"328","User #25358","Timepoint 8",0,36,41
"329","User #25358","Timepoint 9",0,36,41
"330","User #25358","Timepoint 10",0,36,41
"331","User #25358","Timepoint 11",0,36,41
"332","User #25358","Timepoint 12",0,36,41
"333","User #25358","Timepoint 13",0,36,41
"334","User #25358","Timepoint 14",0,36,41
"335","User #25358","Timepoint 15",0,36,41
"336","User #25358","Timepoint 16",0,36,41
"337","User #25358","Timepoint 17",NA,36,41
"338","User #25358","Timepoint 18",NA,36,41
"339","User #25358","Timepoint 19",NA,36,41
"340","User #25358","Timepoint 20",NA,36,41
"341","User #25358","Timepoint 21",NA,36,41
"342","User #25358","Timepoint 22",NA,36,41
"343","User #25358","Timepoint 23",NA,36,41
"344","User #25358","Timepoint 24",NA,36,41
"345","User #25358","Timepoint 25",NA,36,41
"346","User #25358","Timepoint 26",NA,36,41
"347","User #25358","Timepoint 27",NA,36,41
"348","User #25358","Timepoint 28",NA,36,41
"349","User #25358","Timepoint 29",NA,36,41
"350","User #25358","Timepoint 30",NA,36,41
"351","User #25358","Timepoint 31",NA,36,41
"352","User #25358","Timepoint 32",NA,36,41
"353","User #25358","Timepoint 33",NA,36,41
"354","User #25358","Timepoint 34",NA,36,41
"355","User #25358","Timepoint 35",NA,36,41
"356","User #25358","Timepoint 36",NA,36,41
"357","User #25358","Timepoint 37",NA,36,41
"358","User #25358","Timepoint 38",NA,36,41
"359","User #25358","Timepoint 39",NA,36,41
"360","User #25358","Timepoint 40",NA,36,41
"361","User #25358","Timepoint 41",11.2455722093582,36,41
"362","User #25358","Timepoint 42",10.8211060166359,36,41
"363","User #25358","Timepoint 43",10.9230372905731,36,41
"364","User #25358","Timepoint 44",11.0119686126709,36,41
"365","User #25358","Timepoint 45",10.9534288644791,36,41
"366","User #25358","Timepoint 46",11.2099587321281,36,41
"367","User #25358","Timepoint 47",10.7009779214859,36,41
"368","User #25358","Timepoint 48",10.8907577991486,36,41
"369","User #25358","Timepoint 49",10.9154720306396,36,41
"370","User #25358","Timepoint 50",10.2868486046791,36,41
"371","User #25358","Timepoint 51",10.504522562027,36,41
"372","User #25358","Timepoint 52",10.7531397342682,36,41
"373","User #25358","Timepoint 53",10.5885356068611,36,41
"374","User #25358","Timepoint 54",10.8526446819305,36,41
"375","User #25358","Timepoint 55",10.4449114501476,36,41
"376","User #25358","Timepoint 56",10.5887660980225,36,41
"377","User #25358","Timepoint 57",10.98462921381,36,41
"378","User #25358","Timepoint 58",10.3878130316734,36,41
"379","User #25358","Timepoint 59",10.5871902108192,36,41
"380","User #25358","Timepoint 60",10.8221583366394,36,41
"381","User #25358","Timepoint 61",10.6607916355133,36,41
"382","User #25358","Timepoint 62",10.9252699613571,36,41
"383","User #25358","Timepoint 63",10.5223562121391,36,41
"384","User #25358","Timepoint 64",10.6501218080521,36,41
"385","User #25325","Timepoint 1",0,36,41
"386","User #25325","Timepoint 2",0,36,41
"387","User #25325","Timepoint 3",0,36,41
"388","User #25325","Timepoint 4",0,36,41
"389","User #25325","Timepoint 5",0,36,41
"390","User #25325","Timepoint 6",0,36,41
"391","User #25325","Timepoint 7",0,36,41
"392","User #25325","Timepoint 8",0,36,41
"393","User #25325","Timepoint 9",0,36,41
"394","User #25325","Timepoint 10",0,36,41
"395","User #25325","Timepoint 11",0,36,41
"396","User #25325","Timepoint 12",0,36,41
"397","User #25325","Timepoint 13",0,36,41
"398","User #25325","Timepoint 14",0,36,41
"399","User #25325","Timepoint 15",0,36,41
"400","User #25325","Timepoint 16",0,36,41
"401","User #25325","Timepoint 17",NA,36,41
"402","User #25325","Timepoint 18",NA,36,41
"403","User #25325","Timepoint 19",NA,36,41
"404","User #25325","Timepoint 20",NA,36,41
"405","User #25325","Timepoint 21",NA,36,41
"406","User #25325","Timepoint 22",NA,36,41
"407","User #25325","Timepoint 23",NA,36,41
"408","User #25325","Timepoint 24",NA,36,41
"409","User #25325","Timepoint 25",NA,36,41
"410","User #25325","Timepoint 26",NA,36,41
"411","User #25325","Timepoint 27",NA,36,41
"412","User #25325","Timepoint 28",NA,36,41
"413","User #25325","Timepoint 29",NA,36,41
"414","User #25325","Timepoint 30",NA,36,41
"415","User #25325","Timepoint 31",NA,36,41
"416","User #25325","Timepoint 32",NA,36,41
"417","User #25325","Timepoint 33",NA,36,41
"418","User #25325","Timepoint 34",NA,36,41
"419","User #25325","Timepoint 35",NA,36,41
"420","User #25325","Timepoint 36",NA,36,41
"421","User #25325","Timepoint 37",NA,36,41
"422","User #25325","Timepoint 38",NA,36,41
"423","User #25325","Timepoint 39",NA,36,41
"424","User #25325","Timepoint 40",NA,36,41
"425","User #25325","Timepoint 41",6.7611111998558,36,41
"426","User #25325","Timepoint 42",6.64330947399139,36,41
"427","User #25325","Timepoint 43",6.70160716772079,36,41
"428","User #25325","Timepoint 44",6.73356592655182,36,41
"429","User #25325","Timepoint 45",6.65943115949631,36,41
"430","User #25325","Timepoint 46",6.77738016843796,36,41
"431","User #25325","Timepoint 47",6.64613807201385,36,41
"432","User #25325","Timepoint 48",6.69537222385406,36,41
"433","User #25325","Timepoint 49",7.62042587995529,36,41
"434","User #25325","Timepoint 50",7.13902404904366,36,41
"435","User #25325","Timepoint 51",7.32341086864471,36,41
"436","User #25325","Timepoint 52",7.52243942022324,36,41
"437","User #25325","Timepoint 53",7.3507416844368,36,41
"438","User #25325","Timepoint 54",7.59540995955467,36,41
"439","User #25325","Timepoint 55",7.25413119792938,36,41
"440","User #25325","Timepoint 56",7.37840211391449,36,41
"441","User #25325","Timepoint 57",7.7131195962429,36,41
"442","User #25325","Timepoint 58",7.27534285187721,36,41
"443","User #25325","Timepoint 59",7.44676119089127,36,41
"444","User #25325","Timepoint 60",7.60219758749008,36,41
"445","User #25325","Timepoint 61",7.45352378487587,36,41
"446","User #25325","Timepoint 62",7.69445410370827,36,41
"447","User #25325","Timepoint 63",7.34625673294067,36,41
"448","User #25325","Timepoint 64",7.49514645338058,36,41
"449","User #25344","Timepoint 1",0,36,41
"450","User #25344","Timepoint 2",0,36,41
"451","User #25344","Timepoint 3",0,36,41
"452","User #25344","Timepoint 4",0,36,41
"453","User #25344","Timepoint 5",0,36,41
"454","User #25344","Timepoint 6",0,36,41
"455","User #25344","Timepoint 7",0,36,41
"456","User #25344","Timepoint 8",0,36,41
"457","User #25344","Timepoint 9",0,36,41
"458","User #25344","Timepoint 10",0,36,41
"459","User #25344","Timepoint 11",0,36,41
"460","User #25344","Timepoint 12",0,36,41
"461","User #25344","Timepoint 13",0,36,41
"462","User #25344","Timepoint 14",0,36,41
"463","User #25344","Timepoint 15",0,36,41
"464","User #25344","Timepoint 16",0,36,41
"465","User #25344","Timepoint 17",NA,36,41
"466","User #25344","Timepoint 18",NA,36,41
"467","User #25344","Timepoint 19",NA,36,41
"468","User #25344","Timepoint 20",NA,36,41
"469","User #25344","Timepoint 21",NA,36,41
"470","User #25344","Timepoint 22",NA,36,41
"471","User #25344","Timepoint 23",NA,36,41
"472","User #25344","Timepoint 24",NA,36,41
"473","User #25344","Timepoint 25",NA,36,41
"474","User #25344","Timepoint 26",NA,36,41
"475","User #25344","Timepoint 27",NA,36,41
"476","User #25344","Timepoint 28",NA,36,41
"477","User #25344","Timepoint 29",NA,36,41
"478","User #25344","Timepoint 30",NA,36,41
"479","User #25344","Timepoint 31",NA,36,41
"480","User #25344","Timepoint 32",NA,36,41
"481","User #25344","Timepoint 33",NA,36,41
"482","User #25344","Timepoint 34",NA,36,41
"483","User #25344","Timepoint 35",NA,36,41
"484","User #25344","Timepoint 36",NA,36,41
"485","User #25344","Timepoint 37",NA,36,41
"486","User #25344","Timepoint 38",NA,36,41
"487","User #25344","Timepoint 39",NA,36,41
"488","User #25344","Timepoint 40",NA,36,41
"489","User #25344","Timepoint 41",8.3868460059166,36,41
"490","User #25344","Timepoint 42",8.32606866955757,36,41
"491","User #25344","Timepoint 43",8.3165095448494,36,41
"492","User #25344","Timepoint 44",8.2230116724968,36,41
"493","User #25344","Timepoint 45",8.30990272760391,36,41
"494","User #25344","Timepoint 46",8.38524320721626,36,41
"495","User #25344","Timepoint 47",8.17274099588394,36,41
"496","User #25344","Timepoint 48",8.20103615522385,36,41
"497","User #25344","Timepoint 49",8.31628692150116,36,41
"498","User #25344","Timepoint 50",8.21827676892281,36,41
"499","User #25344","Timepoint 51",8.24580678343773,36,41
"500","User #25344","Timepoint 52",8.18666541576385,36,41
"501","User #25344","Timepoint 53",8.22175461053848,36,41
"502","User #25344","Timepoint 54",8.30425918102264,36,41
"503","User #25344","Timepoint 55",8.11156034469604,36,41
"504","User #25344","Timepoint 56",8.12552177906036,36,41
"505","User #25344","Timepoint 57",8.4828297495842,36,41
"506","User #25344","Timepoint 58",8.44731560349464,36,41
"507","User #25344","Timepoint 59",8.46394887566566,36,41
"508","User #25344","Timepoint 60",8.33445280790329,36,41
"509","User #25344","Timepoint 61",8.41672831773758,36,41
"510","User #25344","Timepoint 62",8.48528370261192,36,41
"511","User #25344","Timepoint 63",8.32605713605881,36,41
"512","User #25344","Timepoint 64",8.30332174897194,36,41
"513","User #25325","Timepoint 1",0,36,41
"514","User #25325","Timepoint 2",0,36,41
"515","User #25325","Timepoint 3",0,36,41
"516","User #25325","Timepoint 4",0,36,41
"517","User #25325","Timepoint 5",0,36,41
"518","User #25325","Timepoint 6",0,36,41
"519","User #25325","Timepoint 7",0,36,41
"520","User #25325","Timepoint 8",0,36,41
"521","User #25325","Timepoint 9",0,36,41
"522","User #25325","Timepoint 10",0,36,41
"523","User #25325","Timepoint 11",0,36,41
"524","User #25325","Timepoint 12",0,36,41
"525","User #25325","Timepoint 13",0,36,41
"526","User #25325","Timepoint 14",0,36,41
"527","User #25325","Timepoint 15",0,36,41
"528","User #25325","Timepoint 16",0,36,41
"529","User #25325","Timepoint 17",NA,36,41
"530","User #25325","Timepoint 18",NA,36,41
"531","User #25325","Timepoint 19",NA,36,41
"532","User #25325","Timepoint 20",NA,36,41
"533","User #25325","Timepoint 21",NA,36,41
"534","User #25325","Timepoint 22",NA,36,41
"535","User #25325","Timepoint 23",NA,36,41
"536","User #25325","Timepoint 24",NA,36,41
"537","User #25325","Timepoint 25",NA,36,41
"538","User #25325","Timepoint 26",NA,36,41
"539","User #25325","Timepoint 27",NA,36,41
"540","User #25325","Timepoint 28",NA,36,41
"541","User #25325","Timepoint 29",NA,36,41
"542","User #25325","Timepoint 30",NA,36,41
"543","User #25325","Timepoint 31",NA,36,41
"544","User #25325","Timepoint 32",NA,36,41
"545","User #25325","Timepoint 33",NA,36,41
"546","User #25325","Timepoint 34",NA,36,41
"547","User #25325","Timepoint 35",NA,36,41
"548","User #25325","Timepoint 36",NA,36,41
"549","User #25325","Timepoint 37",NA,36,41
"550","User #25325","Timepoint 38",NA,36,41
"551","User #25325","Timepoint 39",NA,36,41
"552","User #25325","Timepoint 40",NA,36,41
"553","User #25325","Timepoint 41",7.62377965450287,36,41
"554","User #25325","Timepoint 42",7.79047966003418,36,41
"555","User #25325","Timepoint 43",7.64507871866226,36,41
"556","User #25325","Timepoint 44",7.50802892446518,36,41
"557","User #25325","Timepoint 45",7.58741497993469,36,41
"558","User #25325","Timepoint 46",7.5895893573761,36,41
"559","User #25325","Timepoint 47",7.29912149906158,36,41
"560","User #25325","Timepoint 48",7.41129720211029,36,41
"561","User #25325","Timepoint 49",7.25954210758209,36,41
"562","User #25325","Timepoint 50",7.15767493844032,36,41
"563","User #25325","Timepoint 51",7.18059486150742,36,41
"564","User #25325","Timepoint 52",7.17275261878967,36,41
"565","User #25325","Timepoint 53",7.14437413215637,36,41
"566","User #25325","Timepoint 54",7.25340735912323,36,41
"567","User #25325","Timepoint 55",7.01430594921112,36,41
