"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"74","User #25384","Timepoint 10",0,18,3
"75","User #25384","Timepoint 11",0,18,3
"76","User #25384","Timepoint 12",0,18,3
"77","User #25384","Timepoint 13",0,18,3
"78","User #25384","Timepoint 14",0,18,3
"79","User #25384","Timepoint 15",0,18,3
"80","User #25384","Timepoint 16",0,18,3
"81","User #25384","Timepoint 17",8.35576331615448,18,3
"82","User #25384","Timepoint 18",9.12781643867493,18,3
"83","User #25384","Timepoint 19",8.76484113931656,18,3
"84","User #25384","Timepoint 20",9.92133545875549,18,3
"85","User #25384","Timepoint 21",9.71663248538971,18,3
"86","User #25384","Timepoint 22",8.94822323322296,18,3
"87","User #25384","Timepoint 23",9.24519026279449,18,3
"88","User #25384","Timepoint 24",9.39876353740692,18,3
"89","User #25384","Timepoint 25",8.45845445990562,18,3
"90","User #25384","Timepoint 26",8.544917345047,18,3
"91","User #25384","Timepoint 27",8.41520482301712,18,3
"92","User #25384","Timepoint 28",8.88686984777451,18,3
"93","User #25384","Timepoint 29",8.7854095697403,18,3
"94","User #25384","Timepoint 30",8.55086290836334,18,3
"95","User #25384","Timepoint 31",8.75588881969452,18,3
"96","User #25384","Timepoint 32",8.65337944030762,18,3
"97","User #25384","Timepoint 33",8.26036581397057,18,3
"98","User #25384","Timepoint 34",8.37697127461433,18,3
"99","User #25384","Timepoint 35",8.34755647182465,18,3
"100","User #25384","Timepoint 36",8.63897061347961,18,3
"101","User #25384","Timepoint 37",8.49412310123444,18,3
"102","User #25384","Timepoint 38",8.38425526022911,18,3
"103","User #25384","Timepoint 39",8.57510900497437,18,3
"104","User #25384","Timepoint 40",8.470330119133,18,3
"105","User #25384","Timepoint 41",8.18027684092522,18,3
"106","User #25384","Timepoint 42",8.08837845921516,18,3
"107","User #25384","Timepoint 43",8.06798499822617,18,3
"108","User #25384","Timepoint 44",7.9846984744072,18,3
"109","User #25384","Timepoint 45",8.00353544950485,18,3
"110","User #25384","Timepoint 46",8.15276524424553,18,3
"111","User #25384","Timepoint 47",8.14815121889114,18,3
"112","User #25384","Timepoint 48",8.11489129066467,18,3
"113","User #25384","Timepoint 49",8.37500843405724,18,3
"114","User #25384","Timepoint 50",8.25121930241585,18,3
"115","User #25384","Timepoint 51",8.22889196872711,18,3
"116","User #25384","Timepoint 52",8.31890940666199,18,3
"117","User #25384","Timepoint 53",8.28516972064972,18,3
"118","User #25384","Timepoint 54",8.36539003252983,18,3
"119","User #25384","Timepoint 55",8.42878922820091,18,3
"120","User #25384","Timepoint 56",8.30237144231796,18,3
"121","User #25384","Timepoint 57",8.28126898407936,18,3
"122","User #25384","Timepoint 58",8.17715886235237,18,3
"123","User #25384","Timepoint 59",8.11634093523026,18,3
"124","User #25384","Timepoint 60",8.14427846670151,18,3
"125","User #25384","Timepoint 61",8.12079018354416,18,3
"126","User #25384","Timepoint 62",8.24394747614861,18,3
"127","User #25384","Timepoint 63",8.25002580881119,18,3
"128","User #25384","Timepoint 64",8.21231430768967,18,3
"129","User #25344","Timepoint 1",0,18,3
"130","User #25344","Timepoint 2",0,18,3
"131","User #25344","Timepoint 3",0,18,3
"132","User #25344","Timepoint 4",0,18,3
"133","User #25344","Timepoint 5",0,18,3
"134","User #25344","Timepoint 6",0,18,3
"135","User #25344","Timepoint 7",0,18,3
"136","User #25344","Timepoint 8",0,18,3
"137","User #25344","Timepoint 9",0,18,3
"138","User #25344","Timepoint 10",0,18,3
"139","User #25344","Timepoint 11",0,18,3
"140","User #25344","Timepoint 12",0,18,3
"141","User #25344","Timepoint 13",0,18,3
"142","User #25344","Timepoint 14",0,18,3
"143","User #25344","Timepoint 15",0,18,3
"144","User #25344","Timepoint 16",0,18,3
"145","User #25344","Timepoint 17",8.52519735693932,18,3
"146","User #25344","Timepoint 18",8.49808391928673,18,3
"147","User #25344","Timepoint 19",8.61881244182587,18,3
"148","User #25344","Timepoint 20",8.57175070047379,18,3
"149","User #25344","Timepoint 21",8.57921540737152,18,3
"150","User #25344","Timepoint 22",8.66737475991249,18,3
"151","User #25344","Timepoint 23",8.67764034867287,18,3
"152","User #25344","Timepoint 24",8.77684634923935,18,3
"153","User #25344","Timepoint 25",8.57853573560715,18,3
"154","User #25344","Timepoint 26",8.25503721833229,18,3
"155","User #25344","Timepoint 27",8.28668493032455,18,3
"156","User #25344","Timepoint 28",7.87794622778893,18,3
"157","User #25344","Timepoint 29",7.95190006494522,18,3
"158","User #25344","Timepoint 30",8.47622302174568,18,3
"159","User #25344","Timepoint 31",8.30348229408264,18,3
"160","User #25344","Timepoint 32",8.28344678878784,18,3
"161","User #25344","Timepoint 33",8.67543131113052,18,3
"162","User #25344","Timepoint 34",8.51505735516548,18,3
"163","User #25344","Timepoint 35",8.58967918157578,18,3
"164","User #25344","Timepoint 36",8.53077930212021,18,3
"165","User #25344","Timepoint 37",8.43623900413513,18,3
"166","User #25344","Timepoint 38",8.71322777867317,18,3
"167","User #25344","Timepoint 39",8.70360305905342,18,3
"168","User #25344","Timepoint 40",8.59979289770126,18,3
"169","User #25344","Timepoint 41",8.91166773438454,18,3
"170","User #25344","Timepoint 42",8.43605354428291,18,3
"171","User #25344","Timepoint 43",8.51696056127548,18,3
"172","User #25344","Timepoint 44",8.37053239345551,18,3
"173","User #25344","Timepoint 45",8.30746603012085,18,3
"174","User #25344","Timepoint 46",8.80662631988525,18,3
"175","User #25344","Timepoint 47",8.68978431820869,18,3
"176","User #25344","Timepoint 48",8.45247852802277,18,3
"177","User #25344","Timepoint 49",10.1250106394291,18,3
"178","User #25344","Timepoint 50",9.99872410297394,18,3
"179","User #25344","Timepoint 51",10.0124689936638,18,3
"180","User #25344","Timepoint 52",9.83646512031555,18,3
"181","User #25344","Timepoint 53",9.87800377607346,18,3
"182","User #25344","Timepoint 54",10.0740821063519,18,3
"183","User #25344","Timepoint 55",10.0186468362808,18,3
"184","User #25344","Timepoint 56",10.0059108138084,18,3
"185","User #25344","Timepoint 57",10.1878231465816,18,3
"186","User #25344","Timepoint 58",10.1161819696426,18,3
"187","User #25344","Timepoint 59",10.1617856025696,18,3
"188","User #25344","Timepoint 60",10.0428233742714,18,3
"189","User #25344","Timepoint 61",10.0640757679939,18,3
"190","User #25344","Timepoint 62",10.1609826385975,18,3
"191","User #25344","Timepoint 63",10.2048115432262,18,3
"192","User #25344","Timepoint 64",10.1641026735306,18,3
"193","User #25366","Timepoint 1",0,18,3
"194","User #25366","Timepoint 2",0,18,3
"195","User #25366","Timepoint 3",0,18,3
"196","User #25366","Timepoint 4",0,18,3
"197","User #25366","Timepoint 5",0,18,3
"198","User #25366","Timepoint 6",0,18,3
"199","User #25366","Timepoint 7",0,18,3
"200","User #25366","Timepoint 8",0,18,3
"201","User #25366","Timepoint 9",0,18,3
"202","User #25366","Timepoint 10",0,18,3
"203","User #25366","Timepoint 11",0,18,3
"204","User #25366","Timepoint 12",0,18,3
"205","User #25366","Timepoint 13",0,18,3
"206","User #25366","Timepoint 14",0,18,3
"207","User #25366","Timepoint 15",0,18,3
"208","User #25366","Timepoint 16",0,18,3
"209","User #25366","Timepoint 17",8.35576331615448,18,3
"210","User #25366","Timepoint 18",9.12781643867493,18,3
"211","User #25366","Timepoint 19",8.76484113931656,18,3
"212","User #25366","Timepoint 20",9.92133545875549,18,3
"213","User #25366","Timepoint 21",9.71663248538971,18,3
"214","User #25366","Timepoint 22",8.94822323322296,18,3
"215","User #25366","Timepoint 23",9.24519026279449,18,3
"216","User #25366","Timepoint 24",9.39876353740692,18,3
"217","User #25366","Timepoint 25",8.45845445990562,18,3
"218","User #25366","Timepoint 26",8.544917345047,18,3
"219","User #25366","Timepoint 27",8.41520482301712,18,3
"220","User #25366","Timepoint 28",8.88686984777451,18,3
"221","User #25366","Timepoint 29",8.7854095697403,18,3
"222","User #25366","Timepoint 30",8.55086290836334,18,3
"223","User #25366","Timepoint 31",8.75588881969452,18,3
"224","User #25366","Timepoint 32",8.65337944030762,18,3
"225","User #25366","Timepoint 33",8.26036581397057,18,3
"226","User #25366","Timepoint 34",8.37697127461433,18,3
"227","User #25366","Timepoint 35",8.34755647182465,18,3
"228","User #25366","Timepoint 36",8.63897061347961,18,3
"229","User #25366","Timepoint 37",8.49412310123444,18,3
"230","User #25366","Timepoint 38",8.38425526022911,18,3
"231","User #25366","Timepoint 39",8.57510900497437,18,3
"232","User #25366","Timepoint 40",8.470330119133,18,3
"233","User #25366","Timepoint 41",8.18027684092522,18,3
"234","User #25366","Timepoint 42",8.08837845921516,18,3
"235","User #25366","Timepoint 43",8.06798499822617,18,3
"236","User #25366","Timepoint 44",7.9846984744072,18,3
"237","User #25366","Timepoint 45",8.00353544950485,18,3
"238","User #25366","Timepoint 46",8.15276524424553,18,3
"239","User #25366","Timepoint 47",8.14815121889114,18,3
"240","User #25366","Timepoint 48",8.11489129066467,18,3
"241","User #25366","Timepoint 49",8.37500843405724,18,3
"242","User #25366","Timepoint 50",8.25121930241585,18,3
"243","User #25366","Timepoint 51",8.22889196872711,18,3
"244","User #25366","Timepoint 52",8.31890940666199,18,3
"245","User #25366","Timepoint 53",8.28516972064972,18,3
"246","User #25366","Timepoint 54",8.36539003252983,18,3
"247","User #25366","Timepoint 55",8.42878922820091,18,3
"248","User #25366","Timepoint 56",8.30237144231796,18,3
"249","User #25366","Timepoint 57",8.28126898407936,18,3
"250","User #25366","Timepoint 58",8.17715886235237,18,3
"251","User #25366","Timepoint 59",8.11634093523026,18,3
"252","User #25366","Timepoint 60",8.14427846670151,18,3
"253","User #25366","Timepoint 61",8.12079018354416,18,3
"254","User #25366","Timepoint 62",8.24394747614861,18,3
"255","User #25366","Timepoint 63",8.25002580881119,18,3
"256","User #25366","Timepoint 64",8.21231430768967,18,3
"257","User #25303","Timepoint 1",0,18,3
"258","User #25303","Timepoint 2",0,18,3
"259","User #25303","Timepoint 3",0,18,3
"260","User #25303","Timepoint 4",0,18,3
"261","User #25303","Timepoint 5",0,18,3
"262","User #25303","Timepoint 6",0,18,3
"263","User #25303","Timepoint 7",0,18,3
"264","User #25303","Timepoint 8",0,18,3
"265","User #25303","Timepoint 9",0,18,3
"266","User #25303","Timepoint 10",0,18,3
"267","User #25303","Timepoint 11",0,18,3
"268","User #25303","Timepoint 12",0,18,3
"269","User #25303","Timepoint 13",0,18,3
"270","User #25303","Timepoint 14",0,18,3
"271","User #25303","Timepoint 15",0,18,3
"272","User #25303","Timepoint 16",0,18,3
"273","User #25303","Timepoint 17",13.529910415411,18,3
"274","User #25303","Timepoint 18",13.2907481491566,18,3
"275","User #25303","Timepoint 19",13.2597554922104,18,3
"276","User #25303","Timepoint 20",12.8674421906471,18,3
"277","User #25303","Timepoint 21",12.9988203644753,18,3
"278","User #25303","Timepoint 22",13.4582962095737,18,3
"279","User #25303","Timepoint 23",13.3109215497971,18,3
"280","User #25303","Timepoint 24",13.339894592762,18,3
"281","User #25303","Timepoint 25",13.5111195147038,18,3
"282","User #25303","Timepoint 26",13.2624804377556,18,3
"283","User #25303","Timepoint 27",13.2450513839722,18,3
"284","User #25303","Timepoint 28",12.8058461546898,18,3
"285","User #25303","Timepoint 29",12.9392032623291,18,3
"286","User #25303","Timepoint 30",13.4116208255291,18,3
"287","User #25303","Timepoint 31",13.2623907327652,18,3
"288","User #25303","Timepoint 32",13.283046245575,18,3
"289","User #25303","Timepoint 33",13.5503389537334,18,3
"290","User #25303","Timepoint 34",13.341511785984,18,3
"291","User #25303","Timepoint 35",13.282332777977,18,3
"292","User #25303","Timepoint 36",12.9005520939827,18,3
"293","User #25303","Timepoint 37",13.0885670781136,18,3
"294","User #25303","Timepoint 38",13.4768417775631,18,3
"295","User #25303","Timepoint 39",13.3804078698158,18,3
"296","User #25303","Timepoint 40",13.3930416703224,18,3
"297","User #25303","Timepoint 41",14.0191397368908,18,3
"298","User #25303","Timepoint 42",13.8597016334534,18,3
"299","User #25303","Timepoint 43",13.7927266359329,18,3
"300","User #25303","Timepoint 44",13.7300199270248,18,3
"301","User #25303","Timepoint 45",14.090527176857,18,3
"302","User #25303","Timepoint 46",14.1116654276848,18,3
"303","User #25303","Timepoint 47",14.186759352684,18,3
"304","User #25303","Timepoint 48",14.1071096658707,18,3
"305","User #25303","Timepoint 49",12.6888166666031,18,3
"306","User #25303","Timepoint 50",12.5585497617722,18,3
"307","User #25303","Timepoint 51",12.5153260231018,18,3
"308","User #25303","Timepoint 52",12.4153919219971,18,3
"309","User #25303","Timepoint 53",12.5940639972687,18,3
"310","User #25303","Timepoint 54",12.6860036849976,18,3
"311","User #25303","Timepoint 55",12.722424030304,18,3
"312","User #25303","Timepoint 56",12.6493504047394,18,3
"313","User #25303","Timepoint 57",12.6646209955215,18,3
"314","User #25303","Timepoint 58",12.6583944559097,18,3
"315","User #25303","Timepoint 59",12.5390882492065,18,3
"316","User #25303","Timepoint 60",12.7068502902985,18,3
"317","User #25303","Timepoint 61",12.7881309986115,18,3
"318","User #25303","Timepoint 62",12.8298755884171,18,3
"319","User #25303","Timepoint 63",12.8628987073898,18,3
"320","User #25303","Timepoint 64",12.8150391578674,18,3
"321","User #25300","Timepoint 1",0,18,3
"322","User #25300","Timepoint 2",0,18,3
"323","User #25300","Timepoint 3",0,18,3
"324","User #25300","Timepoint 4",0,18,3
"325","User #25300","Timepoint 5",0,18,3
"326","User #25300","Timepoint 6",0,18,3
"327","User #25300","Timepoint 7",0,18,3
"328","User #25300","Timepoint 8",0,18,3
"329","User #25300","Timepoint 9",0,18,3
"330","User #25300","Timepoint 10",0,18,3
"331","User #25300","Timepoint 11",0,18,3
"332","User #25300","Timepoint 12",0,18,3
"333","User #25300","Timepoint 13",0,18,3
"334","User #25300","Timepoint 14",0,18,3
"335","User #25300","Timepoint 15",0,18,3
"336","User #25300","Timepoint 16",0,18,3
"337","User #25300","Timepoint 17",13.3222687542439,18,3
"338","User #25300","Timepoint 18",13.0260641276836,18,3
"339","User #25300","Timepoint 19",12.8704662322998,18,3
"340","User #25300","Timepoint 20",13.3403196930885,18,3
"341","User #25300","Timepoint 21",12.9855222702026,18,3
"342","User #25300","Timepoint 22",13.419451802969,18,3
"343","User #25300","Timepoint 23",13.5277092456818,18,3
"344","User #25300","Timepoint 24",13.0827015638351,18,3
"345","User #25300","Timepoint 25",12.9261930584908,18,3
"346","User #25300","Timepoint 26",12.6241544783115,18,3
"347","User #25300","Timepoint 27",12.5881128907204,18,3
"348","User #25300","Timepoint 28",12.629957139492,18,3
"349","User #25300","Timepoint 29",12.3519567847252,18,3
"350","User #25300","Timepoint 30",12.8948576450348,18,3
"351","User #25300","Timepoint 31",12.9306643307209,18,3
"352","User #25300","Timepoint 32",12.5953635573387,18,3
"353","User #25300","Timepoint 33",12.8646783828735,18,3
"354","User #25300","Timepoint 34",12.6307283937931,18,3
"355","User #25300","Timepoint 35",12.5844057798386,18,3
"356","User #25300","Timepoint 36",12.5421209335327,18,3
"357","User #25300","Timepoint 37",12.4203991889954,18,3
"358","User #25300","Timepoint 38",12.8026820123196,18,3
"359","User #25300","Timepoint 39",12.8712316453457,18,3
"360","User #25300","Timepoint 40",12.6831033825874,18,3
"361","User #25300","Timepoint 41",13.3090176582336,18,3
"362","User #25300","Timepoint 42",13.0467586517334,18,3
"363","User #25300","Timepoint 43",12.9388982057571,18,3
"364","User #25300","Timepoint 44",13.3499882221222,18,3
"365","User #25300","Timepoint 45",13.0139716863632,18,3
"366","User #25300","Timepoint 46",13.3736928701401,18,3
"367","User #25300","Timepoint 47",13.5953751802444,18,3
"368","User #25300","Timepoint 48",13.1127393841743,18,3
"369","User #25300","Timepoint 49",13.8958864808083,18,3
"370","User #25300","Timepoint 50",14.6918711662292,18,3
"371","User #25300","Timepoint 51",13.9529669284821,18,3
"372","User #25300","Timepoint 52",15.5609987974167,18,3
"373","User #25300","Timepoint 53",15.3386425971985,18,3
"374","User #25300","Timepoint 54",14.7007989883423,18,3
"375","User #25300","Timepoint 55",14.8581237792969,18,3
"376","User #25300","Timepoint 56",15.0111652612686,18,3
"377","User #25300","Timepoint 57",13.5361403822899,18,3
"378","User #25300","Timepoint 58",13.7798673510551,18,3
"379","User #25300","Timepoint 59",13.4991954565048,18,3
"380","User #25300","Timepoint 60",14.2931425571442,18,3
"381","User #25300","Timepoint 61",13.8315873146057,18,3
"382","User #25300","Timepoint 62",13.7629422545433,18,3
"383","User #25300","Timepoint 63",14.0879385471344,18,3
"384","User #25300","Timepoint 64",13.9322016239166,18,3
"385","User #25329","Timepoint 1",0,18,3
"386","User #25329","Timepoint 2",0,18,3
"387","User #25329","Timepoint 3",0,18,3
"388","User #25329","Timepoint 4",0,18,3
"389","User #25329","Timepoint 5",0,18,3
"390","User #25329","Timepoint 6",0,18,3
"391","User #25329","Timepoint 7",0,18,3
"392","User #25329","Timepoint 8",0,18,3
"393","User #25329","Timepoint 9",0,18,3
"394","User #25329","Timepoint 10",0,18,3
"395","User #25329","Timepoint 11",0,18,3
"396","User #25329","Timepoint 12",0,18,3
"397","User #25329","Timepoint 13",0,18,3
"398","User #25329","Timepoint 14",0,18,3
"399","User #25329","Timepoint 15",0,18,3
"400","User #25329","Timepoint 16",0,18,3
"401","User #25329","Timepoint 17",7.74728646874428,18,3
"402","User #25329","Timepoint 18",7.40312430262566,18,3
"403","User #25329","Timepoint 19",7.50576287508011,18,3
"404","User #25329","Timepoint 20",7.22514271736145,18,3
"405","User #25329","Timepoint 21",7.13531631231308,18,3
"406","User #25329","Timepoint 22",7.66081315279007,18,3
"407","User #25329","Timepoint 23",7.61701792478561,18,3
"408","User #25329","Timepoint 24",7.44247204065323,18,3
"409","User #25329","Timepoint 25",7.57696172595024,18,3
"410","User #25329","Timepoint 26",7.26197454333305,18,3
"411","User #25329","Timepoint 27",7.30333125591278,18,3
"412","User #25329","Timepoint 28",6.8225325345993,18,3
"413","User #25329","Timepoint 29",6.93232142925262,18,3
"414","User #25329","Timepoint 30",7.46262186765671,18,3
"415","User #25329","Timepoint 31",7.28301683068275,18,3
"416","User #25329","Timepoint 32",7.30747812986374,18,3
"417","User #25329","Timepoint 33",8.02494135499001,18,3
"418","User #25329","Timepoint 34",7.70318186283112,18,3
"419","User #25329","Timepoint 35",8.00499242544174,18,3
"420","User #25329","Timepoint 36",7.94696998596191,18,3
"421","User #25329","Timepoint 37",7.58989989757538,18,3
"422","User #25329","Timepoint 38",8.07105180621147,18,3
"423","User #25329","Timepoint 39",8.26199117302895,18,3
"424","User #25329","Timepoint 40",7.80017673969269,18,3
"425","User #25329","Timepoint 41",7.67324835062027,18,3
"426","User #25329","Timepoint 42",7.38447839021683,18,3
"427","User #25329","Timepoint 43",7.45426219701767,18,3
"428","User #25329","Timepoint 44",7.13585370779037,18,3
"429","User #25329","Timepoint 45",7.13352972269058,18,3
"430","User #25329","Timepoint 46",7.61422914266586,18,3
"431","User #25329","Timepoint 47",7.51826900243759,18,3
"432","User #25329","Timepoint 48",7.45060306787491,18,3
"433","User #25329","Timepoint 49",7.57261478900909,18,3
"434","User #25329","Timepoint 50",7.2913566827774,18,3
"435","User #25329","Timepoint 51",7.3351719379425,18,3
"436","User #25329","Timepoint 52",6.89216405153275,18,3
"437","User #25329","Timepoint 53",6.96664506196976,18,3
"438","User #25329","Timepoint 54",7.4762547314167,18,3
"439","User #25329","Timepoint 55",7.32725682854652,18,3
"440","User #25329","Timepoint 56",7.3326735496521,18,3
"441","User #25329","Timepoint 57",7.93021538853645,18,3
"442","User #25329","Timepoint 58",7.68351206183434,18,3
"443","User #25329","Timepoint 59",7.85733675956726,18,3
"444","User #25329","Timepoint 60",8.03192979097366,18,3
"445","User #25329","Timepoint 61",7.66065710783005,18,3
"446","User #25329","Timepoint 62",8.00367626547813,18,3
"447","User #25329","Timepoint 63",8.21756926178932,18,3
"448","User #25329","Timepoint 64",7.83727788925171,18,3
"449","User #25301","Timepoint 1",0,18,3
"450","User #25301","Timepoint 2",0,18,3
"451","User #25301","Timepoint 3",0,18,3
"452","User #25301","Timepoint 4",0,18,3
"453","User #25301","Timepoint 5",0,18,3
"454","User #25301","Timepoint 6",0,18,3
"455","User #25301","Timepoint 7",0,18,3
"456","User #25301","Timepoint 8",0,18,3
"457","User #25301","Timepoint 9",0,18,3
"458","User #25301","Timepoint 10",0,18,3
"459","User #25301","Timepoint 11",0,18,3
"460","User #25301","Timepoint 12",0,18,3
"461","User #25301","Timepoint 13",0,18,3
"462","User #25301","Timepoint 14",0,18,3
"463","User #25301","Timepoint 15",0,18,3
"464","User #25301","Timepoint 16",0,18,3
"465","User #25301","Timepoint 17",9.74125927686691,18,3
"466","User #25301","Timepoint 18",9.22431176900864,18,3
"467","User #25301","Timepoint 19",9.24138343334198,18,3
"468","User #25301","Timepoint 20",8.57599890232086,18,3
"469","User #25301","Timepoint 21",8.6450788974762,18,3
"470","User #25301","Timepoint 22",9.49578410387039,18,3
"471","User #25301","Timepoint 23",9.27171266078949,18,3
"472","User #25301","Timepoint 24",9.17675292491913,18,3
"473","User #25301","Timepoint 25",10.0565159916878,18,3
"474","User #25301","Timepoint 26",9.3728900551796,18,3
"475","User #25301","Timepoint 27",9.3812028169632,18,3
"476","User #25301","Timepoint 28",8.96044707298279,18,3
"477","User #25301","Timepoint 29",8.85093009471893,18,3
"478","User #25301","Timepoint 30",9.77718180418015,18,3
"479","User #25301","Timepoint 31",9.66111785173416,18,3
"480","User #25301","Timepoint 32",9.34575712680817,18,3
"481","User #25301","Timepoint 33",9.59676867723465,18,3
"482","User #25301","Timepoint 34",9.16215187311172,18,3
"483","User #25301","Timepoint 35",9.16094398498535,18,3
"484","User #25301","Timepoint 36",8.40764543414116,18,3
"485","User #25301","Timepoint 37",8.60566711425781,18,3
"486","User #25301","Timepoint 38",9.38025450706482,18,3
"487","User #25301","Timepoint 39",9.09373736381531,18,3
"488","User #25301","Timepoint 40",9.16233664751053,18,3
"489","User #25301","Timepoint 41",9.61275762319565,18,3
"490","User #25301","Timepoint 42",9.1651371717453,18,3
"491","User #25301","Timepoint 43",9.14290344715118,18,3
"492","User #25301","Timepoint 44",8.3898109793663,18,3
"493","User #25301","Timepoint 45",8.58135676383972,18,3
"494","User #25301","Timepoint 46",9.37411254644394,18,3
"495","User #25301","Timepoint 47",9.08246254920959,18,3
"496","User #25301","Timepoint 48",9.1413733959198,18,3
"497","User #25301","Timepoint 49",8.85245084762573,18,3
"498","User #25301","Timepoint 50",8.28073859214783,18,3
"499","User #25301","Timepoint 51",8.31023514270782,18,3
"500","User #25301","Timepoint 52",7.74121046066284,18,3
"501","User #25301","Timepoint 53",7.73481845855713,18,3
"502","User #25301","Timepoint 54",8.60984832048416,18,3
"503","User #25301","Timepoint 55",8.43226224184036,18,3
"504","User #25301","Timepoint 56",8.25159966945648,18,3
"505","User #25301","Timepoint 57",8.68509441614151,18,3
"506","User #25301","Timepoint 58",8.20396989583969,18,3
"507","User #25301","Timepoint 59",8.19903284311295,18,3
"508","User #25301","Timepoint 60",7.51666963100433,18,3
"509","User #25301","Timepoint 61",7.65034317970276,18,3
"510","User #25301","Timepoint 62",8.45730036497116,18,3
"511","User #25301","Timepoint 63",8.20928394794464,18,3
"512","User #25301","Timepoint 64",8.20245414972305,18,3
"513","User #25317","Timepoint 1",0,18,3
"514","User #25317","Timepoint 2",0,18,3
"515","User #25317","Timepoint 3",0,18,3
"516","User #25317","Timepoint 4",0,18,3
"517","User #25317","Timepoint 5",0,18,3
"518","User #25317","Timepoint 6",0,18,3
"519","User #25317","Timepoint 7",0,18,3
"520","User #25317","Timepoint 8",0,18,3
"521","User #25317","Timepoint 9",0,18,3
"522","User #25317","Timepoint 10",0,18,3
"523","User #25317","Timepoint 11",0,18,3
"524","User #25317","Timepoint 12",0,18,3
"525","User #25317","Timepoint 13",0,18,3
"526","User #25317","Timepoint 14",0,18,3
"527","User #25317","Timepoint 15",0,18,3
"528","User #25317","Timepoint 16",0,18,3
"529","User #25317","Timepoint 17",8.53273925185204,18,3
