"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25366","Timepoint 58",9.27496981620789,12,6
"59","User #25366","Timepoint 59",9.1741030216217,12,6
"60","User #25366","Timepoint 60",9.14582705497742,12,6
"61","User #25366","Timepoint 61",9.06722927093506,12,6
"62","User #25366","Timepoint 62",9.18597459793091,12,6
"63","User #25366","Timepoint 63",9.23922944068909,12,6
"64","User #25366","Timepoint 64",9.17446494102478,12,6
"65","User #25299","Timepoint 1",0,12,6
"66","User #25299","Timepoint 2",0,12,6
"67","User #25299","Timepoint 3",0,12,6
"68","User #25299","Timepoint 4",0,12,6
"69","User #25299","Timepoint 5",0,12,6
"70","User #25299","Timepoint 6",0,12,6
"71","User #25299","Timepoint 7",0,12,6
"72","User #25299","Timepoint 8",0,12,6
"73","User #25299","Timepoint 9",0,12,6
"74","User #25299","Timepoint 10",0,12,6
"75","User #25299","Timepoint 11",0,12,6
"76","User #25299","Timepoint 12",0,12,6
"77","User #25299","Timepoint 13",0,12,6
"78","User #25299","Timepoint 14",0,12,6
"79","User #25299","Timepoint 15",0,12,6
"80","User #25299","Timepoint 16",0,12,6
"81","User #25299","Timepoint 17",9.97796082496643,12,6
"82","User #25299","Timepoint 18",10.1246967315674,12,6
"83","User #25299","Timepoint 19",10.1890296936035,12,6
"84","User #25299","Timepoint 20",10.0838975906372,12,6
"85","User #25299","Timepoint 21",10.2794933319092,12,6
"86","User #25299","Timepoint 22",10.1549606323242,12,6
"87","User #25299","Timepoint 23",10.0747346878052,12,6
"88","User #25299","Timepoint 24",10.1203575134277,12,6
"89","User #25299","Timepoint 25",10.0289311408997,12,6
"90","User #25299","Timepoint 26",10.2950325012207,12,6
"91","User #25299","Timepoint 27",10.3628091812134,12,6
"92","User #25299","Timepoint 28",10.2828145027161,12,6
"93","User #25299","Timepoint 29",10.473735332489,12,6
"94","User #25299","Timepoint 30",10.397885799408,12,6
"95","User #25299","Timepoint 31",10.3894243240356,12,6
"96","User #25299","Timepoint 32",10.3083477020264,12,6
"97","User #25299","Timepoint 33",9.89559125900269,12,6
"98","User #25299","Timepoint 34",10.1731839179993,12,6
"99","User #25299","Timepoint 35",10.1872000694275,12,6
"100","User #25299","Timepoint 36",10.0714721679688,12,6
"101","User #25299","Timepoint 37",10.2177348136902,12,6
"102","User #25299","Timepoint 38",10.1234226226807,12,6
"103","User #25299","Timepoint 39",10.104697227478,12,6
"104","User #25299","Timepoint 40",10.0559043884277,12,6
"105","User #25299","Timepoint 41",9.86672496795654,12,6
"106","User #25299","Timepoint 42",9.72598600387573,12,6
"107","User #25299","Timepoint 43",9.6642963886261,12,6
"108","User #25299","Timepoint 44",9.38590526580811,12,6
"109","User #25299","Timepoint 45",9.43423843383789,12,6
"110","User #25299","Timepoint 46",9.41968488693237,12,6
"111","User #25299","Timepoint 47",9.28310298919678,12,6
"112","User #25299","Timepoint 48",9.57100296020508,12,6
"113","User #25299","Timepoint 49",10.1777331531048,12,6
"114","User #25299","Timepoint 50",10.3785486221313,12,6
"115","User #25299","Timepoint 51",10.3937646746635,12,6
"116","User #25299","Timepoint 52",10.3126494586468,12,6
"117","User #25299","Timepoint 53",10.4255340099335,12,6
"118","User #25299","Timepoint 54",10.3683635592461,12,6
"119","User #25299","Timepoint 55",10.3949083089828,12,6
"120","User #25299","Timepoint 56",10.3062297105789,12,6
"121","User #25299","Timepoint 57",10.8934757113457,12,6
"122","User #25299","Timepoint 58",11.247587621212,12,6
"123","User #25299","Timepoint 59",11.2781111001968,12,6
"124","User #25299","Timepoint 60",11.251036465168,12,6
"125","User #25299","Timepoint 61",11.3864534497261,12,6
"126","User #25299","Timepoint 62",11.2577547430992,12,6
"127","User #25299","Timepoint 63",11.249963760376,12,6
"128","User #25299","Timepoint 64",11.2018731236458,12,6
"129","User #25332","Timepoint 1",0,12,6
"130","User #25332","Timepoint 2",0,12,6
"131","User #25332","Timepoint 3",0,12,6
"132","User #25332","Timepoint 4",0,12,6
"133","User #25332","Timepoint 5",0,12,6
"134","User #25332","Timepoint 6",0,12,6
"135","User #25332","Timepoint 7",0,12,6
"136","User #25332","Timepoint 8",0,12,6
"137","User #25332","Timepoint 9",0,12,6
"138","User #25332","Timepoint 10",0,12,6
"139","User #25332","Timepoint 11",0,12,6
"140","User #25332","Timepoint 12",0,12,6
"141","User #25332","Timepoint 13",0,12,6
"142","User #25332","Timepoint 14",0,12,6
"143","User #25332","Timepoint 15",0,12,6
"144","User #25332","Timepoint 16",0,12,6
"145","User #25332","Timepoint 17",12.6199178695679,12,6
"146","User #25332","Timepoint 18",12.495644569397,12,6
"147","User #25332","Timepoint 19",12.7040638923645,12,6
"148","User #25332","Timepoint 20",12.4735817909241,12,6
"149","User #25332","Timepoint 21",12.7932810783386,12,6
"150","User #25332","Timepoint 22",12.6946325302124,12,6
"151","User #25332","Timepoint 23",12.2963752746582,12,6
"152","User #25332","Timepoint 24",12.3917789459229,12,6
"153","User #25332","Timepoint 25",12.6087274551392,12,6
"154","User #25332","Timepoint 26",12.9670124053955,12,6
"155","User #25332","Timepoint 27",13.1472277641296,12,6
"156","User #25332","Timepoint 28",13.023175239563,12,6
"157","User #25332","Timepoint 29",13.3692579269409,12,6
"158","User #25332","Timepoint 30",13.1847887039185,12,6
"159","User #25332","Timepoint 31",13.0656623840332,12,6
"160","User #25332","Timepoint 32",12.9189238548279,12,6
"161","User #25332","Timepoint 33",12.0628514289856,12,6
"162","User #25332","Timepoint 34",12.1248354911804,12,6
"163","User #25332","Timepoint 35",12.3067626953125,12,6
"164","User #25332","Timepoint 36",12.2089586257935,12,6
"165","User #25332","Timepoint 37",12.3321981430054,12,6
"166","User #25332","Timepoint 38",12.3633646965027,12,6
"167","User #25332","Timepoint 39",12.1700201034546,12,6
"168","User #25332","Timepoint 40",12.2017135620117,12,6
"169","User #25332","Timepoint 41",11.358038187027,12,6
"170","User #25332","Timepoint 42",11.4260137081146,12,6
"171","User #25332","Timepoint 43",11.5203018188477,12,6
"172","User #25332","Timepoint 44",11.5092453956604,12,6
"173","User #25332","Timepoint 45",11.5665307044983,12,6
"174","User #25332","Timepoint 46",11.5585670471191,12,6
"175","User #25332","Timepoint 47",11.5952591896057,12,6
"176","User #25332","Timepoint 48",11.6235654354095,12,6
"177","User #25332","Timepoint 49",23.5401468276978,12,6
"178","User #25332","Timepoint 50",25.2766723632812,12,6
"179","User #25332","Timepoint 51",30.8746871948242,12,6
"180","User #25332","Timepoint 52",32.1966190338135,12,6
"181","User #25332","Timepoint 53",36.3226203918457,12,6
"182","User #25332","Timepoint 54",35.4746131896973,12,6
"183","User #25332","Timepoint 55",27.7810611724854,12,6
"184","User #25332","Timepoint 56",26.6810340881348,12,6
"185","User #25332","Timepoint 57",13.3556966781616,12,6
"186","User #25332","Timepoint 58",14.0274386405945,12,6
"187","User #25332","Timepoint 59",14.3994565010071,12,6
"188","User #25332","Timepoint 60",14.3588943481445,12,6
"189","User #25332","Timepoint 61",15.0406937599182,12,6
"190","User #25332","Timepoint 62",14.5894327163696,12,6
"191","User #25332","Timepoint 63",14.1099720001221,12,6
"192","User #25332","Timepoint 64",13.8146057128906,12,6
"193","User #25317","Timepoint 1",0,12,6
"194","User #25317","Timepoint 2",0,12,6
"195","User #25317","Timepoint 3",0,12,6
"196","User #25317","Timepoint 4",0,12,6
"197","User #25317","Timepoint 5",0,12,6
"198","User #25317","Timepoint 6",0,12,6
"199","User #25317","Timepoint 7",0,12,6
"200","User #25317","Timepoint 8",0,12,6
"201","User #25317","Timepoint 9",0,12,6
"202","User #25317","Timepoint 10",0,12,6
"203","User #25317","Timepoint 11",0,12,6
"204","User #25317","Timepoint 12",0,12,6
"205","User #25317","Timepoint 13",0,12,6
"206","User #25317","Timepoint 14",0,12,6
"207","User #25317","Timepoint 15",0,12,6
"208","User #25317","Timepoint 16",0,12,6
"209","User #25317","Timepoint 17",9.0496729016304,12,6
"210","User #25317","Timepoint 18",9.21643939614296,12,6
"211","User #25317","Timepoint 19",9.20525693893433,12,6
"212","User #25317","Timepoint 20",8.9705938398838,12,6
"213","User #25317","Timepoint 21",9.23194718360901,12,6
"214","User #25317","Timepoint 22",9.08369660377502,12,6
"215","User #25317","Timepoint 23",9.04204440116882,12,6
"216","User #25317","Timepoint 24",9.14928662776947,12,6
"217","User #25317","Timepoint 25",8.99733063578606,12,6
"218","User #25317","Timepoint 26",9.12160339951515,12,6
"219","User #25317","Timepoint 27",9.06477877497673,12,6
"220","User #25317","Timepoint 28",8.87877187132835,12,6
"221","User #25317","Timepoint 29",9.1259480714798,12,6
"222","User #25317","Timepoint 30",8.9350454211235,12,6
"223","User #25317","Timepoint 31",8.94047126173973,12,6
"224","User #25317","Timepoint 32",9.04985418915749,12,6
"225","User #25317","Timepoint 33",9.57971665263176,12,6
"226","User #25317","Timepoint 34",9.85683643817902,12,6
"227","User #25317","Timepoint 35",9.86913219094276,12,6
"228","User #25317","Timepoint 36",9.65939956903458,12,6
"229","User #25317","Timepoint 37",9.90138006210327,12,6
"230","User #25317","Timepoint 38",9.76020461320877,12,6
"231","User #25317","Timepoint 39",9.71705064177513,12,6
"232","User #25317","Timepoint 40",9.74637693166733,12,6
"233","User #25317","Timepoint 41",9.49994423985481,12,6
"234","User #25317","Timepoint 42",9.78541111946106,12,6
"235","User #25317","Timepoint 43",9.80145981907845,12,6
"236","User #25317","Timepoint 44",9.62171602249146,12,6
"237","User #25317","Timepoint 45",9.86647123098373,12,6
"238","User #25317","Timepoint 46",9.67395108938217,12,6
"239","User #25317","Timepoint 47",9.67898550629616,12,6
"240","User #25317","Timepoint 48",9.71349439024925,12,6
"241","User #25317","Timepoint 49",10.08198595047,12,6
"242","User #25317","Timepoint 50",10.2849397659302,12,6
"243","User #25317","Timepoint 51",10.322093129158,12,6
"244","User #25317","Timepoint 52",10.1397219896317,12,6
"245","User #25317","Timepoint 53",10.3128055334091,12,6
"246","User #25317","Timepoint 54",10.2487215995789,12,6
"247","User #25317","Timepoint 55",10.232671558857,12,6
"248","User #25317","Timepoint 56",10.2766267061234,12,6
"249","User #25317","Timepoint 57",10.1894617676735,12,6
"250","User #25317","Timepoint 58",10.4833722710609,12,6
"251","User #25317","Timepoint 59",10.4977083802223,12,6
"252","User #25317","Timepoint 60",10.2767241597176,12,6
"253","User #25317","Timepoint 61",10.4980078935623,12,6
"254","User #25317","Timepoint 62",10.3940365314484,12,6
"255","User #25317","Timepoint 63",10.3535283207893,12,6
"256","User #25317","Timepoint 64",10.3884438276291,12,6
"257","User #25348","Timepoint 1",0,12,6
"258","User #25348","Timepoint 2",0,12,6
"259","User #25348","Timepoint 3",0,12,6
"260","User #25348","Timepoint 4",0,12,6
"261","User #25348","Timepoint 5",0,12,6
"262","User #25348","Timepoint 6",0,12,6
"263","User #25348","Timepoint 7",0,12,6
"264","User #25348","Timepoint 8",0,12,6
"265","User #25348","Timepoint 9",0,12,6
"266","User #25348","Timepoint 10",0,12,6
"267","User #25348","Timepoint 11",0,12,6
"268","User #25348","Timepoint 12",0,12,6
"269","User #25348","Timepoint 13",0,12,6
"270","User #25348","Timepoint 14",0,12,6
"271","User #25348","Timepoint 15",0,12,6
"272","User #25348","Timepoint 16",0,12,6
"273","User #25348","Timepoint 17",8.41367265582085,12,6
"274","User #25348","Timepoint 18",8.56441682577133,12,6
"275","User #25348","Timepoint 19",8.62205362319946,12,6
"276","User #25348","Timepoint 20",8.62341201305389,12,6
"277","User #25348","Timepoint 21",8.64989912509918,12,6
"278","User #25348","Timepoint 22",8.67008900642395,12,6
"279","User #25348","Timepoint 23",8.66173422336578,12,6
"280","User #25348","Timepoint 24",8.58260607719421,12,6
"281","User #25348","Timepoint 25",7.99702814221382,12,6
"282","User #25348","Timepoint 26",8.04952776432037,12,6
"283","User #25348","Timepoint 27",8.07050949335098,12,6
"284","User #25348","Timepoint 28",8.01883375644684,12,6
"285","User #25348","Timepoint 29",8.07312196493149,12,6
"286","User #25348","Timepoint 30",8.09742903709412,12,6
"287","User #25348","Timepoint 31",8.08777368068695,12,6
"288","User #25348","Timepoint 32",8.12064176797867,12,6
"289","User #25348","Timepoint 33",8.04016640782356,12,6
"290","User #25348","Timepoint 34",8.13055536150932,12,6
"291","User #25348","Timepoint 35",8.12877362966537,12,6
"292","User #25348","Timepoint 36",8.06174314022064,12,6
"293","User #25348","Timepoint 37",8.09600150585175,12,6
"294","User #25348","Timepoint 38",8.10330814123154,12,6
"295","User #25348","Timepoint 39",8.10975393652916,12,6
"296","User #25348","Timepoint 40",8.10294559597969,12,6
"297","User #25348","Timepoint 41",8.24927648901939,12,6
"298","User #25348","Timepoint 42",8.41301149129868,12,6
"299","User #25348","Timepoint 43",8.4330036342144,12,6
"300","User #25348","Timepoint 44",8.33446031808853,12,6
"301","User #25348","Timepoint 45",8.47344523668289,12,6
"302","User #25348","Timepoint 46",8.37709254026413,12,6
"303","User #25348","Timepoint 47",8.33335509896278,12,6
"304","User #25348","Timepoint 48",8.30634957551956,12,6
"305","User #25348","Timepoint 49",7.81901180744171,12,6
"306","User #25348","Timepoint 50",7.91552007198334,12,6
"307","User #25348","Timepoint 51",7.95223248004913,12,6
"308","User #25348","Timepoint 52",7.8974597454071,12,6
"309","User #25348","Timepoint 53",7.97276949882507,12,6
"310","User #25348","Timepoint 54",7.94115900993347,12,6
"311","User #25348","Timepoint 55",7.91600799560547,12,6
"312","User #25348","Timepoint 56",7.91225242614746,12,6
"313","User #25348","Timepoint 57",7.96639108657837,12,6
"314","User #25348","Timepoint 58",8.10725927352905,12,6
"315","User #25348","Timepoint 59",8.14096593856812,12,6
"316","User #25348","Timepoint 60",8.06673550605774,12,6
"317","User #25348","Timepoint 61",8.12813806533813,12,6
"318","User #25348","Timepoint 62",8.12699747085571,12,6
"319","User #25348","Timepoint 63",8.10518622398376,12,6
"320","User #25348","Timepoint 64",8.07199358940125,12,6
"321","User #25306","Timepoint 1",0,12,6
"322","User #25306","Timepoint 2",0,12,6
"323","User #25306","Timepoint 3",0,12,6
"324","User #25306","Timepoint 4",0,12,6
"325","User #25306","Timepoint 5",0,12,6
"326","User #25306","Timepoint 6",0,12,6
"327","User #25306","Timepoint 7",0,12,6
"328","User #25306","Timepoint 8",0,12,6
"329","User #25306","Timepoint 9",0,12,6
"330","User #25306","Timepoint 10",0,12,6
"331","User #25306","Timepoint 11",0,12,6
"332","User #25306","Timepoint 12",0,12,6
"333","User #25306","Timepoint 13",0,12,6
"334","User #25306","Timepoint 14",0,12,6
"335","User #25306","Timepoint 15",0,12,6
"336","User #25306","Timepoint 16",0,12,6
"337","User #25306","Timepoint 17",7.98598372936249,12,6
"338","User #25306","Timepoint 18",7.99418413639069,12,6
"339","User #25306","Timepoint 19",8.02801251411438,12,6
"340","User #25306","Timepoint 20",7.91186356544495,12,6
"341","User #25306","Timepoint 21",7.96442699432373,12,6
"342","User #25306","Timepoint 22",8.03690218925476,12,6
"343","User #25306","Timepoint 23",8.01954936981201,12,6
"344","User #25306","Timepoint 24",8.0541410446167,12,6
"345","User #25306","Timepoint 25",7.952272772789,12,6
"346","User #25306","Timepoint 26",8.00209307670593,12,6
"347","User #25306","Timepoint 27",8.04115915298462,12,6
"348","User #25306","Timepoint 28",7.937819480896,12,6
"349","User #25306","Timepoint 29",7.9964280128479,12,6
"350","User #25306","Timepoint 30",8.051025390625,12,6
"351","User #25306","Timepoint 31",8.04061675071716,12,6
"352","User #25306","Timepoint 32",8.0552875995636,12,6
"353","User #25306","Timepoint 33",8.13346028327942,12,6
"354","User #25306","Timepoint 34",8.35109066963196,12,6
"355","User #25306","Timepoint 35",8.38479924201965,12,6
"356","User #25306","Timepoint 36",8.28596830368042,12,6
"357","User #25306","Timepoint 37",8.40928530693054,12,6
"358","User #25306","Timepoint 38",8.37316703796387,12,6
"359","User #25306","Timepoint 39",8.33596992492676,12,6
"360","User #25306","Timepoint 40",8.28929924964905,12,6
"361","User #25306","Timepoint 41",7.86375844478607,12,6
"362","User #25306","Timepoint 42",7.98596394062042,12,6
"363","User #25306","Timepoint 43",8.0062460899353,12,6
"364","User #25306","Timepoint 44",7.93700993061066,12,6
"365","User #25306","Timepoint 45",8.02507710456848,12,6
"366","User #25306","Timepoint 46",7.99298572540283,12,6
"367","User #25306","Timepoint 47",7.97427022457123,12,6
"368","User #25306","Timepoint 48",7.99806189537048,12,6
"369","User #25306","Timepoint 49",8.12079986929893,12,6
"370","User #25306","Timepoint 50",8.2195340692997,12,6
"371","User #25306","Timepoint 51",8.25559309124947,12,6
"372","User #25306","Timepoint 52",8.11329251527786,12,6
"373","User #25306","Timepoint 53",8.25878834724426,12,6
"374","User #25306","Timepoint 54",8.23029285669327,12,6
"375","User #25306","Timepoint 55",8.13778600096703,12,6
"376","User #25306","Timepoint 56",8.18127891421318,12,6
"377","User #25306","Timepoint 57",8.48314693570137,12,6
"378","User #25306","Timepoint 58",8.59093135595322,12,6
"379","User #25306","Timepoint 59",8.64784753322601,12,6
"380","User #25306","Timepoint 60",8.53732234239578,12,6
"381","User #25306","Timepoint 61",8.63520479202271,12,6
"382","User #25306","Timepoint 62",8.62798190116882,12,6
"383","User #25306","Timepoint 63",8.56193190813065,12,6
"384","User #25306","Timepoint 64",8.57261723279953,12,6
"385","User #25372","Timepoint 1",0,12,6
"386","User #25372","Timepoint 2",0,12,6
"387","User #25372","Timepoint 3",0,12,6
"388","User #25372","Timepoint 4",0,12,6
"389","User #25372","Timepoint 5",0,12,6
"390","User #25372","Timepoint 6",0,12,6
"391","User #25372","Timepoint 7",0,12,6
"392","User #25372","Timepoint 8",0,12,6
"393","User #25372","Timepoint 9",0,12,6
"394","User #25372","Timepoint 10",0,12,6
"395","User #25372","Timepoint 11",0,12,6
"396","User #25372","Timepoint 12",0,12,6
"397","User #25372","Timepoint 13",0,12,6
"398","User #25372","Timepoint 14",0,12,6
"399","User #25372","Timepoint 15",0,12,6
"400","User #25372","Timepoint 16",0,12,6
"401","User #25372","Timepoint 17",11.933257997036,12,6
"402","User #25372","Timepoint 18",12.3830111026764,12,6
"403","User #25372","Timepoint 19",12.3601163625717,12,6
"404","User #25372","Timepoint 20",12.0284022092819,12,6
"405","User #25372","Timepoint 21",12.5157577991486,12,6
"406","User #25372","Timepoint 22",12.0728982686996,12,6
"407","User #25372","Timepoint 23",11.8773378133774,12,6
"408","User #25372","Timepoint 24",11.7942769527435,12,6
"409","User #25372","Timepoint 25",10.7356922030449,12,6
"410","User #25372","Timepoint 26",10.7867447733879,12,6
"411","User #25372","Timepoint 27",10.596019744873,12,6
"412","User #25372","Timepoint 28",10.3820009231567,12,6
"413","User #25372","Timepoint 29",10.6447030305862,12,6
"414","User #25372","Timepoint 30",10.1789553165436,12,6
"415","User #25372","Timepoint 31",10.1979891657829,12,6
"416","User #25372","Timepoint 32",10.1896710395813,12,6
"417","User #25372","Timepoint 33",9.15073019266129,12,6
"418","User #25372","Timepoint 34",9.21184134483337,12,6
"419","User #25372","Timepoint 35",8.99392646551132,12,6
"420","User #25372","Timepoint 36",8.93902358412743,12,6
"421","User #25372","Timepoint 37",8.83421075344086,12,6
"422","User #25372","Timepoint 38",9.00215190649033,12,6
"423","User #25372","Timepoint 39",9.03591555356979,12,6
"424","User #25372","Timepoint 40",8.98324412107468,12,6
"425","User #25372","Timepoint 41",11.5804104208946,12,6
"426","User #25372","Timepoint 42",11.885795712471,12,6
"427","User #25372","Timepoint 43",11.8864349722862,12,6
"428","User #25372","Timepoint 44",11.4783246517181,12,6
"429","User #25372","Timepoint 45",11.8986852169037,12,6
"430","User #25372","Timepoint 46",11.5753532648087,12,6
"431","User #25372","Timepoint 47",11.4062355160713,12,6
"432","User #25372","Timepoint 48",11.5227178931236,12,6
"433","User #25372","Timepoint 49",9.27871894836426,12,6
"434","User #25372","Timepoint 50",9.33762574195862,12,6
"435","User #25372","Timepoint 51",9.23084354400635,12,6
"436","User #25372","Timepoint 52",9.16301369667053,12,6
"437","User #25372","Timepoint 53",9.17814207077026,12,6
"438","User #25372","Timepoint 54",9.16976833343506,12,6
"439","User #25372","Timepoint 55",9.20273613929749,12,6
"440","User #25372","Timepoint 56",9.19301581382751,12,6
"441","User #25372","Timepoint 57",9.22056293487549,12,6
"442","User #25372","Timepoint 58",9.27496981620789,12,6
"443","User #25372","Timepoint 59",9.1741030216217,12,6
"444","User #25372","Timepoint 60",9.14582705497742,12,6
"445","User #25372","Timepoint 61",9.06722927093506,12,6
"446","User #25372","Timepoint 62",9.18597459793091,12,6
"447","User #25372","Timepoint 63",9.23922944068909,12,6
"448","User #25372","Timepoint 64",9.17446494102478,12,6
"449","User #25350","Timepoint 1",0,12,6
"450","User #25350","Timepoint 2",0,12,6
"451","User #25350","Timepoint 3",0,12,6
"452","User #25350","Timepoint 4",0,12,6
"453","User #25350","Timepoint 5",0,12,6
"454","User #25350","Timepoint 6",0,12,6
"455","User #25350","Timepoint 7",0,12,6
"456","User #25350","Timepoint 8",0,12,6
"457","User #25350","Timepoint 9",0,12,6
"458","User #25350","Timepoint 10",0,12,6
"459","User #25350","Timepoint 11",0,12,6
"460","User #25350","Timepoint 12",0,12,6
"461","User #25350","Timepoint 13",0,12,6
"462","User #25350","Timepoint 14",0,12,6
"463","User #25350","Timepoint 15",0,12,6
"464","User #25350","Timepoint 16",0,12,6
"465","User #25350","Timepoint 17",8.77047249674797,12,6
"466","User #25350","Timepoint 18",8.80566376447678,12,6
"467","User #25350","Timepoint 19",8.84312790632248,12,6
"468","User #25350","Timepoint 20",8.80156195163727,12,6
"469","User #25350","Timepoint 21",8.80377662181854,12,6
"470","User #25350","Timepoint 22",8.86143982410431,12,6
"471","User #25350","Timepoint 23",8.91272813081741,12,6
"472","User #25350","Timepoint 24",8.9507509469986,12,6
"473","User #25350","Timepoint 25",8.80173406004906,12,6
"474","User #25350","Timepoint 26",8.72329246997833,12,6
"475","User #25350","Timepoint 27",8.71328201889992,12,6
"476","User #25350","Timepoint 28",8.58406698703766,12,6
"477","User #25350","Timepoint 29",8.59898221492767,12,6
"478","User #25350","Timepoint 30",8.60994291305542,12,6
"479","User #25350","Timepoint 31",8.5803847014904,12,6
"480","User #25350","Timepoint 32",8.78466048836708,12,6
"481","User #25350","Timepoint 33",8.57249420881271,12,6
"482","User #25350","Timepoint 34",8.50927722454071,12,6
"483","User #25350","Timepoint 35",8.50869518518448,12,6
"484","User #25350","Timepoint 36",8.39093193411827,12,6
"485","User #25350","Timepoint 37",8.43035435676575,12,6
"486","User #25350","Timepoint 38",8.45129609107971,12,6
"487","User #25350","Timepoint 39",8.45470926165581,12,6
"488","User #25350","Timepoint 40",8.6144106388092,12,6
"489","User #25350","Timepoint 41",8.80847778916359,12,6
"490","User #25350","Timepoint 42",8.69428709149361,12,6
"491","User #25350","Timepoint 43",8.69783961772919,12,6
"492","User #25350","Timepoint 44",8.55735743045807,12,6
"493","User #25350","Timepoint 45",8.63201284408569,12,6
"494","User #25350","Timepoint 46",8.61934608221054,12,6
"495","User #25350","Timepoint 47",8.56876727938652,12,6
"496","User #25350","Timepoint 48",8.76197972893715,12,6
"497","User #25350","Timepoint 49",7.75938248634338,12,6
"498","User #25350","Timepoint 50",7.73362106084824,12,6
"499","User #25350","Timepoint 51",7.72701790928841,12,6
"500","User #25350","Timepoint 52",7.63676768541336,12,6
"501","User #25350","Timepoint 53",7.64024263620377,12,6
"502","User #25350","Timepoint 54",7.67715966701508,12,6
"503","User #25350","Timepoint 55",7.69588983058929,12,6
"504","User #25350","Timepoint 56",7.7675918340683,12,6
"505","User #25350","Timepoint 57",7.92409560084343,12,6
"506","User #25350","Timepoint 58",7.93056523799896,12,6
"507","User #25350","Timepoint 59",7.95751830935478,12,6
"508","User #25350","Timepoint 60",7.92716553807259,12,6
"509","User #25350","Timepoint 61",7.9311186671257,12,6
"510","User #25350","Timepoint 62",7.96574836969376,12,6
"511","User #25350","Timepoint 63",8.00497269630432,12,6
"512","User #25350","Timepoint 64",8.03163057565689,12,6
"513","User #25300","Timepoint 1",0,12,6
"514","User #25300","Timepoint 2",0,12,6
"515","User #25300","Timepoint 3",0,12,6
"516","User #25300","Timepoint 4",0,12,6
"517","User #25300","Timepoint 5",0,12,6
"518","User #25300","Timepoint 6",0,12,6
"519","User #25300","Timepoint 7",0,12,6
"520","User #25300","Timepoint 8",0,12,6
"521","User #25300","Timepoint 9",0,12,6
"522","User #25300","Timepoint 10",0,12,6
"523","User #25300","Timepoint 11",0,12,6
"524","User #25300","Timepoint 12",0,12,6
"525","User #25300","Timepoint 13",0,12,6
"526","User #25300","Timepoint 14",0,12,6
"527","User #25300","Timepoint 15",0,12,6
"528","User #25300","Timepoint 16",0,12,6
"529","User #25300","Timepoint 17",8.60047489404678,12,6
