"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"226","User #25312","Timepoint 34",7.93160939216614,45,31
"227","User #25312","Timepoint 35",7.91056299209595,45,31
"228","User #25312","Timepoint 36",7.82510054111481,45,31
"229","User #25312","Timepoint 37",7.87018501758575,45,31
"230","User #25312","Timepoint 38",7.99583423137665,45,31
"231","User #25312","Timepoint 39",7.98654425144196,45,31
"232","User #25312","Timepoint 40",7.9882003068924,45,31
"233","User #25312","Timepoint 41",8.27467703819275,45,31
"234","User #25312","Timepoint 42",8.14373779296875,45,31
"235","User #25312","Timepoint 43",8.05825757980347,45,31
"236","User #25312","Timepoint 44",8.24230051040649,45,31
"237","User #25312","Timepoint 45",8.23784303665161,45,31
"238","User #25312","Timepoint 46",8.40320897102356,45,31
"239","User #25312","Timepoint 47",8.41193890571594,45,31
"240","User #25312","Timepoint 48",8.59790897369385,45,31
"241","User #25312","Timepoint 49",8.26958560943604,45,31
"242","User #25312","Timepoint 50",7.99331974983215,45,31
"243","User #25312","Timepoint 51",8.10748434066772,45,31
"244","User #25312","Timepoint 52",8.05943059921265,45,31
"245","User #25312","Timepoint 53",8.20209836959839,45,31
"246","User #25312","Timepoint 54",8.24436402320862,45,31
"247","User #25312","Timepoint 55",8.25992679595947,45,31
"248","User #25312","Timepoint 56",8.41066980361938,45,31
"249","User #25312","Timepoint 57",8.20411086082458,45,31
"250","User #25312","Timepoint 58",8.11442422866821,45,31
"251","User #25312","Timepoint 59",8.04885601997375,45,31
"252","User #25312","Timepoint 60",8.00829148292542,45,31
"253","User #25312","Timepoint 61",8.06665539741516,45,31
"254","User #25312","Timepoint 62",8.1867196559906,45,31
"255","User #25312","Timepoint 63",8.17506766319275,45,31
"256","User #25312","Timepoint 64",8.19684410095215,45,31
"257","User #25388","Timepoint 1",0,45,31
"258","User #25388","Timepoint 2",0,45,31
"259","User #25388","Timepoint 3",0,45,31
"260","User #25388","Timepoint 4",0,45,31
"261","User #25388","Timepoint 5",0,45,31
"262","User #25388","Timepoint 6",0,45,31
"263","User #25388","Timepoint 7",0,45,31
"264","User #25388","Timepoint 8",0,45,31
"265","User #25388","Timepoint 9",0,45,31
"266","User #25388","Timepoint 10",0,45,31
"267","User #25388","Timepoint 11",0,45,31
"268","User #25388","Timepoint 12",0,45,31
"269","User #25388","Timepoint 13",0,45,31
"270","User #25388","Timepoint 14",0,45,31
"271","User #25388","Timepoint 15",0,45,31
"272","User #25388","Timepoint 16",0,45,31
"273","User #25388","Timepoint 17",NA,45,31
"274","User #25388","Timepoint 18",NA,45,31
"275","User #25388","Timepoint 19",NA,45,31
"276","User #25388","Timepoint 20",NA,45,31
"277","User #25388","Timepoint 21",NA,45,31
"278","User #25388","Timepoint 22",NA,45,31
"279","User #25388","Timepoint 23",NA,45,31
"280","User #25388","Timepoint 24",NA,45,31
"281","User #25388","Timepoint 25",7.39935612678528,45,31
"282","User #25388","Timepoint 26",7.33647549152374,45,31
"283","User #25388","Timepoint 27",7.39090234041214,45,31
"284","User #25388","Timepoint 28",7.36076879501343,45,31
"285","User #25388","Timepoint 29",7.39229315519333,45,31
"286","User #25388","Timepoint 30",7.20639085769653,45,31
"287","User #25388","Timepoint 31",7.19431787729263,45,31
"288","User #25388","Timepoint 32",7.31303119659424,45,31
"289","User #25388","Timepoint 33",7.15270429849625,45,31
"290","User #25388","Timepoint 34",7.11852741241455,45,31
"291","User #25388","Timepoint 35",7.24976933002472,45,31
"292","User #25388","Timepoint 36",7.10440003871918,45,31
"293","User #25388","Timepoint 37",7.14595317840576,45,31
"294","User #25388","Timepoint 38",7.06679832935333,45,31
"295","User #25388","Timepoint 39",6.94652843475342,45,31
"296","User #25388","Timepoint 40",6.97082209587097,45,31
"297","User #25388","Timepoint 41",6.84542775154114,45,31
"298","User #25388","Timepoint 42",6.87872236967087,45,31
"299","User #25388","Timepoint 43",6.86930745840073,45,31
"300","User #25388","Timepoint 44",6.87566822767258,45,31
"301","User #25388","Timepoint 45",6.82418948411942,45,31
"302","User #25388","Timepoint 46",6.80507159233093,45,31
"303","User #25388","Timepoint 47",6.77004498243332,45,31
"304","User #25388","Timepoint 48",6.68804788589478,45,31
"305","User #25388","Timepoint 49",6.82025003433228,45,31
"306","User #25388","Timepoint 50",6.74395138025284,45,31
"307","User #25388","Timepoint 51",6.72006452083588,45,31
"308","User #25388","Timepoint 52",6.74757558107376,45,31
"309","User #25388","Timepoint 53",6.71867656707764,45,31
"310","User #25388","Timepoint 54",6.76311522722244,45,31
"311","User #25388","Timepoint 55",6.84013038873672,45,31
"312","User #25388","Timepoint 56",6.83027613162994,45,31
"313","User #25388","Timepoint 57",6.81920611858368,45,31
"314","User #25388","Timepoint 58",6.79770821332932,45,31
"315","User #25388","Timepoint 59",6.81802344322205,45,31
"316","User #25388","Timepoint 60",6.78319442272186,45,31
"317","User #25388","Timepoint 61",6.78098982572556,45,31
"318","User #25388","Timepoint 62",6.8060137629509,45,31
"319","User #25388","Timepoint 63",6.81223201751709,45,31
"320","User #25388","Timepoint 64",6.80056762695312,45,31
"321","User #25388","Timepoint 1",0,45,31
"322","User #25388","Timepoint 2",0,45,31
"323","User #25388","Timepoint 3",0,45,31
"324","User #25388","Timepoint 4",0,45,31
"325","User #25388","Timepoint 5",0,45,31
"326","User #25388","Timepoint 6",0,45,31
"327","User #25388","Timepoint 7",0,45,31
"328","User #25388","Timepoint 8",0,45,31
"329","User #25388","Timepoint 9",0,45,31
"330","User #25388","Timepoint 10",0,45,31
"331","User #25388","Timepoint 11",0,45,31
"332","User #25388","Timepoint 12",0,45,31
"333","User #25388","Timepoint 13",0,45,31
"334","User #25388","Timepoint 14",0,45,31
"335","User #25388","Timepoint 15",0,45,31
"336","User #25388","Timepoint 16",0,45,31
"337","User #25388","Timepoint 17",NA,45,31
"338","User #25388","Timepoint 18",NA,45,31
"339","User #25388","Timepoint 19",NA,45,31
"340","User #25388","Timepoint 20",NA,45,31
"341","User #25388","Timepoint 21",NA,45,31
"342","User #25388","Timepoint 22",NA,45,31
"343","User #25388","Timepoint 23",NA,45,31
"344","User #25388","Timepoint 24",NA,45,31
"345","User #25388","Timepoint 25",8.14191818237305,45,31
"346","User #25388","Timepoint 26",8.15027952194214,45,31
"347","User #25388","Timepoint 27",8.11013340950012,45,31
"348","User #25388","Timepoint 28",8.03361535072327,45,31
"349","User #25388","Timepoint 29",7.99382483959198,45,31
"350","User #25388","Timepoint 30",8.137615442276,45,31
"351","User #25388","Timepoint 31",8.19344997406006,45,31
"352","User #25388","Timepoint 32",8.16511821746826,45,31
"353","User #25388","Timepoint 33",7.97089314460754,45,31
"354","User #25388","Timepoint 34",7.97630500793457,45,31
"355","User #25388","Timepoint 35",7.92364883422852,45,31
"356","User #25388","Timepoint 36",7.87443625926971,45,31
"357","User #25388","Timepoint 37",7.85065639019012,45,31
"358","User #25388","Timepoint 38",7.97364592552185,45,31
"359","User #25388","Timepoint 39",8.02699017524719,45,31
"360","User #25388","Timepoint 40",7.99184250831604,45,31
"361","User #25388","Timepoint 41",7.94921898841858,45,31
"362","User #25388","Timepoint 42",7.94079780578613,45,31
"363","User #25388","Timepoint 43",7.89600813388824,45,31
"364","User #25388","Timepoint 44",7.83021712303162,45,31
"365","User #25388","Timepoint 45",7.83188664913177,45,31
"366","User #25388","Timepoint 46",7.96054172515869,45,31
"367","User #25388","Timepoint 47",8.00540590286255,45,31
"368","User #25388","Timepoint 48",7.95760095119476,45,31
"369","User #25388","Timepoint 49",8.23764985799789,45,31
"370","User #25388","Timepoint 50",8.22493052482605,45,31
"371","User #25388","Timepoint 51",8.14652553200722,45,31
"372","User #25388","Timepoint 52",8.05461248755455,45,31
"373","User #25388","Timepoint 53",8.06912279129028,45,31
"374","User #25388","Timepoint 54",8.25499793887138,45,31
"375","User #25388","Timepoint 55",8.31970191001892,45,31
"376","User #25388","Timepoint 56",8.25790396332741,45,31
"377","User #25388","Timepoint 57",8.44415462017059,45,31
"378","User #25388","Timepoint 58",8.4489825963974,45,31
"379","User #25388","Timepoint 59",8.37878322601318,45,31
"380","User #25388","Timepoint 60",8.31080576777458,45,31
"381","User #25388","Timepoint 61",8.30322867631912,45,31
"382","User #25388","Timepoint 62",8.46941432356834,45,31
"383","User #25388","Timepoint 63",8.50531435012817,45,31
"384","User #25388","Timepoint 64",8.44834780693054,45,31
"385","User #25388","Timepoint 1",0,45,31
"386","User #25388","Timepoint 2",0,45,31
"387","User #25388","Timepoint 3",0,45,31
"388","User #25388","Timepoint 4",0,45,31
"389","User #25388","Timepoint 5",0,45,31
"390","User #25388","Timepoint 6",0,45,31
"391","User #25388","Timepoint 7",0,45,31
"392","User #25388","Timepoint 8",0,45,31
"393","User #25388","Timepoint 9",0,45,31
"394","User #25388","Timepoint 10",0,45,31
"395","User #25388","Timepoint 11",0,45,31
"396","User #25388","Timepoint 12",0,45,31
"397","User #25388","Timepoint 13",0,45,31
"398","User #25388","Timepoint 14",0,45,31
"399","User #25388","Timepoint 15",0,45,31
"400","User #25388","Timepoint 16",0,45,31
"401","User #25388","Timepoint 17",NA,45,31
"402","User #25388","Timepoint 18",NA,45,31
"403","User #25388","Timepoint 19",NA,45,31
"404","User #25388","Timepoint 20",NA,45,31
"405","User #25388","Timepoint 21",NA,45,31
"406","User #25388","Timepoint 22",NA,45,31
"407","User #25388","Timepoint 23",NA,45,31
"408","User #25388","Timepoint 24",NA,45,31
"409","User #25388","Timepoint 25",6.66407358646393,45,31
"410","User #25388","Timepoint 26",6.64117914438248,45,31
"411","User #25388","Timepoint 27",6.65680515766144,45,31
"412","User #25388","Timepoint 28",6.61147010326385,45,31
"413","User #25388","Timepoint 29",6.58346676826477,45,31
"414","User #25388","Timepoint 30",6.61616683006287,45,31
"415","User #25388","Timepoint 31",6.67612600326538,45,31
"416","User #25388","Timepoint 32",6.62073874473572,45,31
"417","User #25388","Timepoint 33",6.55510348081589,45,31
"418","User #25388","Timepoint 34",6.57265174388885,45,31
"419","User #25388","Timepoint 35",6.53592568635941,45,31
"420","User #25388","Timepoint 36",6.49470093846321,45,31
"421","User #25388","Timepoint 37",6.49761471152306,45,31
"422","User #25388","Timepoint 38",6.57317137718201,45,31
"423","User #25388","Timepoint 39",6.58241659402847,45,31
"424","User #25388","Timepoint 40",6.53953969478607,45,31
"425","User #25388","Timepoint 41",6.51693332195282,45,31
"426","User #25388","Timepoint 42",6.52926272153854,45,31
"427","User #25388","Timepoint 43",6.51231133937836,45,31
"428","User #25388","Timepoint 44",6.46566298604012,45,31
"429","User #25388","Timepoint 45",6.46529918909073,45,31
"430","User #25388","Timepoint 46",6.51615172624588,45,31
"431","User #25388","Timepoint 47",6.54688715934753,45,31
"432","User #25388","Timepoint 48",6.5055947303772,45,31
"433","User #25388","Timepoint 49",6.90424823760986,45,31
"434","User #25388","Timepoint 50",6.92301487922668,45,31
"435","User #25388","Timepoint 51",6.86936831474304,45,31
"436","User #25388","Timepoint 52",6.81143200397491,45,31
"437","User #25388","Timepoint 53",6.798135638237,45,31
"438","User #25388","Timepoint 54",6.91034293174744,45,31
"439","User #25388","Timepoint 55",6.96656501293182,45,31
"440","User #25388","Timepoint 56",6.90372025966644,45,31
"441","User #25388","Timepoint 57",6.91919851303101,45,31
"442","User #25388","Timepoint 58",6.90872406959534,45,31
"443","User #25388","Timepoint 59",6.8722357749939,45,31
"444","User #25388","Timepoint 60",6.79710233211517,45,31
"445","User #25388","Timepoint 61",6.80650746822357,45,31
"446","User #25388","Timepoint 62",6.92726039886475,45,31
"447","User #25388","Timepoint 63",6.96078491210938,45,31
"448","User #25388","Timepoint 64",6.89127564430237,45,31
"449","User #25393","Timepoint 1",0,45,31
"450","User #25393","Timepoint 2",0,45,31
"451","User #25393","Timepoint 3",0,45,31
"452","User #25393","Timepoint 4",0,45,31
"453","User #25393","Timepoint 5",0,45,31
"454","User #25393","Timepoint 6",0,45,31
"455","User #25393","Timepoint 7",0,45,31
"456","User #25393","Timepoint 8",0,45,31
"457","User #25393","Timepoint 9",0,45,31
"458","User #25393","Timepoint 10",0,45,31
"459","User #25393","Timepoint 11",0,45,31
"460","User #25393","Timepoint 12",0,45,31
"461","User #25393","Timepoint 13",0,45,31
"462","User #25393","Timepoint 14",0,45,31
"463","User #25393","Timepoint 15",0,45,31
"464","User #25393","Timepoint 16",0,45,31
"465","User #25393","Timepoint 17",NA,45,31
"466","User #25393","Timepoint 18",NA,45,31
"467","User #25393","Timepoint 19",NA,45,31
"468","User #25393","Timepoint 20",NA,45,31
"469","User #25393","Timepoint 21",NA,45,31
"470","User #25393","Timepoint 22",NA,45,31
"471","User #25393","Timepoint 23",NA,45,31
"472","User #25393","Timepoint 24",NA,45,31
"473","User #25393","Timepoint 25",7.49319076538086,45,31
"474","User #25393","Timepoint 26",7.48503112792969,45,31
"475","User #25393","Timepoint 27",7.47109481692314,45,31
"476","User #25393","Timepoint 28",7.41583701968193,45,31
"477","User #25393","Timepoint 29",7.40265610814095,45,31
"478","User #25393","Timepoint 30",7.4860006570816,45,31
"479","User #25393","Timepoint 31",7.52173715829849,45,31
"480","User #25393","Timepoint 32",7.50524300336838,45,31
"481","User #25393","Timepoint 33",7.49468949437141,45,31
"482","User #25393","Timepoint 34",7.47580718994141,45,31
"483","User #25393","Timepoint 35",7.45391088724136,45,31
"484","User #25393","Timepoint 36",7.39241695404053,45,31
"485","User #25393","Timepoint 37",7.39516648650169,45,31
"486","User #25393","Timepoint 38",7.48080602288246,45,31
"487","User #25393","Timepoint 39",7.52035242319107,45,31
"488","User #25393","Timepoint 40",7.5065495967865,45,31
"489","User #25393","Timepoint 41",7.48161426186562,45,31
"490","User #25393","Timepoint 42",7.46571815013885,45,31
"491","User #25393","Timepoint 43",7.42767897248268,45,31
"492","User #25393","Timepoint 44",7.41365700960159,45,31
"493","User #25393","Timepoint 45",7.38697797060013,45,31
"494","User #25393","Timepoint 46",7.49194005131721,45,31
"495","User #25393","Timepoint 47",7.53171408176422,45,31
"496","User #25393","Timepoint 48",7.51955258846283,45,31
"497","User #25393","Timepoint 49",7.44817095994949,45,31
"498","User #25393","Timepoint 50",7.42667949199677,45,31
"499","User #25393","Timepoint 51",7.40199637413025,45,31
"500","User #25393","Timepoint 52",7.35153847932816,45,31
"501","User #25393","Timepoint 53",7.34782129526138,45,31
"502","User #25393","Timepoint 54",7.44800859689713,45,31
"503","User #25393","Timepoint 55",7.48550999164581,45,31
"504","User #25393","Timepoint 56",7.46034649014473,45,31
"505","User #25393","Timepoint 57",7.58366632461548,45,31
"506","User #25393","Timepoint 58",7.56833392381668,45,31
"507","User #25393","Timepoint 59",7.54894548654556,45,31
"508","User #25393","Timepoint 60",7.53214967250824,45,31
"509","User #25393","Timepoint 61",7.5141978263855,45,31
"510","User #25393","Timepoint 62",7.60639894008636,45,31
"511","User #25393","Timepoint 63",7.62963688373566,45,31
"512","User #25393","Timepoint 64",7.61261522769928,45,31
"513","User #25370","Timepoint 1",0,45,31
"514","User #25370","Timepoint 2",0,45,31
"515","User #25370","Timepoint 3",0,45,31
"516","User #25370","Timepoint 4",0,45,31
"517","User #25370","Timepoint 5",0,45,31
"518","User #25370","Timepoint 6",0,45,31
"519","User #25370","Timepoint 7",0,45,31
"520","User #25370","Timepoint 8",0,45,31
"521","User #25370","Timepoint 9",0,45,31
"522","User #25370","Timepoint 10",0,45,31
"523","User #25370","Timepoint 11",0,45,31
"524","User #25370","Timepoint 12",0,45,31
"525","User #25370","Timepoint 13",0,45,31
"526","User #25370","Timepoint 14",0,45,31
"527","User #25370","Timepoint 15",0,45,31
"528","User #25370","Timepoint 16",0,45,31
"529","User #25370","Timepoint 17",NA,45,31
"530","User #25370","Timepoint 18",NA,45,31
"531","User #25370","Timepoint 19",NA,45,31
"532","User #25370","Timepoint 20",NA,45,31
"533","User #25370","Timepoint 21",NA,45,31
"534","User #25370","Timepoint 22",NA,45,31
"535","User #25370","Timepoint 23",NA,45,31
"536","User #25370","Timepoint 24",NA,45,31
"537","User #25370","Timepoint 25",7.33007687330246,45,31
"538","User #25370","Timepoint 26",7.33694207668304,45,31
"539","User #25370","Timepoint 27",7.29115810990334,45,31
"540","User #25370","Timepoint 28",7.22570165991783,45,31
"541","User #25370","Timepoint 29",7.24245849251747,45,31
