"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"219","User #25344","Timepoint 27",11.8788532614708,38,15
"220","User #25344","Timepoint 28",11.9297222495079,38,15
"221","User #25344","Timepoint 29",9.07439029216766,38,15
"222","User #25344","Timepoint 30",9.19389820098877,38,15
"223","User #25344","Timepoint 31",8.95897668600082,38,15
"224","User #25344","Timepoint 32",8.17520791292191,38,15
"225","User #25344","Timepoint 33",6.10698251053691,38,15
"226","User #25344","Timepoint 34",6.21558985486627,38,15
"227","User #25344","Timepoint 35",6.68371422588825,38,15
"228","User #25344","Timepoint 36",7.70303192734718,38,15
"229","User #25344","Timepoint 37",7.4251561164856,38,15
"230","User #25344","Timepoint 38",7.26734772324562,38,15
"231","User #25344","Timepoint 39",7.67891985177994,38,15
"232","User #25344","Timepoint 40",8.48651719093323,38,15
"233","User #25344","Timepoint 41",9.73542761802673,38,15
"234","User #25344","Timepoint 42",10.2153151035309,38,15
"235","User #25344","Timepoint 43",12.7137638926506,38,15
"236","User #25344","Timepoint 44",11.6506884098053,38,15
"237","User #25344","Timepoint 45",7.81119382381439,38,15
"238","User #25344","Timepoint 46",7.78261214494705,38,15
"239","User #25344","Timepoint 47",8.12191355228424,38,15
"240","User #25344","Timepoint 48",8.48807346820831,38,15
"241","User #25344","Timepoint 49",8.55302155017853,38,15
"242","User #25344","Timepoint 50",6.65071139484644,38,15
"243","User #25344","Timepoint 51",6.86037787795067,38,15
"244","User #25344","Timepoint 52",8.04654362797737,38,15
"245","User #25344","Timepoint 53",7.83548843860626,38,15
"246","User #25344","Timepoint 54",7.92625612020493,38,15
"247","User #25344","Timepoint 55",9.25371557474136,38,15
"248","User #25344","Timepoint 56",9.79347592592239,38,15
"249","User #25344","Timepoint 57",7.79643172025681,38,15
"250","User #25344","Timepoint 58",6.32580917701125,38,15
"251","User #25344","Timepoint 59",7.81969285011292,38,15
"252","User #25344","Timepoint 60",9.76543998718262,38,15
"253","User #25344","Timepoint 61",9.65951216220856,38,15
"254","User #25344","Timepoint 62",11.5398923158646,38,15
"255","User #25344","Timepoint 63",12.6601027846336,38,15
"256","User #25344","Timepoint 64",11.3397634029388,38,15
"257","User #25328","Timepoint 1",0,38,15
"258","User #25328","Timepoint 2",0,38,15
"259","User #25328","Timepoint 3",0,38,15
"260","User #25328","Timepoint 4",0,38,15
"261","User #25328","Timepoint 5",0,38,15
"262","User #25328","Timepoint 6",0,38,15
"263","User #25328","Timepoint 7",0,38,15
"264","User #25328","Timepoint 8",0,38,15
"265","User #25328","Timepoint 9",0,38,15
"266","User #25328","Timepoint 10",0,38,15
"267","User #25328","Timepoint 11",0,38,15
"268","User #25328","Timepoint 12",0,38,15
"269","User #25328","Timepoint 13",0,38,15
"270","User #25328","Timepoint 14",0,38,15
"271","User #25328","Timepoint 15",0,38,15
"272","User #25328","Timepoint 16",0,38,15
"273","User #25328","Timepoint 17",9.90121722221375,38,15
"274","User #25328","Timepoint 18",9.42702233791351,38,15
"275","User #25328","Timepoint 19",9.68739330768585,38,15
"276","User #25328","Timepoint 20",10.1618404388428,38,15
"277","User #25328","Timepoint 21",10.1520118713379,38,15
"278","User #25328","Timepoint 22",10.6087884902954,38,15
"279","User #25328","Timepoint 23",10.5382912158966,38,15
"280","User #25328","Timepoint 24",10.9974474906921,38,15
"281","User #25328","Timepoint 25",9.15496027469635,38,15
"282","User #25328","Timepoint 26",9.67044711112976,38,15
"283","User #25328","Timepoint 27",9.27319657802582,38,15
"284","User #25328","Timepoint 28",11.121865272522,38,15
"285","User #25328","Timepoint 29",10.3971509933472,38,15
"286","User #25328","Timepoint 30",11.664745092392,38,15
"287","User #25328","Timepoint 31",11.6063380241394,38,15
"288","User #25328","Timepoint 32",11.3895907402039,38,15
"289","User #25328","Timepoint 33",10.9430422782898,38,15
"290","User #25328","Timepoint 34",9.08312785625458,38,15
"291","User #25328","Timepoint 35",14.9088978767395,38,15
"292","User #25328","Timepoint 36",13.0011348724365,38,15
"293","User #25328","Timepoint 37",14.1271877288818,38,15
"294","User #25328","Timepoint 38",11.4149043560028,38,15
"295","User #25328","Timepoint 39",12.5077624320984,38,15
"296","User #25328","Timepoint 40",11.0878214836121,38,15
"297","User #25328","Timepoint 41",14.1289982795715,38,15
"298","User #25328","Timepoint 42",12.4697723388672,38,15
"299","User #25328","Timepoint 43",14.9657959938049,38,15
"300","User #25328","Timepoint 44",11.9987568855286,38,15
"301","User #25328","Timepoint 45",12.7461371421814,38,15
"302","User #25328","Timepoint 46",10.9821500778198,38,15
"303","User #25328","Timepoint 47",14.9218626022339,38,15
"304","User #25328","Timepoint 48",10.6464886665344,38,15
"305","User #25328","Timepoint 49",15.0748857855797,38,15
"306","User #25328","Timepoint 50",14.8589792251587,38,15
"307","User #25328","Timepoint 51",14.6404374241829,38,15
"308","User #25328","Timepoint 52",12.4274532794952,38,15
"309","User #25328","Timepoint 53",11.394939661026,38,15
"310","User #25328","Timepoint 54",11.1762126088142,38,15
"311","User #25328","Timepoint 55",12.2609307765961,38,15
"312","User #25328","Timepoint 56",11.0536835193634,38,15
"313","User #25328","Timepoint 57",12.5729964971542,38,15
"314","User #25328","Timepoint 58",14.0870273113251,38,15
"315","User #25328","Timepoint 59",14.5340760946274,38,15
"316","User #25328","Timepoint 60",13.81483066082,38,15
"317","User #25328","Timepoint 61",12.2478142380714,38,15
"318","User #25328","Timepoint 62",11.5685586631298,38,15
"319","User #25328","Timepoint 63",12.3922663927078,38,15
"320","User #25328","Timepoint 64",12.2146964073181,38,15
"321","User #25397","Timepoint 1",0,38,15
"322","User #25397","Timepoint 2",0,38,15
"323","User #25397","Timepoint 3",0,38,15
"324","User #25397","Timepoint 4",0,38,15
"325","User #25397","Timepoint 5",0,38,15
"326","User #25397","Timepoint 6",0,38,15
"327","User #25397","Timepoint 7",0,38,15
"328","User #25397","Timepoint 8",0,38,15
"329","User #25397","Timepoint 9",0,38,15
"330","User #25397","Timepoint 10",0,38,15
"331","User #25397","Timepoint 11",0,38,15
"332","User #25397","Timepoint 12",0,38,15
"333","User #25397","Timepoint 13",0,38,15
"334","User #25397","Timepoint 14",0,38,15
"335","User #25397","Timepoint 15",0,38,15
"336","User #25397","Timepoint 16",0,38,15
"337","User #25397","Timepoint 17",9.37019228935242,38,15
"338","User #25397","Timepoint 18",8.44116324186325,38,15
"339","User #25397","Timepoint 19",8.90798044204712,38,15
"340","User #25397","Timepoint 20",9.02037250995636,38,15
"341","User #25397","Timepoint 21",9.13331425189972,38,15
"342","User #25397","Timepoint 22",8.37124484777451,38,15
"343","User #25397","Timepoint 23",8.94465804100037,38,15
"344","User #25397","Timepoint 24",10.9287152290344,38,15
"345","User #25397","Timepoint 25",12.1253677606583,38,15
"346","User #25397","Timepoint 26",9.48930311203003,38,15
"347","User #25397","Timepoint 27",9.64318573474884,38,15
"348","User #25397","Timepoint 28",11.0105519294739,38,15
"349","User #25397","Timepoint 29",11.2896815538406,38,15
"350","User #25397","Timepoint 30",9.80160719156265,38,15
"351","User #25397","Timepoint 31",10.8492338657379,38,15
"352","User #25397","Timepoint 32",10.9478272199631,38,15
"353","User #25397","Timepoint 33",11.4986456632614,38,15
"354","User #25397","Timepoint 34",10.2727556228638,38,15
"355","User #25397","Timepoint 35",10.2184569835663,38,15
"356","User #25397","Timepoint 36",10.2602250576019,38,15
"357","User #25397","Timepoint 37",10.7524561882019,38,15
"358","User #25397","Timepoint 38",8.99635690450668,38,15
"359","User #25397","Timepoint 39",10.0329135656357,38,15
"360","User #25397","Timepoint 40",10.1253374814987,38,15
"361","User #25397","Timepoint 41",9.85272419452667,38,15
"362","User #25397","Timepoint 42",9.01652693748474,38,15
"363","User #25397","Timepoint 43",9.98231315612793,38,15
"364","User #25397","Timepoint 44",9.77786892652512,38,15
"365","User #25397","Timepoint 45",9.84042143821716,38,15
"366","User #25397","Timepoint 46",7.94917422533035,38,15
"367","User #25397","Timepoint 47",8.70608949661255,38,15
"368","User #25397","Timepoint 48",8.52197086811066,38,15
"369","User #25397","Timepoint 49",8.50324422121048,38,15
"370","User #25397","Timepoint 50",8.15739241242409,38,15
"371","User #25397","Timepoint 51",8.24162405729294,38,15
"372","User #25397","Timepoint 52",8.76104348897934,38,15
"373","User #25397","Timepoint 53",8.96000617742538,38,15
"374","User #25397","Timepoint 54",8.26375246047974,38,15
"375","User #25397","Timepoint 55",8.52111703157425,38,15
"376","User #25397","Timepoint 56",8.73742520809174,38,15
"377","User #25397","Timepoint 57",9.51713532209396,38,15
"378","User #25397","Timepoint 58",9.49023061990738,38,15
"379","User #25397","Timepoint 59",9.21317631006241,38,15
"380","User #25397","Timepoint 60",9.25599455833435,38,15
"381","User #25397","Timepoint 61",8.64527666568756,38,15
"382","User #25397","Timepoint 62",8.64925491809845,38,15
"383","User #25397","Timepoint 63",8.73879796266556,38,15
"384","User #25397","Timepoint 64",8.60163605213165,38,15
"385","User #25378","Timepoint 1",0,38,15
"386","User #25378","Timepoint 2",0,38,15
"387","User #25378","Timepoint 3",0,38,15
"388","User #25378","Timepoint 4",0,38,15
"389","User #25378","Timepoint 5",0,38,15
"390","User #25378","Timepoint 6",0,38,15
"391","User #25378","Timepoint 7",0,38,15
"392","User #25378","Timepoint 8",0,38,15
"393","User #25378","Timepoint 9",0,38,15
"394","User #25378","Timepoint 10",0,38,15
"395","User #25378","Timepoint 11",0,38,15
"396","User #25378","Timepoint 12",0,38,15
"397","User #25378","Timepoint 13",0,38,15
"398","User #25378","Timepoint 14",0,38,15
"399","User #25378","Timepoint 15",0,38,15
"400","User #25378","Timepoint 16",0,38,15
"401","User #25378","Timepoint 17",8.04037797451019,38,15
"402","User #25378","Timepoint 18",7.48146963119507,38,15
"403","User #25378","Timepoint 19",8.16664707660675,38,15
"404","User #25378","Timepoint 20",7.58027970790863,38,15
"405","User #25378","Timepoint 21",8.14596366882324,38,15
"406","User #25378","Timepoint 22",7.82904189825058,38,15
"407","User #25378","Timepoint 23",7.99949610233307,38,15
"408","User #25378","Timepoint 24",8.54543936252594,38,15
"409","User #25378","Timepoint 25",12.2125144004822,38,15
"410","User #25378","Timepoint 26",9.06903195381165,38,15
"411","User #25378","Timepoint 27",7.09906852245331,38,15
"412","User #25378","Timepoint 28",9.33563530445099,38,15
"413","User #25378","Timepoint 29",8.19685339927673,38,15
"414","User #25378","Timepoint 30",6.42055243253708,38,15
"415","User #25378","Timepoint 31",7.75176227092743,38,15
"416","User #25378","Timepoint 32",8.41214573383331,38,15
"417","User #25378","Timepoint 33",8.31310820579529,38,15
"418","User #25378","Timepoint 34",7.44139224290848,38,15
"419","User #25378","Timepoint 35",10.8542855978012,38,15
"420","User #25378","Timepoint 36",10.5768529176712,38,15
"421","User #25378","Timepoint 37",5.93014368414879,38,15
"422","User #25378","Timepoint 38",7.03796154260635,38,15
"423","User #25378","Timepoint 39",8.09261453151703,38,15
"424","User #25378","Timepoint 40",8.25578546524048,38,15
"425","User #25378","Timepoint 41",9.85184073448181,38,15
"426","User #25378","Timepoint 42",12.6401200294495,38,15
"427","User #25378","Timepoint 43",9.3795462846756,38,15
"428","User #25378","Timepoint 44",7.0085700750351,38,15
"429","User #25378","Timepoint 45",6.71643996238708,38,15
"430","User #25378","Timepoint 46",6.38948681950569,38,15
"431","User #25378","Timepoint 47",6.52221620082855,38,15
"432","User #25378","Timepoint 48",5.64616104960442,38,15
"433","User #25378","Timepoint 49",9.99724668264389,38,15
"434","User #25378","Timepoint 50",8.81906920671463,38,15
"435","User #25378","Timepoint 51",8.62437596917152,38,15
"436","User #25378","Timepoint 52",7.94942381978035,38,15
"437","User #25378","Timepoint 53",6.47687980532646,38,15
"438","User #25378","Timepoint 54",9.32961937785149,38,15
"439","User #25378","Timepoint 55",10.0711109638214,38,15
"440","User #25378","Timepoint 56",9.43713599443436,38,15
"441","User #25378","Timepoint 57",8.46237644553185,38,15
"442","User #25378","Timepoint 58",7.94773429632187,38,15
"443","User #25378","Timepoint 59",8.70564717054367,38,15
"444","User #25378","Timepoint 60",9.36021319031715,38,15
"445","User #25378","Timepoint 61",9.77347534894943,38,15
"446","User #25378","Timepoint 62",12.629595041275,38,15
"447","User #25378","Timepoint 63",12.1140739321709,38,15
"448","User #25378","Timepoint 64",8.87021625041962,38,15
"449","User #25368","Timepoint 1",0,38,15
"450","User #25368","Timepoint 2",0,38,15
"451","User #25368","Timepoint 3",0,38,15
"452","User #25368","Timepoint 4",0,38,15
"453","User #25368","Timepoint 5",0,38,15
"454","User #25368","Timepoint 6",0,38,15
"455","User #25368","Timepoint 7",0,38,15
"456","User #25368","Timepoint 8",0,38,15
"457","User #25368","Timepoint 9",0,38,15
"458","User #25368","Timepoint 10",0,38,15
"459","User #25368","Timepoint 11",0,38,15
"460","User #25368","Timepoint 12",0,38,15
"461","User #25368","Timepoint 13",0,38,15
"462","User #25368","Timepoint 14",0,38,15
"463","User #25368","Timepoint 15",0,38,15
"464","User #25368","Timepoint 16",0,38,15
"465","User #25368","Timepoint 17",9.48000794649124,38,15
"466","User #25368","Timepoint 18",9.18546831607819,38,15
"467","User #25368","Timepoint 19",8.52327978610992,38,15
"468","User #25368","Timepoint 20",8.57972031831741,38,15
"469","User #25368","Timepoint 21",7.98541641235352,38,15
"470","User #25368","Timepoint 22",7.89866527915001,38,15
"471","User #25368","Timepoint 23",8.343570291996,38,15
"472","User #25368","Timepoint 24",8.27623850107193,38,15
"473","User #25368","Timepoint 25",7.45251870155334,38,15
"474","User #25368","Timepoint 26",8.4603696167469,38,15
"475","User #25368","Timepoint 27",9.98179680109024,38,15
"476","User #25368","Timepoint 28",9.22619020938873,38,15
"477","User #25368","Timepoint 29",6.1859281770885,38,15
"478","User #25368","Timepoint 30",7.67407676577568,38,15
"479","User #25368","Timepoint 31",8.11282014846802,38,15
"480","User #25368","Timepoint 32",9.19966226816177,38,15
"481","User #25368","Timepoint 33",7.38023227453232,38,15
"482","User #25368","Timepoint 34",6.98122380673885,38,15
"483","User #25368","Timepoint 35",9.56209486722946,38,15
"484","User #25368","Timepoint 36",9.13608169555664,38,15
"485","User #25368","Timepoint 37",5.3386060744524,38,15
"486","User #25368","Timepoint 38",6.88520020246506,38,15
"487","User #25368","Timepoint 39",9.42341423034668,38,15
"488","User #25368","Timepoint 40",9.05944889783859,38,15
"489","User #25368","Timepoint 41",6.32671131193638,38,15
"490","User #25368","Timepoint 42",7.11270800232887,38,15
"491","User #25368","Timepoint 43",8.76082575321198,38,15
"492","User #25368","Timepoint 44",9.01965445280075,38,15
"493","User #25368","Timepoint 45",6.51224917173386,38,15
"494","User #25368","Timepoint 46",7.65543928742409,38,15
"495","User #25368","Timepoint 47",8.28771239519119,38,15
"496","User #25368","Timepoint 48",8.08697944879532,38,15
"497","User #25368","Timepoint 49",6.03418380022049,38,15
"498","User #25368","Timepoint 50",7.39354908466339,38,15
"499","User #25368","Timepoint 51",8.2472357749939,38,15
"500","User #25368","Timepoint 52",6.84068459272385,38,15
"501","User #25368","Timepoint 53",6.03265646100044,38,15
"502","User #25368","Timepoint 54",8.79230070114136,38,15
"503","User #25368","Timepoint 55",9.33779668807983,38,15
"504","User #25368","Timepoint 56",7.54982280731201,38,15
"505","User #25368","Timepoint 57",6.48223555088043,38,15
"506","User #25368","Timepoint 58",7.74058890342712,38,15
"507","User #25368","Timepoint 59",8.50507926940918,38,15
"508","User #25368","Timepoint 60",7.18161761760712,38,15
"509","User #25368","Timepoint 61",6.11918964982033,38,15
"510","User #25368","Timepoint 62",6.98585891723633,38,15
"511","User #25368","Timepoint 63",7.53437185287476,38,15
"512","User #25368","Timepoint 64",8.38232469558716,38,15
"513","User #25330","Timepoint 1",0,38,15
"514","User #25330","Timepoint 2",0,38,15
"515","User #25330","Timepoint 3",0,38,15
"516","User #25330","Timepoint 4",0,38,15
"517","User #25330","Timepoint 5",0,38,15
"518","User #25330","Timepoint 6",0,38,15
"519","User #25330","Timepoint 7",0,38,15
"520","User #25330","Timepoint 8",0,38,15
"521","User #25330","Timepoint 9",0,38,15
"522","User #25330","Timepoint 10",0,38,15
"523","User #25330","Timepoint 11",0,38,15
"524","User #25330","Timepoint 12",0,38,15
"525","User #25330","Timepoint 13",0,38,15
"526","User #25330","Timepoint 14",0,38,15
"527","User #25330","Timepoint 15",0,38,15
"528","User #25330","Timepoint 16",0,38,15
"529","User #25330","Timepoint 17",7.79907941818237,38,15
