"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25358","Timepoint 51",6.84491205215454,79,9
"52","User #25358","Timepoint 52",6.41677391529083,79,9
"53","User #25358","Timepoint 53",6.46837866306305,79,9
"54","User #25358","Timepoint 54",6.86434388160706,79,9
"55","User #25358","Timepoint 55",6.85777163505554,79,9
"56","User #25358","Timepoint 56",6.49481046199799,79,9
"57","User #25358","Timepoint 57",6.45207798480988,79,9
"58","User #25358","Timepoint 58",6.97382760047913,79,9
"59","User #25358","Timepoint 59",7.08519685268402,79,9
"60","User #25358","Timepoint 60",6.39441102743149,79,9
"61","User #25358","Timepoint 61",6.489049077034,79,9
"62","User #25358","Timepoint 62",6.69167578220367,79,9
"63","User #25358","Timepoint 63",6.67064881324768,79,9
"64","User #25358","Timepoint 64",6.56859743595123,79,9
"65","User #25349","Timepoint 1",0,79,9
"66","User #25349","Timepoint 2",0,79,9
"67","User #25349","Timepoint 3",0,79,9
"68","User #25349","Timepoint 4",0,79,9
"69","User #25349","Timepoint 5",0,79,9
"70","User #25349","Timepoint 6",0,79,9
"71","User #25349","Timepoint 7",0,79,9
"72","User #25349","Timepoint 8",0,79,9
"73","User #25349","Timepoint 9",0,79,9
"74","User #25349","Timepoint 10",0,79,9
"75","User #25349","Timepoint 11",0,79,9
"76","User #25349","Timepoint 12",0,79,9
"77","User #25349","Timepoint 13",0,79,9
"78","User #25349","Timepoint 14",0,79,9
"79","User #25349","Timepoint 15",0,79,9
"80","User #25349","Timepoint 16",0,79,9
"81","User #25349","Timepoint 17",7.51441270112991,79,9
"82","User #25349","Timepoint 18",7.8823858499527,79,9
"83","User #25349","Timepoint 19",6.0289466381073,79,9
"84","User #25349","Timepoint 20",7.60810822248459,79,9
"85","User #25349","Timepoint 21",7.22597643733025,79,9
"86","User #25349","Timepoint 22",6.96542769670486,79,9
"87","User #25349","Timepoint 23",7.66723483800888,79,9
"88","User #25349","Timepoint 24",8.43030452728271,79,9
"89","User #25349","Timepoint 25",7.24374562501907,79,9
"90","User #25349","Timepoint 26",6.93247258663177,79,9
"91","User #25349","Timepoint 27",7.36321359872818,79,9
"92","User #25349","Timepoint 28",7.6212802529335,79,9
"93","User #25349","Timepoint 29",7.72899597883224,79,9
"94","User #25349","Timepoint 30",6.84321582317352,79,9
"95","User #25349","Timepoint 31",6.41837745904922,79,9
"96","User #25349","Timepoint 32",7.64014959335327,79,9
"97","User #25349","Timepoint 33",6.96734368801117,79,9
"98","User #25349","Timepoint 34",7.11392015218735,79,9
"99","User #25349","Timepoint 35",6.48017346858978,79,9
"100","User #25349","Timepoint 36",7.69884765148163,79,9
"101","User #25349","Timepoint 37",7.11465507745743,79,9
"102","User #25349","Timepoint 38",7.43089646100998,79,9
"103","User #25349","Timepoint 39",9.55216825008392,79,9
"104","User #25349","Timepoint 40",7.83903419971466,79,9
"105","User #25349","Timepoint 41",6.24218419194221,79,9
"106","User #25349","Timepoint 42",6.1993744969368,79,9
"107","User #25349","Timepoint 43",6.76659092307091,79,9
"108","User #25349","Timepoint 44",7.67067700624466,79,9
"109","User #25349","Timepoint 45",6.45225644111633,79,9
"110","User #25349","Timepoint 46",5.87676845490932,79,9
"111","User #25349","Timepoint 47",6.50826260447502,79,9
"112","User #25349","Timepoint 48",7.25907951593399,79,9
"113","User #25349","Timepoint 49",7.55089551210403,79,9
"114","User #25349","Timepoint 50",7.63332813978195,79,9
"115","User #25349","Timepoint 51",8.8674396276474,79,9
"116","User #25349","Timepoint 52",9.34527605772018,79,9
"117","User #25349","Timepoint 53",7.76902407407761,79,9
"118","User #25349","Timepoint 54",6.49982810020447,79,9
"119","User #25349","Timepoint 55",7.9078671336174,79,9
"120","User #25349","Timepoint 56",7.77320921421051,79,9
"121","User #25349","Timepoint 57",6.60748898983002,79,9
"122","User #25349","Timepoint 58",6.59046664834023,79,9
"123","User #25349","Timepoint 59",7.85871207714081,79,9
"124","User #25349","Timepoint 60",8.67875725030899,79,9
"125","User #25349","Timepoint 61",6.32858097553253,79,9
"126","User #25349","Timepoint 62",6.2796214222908,79,9
"127","User #25349","Timepoint 63",7.88780629634857,79,9
"128","User #25349","Timepoint 64",7.86020398139954,79,9
"129","User #25318","Timepoint 1",0,79,9
"130","User #25318","Timepoint 2",0,79,9
"131","User #25318","Timepoint 3",0,79,9
"132","User #25318","Timepoint 4",0,79,9
"133","User #25318","Timepoint 5",0,79,9
"134","User #25318","Timepoint 6",0,79,9
"135","User #25318","Timepoint 7",0,79,9
"136","User #25318","Timepoint 8",0,79,9
"137","User #25318","Timepoint 9",0,79,9
"138","User #25318","Timepoint 10",0,79,9
"139","User #25318","Timepoint 11",0,79,9
"140","User #25318","Timepoint 12",0,79,9
"141","User #25318","Timepoint 13",0,79,9
"142","User #25318","Timepoint 14",0,79,9
"143","User #25318","Timepoint 15",0,79,9
"144","User #25318","Timepoint 16",0,79,9
"145","User #25318","Timepoint 17",13.6338813304901,79,9
"146","User #25318","Timepoint 18",14.8803696632385,79,9
"147","User #25318","Timepoint 19",12.7091822624207,79,9
"148","User #25318","Timepoint 20",11.2183310985565,79,9
"149","User #25318","Timepoint 21",12.4196946620941,79,9
"150","User #25318","Timepoint 22",12.0844557285309,79,9
"151","User #25318","Timepoint 23",12.853310585022,79,9
"152","User #25318","Timepoint 24",13.7158710956573,79,9
"153","User #25318","Timepoint 25",15.6080565452576,79,9
"154","User #25318","Timepoint 26",16.8134355545044,79,9
"155","User #25318","Timepoint 27",15.3028855323792,79,9
"156","User #25318","Timepoint 28",11.1826198101044,79,9
"157","User #25318","Timepoint 29",12.8389167785645,79,9
"158","User #25318","Timepoint 30",15.803432226181,79,9
"159","User #25318","Timepoint 31",13.9980230331421,79,9
"160","User #25318","Timepoint 32",11.2880470752716,79,9
"161","User #25318","Timepoint 33",13.1254024505615,79,9
"162","User #25318","Timepoint 34",12.3773593902588,79,9
"163","User #25318","Timepoint 35",13.0768823623657,79,9
"164","User #25318","Timepoint 36",13.6201655864716,79,9
"165","User #25318","Timepoint 37",11.4712698459625,79,9
"166","User #25318","Timepoint 38",12.0109925270081,79,9
"167","User #25318","Timepoint 39",13.2144696712494,79,9
"168","User #25318","Timepoint 40",12.1736416816711,79,9
"169","User #25318","Timepoint 41",11.9390406608582,79,9
"170","User #25318","Timepoint 42",11.8152348995209,79,9
"171","User #25318","Timepoint 43",13.0068774223328,79,9
"172","User #25318","Timepoint 44",11.6473722457886,79,9
"173","User #25318","Timepoint 45",11.9663712978363,79,9
"174","User #25318","Timepoint 46",12.9988265037537,79,9
"175","User #25318","Timepoint 47",11.8021221160889,79,9
"176","User #25318","Timepoint 48",11.4775269031525,79,9
"177","User #25318","Timepoint 49",12.2148095369339,79,9
"178","User #25318","Timepoint 50",13.1678313016891,79,9
"179","User #25318","Timepoint 51",12.5542674064636,79,9
"180","User #25318","Timepoint 52",11.3260259628296,79,9
"181","User #25318","Timepoint 53",12.3978645801544,79,9
"182","User #25318","Timepoint 54",13.8685719966888,79,9
"183","User #25318","Timepoint 55",13.5377758741379,79,9
"184","User #25318","Timepoint 56",11.1901304125786,79,9
"185","User #25318","Timepoint 57",12.7013025283813,79,9
"186","User #25318","Timepoint 58",12.9789340496063,79,9
"187","User #25318","Timepoint 59",12.0139878988266,79,9
"188","User #25318","Timepoint 60",11.9984804391861,79,9
"189","User #25318","Timepoint 61",13.5656465291977,79,9
"190","User #25318","Timepoint 62",12.6460819244385,79,9
"191","User #25318","Timepoint 63",11.7441610693932,79,9
"192","User #25318","Timepoint 64",11.2491853237152,79,9
"193","User #25370","Timepoint 1",0,79,9
"194","User #25370","Timepoint 2",0,79,9
"195","User #25370","Timepoint 3",0,79,9
"196","User #25370","Timepoint 4",0,79,9
"197","User #25370","Timepoint 5",0,79,9
"198","User #25370","Timepoint 6",0,79,9
"199","User #25370","Timepoint 7",0,79,9
"200","User #25370","Timepoint 8",0,79,9
"201","User #25370","Timepoint 9",0,79,9
"202","User #25370","Timepoint 10",0,79,9
"203","User #25370","Timepoint 11",0,79,9
"204","User #25370","Timepoint 12",0,79,9
"205","User #25370","Timepoint 13",0,79,9
"206","User #25370","Timepoint 14",0,79,9
"207","User #25370","Timepoint 15",0,79,9
"208","User #25370","Timepoint 16",0,79,9
"209","User #25370","Timepoint 17",8.6225118637085,79,9
"210","User #25370","Timepoint 18",10.599705696106,79,9
"211","User #25370","Timepoint 19",9.57734560966492,79,9
"212","User #25370","Timepoint 20",10.4108438491821,79,9
"213","User #25370","Timepoint 21",9.3907642364502,79,9
"214","User #25370","Timepoint 22",9.73192691802979,79,9
"215","User #25370","Timepoint 23",9.86293029785156,79,9
"216","User #25370","Timepoint 24",8.72527623176575,79,9
"217","User #25370","Timepoint 25",8.58811235427856,79,9
"218","User #25370","Timepoint 26",9.59294509887695,79,9
"219","User #25370","Timepoint 27",8.90877985954285,79,9
"220","User #25370","Timepoint 28",9.44665718078613,79,9
"221","User #25370","Timepoint 29",9.26390504837036,79,9
"222","User #25370","Timepoint 30",7.78188967704773,79,9
"223","User #25370","Timepoint 31",7.98566031455994,79,9
"224","User #25370","Timepoint 32",9.15411520004272,79,9
"225","User #25370","Timepoint 33",8.29879856109619,79,9
"226","User #25370","Timepoint 34",10.1442985534668,79,9
"227","User #25370","Timepoint 35",9.50530695915222,79,9
"228","User #25370","Timepoint 36",11.308226108551,79,9
"229","User #25370","Timepoint 37",8.66815114021301,79,9
"230","User #25370","Timepoint 38",13.0783934593201,79,9
"231","User #25370","Timepoint 39",14.0060157775879,79,9
"232","User #25370","Timepoint 40",11.4642119407654,79,9
"233","User #25370","Timepoint 41",9.35426187515259,79,9
"234","User #25370","Timepoint 42",8.52048683166504,79,9
"235","User #25370","Timepoint 43",7.78961610794067,79,9
"236","User #25370","Timepoint 44",8.35252022743225,79,9
"237","User #25370","Timepoint 45",8.66492176055908,79,9
"238","User #25370","Timepoint 46",8.67647552490234,79,9
"239","User #25370","Timepoint 47",8.65432476997375,79,9
"240","User #25370","Timepoint 48",8.68276143074036,79,9
"241","User #25370","Timepoint 49",9.83354136347771,79,9
"242","User #25370","Timepoint 50",11.172827064991,79,9
"243","User #25370","Timepoint 51",12.5916007757187,79,9
"244","User #25370","Timepoint 52",11.5976594686508,79,9
"245","User #25370","Timepoint 53",9.70136564970016,79,9
"246","User #25370","Timepoint 54",8.59392718970776,79,9
"247","User #25370","Timepoint 55",8.61694747209549,79,9
"248","User #25370","Timepoint 56",9.59728282690048,79,9
"249","User #25370","Timepoint 57",9.15832835435867,79,9
"250","User #25370","Timepoint 58",10.5236157774925,79,9
"251","User #25370","Timepoint 59",10.8085701465607,79,9
"252","User #25370","Timepoint 60",9.77291288971901,79,9
"253","User #25370","Timepoint 61",8.82811614871025,79,9
"254","User #25370","Timepoint 62",8.73026072978973,79,9
"255","User #25370","Timepoint 63",10.2168474495411,79,9
"256","User #25370","Timepoint 64",10.6092694401741,79,9
"257","User #25305","Timepoint 1",0,79,9
"258","User #25305","Timepoint 2",0,79,9
"259","User #25305","Timepoint 3",0,79,9
"260","User #25305","Timepoint 4",0,79,9
"261","User #25305","Timepoint 5",0,79,9
"262","User #25305","Timepoint 6",0,79,9
"263","User #25305","Timepoint 7",0,79,9
"264","User #25305","Timepoint 8",0,79,9
"265","User #25305","Timepoint 9",0,79,9
"266","User #25305","Timepoint 10",0,79,9
"267","User #25305","Timepoint 11",0,79,9
"268","User #25305","Timepoint 12",0,79,9
"269","User #25305","Timepoint 13",0,79,9
"270","User #25305","Timepoint 14",0,79,9
"271","User #25305","Timepoint 15",0,79,9
"272","User #25305","Timepoint 16",0,79,9
"273","User #25305","Timepoint 17",10.5911425352097,79,9
"274","User #25305","Timepoint 18",8.84146222472191,79,9
"275","User #25305","Timepoint 19",10.3143954277039,79,9
"276","User #25305","Timepoint 20",13.2426053881645,79,9
"277","User #25305","Timepoint 21",13.4071589112282,79,9
"278","User #25305","Timepoint 22",8.5463057756424,79,9
"279","User #25305","Timepoint 23",11.0533450841904,79,9
"280","User #25305","Timepoint 24",12.8976872563362,79,9
"281","User #25305","Timepoint 25",15.5776448249817,79,9
"282","User #25305","Timepoint 26",7.45254197716713,79,9
"283","User #25305","Timepoint 27",9.71922048926353,79,9
"284","User #25305","Timepoint 28",7.30945779383183,79,9
"285","User #25305","Timepoint 29",12.1975867152214,79,9
"286","User #25305","Timepoint 30",9.69094437360764,79,9
"287","User #25305","Timepoint 31",9.13476097583771,79,9
"288","User #25305","Timepoint 32",10.2046075165272,79,9
"289","User #25305","Timepoint 33",14.1231858730316,79,9
"290","User #25305","Timepoint 34",8.35946550965309,79,9
"291","User #25305","Timepoint 35",8.61801195144653,79,9
"292","User #25305","Timepoint 36",6.87938991934061,79,9
"293","User #25305","Timepoint 37",9.31223550438881,79,9
"294","User #25305","Timepoint 38",9.50636011362076,79,9
"295","User #25305","Timepoint 39",9.75424665212631,79,9
"296","User #25305","Timepoint 40",8.02676725387573,79,9
"297","User #25305","Timepoint 41",11.1810466647148,79,9
"298","User #25305","Timepoint 42",13.4802442789078,79,9
"299","User #25305","Timepoint 43",12.1767636537552,79,9
"300","User #25305","Timepoint 44",9.16374331712723,79,9
"301","User #25305","Timepoint 45",12.8862642645836,79,9
"302","User #25305","Timepoint 46",13.7958614230156,79,9
"303","User #25305","Timepoint 47",12.3473317623138,79,9
"304","User #25305","Timepoint 48",10.8461567759514,79,9
"305","User #25305","Timepoint 49",15.6860132217407,79,9
"306","User #25305","Timepoint 50",12.0026206970215,79,9
"307","User #25305","Timepoint 51",13.1180000305176,79,9
"308","User #25305","Timepoint 52",8.40257906913757,79,9
"309","User #25305","Timepoint 53",15.3109874725342,79,9
"310","User #25305","Timepoint 54",10.5557637214661,79,9
"311","User #25305","Timepoint 55",13.7685070037842,79,9
"312","User #25305","Timepoint 56",10.1365897655487,79,9
"313","User #25305","Timepoint 57",13.0934076309204,79,9
"314","User #25305","Timepoint 58",11.4198079109192,79,9
"315","User #25305","Timepoint 59",11.8766889572144,79,9
"316","User #25305","Timepoint 60",10.0338895320892,79,9
"317","User #25305","Timepoint 61",13.5397772789001,79,9
"318","User #25305","Timepoint 62",12.3410964012146,79,9
"319","User #25305","Timepoint 63",10.9448258876801,79,9
"320","User #25305","Timepoint 64",10.3816866874695,79,9
"321","User #25314","Timepoint 1",0,79,9
"322","User #25314","Timepoint 2",0,79,9
"323","User #25314","Timepoint 3",0,79,9
"324","User #25314","Timepoint 4",0,79,9
"325","User #25314","Timepoint 5",0,79,9
"326","User #25314","Timepoint 6",0,79,9
"327","User #25314","Timepoint 7",0,79,9
"328","User #25314","Timepoint 8",0,79,9
"329","User #25314","Timepoint 9",0,79,9
"330","User #25314","Timepoint 10",0,79,9
"331","User #25314","Timepoint 11",0,79,9
"332","User #25314","Timepoint 12",0,79,9
"333","User #25314","Timepoint 13",0,79,9
"334","User #25314","Timepoint 14",0,79,9
"335","User #25314","Timepoint 15",0,79,9
"336","User #25314","Timepoint 16",0,79,9
"337","User #25314","Timepoint 17",12.04931640625,79,9
"338","User #25314","Timepoint 18",10.3516073226929,79,9
"339","User #25314","Timepoint 19",10.3535914421082,79,9
"340","User #25314","Timepoint 20",11.5977821350098,79,9
"341","User #25314","Timepoint 21",12.2337613105774,79,9
"342","User #25314","Timepoint 22",15.8594756126404,79,9
"343","User #25314","Timepoint 23",12.5452089309692,79,9
"344","User #25314","Timepoint 24",11.4969177246094,79,9
"345","User #25314","Timepoint 25",9.29934179782867,79,9
"346","User #25314","Timepoint 26",9.83572149276733,79,9
"347","User #25314","Timepoint 27",9.75575768947601,79,9
"348","User #25314","Timepoint 28",11.0179874897003,79,9
"349","User #25314","Timepoint 29",10.0475554466248,79,9
"350","User #25314","Timepoint 30",11.8717918395996,79,9
"351","User #25314","Timepoint 31",11.9678997993469,79,9
"352","User #25314","Timepoint 32",12.0070896148682,79,9
"353","User #25314","Timepoint 33",11.4396369457245,79,9
"354","User #25314","Timepoint 34",9.64501786231995,79,9
"355","User #25314","Timepoint 35",15.6287021636963,79,9
"356","User #25314","Timepoint 36",11.3162348270416,79,9
"357","User #25314","Timepoint 37",16.5619297027588,79,9
"358","User #25314","Timepoint 38",10.6068120002747,79,9
"359","User #25314","Timepoint 39",11.4452862739563,79,9
"360","User #25314","Timepoint 40",10.7269604206085,79,9
"361","User #25314","Timepoint 41",13.8390445709229,79,9
"362","User #25314","Timepoint 42",12.6598944664001,79,9
"363","User #25314","Timepoint 43",16.1011428833008,79,9
"364","User #25314","Timepoint 44",13.9464039802551,79,9
"365","User #25314","Timepoint 45",11.4092910289764,79,9
"366","User #25314","Timepoint 46",9.7182297706604,79,9
"367","User #25314","Timepoint 47",12.6888704299927,79,9
"368","User #25314","Timepoint 48",12.9129161834717,79,9
"369","User #25314","Timepoint 49",11.6436932682991,79,9
"370","User #25314","Timepoint 50",11.8493367433548,79,9
"371","User #25314","Timepoint 51",13.1293493509293,79,9
"372","User #25314","Timepoint 52",12.7407248020172,79,9
"373","User #25314","Timepoint 53",13.1183828115463,79,9
"374","User #25314","Timepoint 54",12.0277507901192,79,9
"375","User #25314","Timepoint 55",12.3733446896076,79,9
"376","User #25314","Timepoint 56",12.6805690526962,79,9
"377","User #25314","Timepoint 57",12.2824873030186,79,9
"378","User #25314","Timepoint 58",14.2166234850883,79,9
"379","User #25314","Timepoint 59",14.5303009748459,79,9
"380","User #25314","Timepoint 60",12.9567723870277,79,9
"381","User #25314","Timepoint 61",12.5830997824669,79,9
"382","User #25314","Timepoint 62",12.8828729987144,79,9
"383","User #25314","Timepoint 63",14.0804634094238,79,9
"384","User #25314","Timepoint 64",13.3076156973839,79,9
"385","User #25349","Timepoint 1",0,79,9
"386","User #25349","Timepoint 2",0,79,9
"387","User #25349","Timepoint 3",0,79,9
"388","User #25349","Timepoint 4",0,79,9
"389","User #25349","Timepoint 5",0,79,9
"390","User #25349","Timepoint 6",0,79,9
"391","User #25349","Timepoint 7",0,79,9
"392","User #25349","Timepoint 8",0,79,9
"393","User #25349","Timepoint 9",0,79,9
"394","User #25349","Timepoint 10",0,79,9
"395","User #25349","Timepoint 11",0,79,9
"396","User #25349","Timepoint 12",0,79,9
"397","User #25349","Timepoint 13",0,79,9
"398","User #25349","Timepoint 14",0,79,9
"399","User #25349","Timepoint 15",0,79,9
"400","User #25349","Timepoint 16",0,79,9
"401","User #25349","Timepoint 17",7.70581138134003,79,9
"402","User #25349","Timepoint 18",6.93701696395874,79,9
"403","User #25349","Timepoint 19",7.04644179344177,79,9
"404","User #25349","Timepoint 20",8.60998833179474,79,9
"405","User #25349","Timepoint 21",6.45404410362244,79,9
"406","User #25349","Timepoint 22",6.29399740695953,79,9
"407","User #25349","Timepoint 23",9.43112373352051,79,9
"408","User #25349","Timepoint 24",6.35211998224258,79,9
"409","User #25349","Timepoint 25",6.53045362234116,79,9
"410","User #25349","Timepoint 26",8.24600791931152,79,9
"411","User #25349","Timepoint 27",8.99669671058655,79,9
"412","User #25349","Timepoint 28",6.97594279050827,79,9
"413","User #25349","Timepoint 29",7.26129996776581,79,9
"414","User #25349","Timepoint 30",8.70734536647797,79,9
"415","User #25349","Timepoint 31",9.76316154003143,79,9
"416","User #25349","Timepoint 32",11.4007828235626,79,9
"417","User #25349","Timepoint 33",8.08001029491425,79,9
"418","User #25349","Timepoint 34",7.81368768215179,79,9
"419","User #25349","Timepoint 35",8.19921374320984,79,9
"420","User #25349","Timepoint 36",11.1017179489136,79,9
"421","User #25349","Timepoint 37",7.25122737884521,79,9
"422","User #25349","Timepoint 38",6.77572178840637,79,9
"423","User #25349","Timepoint 39",5.60166601836681,79,9
"424","User #25349","Timepoint 40",6.99134635925293,79,9
"425","User #25349","Timepoint 41",6.98362767696381,79,9
"426","User #25349","Timepoint 42",6.20691680908203,79,9
"427","User #25349","Timepoint 43",5.67926648259163,79,9
"428","User #25349","Timepoint 44",8.41310274600983,79,9
"429","User #25349","Timepoint 45",7.71592080593109,79,9
"430","User #25349","Timepoint 46",8.2848094701767,79,9
"431","User #25349","Timepoint 47",8.41673159599304,79,9
"432","User #25349","Timepoint 48",8.97397410869598,79,9
"433","User #25349","Timepoint 49",8.05166792869568,79,9
"434","User #25349","Timepoint 50",8.24718415737152,79,9
"435","User #25349","Timepoint 51",9.49358701705933,79,9
"436","User #25349","Timepoint 52",9.73220813274384,79,9
"437","User #25349","Timepoint 53",8.00628387928009,79,9
"438","User #25349","Timepoint 54",9.38926017284393,79,9
"439","User #25349","Timepoint 55",10.4220708608627,79,9
"440","User #25349","Timepoint 56",9.07018029689789,79,9
"441","User #25349","Timepoint 57",7.07071685791016,79,9
"442","User #25349","Timepoint 58",7.26055520772934,79,9
"443","User #25349","Timepoint 59",7.9318675994873,79,9
"444","User #25349","Timepoint 60",9.85922789573669,79,9
"445","User #25349","Timepoint 61",7.15400964021683,79,9
"446","User #25349","Timepoint 62",6.89111292362213,79,9
"447","User #25349","Timepoint 63",8.13571119308472,79,9
"448","User #25349","Timepoint 64",7.91555100679398,79,9
"449","User #25335","Timepoint 1",0,79,9
"450","User #25335","Timepoint 2",0,79,9
"451","User #25335","Timepoint 3",0,79,9
"452","User #25335","Timepoint 4",0,79,9
"453","User #25335","Timepoint 5",0,79,9
"454","User #25335","Timepoint 6",0,79,9
"455","User #25335","Timepoint 7",0,79,9
"456","User #25335","Timepoint 8",0,79,9
"457","User #25335","Timepoint 9",0,79,9
"458","User #25335","Timepoint 10",0,79,9
"459","User #25335","Timepoint 11",0,79,9
"460","User #25335","Timepoint 12",0,79,9
"461","User #25335","Timepoint 13",0,79,9
"462","User #25335","Timepoint 14",0,79,9
"463","User #25335","Timepoint 15",0,79,9
"464","User #25335","Timepoint 16",0,79,9
"465","User #25335","Timepoint 17",8.56791687011719,79,9
"466","User #25335","Timepoint 18",6.8701274394989,79,9
"467","User #25335","Timepoint 19",9.16776275634766,79,9
"468","User #25335","Timepoint 20",7.42491960525513,79,9
"469","User #25335","Timepoint 21",8.00908970832825,79,9
"470","User #25335","Timepoint 22",6.9627600312233,79,9
"471","User #25335","Timepoint 23",9.19354939460754,79,9
"472","User #25335","Timepoint 24",8.13044619560242,79,9
"473","User #25335","Timepoint 25",9.07544779777527,79,9
"474","User #25335","Timepoint 26",6.63982915878296,79,9
"475","User #25335","Timepoint 27",9.72568893432617,79,9
"476","User #25335","Timepoint 28",9.2618305683136,79,9
"477","User #25335","Timepoint 29",7.60691046714783,79,9
"478","User #25335","Timepoint 30",7.5837779045105,79,9
"479","User #25335","Timepoint 31",10.1173415184021,79,9
"480","User #25335","Timepoint 32",8.82271838188171,79,9
"481","User #25335","Timepoint 33",6.96976375579834,79,9
"482","User #25335","Timepoint 34",6.69666028022766,79,9
"483","User #25335","Timepoint 35",8.24587917327881,79,9
"484","User #25335","Timepoint 36",6.92955601215363,79,9
"485","User #25335","Timepoint 37",7.94567048549652,79,9
"486","User #25335","Timepoint 38",5.85423937439919,79,9
"487","User #25335","Timepoint 39",8.07105374336243,79,9
"488","User #25335","Timepoint 40",6.24570699036121,79,9
"489","User #25335","Timepoint 41",10.2372407913208,79,9
"490","User #25335","Timepoint 42",5.93212112784386,79,9
"491","User #25335","Timepoint 43",7.32389402389526,79,9
"492","User #25335","Timepoint 44",7.8325115442276,79,9
"493","User #25335","Timepoint 45",8.30700302124023,79,9
"494","User #25335","Timepoint 46",7.09985303878784,79,9
"495","User #25335","Timepoint 47",8.66027998924255,79,9
"496","User #25335","Timepoint 48",7.73417949676514,79,9
"497","User #25335","Timepoint 49",8.20470190048218,79,9
"498","User #25335","Timepoint 50",7.71578979492188,79,9
"499","User #25335","Timepoint 51",9.11326742172241,79,9
"500","User #25335","Timepoint 52",8.03698253631592,79,9
"501","User #25335","Timepoint 53",8.94096922874451,79,9
"502","User #25335","Timepoint 54",6.92154133319855,79,9
"503","User #25335","Timepoint 55",8.45328664779663,79,9
"504","User #25335","Timepoint 56",7.87488126754761,79,9
"505","User #25335","Timepoint 57",8.92677545547485,79,9
"506","User #25335","Timepoint 58",7.38751542568207,79,9
"507","User #25335","Timepoint 59",8.43781805038452,79,9
"508","User #25335","Timepoint 60",8.68781423568726,79,9
"509","User #25335","Timepoint 61",7.70744705200195,79,9
"510","User #25335","Timepoint 62",6.87140220403671,79,9
"511","User #25335","Timepoint 63",7.66124737262726,79,9
"512","User #25335","Timepoint 64",8.51280736923218,79,9
"513","User #25328","Timepoint 1",0,79,9
"514","User #25328","Timepoint 2",0,79,9
"515","User #25328","Timepoint 3",0,79,9
"516","User #25328","Timepoint 4",0,79,9
"517","User #25328","Timepoint 5",0,79,9
"518","User #25328","Timepoint 6",0,79,9
"519","User #25328","Timepoint 7",0,79,9
"520","User #25328","Timepoint 8",0,79,9
"521","User #25328","Timepoint 9",0,79,9
"522","User #25328","Timepoint 10",0,79,9
"523","User #25328","Timepoint 11",0,79,9
"524","User #25328","Timepoint 12",0,79,9
"525","User #25328","Timepoint 13",0,79,9
"526","User #25328","Timepoint 14",0,79,9
"527","User #25328","Timepoint 15",0,79,9
"528","User #25328","Timepoint 16",0,79,9
