"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25304","Timepoint 43",7.9679069519043,34,16
"44","User #25304","Timepoint 44",9.04751694202423,34,16
"45","User #25304","Timepoint 45",7.05697311460972,34,16
"46","User #25304","Timepoint 46",7.85478031635284,34,16
"47","User #25304","Timepoint 47",8.11928695440292,34,16
"48","User #25304","Timepoint 48",7.24861598014832,34,16
"49","User #25304","Timepoint 49",7.07763588428497,34,16
"50","User #25304","Timepoint 50",6.24028745293617,34,16
"51","User #25304","Timepoint 51",7.2678302526474,34,16
"52","User #25304","Timepoint 52",8.39369344711304,34,16
"53","User #25304","Timepoint 53",6.41577032208443,34,16
"54","User #25304","Timepoint 54",7.51265001296997,34,16
"55","User #25304","Timepoint 55",8.54470682144165,34,16
"56","User #25304","Timepoint 56",7.53426837921143,34,16
"57","User #25304","Timepoint 57",7.38262140750885,34,16
"58","User #25304","Timepoint 58",6.75776368379593,34,16
"59","User #25304","Timepoint 59",7.02292382717133,34,16
"60","User #25304","Timepoint 60",8.90108633041382,34,16
"61","User #25304","Timepoint 61",6.05120715498924,34,16
"62","User #25304","Timepoint 62",6.77315473556519,34,16
"63","User #25304","Timepoint 63",7.47546219825745,34,16
"64","User #25304","Timepoint 64",6.18786126375198,34,16
"65","User #25372","Timepoint 1",0,34,16
"66","User #25372","Timepoint 2",0,34,16
"67","User #25372","Timepoint 3",0,34,16
"68","User #25372","Timepoint 4",0,34,16
"69","User #25372","Timepoint 5",0,34,16
"70","User #25372","Timepoint 6",0,34,16
"71","User #25372","Timepoint 7",0,34,16
"72","User #25372","Timepoint 8",0,34,16
"73","User #25372","Timepoint 9",0,34,16
"74","User #25372","Timepoint 10",0,34,16
"75","User #25372","Timepoint 11",0,34,16
"76","User #25372","Timepoint 12",0,34,16
"77","User #25372","Timepoint 13",0,34,16
"78","User #25372","Timepoint 14",0,34,16
"79","User #25372","Timepoint 15",0,34,16
"80","User #25372","Timepoint 16",0,34,16
"81","User #25372","Timepoint 17",10.6338459253311,34,16
"82","User #25372","Timepoint 18",10.6793408989906,34,16
"83","User #25372","Timepoint 19",9.98812663555145,34,16
"84","User #25372","Timepoint 20",10.0424810945988,34,16
"85","User #25372","Timepoint 21",9.82668828964233,34,16
"86","User #25372","Timepoint 22",9.4594299197197,34,16
"87","User #25372","Timepoint 23",9.41634905338287,34,16
"88","User #25372","Timepoint 24",9.30483591556549,34,16
"89","User #25372","Timepoint 25",12.1842994689941,34,16
"90","User #25372","Timepoint 26",9.30911207199097,34,16
"91","User #25372","Timepoint 27",8.99356949329376,34,16
"92","User #25372","Timepoint 28",4.67753587663174,34,16
"93","User #25372","Timepoint 29",8.59918421506882,34,16
"94","User #25372","Timepoint 30",9.42671751976013,34,16
"95","User #25372","Timepoint 31",10.2547176480293,34,16
"96","User #25372","Timepoint 32",8.50778120756149,34,16
"97","User #25372","Timepoint 33",7.30825753509998,34,16
"98","User #25372","Timepoint 34",5.27159994095564,34,16
"99","User #25372","Timepoint 35",10.6758705377579,34,16
"100","User #25372","Timepoint 36",8.17985010147095,34,16
"101","User #25372","Timepoint 37",8.03841435909271,34,16
"102","User #25372","Timepoint 38",9.4495558142662,34,16
"103","User #25372","Timepoint 39",7.84987008571625,34,16
"104","User #25372","Timepoint 40",11.7625060081482,34,16
"105","User #25372","Timepoint 41",7.71909621357918,34,16
"106","User #25372","Timepoint 42",5.41858011484146,34,16
"107","User #25372","Timepoint 43",6.89203137159348,34,16
"108","User #25372","Timepoint 44",7.4241538643837,34,16
"109","User #25372","Timepoint 45",7.99989092350006,34,16
"110","User #25372","Timepoint 46",9.79923683404922,34,16
"111","User #25372","Timepoint 47",12.7331253290176,34,16
"112","User #25372","Timepoint 48",5.93515056371689,34,16
"113","User #25372","Timepoint 49",6.33958195149899,34,16
"114","User #25372","Timepoint 50",7.06148120760918,34,16
"115","User #25372","Timepoint 51",7.5154724419117,34,16
"116","User #25372","Timepoint 52",7.88154059648514,34,16
"117","User #25372","Timepoint 53",8.78487533330917,34,16
"118","User #25372","Timepoint 54",9.72663056850433,34,16
"119","User #25372","Timepoint 55",9.0094153881073,34,16
"120","User #25372","Timepoint 56",4.93456523120403,34,16
"121","User #25372","Timepoint 57",8.09657302498817,34,16
"122","User #25372","Timepoint 58",10.0360469818115,34,16
"123","User #25372","Timepoint 59",7.70451614260674,34,16
"124","User #25372","Timepoint 60",7.31700962781906,34,16
"125","User #25372","Timepoint 61",6.58059921860695,34,16
"126","User #25372","Timepoint 62",6.24735566973686,34,16
"127","User #25372","Timepoint 63",8.07613110542297,34,16
"128","User #25372","Timepoint 64",5.76008787751198,34,16
"129","User #25320","Timepoint 1",0,34,16
"130","User #25320","Timepoint 2",0,34,16
"131","User #25320","Timepoint 3",0,34,16
"132","User #25320","Timepoint 4",0,34,16
"133","User #25320","Timepoint 5",0,34,16
"134","User #25320","Timepoint 6",0,34,16
"135","User #25320","Timepoint 7",0,34,16
"136","User #25320","Timepoint 8",0,34,16
"137","User #25320","Timepoint 9",0,34,16
"138","User #25320","Timepoint 10",0,34,16
"139","User #25320","Timepoint 11",0,34,16
"140","User #25320","Timepoint 12",0,34,16
"141","User #25320","Timepoint 13",0,34,16
"142","User #25320","Timepoint 14",0,34,16
"143","User #25320","Timepoint 15",0,34,16
"144","User #25320","Timepoint 16",0,34,16
"145","User #25320","Timepoint 17",11.0675305426121,34,16
"146","User #25320","Timepoint 18",11.2425136566162,34,16
"147","User #25320","Timepoint 19",11.161247998476,34,16
"148","User #25320","Timepoint 20",11.3848774731159,34,16
"149","User #25320","Timepoint 21",11.0739857554436,34,16
"150","User #25320","Timepoint 22",10.5768465101719,34,16
"151","User #25320","Timepoint 23",10.9017337560654,34,16
"152","User #25320","Timepoint 24",11.2168324589729,34,16
"153","User #25320","Timepoint 25",14.6277366280556,34,16
"154","User #25320","Timepoint 26",9.21650359034538,34,16
"155","User #25320","Timepoint 27",9.58897832036018,34,16
"156","User #25320","Timepoint 28",8.67053817212582,34,16
"157","User #25320","Timepoint 29",7.38788335025311,34,16
"158","User #25320","Timepoint 30",7.92370961606503,34,16
"159","User #25320","Timepoint 31",10.4817839860916,34,16
"160","User #25320","Timepoint 32",9.71096958220005,34,16
"161","User #25320","Timepoint 33",18.6048341989517,34,16
"162","User #25320","Timepoint 34",14.5260982513428,34,16
"163","User #25320","Timepoint 35",12.5528907179832,34,16
"164","User #25320","Timepoint 36",17.3688807487488,34,16
"165","User #25320","Timepoint 37",14.2022361159325,34,16
"166","User #25320","Timepoint 38",14.2160270810127,34,16
"167","User #25320","Timepoint 39",15.126677274704,34,16
"168","User #25320","Timepoint 40",9.30708523094654,34,16
"169","User #25320","Timepoint 41",10.1101743876934,34,16
"170","User #25320","Timepoint 42",10.9038823246956,34,16
"171","User #25320","Timepoint 43",15.1432993412018,34,16
"172","User #25320","Timepoint 44",13.5191912651062,34,16
"173","User #25320","Timepoint 45",9.21660865843296,34,16
"174","User #25320","Timepoint 46",9.79252290725708,34,16
"175","User #25320","Timepoint 47",11.9690062105656,34,16
"176","User #25320","Timepoint 48",12.692388355732,34,16
"177","User #25320","Timepoint 49",13.2716925144196,34,16
"178","User #25320","Timepoint 50",11.5746274888515,34,16
"179","User #25320","Timepoint 51",12.1105422377586,34,16
"180","User #25320","Timepoint 52",11.0829746872187,34,16
"181","User #25320","Timepoint 53",12.0073941349983,34,16
"182","User #25320","Timepoint 54",12.5609527230263,34,16
"183","User #25320","Timepoint 55",13.06542339921,34,16
"184","User #25320","Timepoint 56",12.7979575395584,34,16
"185","User #25320","Timepoint 57",12.8183291852474,34,16
"186","User #25320","Timepoint 58",14.8802298903465,34,16
"187","User #25320","Timepoint 59",13.5419148802757,34,16
"188","User #25320","Timepoint 60",11.8962310552597,34,16
"189","User #25320","Timepoint 61",11.9334923028946,34,16
"190","User #25320","Timepoint 62",9.37732927501202,34,16
"191","User #25320","Timepoint 63",10.5445223003626,34,16
"192","User #25320","Timepoint 64",10.5597997605801,34,16
"193","User #25384","Timepoint 1",0,34,16
"194","User #25384","Timepoint 2",0,34,16
"195","User #25384","Timepoint 3",0,34,16
"196","User #25384","Timepoint 4",0,34,16
"197","User #25384","Timepoint 5",0,34,16
"198","User #25384","Timepoint 6",0,34,16
"199","User #25384","Timepoint 7",0,34,16
"200","User #25384","Timepoint 8",0,34,16
"201","User #25384","Timepoint 9",0,34,16
"202","User #25384","Timepoint 10",0,34,16
"203","User #25384","Timepoint 11",0,34,16
"204","User #25384","Timepoint 12",0,34,16
"205","User #25384","Timepoint 13",0,34,16
"206","User #25384","Timepoint 14",0,34,16
"207","User #25384","Timepoint 15",0,34,16
"208","User #25384","Timepoint 16",0,34,16
"209","User #25384","Timepoint 17",9.74756586551666,34,16
"210","User #25384","Timepoint 18",10.360466003418,34,16
"211","User #25384","Timepoint 19",10.5820747613907,34,16
"212","User #25384","Timepoint 20",9.7887442111969,34,16
"213","User #25384","Timepoint 21",9.31472814083099,34,16
"214","User #25384","Timepoint 22",9.28126847743988,34,16
"215","User #25384","Timepoint 23",9.6852987408638,34,16
"216","User #25384","Timepoint 24",10.1365988254547,34,16
"217","User #25384","Timepoint 25",9.70956736803055,34,16
"218","User #25384","Timepoint 26",10.5453224182129,34,16
"219","User #25384","Timepoint 27",12.7744401693344,34,16
"220","User #25384","Timepoint 28",9.10686463117599,34,16
"221","User #25384","Timepoint 29",9.91938388347626,34,16
"222","User #25384","Timepoint 30",10.5460451841354,34,16
"223","User #25384","Timepoint 31",11.1145880222321,34,16
"224","User #25384","Timepoint 32",9.51100647449493,34,16
"225","User #25384","Timepoint 33",11.3474842309952,34,16
"226","User #25384","Timepoint 34",9.15562558174133,34,16
"227","User #25384","Timepoint 35",10.1877160072327,34,16
"228","User #25384","Timepoint 36",10.0809032917023,34,16
"229","User #25384","Timepoint 37",10.4098762273788,34,16
"230","User #25384","Timepoint 38",10.4201891422272,34,16
"231","User #25384","Timepoint 39",11.5958349704742,34,16
"232","User #25384","Timepoint 40",9.46592783927917,34,16
"233","User #25384","Timepoint 41",9.57033622264862,34,16
"234","User #25384","Timepoint 42",10.3703165054321,34,16
"235","User #25384","Timepoint 43",11.8114627599716,34,16
"236","User #25384","Timepoint 44",9.92111283540726,34,16
"237","User #25384","Timepoint 45",10.3796509504318,34,16
"238","User #25384","Timepoint 46",11.3497869968414,34,16
"239","User #25384","Timepoint 47",9.98469799757004,34,16
"240","User #25384","Timepoint 48",10.0792135000229,34,16
"241","User #25384","Timepoint 49",10.3330355286598,34,16
"242","User #25384","Timepoint 50",10.1605163812637,34,16
"243","User #25384","Timepoint 51",10.4000764489174,34,16
"244","User #25384","Timepoint 52",10.7664270401001,34,16
"245","User #25384","Timepoint 53",10.0508025884628,34,16
"246","User #25384","Timepoint 54",10.4278269410133,34,16
"247","User #25384","Timepoint 55",11.9084973335266,34,16
"248","User #25384","Timepoint 56",11.1352692246437,34,16
"249","User #25384","Timepoint 57",10.3422349691391,34,16
"250","User #25384","Timepoint 58",11.0785646438599,34,16
"251","User #25384","Timepoint 59",11.0962620377541,34,16
"252","User #25384","Timepoint 60",10.8403912782669,34,16
"253","User #25384","Timepoint 61",10.4555107355118,34,16
"254","User #25384","Timepoint 62",10.9394618868828,34,16
"255","User #25384","Timepoint 63",11.581947684288,34,16
"256","User #25384","Timepoint 64",10.2939460873604,34,16
"257","User #25331","Timepoint 1",0,34,16
"258","User #25331","Timepoint 2",0,34,16
"259","User #25331","Timepoint 3",0,34,16
"260","User #25331","Timepoint 4",0,34,16
"261","User #25331","Timepoint 5",0,34,16
"262","User #25331","Timepoint 6",0,34,16
"263","User #25331","Timepoint 7",0,34,16
"264","User #25331","Timepoint 8",0,34,16
"265","User #25331","Timepoint 9",0,34,16
"266","User #25331","Timepoint 10",0,34,16
"267","User #25331","Timepoint 11",0,34,16
"268","User #25331","Timepoint 12",0,34,16
"269","User #25331","Timepoint 13",0,34,16
"270","User #25331","Timepoint 14",0,34,16
"271","User #25331","Timepoint 15",0,34,16
"272","User #25331","Timepoint 16",0,34,16
"273","User #25331","Timepoint 17",8.61359202861786,34,16
"274","User #25331","Timepoint 18",8.68184173107147,34,16
"275","User #25331","Timepoint 19",8.82539427280426,34,16
"276","User #25331","Timepoint 20",8.82125508785248,34,16
"277","User #25331","Timepoint 21",8.66239428520203,34,16
"278","User #25331","Timepoint 22",8.34773254394531,34,16
"279","User #25331","Timepoint 23",8.37522178888321,34,16
"280","User #25331","Timepoint 24",8.58034586906433,34,16
"281","User #25331","Timepoint 25",8.81630837917328,34,16
"282","User #25331","Timepoint 26",6.68541893362999,34,16
"283","User #25331","Timepoint 27",10.1302921772003,34,16
"284","User #25331","Timepoint 28",7.89535474777222,34,16
"285","User #25331","Timepoint 29",7.5178130865097,34,16
"286","User #25331","Timepoint 30",7.84784603118896,34,16
"287","User #25331","Timepoint 31",8.66375774145126,34,16
"288","User #25331","Timepoint 32",8.7196272611618,34,16
"289","User #25331","Timepoint 33",7.26259821653366,34,16
"290","User #25331","Timepoint 34",7.10273167490959,34,16
"291","User #25331","Timepoint 35",8.89090919494629,34,16
"292","User #25331","Timepoint 36",8.77078664302826,34,16
"293","User #25331","Timepoint 37",8.21719086170197,34,16
"294","User #25331","Timepoint 38",8.08447515964508,34,16
"295","User #25331","Timepoint 39",8.53500634431839,34,16
"296","User #25331","Timepoint 40",6.72804763913155,34,16
"297","User #25331","Timepoint 41",9.21396446228027,34,16
"298","User #25331","Timepoint 42",11.7276592254639,34,16
"299","User #25331","Timepoint 43",7.79406809806824,34,16
"300","User #25331","Timepoint 44",8.52314418554306,34,16
"301","User #25331","Timepoint 45",6.71133694052696,34,16
"302","User #25331","Timepoint 46",7.19023302197456,34,16
"303","User #25331","Timepoint 47",7.25680607557297,34,16
"304","User #25331","Timepoint 48",7.58934259414673,34,16
"305","User #25331","Timepoint 49",9.89551484584808,34,16
"306","User #25331","Timepoint 50",9.09895205497742,34,16
"307","User #25331","Timepoint 51",7.12698447704315,34,16
"308","User #25331","Timepoint 52",7.91747510433197,34,16
"309","User #25331","Timepoint 53",8.07509064674377,34,16
"310","User #25331","Timepoint 54",7.74662482738495,34,16
"311","User #25331","Timepoint 55",11.8796346187592,34,16
"312","User #25331","Timepoint 56",9.60584950447083,34,16
"313","User #25331","Timepoint 57",6.89657378196716,34,16
"314","User #25331","Timepoint 58",6.84546884894371,34,16
"315","User #25331","Timepoint 59",7.07093963027,34,16
"316","User #25331","Timepoint 60",7.63943248987198,34,16
"317","User #25331","Timepoint 61",8.03217566013336,34,16
"318","User #25331","Timepoint 62",8.06778573989868,34,16
"319","User #25331","Timepoint 63",7.78380471467972,34,16
"320","User #25331","Timepoint 64",8.08596539497375,34,16
"321","User #25381","Timepoint 1",0,34,16
"322","User #25381","Timepoint 2",0,34,16
"323","User #25381","Timepoint 3",0,34,16
"324","User #25381","Timepoint 4",0,34,16
"325","User #25381","Timepoint 5",0,34,16
"326","User #25381","Timepoint 6",0,34,16
"327","User #25381","Timepoint 7",0,34,16
"328","User #25381","Timepoint 8",0,34,16
"329","User #25381","Timepoint 9",0,34,16
"330","User #25381","Timepoint 10",0,34,16
"331","User #25381","Timepoint 11",0,34,16
"332","User #25381","Timepoint 12",0,34,16
"333","User #25381","Timepoint 13",0,34,16
"334","User #25381","Timepoint 14",0,34,16
"335","User #25381","Timepoint 15",0,34,16
"336","User #25381","Timepoint 16",0,34,16
"337","User #25381","Timepoint 17",9.17441380023956,34,16
"338","User #25381","Timepoint 18",9.02387073636055,34,16
"339","User #25381","Timepoint 19",8.06807470321655,34,16
"340","User #25381","Timepoint 20",8.47786515951157,34,16
"341","User #25381","Timepoint 21",7.3542149066925,34,16
"342","User #25381","Timepoint 22",7.1659484654665,34,16
"343","User #25381","Timepoint 23",8.63416615128517,34,16
"344","User #25381","Timepoint 24",8.83429479598999,34,16
"345","User #25381","Timepoint 25",7.8633896112442,34,16
"346","User #25381","Timepoint 26",6.04460274428129,34,16
"347","User #25381","Timepoint 27",5.02620432525873,34,16
"348","User #25381","Timepoint 28",10.3392015695572,34,16
"349","User #25381","Timepoint 29",9.50865882635117,34,16
"350","User #25381","Timepoint 30",9.73423886299133,34,16
"351","User #25381","Timepoint 31",6.0355986058712,34,16
"352","User #25381","Timepoint 32",12.2480582594872,34,16
"353","User #25381","Timepoint 33",7.81352341175079,34,16
"354","User #25381","Timepoint 34",10.511110663414,34,16
"355","User #25381","Timepoint 35",6.25133338570595,34,16
"356","User #25381","Timepoint 36",15.9037963151932,34,16
"357","User #25381","Timepoint 37",15.4176808595657,34,16
"358","User #25381","Timepoint 38",9.52255862951279,34,16
"359","User #25381","Timepoint 39",5.85780856758356,34,16
"360","User #25381","Timepoint 40",9.48176139593124,34,16
"361","User #25381","Timepoint 41",9.19388335943222,34,16
"362","User #25381","Timepoint 42",8.24402195215225,34,16
"363","User #25381","Timepoint 43",9.94878724217415,34,16
"364","User #25381","Timepoint 44",9.1197564303875,34,16
"365","User #25381","Timepoint 45",7.24858017265797,34,16
"366","User #25381","Timepoint 46",8.34652644395828,34,16
"367","User #25381","Timepoint 47",6.6650305390358,34,16
"368","User #25381","Timepoint 48",9.24865186214447,34,16
"369","User #25381","Timepoint 49",11.6479001045227,34,16
"370","User #25381","Timepoint 50",11.9326010942459,34,16
"371","User #25381","Timepoint 51",7.23928561806679,34,16
"372","User #25381","Timepoint 52",11.4392433166504,34,16
"373","User #25381","Timepoint 53",10.9333995580673,34,16
"374","User #25381","Timepoint 54",11.9691679477692,34,16
"375","User #25381","Timepoint 55",7.62552177906036,34,16
"376","User #25381","Timepoint 56",12.6930359601974,34,16
"377","User #25381","Timepoint 57",13.8163951635361,34,16
"378","User #25381","Timepoint 58",9.91083180904388,34,16
"379","User #25381","Timepoint 59",6.92147216200829,34,16
"380","User #25381","Timepoint 60",11.0365817546844,34,16
"381","User #25381","Timepoint 61",11.008807182312,34,16
"382","User #25381","Timepoint 62",8.17447400093079,34,16
"383","User #25381","Timepoint 63",11.4315185546875,34,16
"384","User #25381","Timepoint 64",9.77817392349243,34,16
"385","User #25358","Timepoint 1",0,34,16
"386","User #25358","Timepoint 2",0,34,16
"387","User #25358","Timepoint 3",0,34,16
"388","User #25358","Timepoint 4",0,34,16
"389","User #25358","Timepoint 5",0,34,16
"390","User #25358","Timepoint 6",0,34,16
"391","User #25358","Timepoint 7",0,34,16
"392","User #25358","Timepoint 8",0,34,16
"393","User #25358","Timepoint 9",0,34,16
"394","User #25358","Timepoint 10",0,34,16
"395","User #25358","Timepoint 11",0,34,16
"396","User #25358","Timepoint 12",0,34,16
"397","User #25358","Timepoint 13",0,34,16
"398","User #25358","Timepoint 14",0,34,16
"399","User #25358","Timepoint 15",0,34,16
"400","User #25358","Timepoint 16",0,34,16
"401","User #25358","Timepoint 17",11.7197449207306,34,16
"402","User #25358","Timepoint 18",10.6991181373596,34,16
"403","User #25358","Timepoint 19",8.72585940361023,34,16
"404","User #25358","Timepoint 20",9.22384810447693,34,16
"405","User #25358","Timepoint 21",6.80474376678467,34,16
"406","User #25358","Timepoint 22",5.25655961036682,34,16
"407","User #25358","Timepoint 23",8.4230238199234,34,16
"408","User #25358","Timepoint 24",9.02399182319641,34,16
"409","User #25358","Timepoint 25",11.4351367950439,34,16
"410","User #25358","Timepoint 26",9.09773802757263,34,16
"411","User #25358","Timepoint 27",7.97162169218063,34,16
"412","User #25358","Timepoint 28",8.91600561141968,34,16
"413","User #25358","Timepoint 29",10.707177400589,34,16
"414","User #25358","Timepoint 30",8.79482340812683,34,16
"415","User #25358","Timepoint 31",9.90321838855743,34,16
"416","User #25358","Timepoint 32",10.5308244228363,34,16
"417","User #25358","Timepoint 33",9.53088593482971,34,16
"418","User #25358","Timepoint 34",7.88322693109512,34,16
"419","User #25358","Timepoint 35",7.97936126589775,34,16
"420","User #25358","Timepoint 36",8.88188982009888,34,16
"421","User #25358","Timepoint 37",9.42166137695312,34,16
"422","User #25358","Timepoint 38",9.0065860748291,34,16
"423","User #25358","Timepoint 39",8.85229009389877,34,16
"424","User #25358","Timepoint 40",9.32267832756042,34,16
"425","User #25358","Timepoint 41",8.78734791278839,34,16
"426","User #25358","Timepoint 42",7.88048875331879,34,16
"427","User #25358","Timepoint 43",8.87982869148254,34,16
"428","User #25358","Timepoint 44",9.89170300960541,34,16
"429","User #25358","Timepoint 45",11.7536239624023,34,16
"430","User #25358","Timepoint 46",10.8766396045685,34,16
"431","User #25358","Timepoint 47",8.9217671751976,34,16
"432","User #25358","Timepoint 48",9.52091526985168,34,16
"433","User #25358","Timepoint 49",9.35009527206421,34,16
"434","User #25358","Timepoint 50",8.81058573722839,34,16
"435","User #25358","Timepoint 51",9.35842657089233,34,16
"436","User #25358","Timepoint 52",11.0963344573975,34,16
"437","User #25358","Timepoint 53",8.70936799049377,34,16
"438","User #25358","Timepoint 54",8.35607272386551,34,16
"439","User #25358","Timepoint 55",8.32757022976875,34,16
"440","User #25358","Timepoint 56",8.98393875360489,34,16
"441","User #25358","Timepoint 57",11.1875596046448,34,16
"442","User #25358","Timepoint 58",9.36810564994812,34,16
"443","User #25358","Timepoint 59",8.11217692494392,34,16
"444","User #25358","Timepoint 60",9.32529556751251,34,16
"445","User #25358","Timepoint 61",8.54903227090836,34,16
"446","User #25358","Timepoint 62",8.96622085571289,34,16
"447","User #25358","Timepoint 63",8.40548503398895,34,16
"448","User #25358","Timepoint 64",8.91523212194443,34,16
"449","User #25323","Timepoint 1",0,34,16
"450","User #25323","Timepoint 2",0,34,16
"451","User #25323","Timepoint 3",0,34,16
"452","User #25323","Timepoint 4",0,34,16
"453","User #25323","Timepoint 5",0,34,16
"454","User #25323","Timepoint 6",0,34,16
"455","User #25323","Timepoint 7",0,34,16
"456","User #25323","Timepoint 8",0,34,16
"457","User #25323","Timepoint 9",0,34,16
"458","User #25323","Timepoint 10",0,34,16
"459","User #25323","Timepoint 11",0,34,16
"460","User #25323","Timepoint 12",0,34,16
"461","User #25323","Timepoint 13",0,34,16
"462","User #25323","Timepoint 14",0,34,16
"463","User #25323","Timepoint 15",0,34,16
"464","User #25323","Timepoint 16",0,34,16
"465","User #25323","Timepoint 17",15.1367738246918,34,16
"466","User #25323","Timepoint 18",14.3477036952972,34,16
"467","User #25323","Timepoint 19",10.229957818985,34,16
"468","User #25323","Timepoint 20",11.3956959247589,34,16
"469","User #25323","Timepoint 21",9.91038656234741,34,16
"470","User #25323","Timepoint 22",11.8384363651276,34,16
"471","User #25323","Timepoint 23",13.4101643562317,34,16
"472","User #25323","Timepoint 24",15.0599918365479,34,16
"473","User #25323","Timepoint 25",9.64265275001526,34,16
"474","User #25323","Timepoint 26",7.64999943971634,34,16
"475","User #25323","Timepoint 27",9.62791669368744,34,16
"476","User #25323","Timepoint 28",17.5226902961731,34,16
"477","User #25323","Timepoint 29",9.34391832351685,34,16
"478","User #25323","Timepoint 30",10.2039089202881,34,16
"479","User #25323","Timepoint 31",7.85425448417664,34,16
"480","User #25323","Timepoint 32",13.3500399589539,34,16
"481","User #25323","Timepoint 33",10.988095998764,34,16
"482","User #25323","Timepoint 34",12.0135746002197,34,16
"483","User #25323","Timepoint 35",14.5626208782196,34,16
"484","User #25323","Timepoint 36",14.2612843513489,34,16
"485","User #25323","Timepoint 37",4.50353008508682,34,16
"486","User #25323","Timepoint 38",12.592693567276,34,16
"487","User #25323","Timepoint 39",4.31682991981506,34,16
"488","User #25323","Timepoint 40",9.20771503448486,34,16
"489","User #25323","Timepoint 41",4.55592051148415,34,16
"490","User #25323","Timepoint 42",10.4000710248947,34,16
"491","User #25323","Timepoint 43",10.1527824401855,34,16
"492","User #25323","Timepoint 44",9.6315780878067,34,16
"493","User #25323","Timepoint 45",9.47130680084229,34,16
"494","User #25323","Timepoint 46",6.52903544902802,34,16
"495","User #25323","Timepoint 47",8.34721660614014,34,16
"496","User #25323","Timepoint 48",16.5237476825714,34,16
"497","User #25323","Timepoint 49",5.74738904833794,34,16
"498","User #25323","Timepoint 50",10.3091645240784,34,16
"499","User #25323","Timepoint 51",8.09553599357605,34,16
"500","User #25323","Timepoint 52",13.036669254303,34,16
"501","User #25323","Timepoint 53",8.61848199367523,34,16
"502","User #25323","Timepoint 54",10.7970268726349,34,16
"503","User #25323","Timepoint 55",10.2880144119263,34,16
"504","User #25323","Timepoint 56",13.6989839076996,34,16
"505","User #25323","Timepoint 57",7.81729310750961,34,16
"506","User #25323","Timepoint 58",10.6462398767471,34,16
"507","User #25323","Timepoint 59",10.1740441322327,34,16
"508","User #25323","Timepoint 60",14.7092833518982,34,16
"509","User #25323","Timepoint 61",10.5305132865906,34,16
"510","User #25323","Timepoint 62",12.9228384494781,34,16
"511","User #25323","Timepoint 63",8.52790021896362,34,16
"512","User #25323","Timepoint 64",11.9953198432922,34,16
"513","User #25333","Timepoint 1",0,34,16
"514","User #25333","Timepoint 2",0,34,16
"515","User #25333","Timepoint 3",0,34,16
"516","User #25333","Timepoint 4",0,34,16
"517","User #25333","Timepoint 5",0,34,16
"518","User #25333","Timepoint 6",0,34,16
"519","User #25333","Timepoint 7",0,34,16
"520","User #25333","Timepoint 8",0,34,16
"521","User #25333","Timepoint 9",0,34,16
"522","User #25333","Timepoint 10",0,34,16
"523","User #25333","Timepoint 11",0,34,16
"524","User #25333","Timepoint 12",0,34,16
"525","User #25333","Timepoint 13",0,34,16
"526","User #25333","Timepoint 14",0,34,16
"527","User #25333","Timepoint 15",0,34,16
"528","User #25333","Timepoint 16",0,34,16
"529","User #25333","Timepoint 17",7.41941085457802,34,16
