"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25348","Timepoint 2",0,2,40
"67","User #25348","Timepoint 3",0,2,40
"68","User #25348","Timepoint 4",0,2,40
"69","User #25348","Timepoint 5",0,2,40
"70","User #25348","Timepoint 6",0,2,40
"71","User #25348","Timepoint 7",0,2,40
"72","User #25348","Timepoint 8",0,2,40
"73","User #25348","Timepoint 9",0,2,40
"74","User #25348","Timepoint 10",0,2,40
"75","User #25348","Timepoint 11",0,2,40
"76","User #25348","Timepoint 12",0,2,40
"77","User #25348","Timepoint 13",0,2,40
"78","User #25348","Timepoint 14",0,2,40
"79","User #25348","Timepoint 15",0,2,40
"80","User #25348","Timepoint 16",0,2,40
"81","User #25348","Timepoint 17",NA,2,40
"82","User #25348","Timepoint 18",NA,2,40
"83","User #25348","Timepoint 19",NA,2,40
"84","User #25348","Timepoint 20",NA,2,40
"85","User #25348","Timepoint 21",NA,2,40
"86","User #25348","Timepoint 22",NA,2,40
"87","User #25348","Timepoint 23",NA,2,40
"88","User #25348","Timepoint 24",NA,2,40
"89","User #25348","Timepoint 25",NA,2,40
"90","User #25348","Timepoint 26",NA,2,40
"91","User #25348","Timepoint 27",NA,2,40
"92","User #25348","Timepoint 28",NA,2,40
"93","User #25348","Timepoint 29",NA,2,40
"94","User #25348","Timepoint 30",NA,2,40
"95","User #25348","Timepoint 31",NA,2,40
"96","User #25348","Timepoint 32",NA,2,40
"97","User #25348","Timepoint 33",NA,2,40
"98","User #25348","Timepoint 34",NA,2,40
"99","User #25348","Timepoint 35",NA,2,40
"100","User #25348","Timepoint 36",NA,2,40
"101","User #25348","Timepoint 37",NA,2,40
"102","User #25348","Timepoint 38",NA,2,40
"103","User #25348","Timepoint 39",NA,2,40
"104","User #25348","Timepoint 40",NA,2,40
"105","User #25348","Timepoint 41",7.9525682926178,2,40
"106","User #25348","Timepoint 42",7.97022318840027,2,40
"107","User #25348","Timepoint 43",7.94630539417267,2,40
"108","User #25348","Timepoint 44",7.97250258922577,2,40
"109","User #25348","Timepoint 45",7.92576903104782,2,40
"110","User #25348","Timepoint 46",7.97913998365402,2,40
"111","User #25348","Timepoint 47",7.96947109699249,2,40
"112","User #25348","Timepoint 48",7.98367893695831,2,40
"113","User #25348","Timepoint 49",7.23721611499786,2,40
"114","User #25348","Timepoint 50",7.20500707626343,2,40
"115","User #25348","Timepoint 51",7.15164935588837,2,40
"116","User #25348","Timepoint 52",7.25360995531082,2,40
"117","User #25348","Timepoint 53",7.12828239798546,2,40
"118","User #25348","Timepoint 54",7.18942567706108,2,40
"119","User #25348","Timepoint 55",7.18482998013496,2,40
"120","User #25348","Timepoint 56",7.21679922938347,2,40
"121","User #25348","Timepoint 57",7.18314474821091,2,40
"122","User #25348","Timepoint 58",7.1446675658226,2,40
"123","User #25348","Timepoint 59",7.06518504023552,2,40
"124","User #25348","Timepoint 60",7.19405329227448,2,40
"125","User #25348","Timepoint 61",7.04990091919899,2,40
"126","User #25348","Timepoint 62",7.10288009047508,2,40
"127","User #25348","Timepoint 63",7.12756276130676,2,40
"128","User #25348","Timepoint 64",7.15041133761406,2,40
"129","User #25342","Timepoint 1",0,2,40
"130","User #25342","Timepoint 2",0,2,40
"131","User #25342","Timepoint 3",0,2,40
"132","User #25342","Timepoint 4",0,2,40
"133","User #25342","Timepoint 5",0,2,40
"134","User #25342","Timepoint 6",0,2,40
"135","User #25342","Timepoint 7",0,2,40
"136","User #25342","Timepoint 8",0,2,40
"137","User #25342","Timepoint 9",0,2,40
"138","User #25342","Timepoint 10",0,2,40
"139","User #25342","Timepoint 11",0,2,40
"140","User #25342","Timepoint 12",0,2,40
"141","User #25342","Timepoint 13",0,2,40
"142","User #25342","Timepoint 14",0,2,40
"143","User #25342","Timepoint 15",0,2,40
"144","User #25342","Timepoint 16",0,2,40
"145","User #25342","Timepoint 17",NA,2,40
"146","User #25342","Timepoint 18",NA,2,40
"147","User #25342","Timepoint 19",NA,2,40
"148","User #25342","Timepoint 20",NA,2,40
"149","User #25342","Timepoint 21",NA,2,40
"150","User #25342","Timepoint 22",NA,2,40
"151","User #25342","Timepoint 23",NA,2,40
"152","User #25342","Timepoint 24",NA,2,40
"153","User #25342","Timepoint 25",NA,2,40
"154","User #25342","Timepoint 26",NA,2,40
"155","User #25342","Timepoint 27",NA,2,40
"156","User #25342","Timepoint 28",NA,2,40
"157","User #25342","Timepoint 29",NA,2,40
"158","User #25342","Timepoint 30",NA,2,40
"159","User #25342","Timepoint 31",NA,2,40
"160","User #25342","Timepoint 32",NA,2,40
"161","User #25342","Timepoint 33",NA,2,40
"162","User #25342","Timepoint 34",NA,2,40
"163","User #25342","Timepoint 35",NA,2,40
"164","User #25342","Timepoint 36",NA,2,40
"165","User #25342","Timepoint 37",NA,2,40
"166","User #25342","Timepoint 38",NA,2,40
"167","User #25342","Timepoint 39",NA,2,40
"168","User #25342","Timepoint 40",NA,2,40
"169","User #25342","Timepoint 41",7.24508970975876,2,40
"170","User #25342","Timepoint 42",7.30303630232811,2,40
"171","User #25342","Timepoint 43",7.21586838364601,2,40
"172","User #25342","Timepoint 44",7.23424553871155,2,40
"173","User #25342","Timepoint 45",7.17513874173164,2,40
"174","User #25342","Timepoint 46",7.26823166012764,2,40
"175","User #25342","Timepoint 47",7.1625554561615,2,40
"176","User #25342","Timepoint 48",7.16449856758118,2,40
"177","User #25342","Timepoint 49",7.17425256967545,2,40
"178","User #25342","Timepoint 50",7.18976974487305,2,40
"179","User #25342","Timepoint 51",7.11030408740044,2,40
"180","User #25342","Timepoint 52",7.15146571397781,2,40
"181","User #25342","Timepoint 53",7.09366589784622,2,40
"182","User #25342","Timepoint 54",7.22851768136024,2,40
"183","User #25342","Timepoint 55",7.11215287446976,2,40
"184","User #25342","Timepoint 56",7.0803214609623,2,40
"185","User #25342","Timepoint 57",7.14207395911217,2,40
"186","User #25342","Timepoint 58",7.2084966301918,2,40
"187","User #25342","Timepoint 59",7.07490310072899,2,40
"188","User #25342","Timepoint 60",7.12390631437302,2,40
"189","User #25342","Timepoint 61",7.01603695750237,2,40
"190","User #25342","Timepoint 62",7.13965967297554,2,40
"191","User #25342","Timepoint 63",7.08449453115463,2,40
"192","User #25342","Timepoint 64",7.051942050457,2,40
"193","User #25325","Timepoint 1",0,2,40
"194","User #25325","Timepoint 2",0,2,40
"195","User #25325","Timepoint 3",0,2,40
"196","User #25325","Timepoint 4",0,2,40
"197","User #25325","Timepoint 5",0,2,40
"198","User #25325","Timepoint 6",0,2,40
"199","User #25325","Timepoint 7",0,2,40
"200","User #25325","Timepoint 8",0,2,40
"201","User #25325","Timepoint 9",0,2,40
"202","User #25325","Timepoint 10",0,2,40
"203","User #25325","Timepoint 11",0,2,40
"204","User #25325","Timepoint 12",0,2,40
"205","User #25325","Timepoint 13",0,2,40
"206","User #25325","Timepoint 14",0,2,40
"207","User #25325","Timepoint 15",0,2,40
"208","User #25325","Timepoint 16",0,2,40
"209","User #25325","Timepoint 17",NA,2,40
"210","User #25325","Timepoint 18",NA,2,40
"211","User #25325","Timepoint 19",NA,2,40
"212","User #25325","Timepoint 20",NA,2,40
"213","User #25325","Timepoint 21",NA,2,40
"214","User #25325","Timepoint 22",NA,2,40
"215","User #25325","Timepoint 23",NA,2,40
"216","User #25325","Timepoint 24",NA,2,40
"217","User #25325","Timepoint 25",NA,2,40
"218","User #25325","Timepoint 26",NA,2,40
"219","User #25325","Timepoint 27",NA,2,40
"220","User #25325","Timepoint 28",NA,2,40
"221","User #25325","Timepoint 29",NA,2,40
"222","User #25325","Timepoint 30",NA,2,40
"223","User #25325","Timepoint 31",NA,2,40
"224","User #25325","Timepoint 32",NA,2,40
"225","User #25325","Timepoint 33",NA,2,40
"226","User #25325","Timepoint 34",NA,2,40
"227","User #25325","Timepoint 35",NA,2,40
"228","User #25325","Timepoint 36",NA,2,40
"229","User #25325","Timepoint 37",NA,2,40
"230","User #25325","Timepoint 38",NA,2,40
"231","User #25325","Timepoint 39",NA,2,40
"232","User #25325","Timepoint 40",NA,2,40
"233","User #25325","Timepoint 41",8.66100746393204,2,40
"234","User #25325","Timepoint 42",8.80888801813126,2,40
"235","User #25325","Timepoint 43",8.86422789096832,2,40
"236","User #25325","Timepoint 44",8.77213227748871,2,40
"237","User #25325","Timepoint 45",8.7447007894516,2,40
"238","User #25325","Timepoint 46",8.7046457529068,2,40
"239","User #25325","Timepoint 47",8.68624812364578,2,40
"240","User #25325","Timepoint 48",8.85818254947662,2,40
"241","User #25325","Timepoint 49",8.91177988052368,2,40
"242","User #25325","Timepoint 50",9.04802697896957,2,40
"243","User #25325","Timepoint 51",9.25006473064423,2,40
"244","User #25325","Timepoint 52",9.12115079164505,2,40
"245","User #25325","Timepoint 53",9.14385175704956,2,40
"246","User #25325","Timepoint 54",9.12363111972809,2,40
"247","User #25325","Timepoint 55",9.00053542852402,2,40
"248","User #25325","Timepoint 56",9.28227055072784,2,40
"249","User #25325","Timepoint 57",8.65473914146423,2,40
"250","User #25325","Timepoint 58",8.74155187606812,2,40
"251","User #25325","Timepoint 59",8.88160502910614,2,40
"252","User #25325","Timepoint 60",8.80988454818726,2,40
"253","User #25325","Timepoint 61",8.79210472106934,2,40
"254","User #25325","Timepoint 62",8.81656932830811,2,40
"255","User #25325","Timepoint 63",8.70005238056183,2,40
"256","User #25325","Timepoint 64",8.90534400939941,2,40
"257","User #25334","Timepoint 1",0,2,40
"258","User #25334","Timepoint 2",0,2,40
"259","User #25334","Timepoint 3",0,2,40
"260","User #25334","Timepoint 4",0,2,40
"261","User #25334","Timepoint 5",0,2,40
"262","User #25334","Timepoint 6",0,2,40
"263","User #25334","Timepoint 7",0,2,40
"264","User #25334","Timepoint 8",0,2,40
"265","User #25334","Timepoint 9",0,2,40
"266","User #25334","Timepoint 10",0,2,40
"267","User #25334","Timepoint 11",0,2,40
"268","User #25334","Timepoint 12",0,2,40
"269","User #25334","Timepoint 13",0,2,40
"270","User #25334","Timepoint 14",0,2,40
"271","User #25334","Timepoint 15",0,2,40
"272","User #25334","Timepoint 16",0,2,40
"273","User #25334","Timepoint 17",NA,2,40
"274","User #25334","Timepoint 18",NA,2,40
"275","User #25334","Timepoint 19",NA,2,40
"276","User #25334","Timepoint 20",NA,2,40
"277","User #25334","Timepoint 21",NA,2,40
"278","User #25334","Timepoint 22",NA,2,40
"279","User #25334","Timepoint 23",NA,2,40
"280","User #25334","Timepoint 24",NA,2,40
"281","User #25334","Timepoint 25",NA,2,40
"282","User #25334","Timepoint 26",NA,2,40
"283","User #25334","Timepoint 27",NA,2,40
"284","User #25334","Timepoint 28",NA,2,40
"285","User #25334","Timepoint 29",NA,2,40
"286","User #25334","Timepoint 30",NA,2,40
"287","User #25334","Timepoint 31",NA,2,40
"288","User #25334","Timepoint 32",NA,2,40
"289","User #25334","Timepoint 33",NA,2,40
"290","User #25334","Timepoint 34",NA,2,40
"291","User #25334","Timepoint 35",NA,2,40
"292","User #25334","Timepoint 36",NA,2,40
"293","User #25334","Timepoint 37",NA,2,40
"294","User #25334","Timepoint 38",NA,2,40
"295","User #25334","Timepoint 39",NA,2,40
"296","User #25334","Timepoint 40",NA,2,40
"297","User #25334","Timepoint 41",8.29364240169525,2,40
"298","User #25334","Timepoint 42",8.20963668823242,2,40
"299","User #25334","Timepoint 43",8.11757522821426,2,40
"300","User #25334","Timepoint 44",8.31477463245392,2,40
"301","User #25334","Timepoint 45",8.13058197498322,2,40
"302","User #25334","Timepoint 46",8.18751865625381,2,40
"303","User #25334","Timepoint 47",8.18339771032333,2,40
"304","User #25334","Timepoint 48",8.20522624254227,2,40
"305","User #25334","Timepoint 49",8.09026300907135,2,40
"306","User #25334","Timepoint 50",7.98782479763031,2,40
"307","User #25334","Timepoint 51",7.79893612861633,2,40
"308","User #25334","Timepoint 52",8.09488749504089,2,40
"309","User #25334","Timepoint 53",7.79776239395142,2,40
"310","User #25334","Timepoint 54",7.85028702020645,2,40
"311","User #25334","Timepoint 55",7.91788798570633,2,40
"312","User #25334","Timepoint 56",7.92743539810181,2,40
"313","User #25334","Timepoint 57",8.00684094429016,2,40
"314","User #25334","Timepoint 58",7.88791179656982,2,40
"315","User #25334","Timepoint 59",7.67860436439514,2,40
"316","User #25334","Timepoint 60",8.00477349758148,2,40
"317","User #25334","Timepoint 61",7.6874406337738,2,40
"318","User #25334","Timepoint 62",7.73281162977219,2,40
"319","User #25334","Timepoint 63",7.82051575183868,2,40
"320","User #25334","Timepoint 64",7.81650495529175,2,40
"321","User #25381","Timepoint 1",0,2,40
"322","User #25381","Timepoint 2",0,2,40
"323","User #25381","Timepoint 3",0,2,40
"324","User #25381","Timepoint 4",0,2,40
"325","User #25381","Timepoint 5",0,2,40
"326","User #25381","Timepoint 6",0,2,40
"327","User #25381","Timepoint 7",0,2,40
"328","User #25381","Timepoint 8",0,2,40
"329","User #25381","Timepoint 9",0,2,40
"330","User #25381","Timepoint 10",0,2,40
"331","User #25381","Timepoint 11",0,2,40
"332","User #25381","Timepoint 12",0,2,40
"333","User #25381","Timepoint 13",0,2,40
"334","User #25381","Timepoint 14",0,2,40
"335","User #25381","Timepoint 15",0,2,40
"336","User #25381","Timepoint 16",0,2,40
"337","User #25381","Timepoint 17",NA,2,40
"338","User #25381","Timepoint 18",NA,2,40
"339","User #25381","Timepoint 19",NA,2,40
"340","User #25381","Timepoint 20",NA,2,40
"341","User #25381","Timepoint 21",NA,2,40
"342","User #25381","Timepoint 22",NA,2,40
"343","User #25381","Timepoint 23",NA,2,40
"344","User #25381","Timepoint 24",NA,2,40
"345","User #25381","Timepoint 25",NA,2,40
"346","User #25381","Timepoint 26",NA,2,40
"347","User #25381","Timepoint 27",NA,2,40
"348","User #25381","Timepoint 28",NA,2,40
"349","User #25381","Timepoint 29",NA,2,40
"350","User #25381","Timepoint 30",NA,2,40
"351","User #25381","Timepoint 31",NA,2,40
"352","User #25381","Timepoint 32",NA,2,40
"353","User #25381","Timepoint 33",NA,2,40
"354","User #25381","Timepoint 34",NA,2,40
"355","User #25381","Timepoint 35",NA,2,40
"356","User #25381","Timepoint 36",NA,2,40
"357","User #25381","Timepoint 37",NA,2,40
"358","User #25381","Timepoint 38",NA,2,40
"359","User #25381","Timepoint 39",NA,2,40
"360","User #25381","Timepoint 40",NA,2,40
"361","User #25381","Timepoint 41",8.31235367059708,2,40
"362","User #25381","Timepoint 42",8.2911157310009,2,40
"363","User #25381","Timepoint 43",8.24303761124611,2,40
"364","User #25381","Timepoint 44",8.30654692649841,2,40
"365","User #25381","Timepoint 45",8.25109857320786,2,40
"366","User #25381","Timepoint 46",8.25170227885246,2,40
"367","User #25381","Timepoint 47",8.27569979429245,2,40
"368","User #25381","Timepoint 48",8.26647970080376,2,40
"369","User #25381","Timepoint 49",7.94509941339493,2,40
"370","User #25381","Timepoint 50",7.89259034395218,2,40
"371","User #25381","Timepoint 51",7.74514815211296,2,40
"372","User #25381","Timepoint 52",7.932637155056,2,40
"373","User #25381","Timepoint 53",7.76543217897415,2,40
"374","User #25381","Timepoint 54",7.77046659588814,2,40
"375","User #25381","Timepoint 55",7.84879720211029,2,40
"376","User #25381","Timepoint 56",7.82166531682014,2,40
"377","User #25381","Timepoint 57",7.94995510578156,2,40
"378","User #25381","Timepoint 58",7.8833900988102,2,40
"379","User #25381","Timepoint 59",7.73995986580849,2,40
"380","User #25381","Timepoint 60",7.93149650096893,2,40
"381","User #25381","Timepoint 61",7.76329571008682,2,40
"382","User #25381","Timepoint 62",7.76849293708801,2,40
"383","User #25381","Timepoint 63",7.84034663438797,2,40
"384","User #25381","Timepoint 64",7.81539511680603,2,40
"385","User #25378","Timepoint 1",0,2,40
"386","User #25378","Timepoint 2",0,2,40
"387","User #25378","Timepoint 3",0,2,40
"388","User #25378","Timepoint 4",0,2,40
"389","User #25378","Timepoint 5",0,2,40
"390","User #25378","Timepoint 6",0,2,40
"391","User #25378","Timepoint 7",0,2,40
"392","User #25378","Timepoint 8",0,2,40
"393","User #25378","Timepoint 9",0,2,40
"394","User #25378","Timepoint 10",0,2,40
"395","User #25378","Timepoint 11",0,2,40
"396","User #25378","Timepoint 12",0,2,40
"397","User #25378","Timepoint 13",0,2,40
"398","User #25378","Timepoint 14",0,2,40
"399","User #25378","Timepoint 15",0,2,40
"400","User #25378","Timepoint 16",0,2,40
"401","User #25378","Timepoint 17",NA,2,40
"402","User #25378","Timepoint 18",NA,2,40
"403","User #25378","Timepoint 19",NA,2,40
"404","User #25378","Timepoint 20",NA,2,40
"405","User #25378","Timepoint 21",NA,2,40
"406","User #25378","Timepoint 22",NA,2,40
"407","User #25378","Timepoint 23",NA,2,40
"408","User #25378","Timepoint 24",NA,2,40
"409","User #25378","Timepoint 25",NA,2,40
"410","User #25378","Timepoint 26",NA,2,40
"411","User #25378","Timepoint 27",NA,2,40
"412","User #25378","Timepoint 28",NA,2,40
"413","User #25378","Timepoint 29",NA,2,40
"414","User #25378","Timepoint 30",NA,2,40
"415","User #25378","Timepoint 31",NA,2,40
"416","User #25378","Timepoint 32",NA,2,40
"417","User #25378","Timepoint 33",NA,2,40
"418","User #25378","Timepoint 34",NA,2,40
"419","User #25378","Timepoint 35",NA,2,40
"420","User #25378","Timepoint 36",NA,2,40
"421","User #25378","Timepoint 37",NA,2,40
"422","User #25378","Timepoint 38",NA,2,40
"423","User #25378","Timepoint 39",NA,2,40
"424","User #25378","Timepoint 40",NA,2,40
"425","User #25378","Timepoint 41",8.69757217168808,2,40
"426","User #25378","Timepoint 42",8.66543841362,2,40
"427","User #25378","Timepoint 43",8.61771380901337,2,40
"428","User #25378","Timepoint 44",8.70077848434448,2,40
"429","User #25378","Timepoint 45",8.62945312261581,2,40
"430","User #25378","Timepoint 46",8.64338552951813,2,40
"431","User #25378","Timepoint 47",8.6674816608429,2,40
"432","User #25378","Timepoint 48",8.65780705213547,2,40
"433","User #25378","Timepoint 49",9.01193308830261,2,40
"434","User #25378","Timepoint 50",8.95850205421448,2,40
"435","User #25378","Timepoint 51",8.85047966241837,2,40
"436","User #25378","Timepoint 52",9.00443935394287,2,40
"437","User #25378","Timepoint 53",8.86219000816345,2,40
"438","User #25378","Timepoint 54",8.88419207930565,2,40
"439","User #25378","Timepoint 55",8.92888385057449,2,40
"440","User #25378","Timepoint 56",8.91290494799614,2,40
"441","User #25378","Timepoint 57",9.03518149256706,2,40
"442","User #25378","Timepoint 58",8.98203557729721,2,40
"443","User #25378","Timepoint 59",8.89233839511871,2,40
"444","User #25378","Timepoint 60",9.03251707553864,2,40
"445","User #25378","Timepoint 61",8.90872150659561,2,40
"446","User #25378","Timepoint 62",8.9320612847805,2,40
"447","User #25378","Timepoint 63",8.96617442369461,2,40
"448","User #25378","Timepoint 64",8.94882160425186,2,40
"449","User #25341","Timepoint 1",0,2,40
"450","User #25341","Timepoint 2",0,2,40
"451","User #25341","Timepoint 3",0,2,40
"452","User #25341","Timepoint 4",0,2,40
"453","User #25341","Timepoint 5",0,2,40
"454","User #25341","Timepoint 6",0,2,40
"455","User #25341","Timepoint 7",0,2,40
"456","User #25341","Timepoint 8",0,2,40
"457","User #25341","Timepoint 9",0,2,40
"458","User #25341","Timepoint 10",0,2,40
"459","User #25341","Timepoint 11",0,2,40
"460","User #25341","Timepoint 12",0,2,40
"461","User #25341","Timepoint 13",0,2,40
"462","User #25341","Timepoint 14",0,2,40
"463","User #25341","Timepoint 15",0,2,40
"464","User #25341","Timepoint 16",0,2,40
"465","User #25341","Timepoint 17",NA,2,40
"466","User #25341","Timepoint 18",NA,2,40
"467","User #25341","Timepoint 19",NA,2,40
"468","User #25341","Timepoint 20",NA,2,40
"469","User #25341","Timepoint 21",NA,2,40
"470","User #25341","Timepoint 22",NA,2,40
"471","User #25341","Timepoint 23",NA,2,40
"472","User #25341","Timepoint 24",NA,2,40
"473","User #25341","Timepoint 25",NA,2,40
"474","User #25341","Timepoint 26",NA,2,40
"475","User #25341","Timepoint 27",NA,2,40
"476","User #25341","Timepoint 28",NA,2,40
"477","User #25341","Timepoint 29",NA,2,40
"478","User #25341","Timepoint 30",NA,2,40
"479","User #25341","Timepoint 31",NA,2,40
"480","User #25341","Timepoint 32",NA,2,40
"481","User #25341","Timepoint 33",NA,2,40
"482","User #25341","Timepoint 34",NA,2,40
"483","User #25341","Timepoint 35",NA,2,40
"484","User #25341","Timepoint 36",NA,2,40
"485","User #25341","Timepoint 37",NA,2,40
"486","User #25341","Timepoint 38",NA,2,40
"487","User #25341","Timepoint 39",NA,2,40
"488","User #25341","Timepoint 40",NA,2,40
"489","User #25341","Timepoint 41",8.62783604860306,2,40
"490","User #25341","Timepoint 42",8.66783624887466,2,40
"491","User #25341","Timepoint 43",8.7036224603653,2,40
"492","User #25341","Timepoint 44",8.63440275192261,2,40
"493","User #25341","Timepoint 45",8.68155956268311,2,40
"494","User #25341","Timepoint 46",8.74056398868561,2,40
"495","User #25341","Timepoint 47",8.62328541278839,2,40
"496","User #25341","Timepoint 48",8.64448118209839,2,40
"497","User #25341","Timepoint 49",9.41757917404175,2,40
"498","User #25341","Timepoint 50",9.57287693023682,2,40
"499","User #25341","Timepoint 51",9.7030918598175,2,40
"500","User #25341","Timepoint 52",9.43419885635376,2,40
"501","User #25341","Timepoint 53",9.53177738189697,2,40
"502","User #25341","Timepoint 54",9.90403652191162,2,40
"503","User #25341","Timepoint 55",9.32884454727173,2,40
"504","User #25341","Timepoint 56",9.37732982635498,2,40
"505","User #25341","Timepoint 57",9.87975025177002,2,40
"506","User #25341","Timepoint 58",10.1405937671661,2,40
"507","User #25341","Timepoint 59",10.4219772815704,2,40
"508","User #25341","Timepoint 60",9.89295077323914,2,40
"509","User #25341","Timepoint 61",10.1988649368286,2,40
"510","User #25341","Timepoint 62",10.6890730857849,2,40
"511","User #25341","Timepoint 63",9.89901208877563,2,40
"512","User #25341","Timepoint 64",9.92290067672729,2,40
"513","User #25365","Timepoint 1",0,2,40
"514","User #25365","Timepoint 2",0,2,40
"515","User #25365","Timepoint 3",0,2,40
"516","User #25365","Timepoint 4",0,2,40
"517","User #25365","Timepoint 5",0,2,40
"518","User #25365","Timepoint 6",0,2,40
"519","User #25365","Timepoint 7",0,2,40
"520","User #25365","Timepoint 8",0,2,40
"521","User #25365","Timepoint 9",0,2,40
"522","User #25365","Timepoint 10",0,2,40
"523","User #25365","Timepoint 11",0,2,40
"524","User #25365","Timepoint 12",0,2,40
"525","User #25365","Timepoint 13",0,2,40
"526","User #25365","Timepoint 14",0,2,40
"527","User #25365","Timepoint 15",0,2,40
"528","User #25365","Timepoint 16",0,2,40
"529","User #25365","Timepoint 17",NA,2,40
"530","User #25365","Timepoint 18",NA,2,40
"531","User #25365","Timepoint 19",NA,2,40
"532","User #25365","Timepoint 20",NA,2,40
"533","User #25365","Timepoint 21",NA,2,40
"534","User #25365","Timepoint 22",NA,2,40
"535","User #25365","Timepoint 23",NA,2,40
"536","User #25365","Timepoint 24",NA,2,40
"537","User #25365","Timepoint 25",NA,2,40
"538","User #25365","Timepoint 26",NA,2,40
"539","User #25365","Timepoint 27",NA,2,40
"540","User #25365","Timepoint 28",NA,2,40
"541","User #25365","Timepoint 29",NA,2,40
"542","User #25365","Timepoint 30",NA,2,40
"543","User #25365","Timepoint 31",NA,2,40
"544","User #25365","Timepoint 32",NA,2,40
"545","User #25365","Timepoint 33",NA,2,40
"546","User #25365","Timepoint 34",NA,2,40
"547","User #25365","Timepoint 35",NA,2,40
"548","User #25365","Timepoint 36",NA,2,40
"549","User #25365","Timepoint 37",NA,2,40
"550","User #25365","Timepoint 38",NA,2,40
"551","User #25365","Timepoint 39",NA,2,40
"552","User #25365","Timepoint 40",NA,2,40
"553","User #25365","Timepoint 41",8.27031826972961,2,40
"554","User #25365","Timepoint 42",8.2812432050705,2,40
"555","User #25365","Timepoint 43",8.38193899393082,2,40
"556","User #25365","Timepoint 44",8.36902147531509,2,40
"557","User #25365","Timepoint 45",8.37132743000984,2,40
"558","User #25365","Timepoint 46",8.46838763356209,2,40
"559","User #25365","Timepoint 47",8.37336575984955,2,40
"560","User #25365","Timepoint 48",8.42296636104584,2,40
"561","User #25365","Timepoint 49",8.1880529820919,2,40
"562","User #25365","Timepoint 50",8.1773199737072,2,40
"563","User #25365","Timepoint 51",8.19440042972565,2,40
"564","User #25365","Timepoint 52",8.2291299700737,2,40
"565","User #25365","Timepoint 53",8.16790407896042,2,40
"566","User #25365","Timepoint 54",8.32679769396782,2,40
"567","User #25365","Timepoint 55",8.19275206327438,2,40
