"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25368","Timepoint 32",9.91503620147705,76,30
"97","User #25368","Timepoint 33",10.1459339261055,76,30
"98","User #25368","Timepoint 34",9.9890428185463,76,30
"99","User #25368","Timepoint 35",9.61405843496323,76,30
"100","User #25368","Timepoint 36",9.4278110563755,76,30
"101","User #25368","Timepoint 37",10.1663883328438,76,30
"102","User #25368","Timepoint 38",9.57021230459213,76,30
"103","User #25368","Timepoint 39",9.72541779279709,76,30
"104","User #25368","Timepoint 40",9.91485303640366,76,30
"105","User #25368","Timepoint 41",9.85306590795517,76,30
"106","User #25368","Timepoint 42",9.84795105457306,76,30
"107","User #25368","Timepoint 43",9.34500187635422,76,30
"108","User #25368","Timepoint 44",9.30753085017204,76,30
"109","User #25368","Timepoint 45",9.90732908248901,76,30
"110","User #25368","Timepoint 46",9.25423231720924,76,30
"111","User #25368","Timepoint 47",9.16484108567238,76,30
"112","User #25368","Timepoint 48",9.76426088809967,76,30
"113","User #25368","Timepoint 49",9.83809125423431,76,30
"114","User #25368","Timepoint 50",9.72593200206757,76,30
"115","User #25368","Timepoint 51",9.35582792758942,76,30
"116","User #25368","Timepoint 52",9.21023976802826,76,30
"117","User #25368","Timepoint 53",9.80985617637634,76,30
"118","User #25368","Timepoint 54",9.21058452129364,76,30
"119","User #25368","Timepoint 55",9.22115242481232,76,30
"120","User #25368","Timepoint 56",9.76174056529999,76,30
"121","User #25368","Timepoint 57",9.26750206947327,76,30
"122","User #25368","Timepoint 58",9.38040268421173,76,30
"123","User #25368","Timepoint 59",9.08237278461456,76,30
"124","User #25368","Timepoint 60",9.02654099464417,76,30
"125","User #25368","Timepoint 61",9.44168400764465,76,30
"126","User #25368","Timepoint 62",8.86886322498322,76,30
"127","User #25368","Timepoint 63",8.84984368085861,76,30
"128","User #25368","Timepoint 64",9.54354894161224,76,30
"129","User #25350","Timepoint 1",0,76,30
"130","User #25350","Timepoint 2",0,76,30
"131","User #25350","Timepoint 3",0,76,30
"132","User #25350","Timepoint 4",0,76,30
"133","User #25350","Timepoint 5",0,76,30
"134","User #25350","Timepoint 6",0,76,30
"135","User #25350","Timepoint 7",0,76,30
"136","User #25350","Timepoint 8",0,76,30
"137","User #25350","Timepoint 9",0,76,30
"138","User #25350","Timepoint 10",0,76,30
"139","User #25350","Timepoint 11",0,76,30
"140","User #25350","Timepoint 12",0,76,30
"141","User #25350","Timepoint 13",0,76,30
"142","User #25350","Timepoint 14",0,76,30
"143","User #25350","Timepoint 15",0,76,30
"144","User #25350","Timepoint 16",0,76,30
"145","User #25350","Timepoint 17",NA,76,30
"146","User #25350","Timepoint 18",NA,76,30
"147","User #25350","Timepoint 19",NA,76,30
"148","User #25350","Timepoint 20",NA,76,30
"149","User #25350","Timepoint 21",NA,76,30
"150","User #25350","Timepoint 22",NA,76,30
"151","User #25350","Timepoint 23",NA,76,30
"152","User #25350","Timepoint 24",NA,76,30
"153","User #25350","Timepoint 25",9.37250185012817,76,30
"154","User #25350","Timepoint 26",9.47364640235901,76,30
"155","User #25350","Timepoint 27",9.32747840881348,76,30
"156","User #25350","Timepoint 28",9.41387939453125,76,30
"157","User #25350","Timepoint 29",9.49870324134827,76,30
"158","User #25350","Timepoint 30",9.33393943309784,76,30
"159","User #25350","Timepoint 31",9.33985817432404,76,30
"160","User #25350","Timepoint 32",9.49544966220856,76,30
"161","User #25350","Timepoint 33",9.14687609672546,76,30
"162","User #25350","Timepoint 34",9.26582813262939,76,30
"163","User #25350","Timepoint 35",9.15068197250366,76,30
"164","User #25350","Timepoint 36",9.24998641014099,76,30
"165","User #25350","Timepoint 37",9.26766157150269,76,30
"166","User #25350","Timepoint 38",9.11361825466156,76,30
"167","User #25350","Timepoint 39",9.05546677112579,76,30
"168","User #25350","Timepoint 40",9.36313414573669,76,30
"169","User #25350","Timepoint 41",9.12013709545135,76,30
"170","User #25350","Timepoint 42",9.18069362640381,76,30
"171","User #25350","Timepoint 43",9.15622735023499,76,30
"172","User #25350","Timepoint 44",9.29487419128418,76,30
"173","User #25350","Timepoint 45",9.26453626155853,76,30
"174","User #25350","Timepoint 46",9.1200510263443,76,30
"175","User #25350","Timepoint 47",8.99704504013062,76,30
"176","User #25350","Timepoint 48",9.49716055393219,76,30
"177","User #25350","Timepoint 49",9.24092102050781,76,30
"178","User #25350","Timepoint 50",9.29462552070618,76,30
"179","User #25350","Timepoint 51",9.26837301254272,76,30
"180","User #25350","Timepoint 52",9.38330960273743,76,30
"181","User #25350","Timepoint 53",9.39716160297394,76,30
"182","User #25350","Timepoint 54",9.22601664066315,76,30
"183","User #25350","Timepoint 55",9.12450325489044,76,30
"184","User #25350","Timepoint 56",9.5824156999588,76,30
"185","User #25350","Timepoint 57",9.28858232498169,76,30
"186","User #25350","Timepoint 58",9.33062243461609,76,30
"187","User #25350","Timepoint 59",9.29050755500793,76,30
"188","User #25350","Timepoint 60",9.41677629947662,76,30
"189","User #25350","Timepoint 61",9.43140375614166,76,30
"190","User #25350","Timepoint 62",9.25350058078766,76,30
"191","User #25350","Timepoint 63",9.13497316837311,76,30
"192","User #25350","Timepoint 64",9.64618670940399,76,30
"193","User #25300","Timepoint 1",0,76,30
"194","User #25300","Timepoint 2",0,76,30
"195","User #25300","Timepoint 3",0,76,30
"196","User #25300","Timepoint 4",0,76,30
"197","User #25300","Timepoint 5",0,76,30
"198","User #25300","Timepoint 6",0,76,30
"199","User #25300","Timepoint 7",0,76,30
"200","User #25300","Timepoint 8",0,76,30
"201","User #25300","Timepoint 9",0,76,30
"202","User #25300","Timepoint 10",0,76,30
"203","User #25300","Timepoint 11",0,76,30
"204","User #25300","Timepoint 12",0,76,30
"205","User #25300","Timepoint 13",0,76,30
"206","User #25300","Timepoint 14",0,76,30
"207","User #25300","Timepoint 15",0,76,30
"208","User #25300","Timepoint 16",0,76,30
"209","User #25300","Timepoint 17",NA,76,30
"210","User #25300","Timepoint 18",NA,76,30
"211","User #25300","Timepoint 19",NA,76,30
"212","User #25300","Timepoint 20",NA,76,30
"213","User #25300","Timepoint 21",NA,76,30
"214","User #25300","Timepoint 22",NA,76,30
"215","User #25300","Timepoint 23",NA,76,30
"216","User #25300","Timepoint 24",NA,76,30
"217","User #25300","Timepoint 25",12.9923069477081,76,30
"218","User #25300","Timepoint 26",13.0552518367767,76,30
"219","User #25300","Timepoint 27",12.9314613342285,76,30
"220","User #25300","Timepoint 28",13.2449114322662,76,30
"221","User #25300","Timepoint 29",13.2540166378021,76,30
"222","User #25300","Timepoint 30",12.9200637340546,76,30
"223","User #25300","Timepoint 31",12.7152436971664,76,30
"224","User #25300","Timepoint 32",13.6962693929672,76,30
"225","User #25300","Timepoint 33",12.5853306055069,76,30
"226","User #25300","Timepoint 34",12.7580326795578,76,30
"227","User #25300","Timepoint 35",12.6874965429306,76,30
"228","User #25300","Timepoint 36",13.0362239480019,76,30
"229","User #25300","Timepoint 37",12.8941458463669,76,30
"230","User #25300","Timepoint 38",12.5882282853127,76,30
"231","User #25300","Timepoint 39",12.3268061876297,76,30
"232","User #25300","Timepoint 40",13.5394695401192,76,30
"233","User #25300","Timepoint 41",12.6364731788635,76,30
"234","User #25300","Timepoint 42",12.7962219715118,76,30
"235","User #25300","Timepoint 43",12.7222764492035,76,30
"236","User #25300","Timepoint 44",13.061850965023,76,30
"237","User #25300","Timepoint 45",12.9487451910973,76,30
"238","User #25300","Timepoint 46",12.6242887973785,76,30
"239","User #25300","Timepoint 47",12.3634070158005,76,30
"240","User #25300","Timepoint 48",13.5821914672852,76,30
"241","User #25300","Timepoint 49",11.820207118988,76,30
"242","User #25300","Timepoint 50",12.5666317939758,76,30
"243","User #25300","Timepoint 51",11.8743960261345,76,30
"244","User #25300","Timepoint 52",12.3594112992287,76,30
"245","User #25300","Timepoint 53",12.1541239917278,76,30
"246","User #25300","Timepoint 54",11.5667251944542,76,30
"247","User #25300","Timepoint 55",11.4864735007286,76,30
"248","User #25300","Timepoint 56",12.5933420360088,76,30
"249","User #25300","Timepoint 57",11.9274493455887,76,30
"250","User #25300","Timepoint 58",12.1028714179993,76,30
"251","User #25300","Timepoint 59",12.0630638897419,76,30
"252","User #25300","Timepoint 60",12.4026577174664,76,30
"253","User #25300","Timepoint 61",12.305479735136,76,30
"254","User #25300","Timepoint 62",11.9316274821758,76,30
"255","User #25300","Timepoint 63",11.6380937993526,76,30
"256","User #25300","Timepoint 64",12.9563665390015,76,30
"257","User #25314","Timepoint 1",0,76,30
"258","User #25314","Timepoint 2",0,76,30
"259","User #25314","Timepoint 3",0,76,30
"260","User #25314","Timepoint 4",0,76,30
"261","User #25314","Timepoint 5",0,76,30
"262","User #25314","Timepoint 6",0,76,30
"263","User #25314","Timepoint 7",0,76,30
"264","User #25314","Timepoint 8",0,76,30
"265","User #25314","Timepoint 9",0,76,30
"266","User #25314","Timepoint 10",0,76,30
"267","User #25314","Timepoint 11",0,76,30
"268","User #25314","Timepoint 12",0,76,30
"269","User #25314","Timepoint 13",0,76,30
"270","User #25314","Timepoint 14",0,76,30
"271","User #25314","Timepoint 15",0,76,30
"272","User #25314","Timepoint 16",0,76,30
"273","User #25314","Timepoint 17",NA,76,30
"274","User #25314","Timepoint 18",NA,76,30
"275","User #25314","Timepoint 19",NA,76,30
"276","User #25314","Timepoint 20",NA,76,30
"277","User #25314","Timepoint 21",NA,76,30
"278","User #25314","Timepoint 22",NA,76,30
"279","User #25314","Timepoint 23",NA,76,30
"280","User #25314","Timepoint 24",NA,76,30
"281","User #25314","Timepoint 25",7.43272262811661,76,30
"282","User #25314","Timepoint 26",7.22254079580307,76,30
"283","User #25314","Timepoint 27",7.04981422424316,76,30
"284","User #25314","Timepoint 28",6.87122452259064,76,30
"285","User #25314","Timepoint 29",7.23599064350128,76,30
"286","User #25314","Timepoint 30",6.99375355243683,76,30
"287","User #25314","Timepoint 31",7.18080562353134,76,30
"288","User #25314","Timepoint 32",7.18420022726059,76,30
"289","User #25314","Timepoint 33",6.90889489650726,76,30
"290","User #25314","Timepoint 34",6.90262424945831,76,30
"291","User #25314","Timepoint 35",6.63518422842026,76,30
"292","User #25314","Timepoint 36",6.59258770942688,76,30
"293","User #25314","Timepoint 37",6.93717056512833,76,30
"294","User #25314","Timepoint 38",6.59353721141815,76,30
"295","User #25314","Timepoint 39",6.57733720541,76,30
"296","User #25314","Timepoint 40",6.83234053850174,76,30
"297","User #25314","Timepoint 41",6.3969994187355,76,30
"298","User #25314","Timepoint 42",6.39816492795944,76,30
"299","User #25314","Timepoint 43",6.3213010430336,76,30
"300","User #25314","Timepoint 44",6.39585465192795,76,30
"301","User #25314","Timepoint 45",6.53013604879379,76,30
"302","User #25314","Timepoint 46",6.31891646981239,76,30
"303","User #25314","Timepoint 47",6.25903096795082,76,30
"304","User #25314","Timepoint 48",6.56996417045593,76,30
"305","User #25314","Timepoint 49",6.89875721931458,76,30
"306","User #25314","Timepoint 50",6.87643790245056,76,30
"307","User #25314","Timepoint 51",6.74941420555115,76,30
"308","User #25314","Timepoint 52",6.81867575645447,76,30
"309","User #25314","Timepoint 53",7.02510571479797,76,30
"310","User #25314","Timepoint 54",6.73313069343567,76,30
"311","User #25314","Timepoint 55",6.65602803230286,76,30
"312","User #25314","Timepoint 56",7.08407545089722,76,30
"313","User #25314","Timepoint 57",6.98459434509277,76,30
"314","User #25314","Timepoint 58",6.95197200775146,76,30
"315","User #25314","Timepoint 59",6.81661605834961,76,30
"316","User #25314","Timepoint 60",6.87734746932983,76,30
"317","User #25314","Timepoint 61",7.12166285514832,76,30
"318","User #25314","Timepoint 62",6.82139873504639,76,30
"319","User #25314","Timepoint 63",6.76950550079346,76,30
"320","User #25314","Timepoint 64",7.10960483551025,76,30
"321","User #25322","Timepoint 1",0,76,30
"322","User #25322","Timepoint 2",0,76,30
"323","User #25322","Timepoint 3",0,76,30
"324","User #25322","Timepoint 4",0,76,30
"325","User #25322","Timepoint 5",0,76,30
"326","User #25322","Timepoint 6",0,76,30
"327","User #25322","Timepoint 7",0,76,30
"328","User #25322","Timepoint 8",0,76,30
"329","User #25322","Timepoint 9",0,76,30
"330","User #25322","Timepoint 10",0,76,30
"331","User #25322","Timepoint 11",0,76,30
"332","User #25322","Timepoint 12",0,76,30
"333","User #25322","Timepoint 13",0,76,30
"334","User #25322","Timepoint 14",0,76,30
"335","User #25322","Timepoint 15",0,76,30
"336","User #25322","Timepoint 16",0,76,30
"337","User #25322","Timepoint 17",NA,76,30
"338","User #25322","Timepoint 18",NA,76,30
"339","User #25322","Timepoint 19",NA,76,30
"340","User #25322","Timepoint 20",NA,76,30
"341","User #25322","Timepoint 21",NA,76,30
"342","User #25322","Timepoint 22",NA,76,30
"343","User #25322","Timepoint 23",NA,76,30
"344","User #25322","Timepoint 24",NA,76,30
"345","User #25322","Timepoint 25",10.3076066970825,76,30
"346","User #25322","Timepoint 26",10.2863140106201,76,30
"347","User #25322","Timepoint 27",10.160496711731,76,30
"348","User #25322","Timepoint 28",10.4675443172455,76,30
"349","User #25322","Timepoint 29",10.6652691364288,76,30
"350","User #25322","Timepoint 30",10.3265249729156,76,30
"351","User #25322","Timepoint 31",10.1751337051392,76,30
"352","User #25322","Timepoint 32",10.7968380451202,76,30
"353","User #25322","Timepoint 33",9.72210884094238,76,30
"354","User #25322","Timepoint 34",9.79474115371704,76,30
"355","User #25322","Timepoint 35",9.66034078598022,76,30
"356","User #25322","Timepoint 36",9.98995900154114,76,30
"357","User #25322","Timepoint 37",10.0378053188324,76,30
"358","User #25322","Timepoint 38",9.65389943122864,76,30
"359","User #25322","Timepoint 39",9.34085154533386,76,30
"360","User #25322","Timepoint 40",10.3939464092255,76,30
"361","User #25322","Timepoint 41",9.34423589706421,76,30
"362","User #25322","Timepoint 42",9.45380902290344,76,30
"363","User #25322","Timepoint 43",9.35475301742554,76,30
"364","User #25322","Timepoint 44",9.61532497406006,76,30
"365","User #25322","Timepoint 45",9.60130095481873,76,30
"366","User #25322","Timepoint 46",9.28324031829834,76,30
"367","User #25322","Timepoint 47",9.02037358283997,76,30
"368","User #25322","Timepoint 48",10.0362069606781,76,30
"369","User #25322","Timepoint 49",9.34522199630737,76,30
"370","User #25322","Timepoint 50",9.43455505371094,76,30
"371","User #25322","Timepoint 51",9.37437629699707,76,30
"372","User #25322","Timepoint 52",9.61758232116699,76,30
"373","User #25322","Timepoint 53",9.60889744758606,76,30
"374","User #25322","Timepoint 54",9.2938027381897,76,30
"375","User #25322","Timepoint 55",9.0469491481781,76,30
"376","User #25322","Timepoint 56",10.0559237003326,76,30
"377","User #25322","Timepoint 57",9.5153603553772,76,30
"378","User #25322","Timepoint 58",9.65178632736206,76,30
"379","User #25322","Timepoint 59",9.51908016204834,76,30
"380","User #25322","Timepoint 60",9.81743001937866,76,30
"381","User #25322","Timepoint 61",9.83817386627197,76,30
"382","User #25322","Timepoint 62",9.49591088294983,76,30
"383","User #25322","Timepoint 63",9.24251532554626,76,30
"384","User #25322","Timepoint 64",10.2078640460968,76,30
"385","User #25333","Timepoint 1",0,76,30
"386","User #25333","Timepoint 2",0,76,30
"387","User #25333","Timepoint 3",0,76,30
"388","User #25333","Timepoint 4",0,76,30
"389","User #25333","Timepoint 5",0,76,30
"390","User #25333","Timepoint 6",0,76,30
"391","User #25333","Timepoint 7",0,76,30
"392","User #25333","Timepoint 8",0,76,30
"393","User #25333","Timepoint 9",0,76,30
"394","User #25333","Timepoint 10",0,76,30
"395","User #25333","Timepoint 11",0,76,30
"396","User #25333","Timepoint 12",0,76,30
"397","User #25333","Timepoint 13",0,76,30
"398","User #25333","Timepoint 14",0,76,30
"399","User #25333","Timepoint 15",0,76,30
"400","User #25333","Timepoint 16",0,76,30
"401","User #25333","Timepoint 17",NA,76,30
"402","User #25333","Timepoint 18",NA,76,30
"403","User #25333","Timepoint 19",NA,76,30
"404","User #25333","Timepoint 20",NA,76,30
"405","User #25333","Timepoint 21",NA,76,30
"406","User #25333","Timepoint 22",NA,76,30
"407","User #25333","Timepoint 23",NA,76,30
"408","User #25333","Timepoint 24",NA,76,30
"409","User #25333","Timepoint 25",8.46269583702087,76,30
"410","User #25333","Timepoint 26",8.43819403648376,76,30
"411","User #25333","Timepoint 27",7.80935716629028,76,30
"412","User #25333","Timepoint 28",7.73142766952515,76,30
"413","User #25333","Timepoint 29",8.38914012908936,76,30
"414","User #25333","Timepoint 30",7.76367998123169,76,30
"415","User #25333","Timepoint 31",7.69705986976624,76,30
"416","User #25333","Timepoint 32",8.1711061000824,76,30
"417","User #25333","Timepoint 33",8.24273228645325,76,30
"418","User #25333","Timepoint 34",8.24505376815796,76,30
"419","User #25333","Timepoint 35",7.64982271194458,76,30
"420","User #25333","Timepoint 36",7.54374146461487,76,30
"421","User #25333","Timepoint 37",8.17847323417664,76,30
"422","User #25333","Timepoint 38",7.65394282341003,76,30
"423","User #25333","Timepoint 39",7.65705180168152,76,30
"424","User #25333","Timepoint 40",7.94238042831421,76,30
"425","User #25333","Timepoint 41",7.78854632377625,76,30
"426","User #25333","Timepoint 42",7.85027647018433,76,30
"427","User #25333","Timepoint 43",7.41029095649719,76,30
"428","User #25333","Timepoint 44",7.36807084083557,76,30
"429","User #25333","Timepoint 45",7.81975865364075,76,30
"430","User #25333","Timepoint 46",7.33234238624573,76,30
"431","User #25333","Timepoint 47",7.28276562690735,76,30
"432","User #25333","Timepoint 48",7.69856882095337,76,30
"433","User #25333","Timepoint 49",7.96743839979172,76,30
"434","User #25333","Timepoint 50",8.05683374404907,76,30
"435","User #25333","Timepoint 51",7.63144314289093,76,30
"436","User #25333","Timepoint 52",7.61341392993927,76,30
"437","User #25333","Timepoint 53",8.13335180282593,76,30
"438","User #25333","Timepoint 54",7.58881717920303,76,30
"439","User #25333","Timepoint 55",7.51491367816925,76,30
"440","User #25333","Timepoint 56",7.97989428043365,76,30
"441","User #25333","Timepoint 57",8.17162752151489,76,30
"442","User #25333","Timepoint 58",8.26988816261292,76,30
"443","User #25333","Timepoint 59",7.81615018844604,76,30
"444","User #25333","Timepoint 60",7.74078637361526,76,30
"445","User #25333","Timepoint 61",8.40189516544342,76,30
"446","User #25333","Timepoint 62",7.78531134128571,76,30
"447","User #25333","Timepoint 63",7.75692135095596,76,30
"448","User #25333","Timepoint 64",8.10096949338913,76,30
"449","User #25363","Timepoint 1",0,76,30
"450","User #25363","Timepoint 2",0,76,30
"451","User #25363","Timepoint 3",0,76,30
"452","User #25363","Timepoint 4",0,76,30
"453","User #25363","Timepoint 5",0,76,30
"454","User #25363","Timepoint 6",0,76,30
"455","User #25363","Timepoint 7",0,76,30
"456","User #25363","Timepoint 8",0,76,30
"457","User #25363","Timepoint 9",0,76,30
"458","User #25363","Timepoint 10",0,76,30
"459","User #25363","Timepoint 11",0,76,30
"460","User #25363","Timepoint 12",0,76,30
"461","User #25363","Timepoint 13",0,76,30
"462","User #25363","Timepoint 14",0,76,30
"463","User #25363","Timepoint 15",0,76,30
"464","User #25363","Timepoint 16",0,76,30
"465","User #25363","Timepoint 17",NA,76,30
"466","User #25363","Timepoint 18",NA,76,30
"467","User #25363","Timepoint 19",NA,76,30
"468","User #25363","Timepoint 20",NA,76,30
"469","User #25363","Timepoint 21",NA,76,30
"470","User #25363","Timepoint 22",NA,76,30
"471","User #25363","Timepoint 23",NA,76,30
"472","User #25363","Timepoint 24",NA,76,30
"473","User #25363","Timepoint 25",12.3191789388657,76,30
"474","User #25363","Timepoint 26",12.1961131095886,76,30
"475","User #25363","Timepoint 27",12.0188970565796,76,30
"476","User #25363","Timepoint 28",12.0566951036453,76,30
"477","User #25363","Timepoint 29",12.5550684928894,76,30
"478","User #25363","Timepoint 30",12.1089699268341,76,30
"479","User #25363","Timepoint 31",12.1635732650757,76,30
"480","User #25363","Timepoint 32",12.3941756486893,76,30
"481","User #25363","Timepoint 33",12.3230820894241,76,30
"482","User #25363","Timepoint 34",12.2529183626175,76,30
"483","User #25363","Timepoint 35",12.0106701850891,76,30
"484","User #25363","Timepoint 36",12.0717605352402,76,30
"485","User #25363","Timepoint 37",12.5550334453583,76,30
"486","User #25363","Timepoint 38",12.1363574266434,76,30
"487","User #25363","Timepoint 39",12.2337023019791,76,30
"488","User #25363","Timepoint 40",12.3565349578857,76,30
"489","User #25363","Timepoint 41",12.1348611116409,76,30
"490","User #25363","Timepoint 42",12.0528645515442,76,30
"491","User #25363","Timepoint 43",11.8889046907425,76,30
"492","User #25363","Timepoint 44",11.9575327634811,76,30
"493","User #25363","Timepoint 45",12.3747578859329,76,30
"494","User #25363","Timepoint 46",11.9762159585953,76,30
"495","User #25363","Timepoint 47",12.0524969100952,76,30
"496","User #25363","Timepoint 48",12.2644529342651,76,30
"497","User #25363","Timepoint 49",11.8164546489716,76,30
"498","User #25363","Timepoint 50",11.8027499914169,76,30
"499","User #25363","Timepoint 51",11.6736406087875,76,30
"500","User #25363","Timepoint 52",11.6839154362679,76,30
"501","User #25363","Timepoint 53",12.0513764619827,76,30
"502","User #25363","Timepoint 54",11.6472578644753,76,30
"503","User #25363","Timepoint 55",11.644516825676,76,30
"504","User #25363","Timepoint 56",12.118467092514,76,30
"505","User #25363","Timepoint 57",12.3700053691864,76,30
"506","User #25363","Timepoint 58",12.3061834573746,76,30
"507","User #25363","Timepoint 59",12.0012141466141,76,30
"508","User #25363","Timepoint 60",11.8377365469933,76,30
"509","User #25363","Timepoint 61",12.4975701570511,76,30
"510","User #25363","Timepoint 62",12.0380752086639,76,30
"511","User #25363","Timepoint 63",12.314584851265,76,30
"512","User #25363","Timepoint 64",12.0777322053909,76,30
"513","User #25396","Timepoint 1",0,76,30
"514","User #25396","Timepoint 2",0,76,30
"515","User #25396","Timepoint 3",0,76,30
"516","User #25396","Timepoint 4",0,76,30
"517","User #25396","Timepoint 5",0,76,30
"518","User #25396","Timepoint 6",0,76,30
"519","User #25396","Timepoint 7",0,76,30
"520","User #25396","Timepoint 8",0,76,30
"521","User #25396","Timepoint 9",0,76,30
"522","User #25396","Timepoint 10",0,76,30
"523","User #25396","Timepoint 11",0,76,30
"524","User #25396","Timepoint 12",0,76,30
"525","User #25396","Timepoint 13",0,76,30
"526","User #25396","Timepoint 14",0,76,30
"527","User #25396","Timepoint 15",0,76,30
"528","User #25396","Timepoint 16",0,76,30
"529","User #25396","Timepoint 17",NA,76,30
"530","User #25396","Timepoint 18",NA,76,30
"531","User #25396","Timepoint 19",NA,76,30
"532","User #25396","Timepoint 20",NA,76,30
"533","User #25396","Timepoint 21",NA,76,30
"534","User #25396","Timepoint 22",NA,76,30
"535","User #25396","Timepoint 23",NA,76,30
"536","User #25396","Timepoint 24",NA,76,30
"537","User #25396","Timepoint 25",8.44162106513977,76,30
"538","User #25396","Timepoint 26",8.35022330284119,76,30
"539","User #25396","Timepoint 27",8.10934901237488,76,30
"540","User #25396","Timepoint 28",7.91435873508453,76,30
"541","User #25396","Timepoint 29",8.38834857940674,76,30
