"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"124","User #25298","Timepoint 60",8.33809465169907,44,11
"125","User #25298","Timepoint 61",8.29616796970367,44,11
"126","User #25298","Timepoint 62",8.23296940326691,44,11
"127","User #25298","Timepoint 63",8.36092776060104,44,11
"128","User #25298","Timepoint 64",8.29464018344879,44,11
"129","User #25366","Timepoint 1",0,44,11
"130","User #25366","Timepoint 2",0,44,11
"131","User #25366","Timepoint 3",0,44,11
"132","User #25366","Timepoint 4",0,44,11
"133","User #25366","Timepoint 5",0,44,11
"134","User #25366","Timepoint 6",0,44,11
"135","User #25366","Timepoint 7",0,44,11
"136","User #25366","Timepoint 8",0,44,11
"137","User #25366","Timepoint 9",0,44,11
"138","User #25366","Timepoint 10",0,44,11
"139","User #25366","Timepoint 11",0,44,11
"140","User #25366","Timepoint 12",0,44,11
"141","User #25366","Timepoint 13",0,44,11
"142","User #25366","Timepoint 14",0,44,11
"143","User #25366","Timepoint 15",0,44,11
"144","User #25366","Timepoint 16",0,44,11
"145","User #25366","Timepoint 17",20.8409215211868,44,11
"146","User #25366","Timepoint 18",17.6728667020798,44,11
"147","User #25366","Timepoint 19",22.1227157115936,44,11
"148","User #25366","Timepoint 20",20.4278388023376,44,11
"149","User #25366","Timepoint 21",18.0877259969711,44,11
"150","User #25366","Timepoint 22",17.8792649507523,44,11
"151","User #25366","Timepoint 23",19.5850691795349,44,11
"152","User #25366","Timepoint 24",16.9429142475128,44,11
"153","User #25366","Timepoint 25",12.9963680207729,44,11
"154","User #25366","Timepoint 26",12.9432495236397,44,11
"155","User #25366","Timepoint 27",13.2670179903507,44,11
"156","User #25366","Timepoint 28",13.0312119424343,44,11
"157","User #25366","Timepoint 29",12.905756175518,44,11
"158","User #25366","Timepoint 30",12.7618637382984,44,11
"159","User #25366","Timepoint 31",13.0202082693577,44,11
"160","User #25366","Timepoint 32",12.8714784383774,44,11
"161","User #25366","Timepoint 33",14.0349630117416,44,11
"162","User #25366","Timepoint 34",13.5371074080467,44,11
"163","User #25366","Timepoint 35",14.6217488050461,44,11
"164","User #25366","Timepoint 36",14.5002127289772,44,11
"165","User #25366","Timepoint 37",13.779341340065,44,11
"166","User #25366","Timepoint 38",13.2777573466301,44,11
"167","User #25366","Timepoint 39",14.1075389385223,44,11
"168","User #25366","Timepoint 40",13.7415108680725,44,11
"169","User #25366","Timepoint 41",21.5212491750717,44,11
"170","User #25366","Timepoint 42",18.1391974687576,44,11
"171","User #25366","Timepoint 43",23.5664695501328,44,11
"172","User #25366","Timepoint 44",21.4231753349304,44,11
"173","User #25366","Timepoint 45",19.335778594017,44,11
"174","User #25366","Timepoint 46",18.0943341255188,44,11
"175","User #25366","Timepoint 47",20.4892145395279,44,11
"176","User #25366","Timepoint 48",17.5057684183121,44,11
"177","User #25366","Timepoint 49",58.3038673400879,44,11
"178","User #25366","Timepoint 50",38.6919984817505,44,11
"179","User #25366","Timepoint 51",53.8578405380249,44,11
"180","User #25366","Timepoint 52",40.712215423584,44,11
"181","User #25366","Timepoint 53",45.2887907028198,44,11
"182","User #25366","Timepoint 54",44.7764415740967,44,11
"183","User #25366","Timepoint 55",38.7202796936035,44,11
"184","User #25366","Timepoint 56",23.6078500747681,44,11
"185","User #25366","Timepoint 57",56.0551776885986,44,11
"186","User #25366","Timepoint 58",39.407377243042,44,11
"187","User #25366","Timepoint 59",53.8921527862549,44,11
"188","User #25366","Timepoint 60",40.9948558807373,44,11
"189","User #25366","Timepoint 61",40.6532697677612,44,11
"190","User #25366","Timepoint 62",43.8494901657104,44,11
"191","User #25366","Timepoint 63",37.9363965988159,44,11
"192","User #25366","Timepoint 64",26.5586047172546,44,11
"193","User #25313","Timepoint 1",0,44,11
"194","User #25313","Timepoint 2",0,44,11
"195","User #25313","Timepoint 3",0,44,11
"196","User #25313","Timepoint 4",0,44,11
"197","User #25313","Timepoint 5",0,44,11
"198","User #25313","Timepoint 6",0,44,11
"199","User #25313","Timepoint 7",0,44,11
"200","User #25313","Timepoint 8",0,44,11
"201","User #25313","Timepoint 9",0,44,11
"202","User #25313","Timepoint 10",0,44,11
"203","User #25313","Timepoint 11",0,44,11
"204","User #25313","Timepoint 12",0,44,11
"205","User #25313","Timepoint 13",0,44,11
"206","User #25313","Timepoint 14",0,44,11
"207","User #25313","Timepoint 15",0,44,11
"208","User #25313","Timepoint 16",0,44,11
"209","User #25313","Timepoint 17",10.7882747650146,44,11
"210","User #25313","Timepoint 18",10.0957245826721,44,11
"211","User #25313","Timepoint 19",11.0177688598633,44,11
"212","User #25313","Timepoint 20",11.0537152290344,44,11
"213","User #25313","Timepoint 21",10.2868180274963,44,11
"214","User #25313","Timepoint 22",10.030158996582,44,11
"215","User #25313","Timepoint 23",10.2696933746338,44,11
"216","User #25313","Timepoint 24",10.2142024040222,44,11
"217","User #25313","Timepoint 25",9.76971554756165,44,11
"218","User #25313","Timepoint 26",9.63098335266113,44,11
"219","User #25313","Timepoint 27",10.0266680717468,44,11
"220","User #25313","Timepoint 28",9.92501521110535,44,11
"221","User #25313","Timepoint 29",9.59149765968323,44,11
"222","User #25313","Timepoint 30",9.45212173461914,44,11
"223","User #25313","Timepoint 31",9.77919292449951,44,11
"224","User #25313","Timepoint 32",9.68413496017456,44,11
"225","User #25313","Timepoint 33",9.60852432250977,44,11
"226","User #25313","Timepoint 34",9.49842023849487,44,11
"227","User #25313","Timepoint 35",9.78589081764221,44,11
"228","User #25313","Timepoint 36",9.64221835136414,44,11
"229","User #25313","Timepoint 37",9.36786270141602,44,11
"230","User #25313","Timepoint 38",9.3009557723999,44,11
"231","User #25313","Timepoint 39",9.45972204208374,44,11
"232","User #25313","Timepoint 40",9.50829887390137,44,11
"233","User #25313","Timepoint 41",9.85084557533264,44,11
"234","User #25313","Timepoint 42",9.62945032119751,44,11
"235","User #25313","Timepoint 43",10.0430250167847,44,11
"236","User #25313","Timepoint 44",9.9521849155426,44,11
"237","User #25313","Timepoint 45",9.66579270362854,44,11
"238","User #25313","Timepoint 46",9.56536650657654,44,11
"239","User #25313","Timepoint 47",9.69166612625122,44,11
"240","User #25313","Timepoint 48",9.63259553909302,44,11
"241","User #25313","Timepoint 49",10.0661687254906,44,11
"242","User #25313","Timepoint 50",9.96739727258682,44,11
"243","User #25313","Timepoint 51",10.214178621769,44,11
"244","User #25313","Timepoint 52",10.1310859322548,44,11
"245","User #25313","Timepoint 53",9.9382708966732,44,11
"246","User #25313","Timepoint 54",9.84474989771843,44,11
"247","User #25313","Timepoint 55",10.0366297066212,44,11
"248","User #25313","Timepoint 56",9.98069113492966,44,11
"249","User #25313","Timepoint 57",11.8691092729568,44,11
"250","User #25313","Timepoint 58",11.1645863056183,44,11
"251","User #25313","Timepoint 59",12.3664971590042,44,11
"252","User #25313","Timepoint 60",12.1775317192078,44,11
"253","User #25313","Timepoint 61",11.6463901400566,44,11
"254","User #25313","Timepoint 62",10.9587880373001,44,11
"255","User #25313","Timepoint 63",11.5516654253006,44,11
"256","User #25313","Timepoint 64",11.4774572849274,44,11
"257","User #25304","Timepoint 1",0,44,11
"258","User #25304","Timepoint 2",0,44,11
"259","User #25304","Timepoint 3",0,44,11
"260","User #25304","Timepoint 4",0,44,11
"261","User #25304","Timepoint 5",0,44,11
"262","User #25304","Timepoint 6",0,44,11
"263","User #25304","Timepoint 7",0,44,11
"264","User #25304","Timepoint 8",0,44,11
"265","User #25304","Timepoint 9",0,44,11
"266","User #25304","Timepoint 10",0,44,11
"267","User #25304","Timepoint 11",0,44,11
"268","User #25304","Timepoint 12",0,44,11
"269","User #25304","Timepoint 13",0,44,11
"270","User #25304","Timepoint 14",0,44,11
"271","User #25304","Timepoint 15",0,44,11
"272","User #25304","Timepoint 16",0,44,11
"273","User #25304","Timepoint 17",9.65651753544807,44,11
"274","User #25304","Timepoint 18",9.66953206062317,44,11
"275","User #25304","Timepoint 19",9.78759863972664,44,11
"276","User #25304","Timepoint 20",9.65980198979378,44,11
"277","User #25304","Timepoint 21",9.6236235499382,44,11
"278","User #25304","Timepoint 22",9.57492542266846,44,11
"279","User #25304","Timepoint 23",9.70892298221588,44,11
"280","User #25304","Timepoint 24",9.63561856746674,44,11
"281","User #25304","Timepoint 25",10.117335408926,44,11
"282","User #25304","Timepoint 26",9.94919717311859,44,11
"283","User #25304","Timepoint 27",10.2882121503353,44,11
"284","User #25304","Timepoint 28",10.182306855917,44,11
"285","User #25304","Timepoint 29",9.95403936505318,44,11
"286","User #25304","Timepoint 30",9.89077377319336,44,11
"287","User #25304","Timepoint 31",9.97764617204666,44,11
"288","User #25304","Timepoint 32",9.82387888431549,44,11
"289","User #25304","Timepoint 33",9.74629366397858,44,11
"290","User #25304","Timepoint 34",9.69694006443024,44,11
"291","User #25304","Timepoint 35",9.90787279605865,44,11
"292","User #25304","Timepoint 36",9.76777863502502,44,11
"293","User #25304","Timepoint 37",9.65707516670227,44,11
"294","User #25304","Timepoint 38",9.61308759450912,44,11
"295","User #25304","Timepoint 39",9.75638818740845,44,11
"296","User #25304","Timepoint 40",9.6248197555542,44,11
"297","User #25304","Timepoint 41",9.6235363483429,44,11
"298","User #25304","Timepoint 42",9.64077305793762,44,11
"299","User #25304","Timepoint 43",9.76170352101326,44,11
"300","User #25304","Timepoint 44",9.60168108344078,44,11
"301","User #25304","Timepoint 45",9.56150075793266,44,11
"302","User #25304","Timepoint 46",9.52617263793945,44,11
"303","User #25304","Timepoint 47",9.65371477603912,44,11
"304","User #25304","Timepoint 48",9.58369106054306,44,11
"305","User #25304","Timepoint 49",8.99227064847946,44,11
"306","User #25304","Timepoint 50",9.01402962207794,44,11
"307","User #25304","Timepoint 51",9.12741211056709,44,11
"308","User #25304","Timepoint 52",9.02596589922905,44,11
"309","User #25304","Timepoint 53",8.9422310590744,44,11
"310","User #25304","Timepoint 54",8.88878983259201,44,11
"311","User #25304","Timepoint 55",9.00088143348694,44,11
"312","User #25304","Timepoint 56",9.0086395740509,44,11
"313","User #25304","Timepoint 57",9.15256169438362,44,11
"314","User #25304","Timepoint 58",9.0735028386116,44,11
"315","User #25304","Timepoint 59",9.31345489621162,44,11
"316","User #25304","Timepoint 60",9.25085005164146,44,11
"317","User #25304","Timepoint 61",9.08386957645416,44,11
"318","User #25304","Timepoint 62",9.00661554932594,44,11
"319","User #25304","Timepoint 63",9.16602236032486,44,11
"320","User #25304","Timepoint 64",9.09091275930405,44,11
"321","User #25320","Timepoint 1",0,44,11
"322","User #25320","Timepoint 2",0,44,11
"323","User #25320","Timepoint 3",0,44,11
"324","User #25320","Timepoint 4",0,44,11
"325","User #25320","Timepoint 5",0,44,11
"326","User #25320","Timepoint 6",0,44,11
"327","User #25320","Timepoint 7",0,44,11
"328","User #25320","Timepoint 8",0,44,11
"329","User #25320","Timepoint 9",0,44,11
"330","User #25320","Timepoint 10",0,44,11
"331","User #25320","Timepoint 11",0,44,11
"332","User #25320","Timepoint 12",0,44,11
"333","User #25320","Timepoint 13",0,44,11
"334","User #25320","Timepoint 14",0,44,11
"335","User #25320","Timepoint 15",0,44,11
"336","User #25320","Timepoint 16",0,44,11
"337","User #25320","Timepoint 17",8.79352676868439,44,11
"338","User #25320","Timepoint 18",8.6484842300415,44,11
"339","User #25320","Timepoint 19",8.95636117458344,44,11
"340","User #25320","Timepoint 20",8.88539159297943,44,11
"341","User #25320","Timepoint 21",8.70831847190857,44,11
"342","User #25320","Timepoint 22",8.68791794776917,44,11
"343","User #25320","Timepoint 23",8.80859804153442,44,11
"344","User #25320","Timepoint 24",8.63014507293701,44,11
"345","User #25320","Timepoint 25",8.44241726398468,44,11
"346","User #25320","Timepoint 26",8.42804396152496,44,11
"347","User #25320","Timepoint 27",8.54401242733002,44,11
"348","User #25320","Timepoint 28",8.44198143482208,44,11
"349","User #25320","Timepoint 29",8.39093255996704,44,11
"350","User #25320","Timepoint 30",8.45536255836487,44,11
"351","User #25320","Timepoint 31",8.48899137973785,44,11
"352","User #25320","Timepoint 32",8.38162565231323,44,11
"353","User #25320","Timepoint 33",8.63791704177856,44,11
"354","User #25320","Timepoint 34",8.54414665699005,44,11
"355","User #25320","Timepoint 35",8.82530725002289,44,11
"356","User #25320","Timepoint 36",8.79148530960083,44,11
"357","User #25320","Timepoint 37",8.5869574546814,44,11
"358","User #25320","Timepoint 38",8.59262180328369,44,11
"359","User #25320","Timepoint 39",8.69781887531281,44,11
"360","User #25320","Timepoint 40",8.54585218429565,44,11
"361","User #25320","Timepoint 41",8.54505395889282,44,11
"362","User #25320","Timepoint 42",8.50684237480164,44,11
"363","User #25320","Timepoint 43",8.67391932010651,44,11
"364","User #25320","Timepoint 44",8.58614766597748,44,11
"365","User #25320","Timepoint 45",8.51552987098694,44,11
"366","User #25320","Timepoint 46",8.47633016109467,44,11
"367","User #25320","Timepoint 47",8.62034726142883,44,11
"368","User #25320","Timepoint 48",8.52012729644775,44,11
"369","User #25320","Timepoint 49",8.76405870914459,44,11
"370","User #25320","Timepoint 50",8.65375864505768,44,11
"371","User #25320","Timepoint 51",9.01736783981323,44,11
"372","User #25320","Timepoint 52",8.84143030643463,44,11
"373","User #25320","Timepoint 53",8.64934110641479,44,11
"374","User #25320","Timepoint 54",8.61002206802368,44,11
"375","User #25320","Timepoint 55",8.80148792266846,44,11
"376","User #25320","Timepoint 56",8.65516996383667,44,11
"377","User #25320","Timepoint 57",8.55469644069672,44,11
"378","User #25320","Timepoint 58",8.52067613601685,44,11
"379","User #25320","Timepoint 59",8.66741740703583,44,11
"380","User #25320","Timepoint 60",8.55127799510956,44,11
"381","User #25320","Timepoint 61",8.47672009468079,44,11
"382","User #25320","Timepoint 62",8.52529203891754,44,11
"383","User #25320","Timepoint 63",8.58551621437073,44,11
"384","User #25320","Timepoint 64",8.48191523551941,44,11
"385","User #25329","Timepoint 1",0,44,11
"386","User #25329","Timepoint 2",0,44,11
"387","User #25329","Timepoint 3",0,44,11
"388","User #25329","Timepoint 4",0,44,11
"389","User #25329","Timepoint 5",0,44,11
"390","User #25329","Timepoint 6",0,44,11
"391","User #25329","Timepoint 7",0,44,11
"392","User #25329","Timepoint 8",0,44,11
"393","User #25329","Timepoint 9",0,44,11
"394","User #25329","Timepoint 10",0,44,11
"395","User #25329","Timepoint 11",0,44,11
"396","User #25329","Timepoint 12",0,44,11
"397","User #25329","Timepoint 13",0,44,11
"398","User #25329","Timepoint 14",0,44,11
"399","User #25329","Timepoint 15",0,44,11
"400","User #25329","Timepoint 16",0,44,11
"401","User #25329","Timepoint 17",11.3611921966076,44,11
"402","User #25329","Timepoint 18",11.3500473499298,44,11
"403","User #25329","Timepoint 19",12.1559492349625,44,11
"404","User #25329","Timepoint 20",11.758912563324,44,11
"405","User #25329","Timepoint 21",11.3804222941399,44,11
"406","User #25329","Timepoint 22",10.9429494440556,44,11
"407","User #25329","Timepoint 23",11.5855812430382,44,11
"408","User #25329","Timepoint 24",11.4445442557335,44,11
"409","User #25329","Timepoint 25",11.0975294411182,44,11
"410","User #25329","Timepoint 26",11.056841135025,44,11
"411","User #25329","Timepoint 27",11.6703299283981,44,11
"412","User #25329","Timepoint 28",11.3617720901966,44,11
"413","User #25329","Timepoint 29",11.0811805725098,44,11
"414","User #25329","Timepoint 30",10.7807951569557,44,11
"415","User #25329","Timepoint 31",11.1759558916092,44,11
"416","User #25329","Timepoint 32",11.1702594161034,44,11
"417","User #25329","Timepoint 33",10.8675222396851,44,11
"418","User #25329","Timepoint 34",10.9961009025574,44,11
"419","User #25329","Timepoint 35",11.4269175827503,44,11
"420","User #25329","Timepoint 36",11.211608082056,44,11
"421","User #25329","Timepoint 37",10.979065656662,44,11
"422","User #25329","Timepoint 38",10.6332505941391,44,11
"423","User #25329","Timepoint 39",11.0970335006714,44,11
"424","User #25329","Timepoint 40",11.1310594677925,44,11
"425","User #25329","Timepoint 41",10.7868459522724,44,11
"426","User #25329","Timepoint 42",10.7990349829197,44,11
"427","User #25329","Timepoint 43",11.2158100306988,44,11
"428","User #25329","Timepoint 44",11.0383202135563,44,11
"429","User #25329","Timepoint 45",10.8503193557262,44,11
"430","User #25329","Timepoint 46",10.4997280836105,44,11
"431","User #25329","Timepoint 47",10.9344629347324,44,11
"432","User #25329","Timepoint 48",10.8889482617378,44,11
"433","User #25329","Timepoint 49",11.7025802135468,44,11
"434","User #25329","Timepoint 50",11.7440262138844,44,11
"435","User #25329","Timepoint 51",11.917592227459,44,11
"436","User #25329","Timepoint 52",11.7363720834255,44,11
"437","User #25329","Timepoint 53",11.7100315690041,44,11
"438","User #25329","Timepoint 54",11.5761266350746,44,11
"439","User #25329","Timepoint 55",11.7834657430649,44,11
"440","User #25329","Timepoint 56",11.7250744700432,44,11
"441","User #25329","Timepoint 57",12.2187370955944,44,11
"442","User #25329","Timepoint 58",12.156261742115,44,11
"443","User #25329","Timepoint 59",12.6773822307587,44,11
"444","User #25329","Timepoint 60",12.4204297959805,44,11
"445","User #25329","Timepoint 61",12.1875410377979,44,11
"446","User #25329","Timepoint 62",11.9722868204117,44,11
"447","User #25329","Timepoint 63",12.3088622391224,44,11
"448","User #25329","Timepoint 64",12.2866360545158,44,11
"449","User #25375","Timepoint 1",0,44,11
"450","User #25375","Timepoint 2",0,44,11
"451","User #25375","Timepoint 3",0,44,11
"452","User #25375","Timepoint 4",0,44,11
"453","User #25375","Timepoint 5",0,44,11
"454","User #25375","Timepoint 6",0,44,11
"455","User #25375","Timepoint 7",0,44,11
"456","User #25375","Timepoint 8",0,44,11
"457","User #25375","Timepoint 9",0,44,11
"458","User #25375","Timepoint 10",0,44,11
"459","User #25375","Timepoint 11",0,44,11
"460","User #25375","Timepoint 12",0,44,11
"461","User #25375","Timepoint 13",0,44,11
"462","User #25375","Timepoint 14",0,44,11
"463","User #25375","Timepoint 15",0,44,11
"464","User #25375","Timepoint 16",0,44,11
"465","User #25375","Timepoint 17",8.90044665336609,44,11
"466","User #25375","Timepoint 18",8.89669477939606,44,11
"467","User #25375","Timepoint 19",9.30052316188812,44,11
"468","User #25375","Timepoint 20",9.06816267967224,44,11
"469","User #25375","Timepoint 21",9.04889780282974,44,11
"470","User #25375","Timepoint 22",8.59671330451965,44,11
"471","User #25375","Timepoint 23",8.86886185407639,44,11
"472","User #25375","Timepoint 24",9.06392425298691,44,11
"473","User #25375","Timepoint 25",8.59795820713043,44,11
"474","User #25375","Timepoint 26",8.60591524839401,44,11
"475","User #25375","Timepoint 27",8.85719013214111,44,11
"476","User #25375","Timepoint 28",8.66030704975128,44,11
"477","User #25375","Timepoint 29",8.6732771396637,44,11
"478","User #25375","Timepoint 30",8.40194094181061,44,11
"479","User #25375","Timepoint 31",8.58039724826813,44,11
"480","User #25375","Timepoint 32",8.61384439468384,44,11
"481","User #25375","Timepoint 33",8.48635783791542,44,11
"482","User #25375","Timepoint 34",8.48758673667908,44,11
"483","User #25375","Timepoint 35",8.8241560459137,44,11
"484","User #25375","Timepoint 36",8.68722194433212,44,11
"485","User #25375","Timepoint 37",8.62374675273895,44,11
"486","User #25375","Timepoint 38",8.31191071867943,44,11
"487","User #25375","Timepoint 39",8.59980428218842,44,11
"488","User #25375","Timepoint 40",8.63029938936234,44,11
"489","User #25375","Timepoint 41",8.40607967972755,44,11
"490","User #25375","Timepoint 42",8.42949438095093,44,11
"491","User #25375","Timepoint 43",8.68340569734573,44,11
"492","User #25375","Timepoint 44",8.50650918483734,44,11
"493","User #25375","Timepoint 45",8.49069631099701,44,11
"494","User #25375","Timepoint 46",8.247962474823,44,11
"495","User #25375","Timepoint 47",8.46574229001999,44,11
"496","User #25375","Timepoint 48",8.48535764217377,44,11
"497","User #25375","Timepoint 49",8.68572813272476,44,11
"498","User #25375","Timepoint 50",8.66939491033554,44,11
"499","User #25375","Timepoint 51",9.08908069133759,44,11
"500","User #25375","Timepoint 52",8.85992401838303,44,11
"501","User #25375","Timepoint 53",8.83480674028397,44,11
"502","User #25375","Timepoint 54",8.41433641314507,44,11
"503","User #25375","Timepoint 55",8.72757452726364,44,11
"504","User #25375","Timepoint 56",8.80099231004715,44,11
"505","User #25375","Timepoint 57",9.44418656826019,44,11
"506","User #25375","Timepoint 58",9.04286408424377,44,11
"507","User #25375","Timepoint 59",9.87290620803833,44,11
"508","User #25375","Timepoint 60",9.35648655891418,44,11
"509","User #25375","Timepoint 61",9.13236010074615,44,11
"510","User #25375","Timepoint 62",8.8632817864418,44,11
"511","User #25375","Timepoint 63",9.11635571718216,44,11
"512","User #25375","Timepoint 64",9.11292141675949,44,11
"513","User #25309","Timepoint 1",0,44,11
"514","User #25309","Timepoint 2",0,44,11
"515","User #25309","Timepoint 3",0,44,11
"516","User #25309","Timepoint 4",0,44,11
"517","User #25309","Timepoint 5",0,44,11
"518","User #25309","Timepoint 6",0,44,11
"519","User #25309","Timepoint 7",0,44,11
"520","User #25309","Timepoint 8",0,44,11
"521","User #25309","Timepoint 9",0,44,11
"522","User #25309","Timepoint 10",0,44,11
"523","User #25309","Timepoint 11",0,44,11
"524","User #25309","Timepoint 12",0,44,11
"525","User #25309","Timepoint 13",0,44,11
"526","User #25309","Timepoint 14",0,44,11
"527","User #25309","Timepoint 15",0,44,11
"528","User #25309","Timepoint 16",0,44,11
"529","User #25309","Timepoint 17",7.90849339962006,44,11
