"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25320","Timepoint 38",12.5144119262695,6,31
"103","User #25320","Timepoint 39",12.4907417297363,6,31
"104","User #25320","Timepoint 40",12.403172492981,6,31
"105","User #25320","Timepoint 41",8.40576136112213,6,31
"106","User #25320","Timepoint 42",10.9985976219177,6,31
"107","User #25320","Timepoint 43",14.580677986145,6,31
"108","User #25320","Timepoint 44",10.5918183326721,6,31
"109","User #25320","Timepoint 45",8.48987224698067,6,31
"110","User #25320","Timepoint 46",11.5072026252747,6,31
"111","User #25320","Timepoint 47",12.5204477310181,6,31
"112","User #25320","Timepoint 48",11.6612854003906,6,31
"113","User #25320","Timepoint 49",10.0726107060909,6,31
"114","User #25320","Timepoint 50",11.3155281245708,6,31
"115","User #25320","Timepoint 51",11.9911940097809,6,31
"116","User #25320","Timepoint 52",10.838277310133,6,31
"117","User #25320","Timepoint 53",10.7131163179874,6,31
"118","User #25320","Timepoint 54",11.877714574337,6,31
"119","User #25320","Timepoint 55",11.335521042347,6,31
"120","User #25320","Timepoint 56",10.7860305607319,6,31
"121","User #25320","Timepoint 57",9.77963435649872,6,31
"122","User #25320","Timepoint 58",11.0707824528217,6,31
"123","User #25320","Timepoint 59",13.1228179931641,6,31
"124","User #25320","Timepoint 60",12.0625793933868,6,31
"125","User #25320","Timepoint 61",11.0146430134773,6,31
"126","User #25320","Timepoint 62",12.3881770372391,6,31
"127","User #25320","Timepoint 63",12.711599946022,6,31
"128","User #25320","Timepoint 64",12.0304009318352,6,31
"129","User #25305","Timepoint 1",0,6,31
"130","User #25305","Timepoint 2",0,6,31
"131","User #25305","Timepoint 3",0,6,31
"132","User #25305","Timepoint 4",0,6,31
"133","User #25305","Timepoint 5",0,6,31
"134","User #25305","Timepoint 6",0,6,31
"135","User #25305","Timepoint 7",0,6,31
"136","User #25305","Timepoint 8",0,6,31
"137","User #25305","Timepoint 9",0,6,31
"138","User #25305","Timepoint 10",0,6,31
"139","User #25305","Timepoint 11",0,6,31
"140","User #25305","Timepoint 12",0,6,31
"141","User #25305","Timepoint 13",0,6,31
"142","User #25305","Timepoint 14",0,6,31
"143","User #25305","Timepoint 15",0,6,31
"144","User #25305","Timepoint 16",0,6,31
"145","User #25305","Timepoint 17",NA,6,31
"146","User #25305","Timepoint 18",NA,6,31
"147","User #25305","Timepoint 19",NA,6,31
"148","User #25305","Timepoint 20",NA,6,31
"149","User #25305","Timepoint 21",NA,6,31
"150","User #25305","Timepoint 22",NA,6,31
"151","User #25305","Timepoint 23",NA,6,31
"152","User #25305","Timepoint 24",NA,6,31
"153","User #25305","Timepoint 25",9.92493531107903,6,31
"154","User #25305","Timepoint 26",9.46937498450279,6,31
"155","User #25305","Timepoint 27",9.42655149102211,6,31
"156","User #25305","Timepoint 28",9.53555202484131,6,31
"157","User #25305","Timepoint 29",9.84723743796349,6,31
"158","User #25305","Timepoint 30",9.795882999897,6,31
"159","User #25305","Timepoint 31",10.0497810840607,6,31
"160","User #25305","Timepoint 32",10.0810023844242,6,31
"161","User #25305","Timepoint 33",9.73850309848785,6,31
"162","User #25305","Timepoint 34",9.83625671267509,6,31
"163","User #25305","Timepoint 35",10.1765569746494,6,31
"164","User #25305","Timepoint 36",9.66366764903069,6,31
"165","User #25305","Timepoint 37",9.78052049875259,6,31
"166","User #25305","Timepoint 38",10.1475457549095,6,31
"167","User #25305","Timepoint 39",10.4405445754528,6,31
"168","User #25305","Timepoint 40",10.3712453842163,6,31
"169","User #25305","Timepoint 41",8.71485671401024,6,31
"170","User #25305","Timepoint 42",7.47736854851246,6,31
"171","User #25305","Timepoint 43",7.90014816820621,6,31
"172","User #25305","Timepoint 44",7.92654031515121,6,31
"173","User #25305","Timepoint 45",8.84494271874428,6,31
"174","User #25305","Timepoint 46",9.44663685560226,6,31
"175","User #25305","Timepoint 47",10.5855522751808,6,31
"176","User #25305","Timepoint 48",10.651291012764,6,31
"177","User #25305","Timepoint 49",11.3291191458702,6,31
"178","User #25305","Timepoint 50",11.2865229845047,6,31
"179","User #25305","Timepoint 51",11.6528644561768,6,31
"180","User #25305","Timepoint 52",11.6069123148918,6,31
"181","User #25305","Timepoint 53",11.5708709359169,6,31
"182","User #25305","Timepoint 54",11.5294361710548,6,31
"183","User #25305","Timepoint 55",11.6602963209152,6,31
"184","User #25305","Timepoint 56",11.6482253074646,6,31
"185","User #25305","Timepoint 57",10.2176809310913,6,31
"186","User #25305","Timepoint 58",9.29948058724403,6,31
"187","User #25305","Timepoint 59",9.48816192150116,6,31
"188","User #25305","Timepoint 60",9.31554299592972,6,31
"189","User #25305","Timepoint 61",9.00623279809952,6,31
"190","User #25305","Timepoint 62",9.32079744338989,6,31
"191","User #25305","Timepoint 63",10.4858425557613,6,31
"192","User #25305","Timepoint 64",10.4237842857838,6,31
"193","User #25363","Timepoint 1",0,6,31
"194","User #25363","Timepoint 2",0,6,31
"195","User #25363","Timepoint 3",0,6,31
"196","User #25363","Timepoint 4",0,6,31
"197","User #25363","Timepoint 5",0,6,31
"198","User #25363","Timepoint 6",0,6,31
"199","User #25363","Timepoint 7",0,6,31
"200","User #25363","Timepoint 8",0,6,31
"201","User #25363","Timepoint 9",0,6,31
"202","User #25363","Timepoint 10",0,6,31
"203","User #25363","Timepoint 11",0,6,31
"204","User #25363","Timepoint 12",0,6,31
"205","User #25363","Timepoint 13",0,6,31
"206","User #25363","Timepoint 14",0,6,31
"207","User #25363","Timepoint 15",0,6,31
"208","User #25363","Timepoint 16",0,6,31
"209","User #25363","Timepoint 17",NA,6,31
"210","User #25363","Timepoint 18",NA,6,31
"211","User #25363","Timepoint 19",NA,6,31
"212","User #25363","Timepoint 20",NA,6,31
"213","User #25363","Timepoint 21",NA,6,31
"214","User #25363","Timepoint 22",NA,6,31
"215","User #25363","Timepoint 23",NA,6,31
"216","User #25363","Timepoint 24",NA,6,31
"217","User #25363","Timepoint 25",7.94067499041557,6,31
"218","User #25363","Timepoint 26",7.86394369602203,6,31
"219","User #25363","Timepoint 27",8.02300700545311,6,31
"220","User #25363","Timepoint 28",7.69439911842346,6,31
"221","User #25363","Timepoint 29",7.55521392822266,6,31
"222","User #25363","Timepoint 30",7.62345790863037,6,31
"223","User #25363","Timepoint 31",7.80040940642357,6,31
"224","User #25363","Timepoint 32",7.90687325596809,6,31
"225","User #25363","Timepoint 33",8.28272610902786,6,31
"226","User #25363","Timepoint 34",7.81301578879356,6,31
"227","User #25363","Timepoint 35",8.16690242290497,6,31
"228","User #25363","Timepoint 36",8.37573438882828,6,31
"229","User #25363","Timepoint 37",8.01354175806046,6,31
"230","User #25363","Timepoint 38",7.7201252579689,6,31
"231","User #25363","Timepoint 39",8.14114382863045,6,31
"232","User #25363","Timepoint 40",8.21648037433624,6,31
"233","User #25363","Timepoint 41",8.32916614413261,6,31
"234","User #25363","Timepoint 42",8.36364647746086,6,31
"235","User #25363","Timepoint 43",8.79023787379265,6,31
"236","User #25363","Timepoint 44",8.31899467110634,6,31
"237","User #25363","Timepoint 45",7.6699113547802,6,31
"238","User #25363","Timepoint 46",7.88203412294388,6,31
"239","User #25363","Timepoint 47",8.44264236092567,6,31
"240","User #25363","Timepoint 48",8.2942416369915,6,31
"241","User #25363","Timepoint 49",8.12709093093872,6,31
"242","User #25363","Timepoint 50",7.91322016716003,6,31
"243","User #25363","Timepoint 51",8.75718474388123,6,31
"244","User #25363","Timepoint 52",8.7364142537117,6,31
"245","User #25363","Timepoint 53",7.96566808223724,6,31
"246","User #25363","Timepoint 54",7.98661345243454,6,31
"247","User #25363","Timepoint 55",8.51925992965698,6,31
"248","User #25363","Timepoint 56",8.46272513270378,6,31
"249","User #25363","Timepoint 57",8.33303201198578,6,31
"250","User #25363","Timepoint 58",8.15526592731476,6,31
"251","User #25363","Timepoint 59",8.69241690635681,6,31
"252","User #25363","Timepoint 60",8.71971133351326,6,31
"253","User #25363","Timepoint 61",8.06590840220451,6,31
"254","User #25363","Timepoint 62",8.0493175983429,6,31
"255","User #25363","Timepoint 63",8.46789616346359,6,31
"256","User #25363","Timepoint 64",8.38973632454872,6,31
"257","User #25313","Timepoint 1",0,6,31
"258","User #25313","Timepoint 2",0,6,31
"259","User #25313","Timepoint 3",0,6,31
"260","User #25313","Timepoint 4",0,6,31
"261","User #25313","Timepoint 5",0,6,31
"262","User #25313","Timepoint 6",0,6,31
"263","User #25313","Timepoint 7",0,6,31
"264","User #25313","Timepoint 8",0,6,31
"265","User #25313","Timepoint 9",0,6,31
"266","User #25313","Timepoint 10",0,6,31
"267","User #25313","Timepoint 11",0,6,31
"268","User #25313","Timepoint 12",0,6,31
"269","User #25313","Timepoint 13",0,6,31
"270","User #25313","Timepoint 14",0,6,31
"271","User #25313","Timepoint 15",0,6,31
"272","User #25313","Timepoint 16",0,6,31
"273","User #25313","Timepoint 17",NA,6,31
"274","User #25313","Timepoint 18",NA,6,31
"275","User #25313","Timepoint 19",NA,6,31
"276","User #25313","Timepoint 20",NA,6,31
"277","User #25313","Timepoint 21",NA,6,31
"278","User #25313","Timepoint 22",NA,6,31
"279","User #25313","Timepoint 23",NA,6,31
"280","User #25313","Timepoint 24",NA,6,31
"281","User #25313","Timepoint 25",7.86618638038635,6,31
"282","User #25313","Timepoint 26",7.83932304382324,6,31
"283","User #25313","Timepoint 27",7.90841996669769,6,31
"284","User #25313","Timepoint 28",7.91630923748016,6,31
"285","User #25313","Timepoint 29",7.87695288658142,6,31
"286","User #25313","Timepoint 30",7.86091780662537,6,31
"287","User #25313","Timepoint 31",7.90102326869965,6,31
"288","User #25313","Timepoint 32",7.87515127658844,6,31
"289","User #25313","Timepoint 33",7.8779011964798,6,31
"290","User #25313","Timepoint 34",7.79540634155273,6,31
"291","User #25313","Timepoint 35",7.93961012363434,6,31
"292","User #25313","Timepoint 36",8.00451755523682,6,31
"293","User #25313","Timepoint 37",7.39573574066162,6,31
"294","User #25313","Timepoint 38",7.117924451828,6,31
"295","User #25313","Timepoint 39",7.47197687625885,6,31
"296","User #25313","Timepoint 40",7.68477964401245,6,31
"297","User #25313","Timepoint 41",8.20973706245422,6,31
"298","User #25313","Timepoint 42",8.42354202270508,6,31
"299","User #25313","Timepoint 43",9.30824565887451,6,31
"300","User #25313","Timepoint 44",9.465900182724,6,31
"301","User #25313","Timepoint 45",9.16587376594543,6,31
"302","User #25313","Timepoint 46",9.15050196647644,6,31
"303","User #25313","Timepoint 47",9.5401771068573,6,31
"304","User #25313","Timepoint 48",9.53135395050049,6,31
"305","User #25313","Timepoint 49",3.74281287193298,6,31
"306","User #25313","Timepoint 50",6.38252100348473,6,31
"307","User #25313","Timepoint 51",9.41776895523071,6,31
"308","User #25313","Timepoint 52",7.16766726970673,6,31
"309","User #25313","Timepoint 53",4.79902005195618,6,31
"310","User #25313","Timepoint 54",9.09655261039734,6,31
"311","User #25313","Timepoint 55",10.269947052002,6,31
"312","User #25313","Timepoint 56",8.39978265762329,6,31
"313","User #25313","Timepoint 57",6.82498872280121,6,31
"314","User #25313","Timepoint 58",8.21574711799622,6,31
"315","User #25313","Timepoint 59",8.8748607635498,6,31
"316","User #25313","Timepoint 60",6.63298583030701,6,31
"317","User #25313","Timepoint 61",6.63864427804947,6,31
"318","User #25313","Timepoint 62",8.12883901596069,6,31
"319","User #25313","Timepoint 63",8.32880663871765,6,31
"320","User #25313","Timepoint 64",7.88415491580963,6,31
"321","User #25320","Timepoint 1",0,6,31
"322","User #25320","Timepoint 2",0,6,31
"323","User #25320","Timepoint 3",0,6,31
"324","User #25320","Timepoint 4",0,6,31
"325","User #25320","Timepoint 5",0,6,31
"326","User #25320","Timepoint 6",0,6,31
"327","User #25320","Timepoint 7",0,6,31
"328","User #25320","Timepoint 8",0,6,31
"329","User #25320","Timepoint 9",0,6,31
"330","User #25320","Timepoint 10",0,6,31
"331","User #25320","Timepoint 11",0,6,31
"332","User #25320","Timepoint 12",0,6,31
"333","User #25320","Timepoint 13",0,6,31
"334","User #25320","Timepoint 14",0,6,31
"335","User #25320","Timepoint 15",0,6,31
"336","User #25320","Timepoint 16",0,6,31
"337","User #25320","Timepoint 17",NA,6,31
"338","User #25320","Timepoint 18",NA,6,31
"339","User #25320","Timepoint 19",NA,6,31
"340","User #25320","Timepoint 20",NA,6,31
"341","User #25320","Timepoint 21",NA,6,31
"342","User #25320","Timepoint 22",NA,6,31
"343","User #25320","Timepoint 23",NA,6,31
"344","User #25320","Timepoint 24",NA,6,31
"345","User #25320","Timepoint 25",9.28517878055573,6,31
"346","User #25320","Timepoint 26",9.63823419809341,6,31
"347","User #25320","Timepoint 27",9.17828108370304,6,31
"348","User #25320","Timepoint 28",8.81547020375729,6,31
"349","User #25320","Timepoint 29",9.15748175978661,6,31
"350","User #25320","Timepoint 30",9.44363349676132,6,31
"351","User #25320","Timepoint 31",8.79984110593796,6,31
"352","User #25320","Timepoint 32",9.09563672542572,6,31
"353","User #25320","Timepoint 33",9.57745963335037,6,31
"354","User #25320","Timepoint 34",9.66005879640579,6,31
"355","User #25320","Timepoint 35",9.66442784667015,6,31
"356","User #25320","Timepoint 36",9.4676202237606,6,31
"357","User #25320","Timepoint 37",9.34890323877335,6,31
"358","User #25320","Timepoint 38",9.43729677796364,6,31
"359","User #25320","Timepoint 39",9.50507754087448,6,31
"360","User #25320","Timepoint 40",9.77375870943069,6,31
"361","User #25320","Timepoint 41",9.59022372961044,6,31
"362","User #25320","Timepoint 42",9.44934365153313,6,31
"363","User #25320","Timepoint 43",9.49858471751213,6,31
"364","User #25320","Timepoint 44",9.55283963680267,6,31
"365","User #25320","Timepoint 45",9.49638047814369,6,31
"366","User #25320","Timepoint 46",9.49567800760269,6,31
"367","User #25320","Timepoint 47",9.40560674667358,6,31
"368","User #25320","Timepoint 48",9.56115850806236,6,31
"369","User #25320","Timepoint 49",10.063739836216,6,31
"370","User #25320","Timepoint 50",10.030818939209,6,31
"371","User #25320","Timepoint 51",10.093061208725,6,31
"372","User #25320","Timepoint 52",10.2849839925766,6,31
"373","User #25320","Timepoint 53",10.247705578804,6,31
"374","User #25320","Timepoint 54",10.2656533122063,6,31
"375","User #25320","Timepoint 55",10.1942719519138,6,31
"376","User #25320","Timepoint 56",10.130082398653,6,31
"377","User #25320","Timepoint 57",9.65241637825966,6,31
"378","User #25320","Timepoint 58",9.57998144626617,6,31
"379","User #25320","Timepoint 59",9.62341767549515,6,31
"380","User #25320","Timepoint 60",9.46944895386696,6,31
"381","User #25320","Timepoint 61",9.44306701421738,6,31
"382","User #25320","Timepoint 62",9.54087269306183,6,31
"383","User #25320","Timepoint 63",9.44173234701157,6,31
"384","User #25320","Timepoint 64",9.59634372591972,6,31
"385","User #25324","Timepoint 1",0,6,31
"386","User #25324","Timepoint 2",0,6,31
"387","User #25324","Timepoint 3",0,6,31
"388","User #25324","Timepoint 4",0,6,31
"389","User #25324","Timepoint 5",0,6,31
"390","User #25324","Timepoint 6",0,6,31
"391","User #25324","Timepoint 7",0,6,31
"392","User #25324","Timepoint 8",0,6,31
"393","User #25324","Timepoint 9",0,6,31
"394","User #25324","Timepoint 10",0,6,31
"395","User #25324","Timepoint 11",0,6,31
"396","User #25324","Timepoint 12",0,6,31
"397","User #25324","Timepoint 13",0,6,31
"398","User #25324","Timepoint 14",0,6,31
"399","User #25324","Timepoint 15",0,6,31
"400","User #25324","Timepoint 16",0,6,31
"401","User #25324","Timepoint 17",NA,6,31
"402","User #25324","Timepoint 18",NA,6,31
"403","User #25324","Timepoint 19",NA,6,31
"404","User #25324","Timepoint 20",NA,6,31
"405","User #25324","Timepoint 21",NA,6,31
"406","User #25324","Timepoint 22",NA,6,31
"407","User #25324","Timepoint 23",NA,6,31
"408","User #25324","Timepoint 24",NA,6,31
"409","User #25324","Timepoint 25",5.59439504146576,6,31
"410","User #25324","Timepoint 26",5.5999967455864,6,31
"411","User #25324","Timepoint 27",5.72033125162125,6,31
"412","User #25324","Timepoint 28",5.72958028316498,6,31
"413","User #25324","Timepoint 29",5.60686367750168,6,31
"414","User #25324","Timepoint 30",5.65284693241119,6,31
"415","User #25324","Timepoint 31",5.7343208193779,6,31
"416","User #25324","Timepoint 32",5.67803806066513,6,31
"417","User #25324","Timepoint 33",5.58102095127106,6,31
"418","User #25324","Timepoint 34",5.59273433685303,6,31
"419","User #25324","Timepoint 35",5.46018952131271,6,31
"420","User #25324","Timepoint 36",5.42227154970169,6,31
"421","User #25324","Timepoint 37",5.53039366006851,6,31
"422","User #25324","Timepoint 38",5.57232356071472,6,31
"423","User #25324","Timepoint 39",5.43263363838196,6,31
"424","User #25324","Timepoint 40",5.50407648086548,6,31
"425","User #25324","Timepoint 41",5.13821120560169,6,31
"426","User #25324","Timepoint 42",5.76655268669128,6,31
"427","User #25324","Timepoint 43",6.67610359191895,6,31
"428","User #25324","Timepoint 44",5.7347354888916,6,31
"429","User #25324","Timepoint 45",5.25422516465187,6,31
"430","User #25324","Timepoint 46",6.33581840991974,6,31
"431","User #25324","Timepoint 47",6.10120725631714,6,31
"432","User #25324","Timepoint 48",5.80374467372894,6,31
"433","User #25324","Timepoint 49",5.97979870438576,6,31
"434","User #25324","Timepoint 50",5.94159975647926,6,31
"435","User #25324","Timepoint 51",6.26795449852943,6,31
"436","User #25324","Timepoint 52",6.19796797633171,6,31
"437","User #25324","Timepoint 53",5.90711003541946,6,31
"438","User #25324","Timepoint 54",5.91516828536987,6,31
"439","User #25324","Timepoint 55",6.07035481929779,6,31
"440","User #25324","Timepoint 56",6.09033700823784,6,31
"441","User #25324","Timepoint 57",6.24106025695801,6,31
"442","User #25324","Timepoint 58",5.78341996669769,6,31
"443","User #25324","Timepoint 59",6.73701786994934,6,31
"444","User #25324","Timepoint 60",7.05011141300201,6,31
"445","User #25324","Timepoint 61",5.61902031302452,6,31
"446","User #25324","Timepoint 62",5.60244569182396,6,31
"447","User #25324","Timepoint 63",6.75475478172302,6,31
"448","User #25324","Timepoint 64",6.48315206170082,6,31
"449","User #25330","Timepoint 1",0,6,31
"450","User #25330","Timepoint 2",0,6,31
"451","User #25330","Timepoint 3",0,6,31
"452","User #25330","Timepoint 4",0,6,31
"453","User #25330","Timepoint 5",0,6,31
"454","User #25330","Timepoint 6",0,6,31
"455","User #25330","Timepoint 7",0,6,31
"456","User #25330","Timepoint 8",0,6,31
"457","User #25330","Timepoint 9",0,6,31
"458","User #25330","Timepoint 10",0,6,31
"459","User #25330","Timepoint 11",0,6,31
"460","User #25330","Timepoint 12",0,6,31
"461","User #25330","Timepoint 13",0,6,31
"462","User #25330","Timepoint 14",0,6,31
"463","User #25330","Timepoint 15",0,6,31
"464","User #25330","Timepoint 16",0,6,31
"465","User #25330","Timepoint 17",NA,6,31
"466","User #25330","Timepoint 18",NA,6,31
"467","User #25330","Timepoint 19",NA,6,31
"468","User #25330","Timepoint 20",NA,6,31
"469","User #25330","Timepoint 21",NA,6,31
"470","User #25330","Timepoint 22",NA,6,31
"471","User #25330","Timepoint 23",NA,6,31
"472","User #25330","Timepoint 24",NA,6,31
"473","User #25330","Timepoint 25",14.370046377182,6,31
"474","User #25330","Timepoint 26",14.2251737117767,6,31
"475","User #25330","Timepoint 27",14.1691109240055,6,31
"476","User #25330","Timepoint 28",14.2273670136929,6,31
"477","User #25330","Timepoint 29",14.2720339894295,6,31
"478","User #25330","Timepoint 30",14.2203758358955,6,31
"479","User #25330","Timepoint 31",14.3345850408077,6,31
"480","User #25330","Timepoint 32",14.3470711708069,6,31
"481","User #25330","Timepoint 33",13.4999794960022,6,31
"482","User #25330","Timepoint 34",14.1693475544453,6,31
"483","User #25330","Timepoint 35",15.4034544229507,6,31
"484","User #25330","Timepoint 36",15.7429824471474,6,31
"485","User #25330","Timepoint 37",15.6542555689812,6,31
"486","User #25330","Timepoint 38",16.0204545855522,6,31
"487","User #25330","Timepoint 39",15.8678795099258,6,31
"488","User #25330","Timepoint 40",15.9448493719101,6,31
"489","User #25330","Timepoint 41",13.9122102856636,6,31
"490","User #25330","Timepoint 42",13.1139805614948,6,31
"491","User #25330","Timepoint 43",15.2235586643219,6,31
"492","User #25330","Timepoint 44",16.2220678925514,6,31
"493","User #25330","Timepoint 45",14.5504785776138,6,31
"494","User #25330","Timepoint 46",14.1954077482224,6,31
"495","User #25330","Timepoint 47",15.2024684548378,6,31
"496","User #25330","Timepoint 48",15.4938198328018,6,31
"497","User #25330","Timepoint 49",11.563485532999,6,31
"498","User #25330","Timepoint 50",12.8476176857948,6,31
"499","User #25330","Timepoint 51",15.4102926254272,6,31
"500","User #25330","Timepoint 52",13.2939515709877,6,31
"501","User #25330","Timepoint 53",11.3259662464261,6,31
"502","User #25330","Timepoint 54",13.0946350097656,6,31
"503","User #25330","Timepoint 55",14.2409017086029,6,31
"504","User #25330","Timepoint 56",14.0282597541809,6,31
"505","User #25330","Timepoint 57",11.6133423000574,6,31
"506","User #25330","Timepoint 58",13.3667705059052,6,31
"507","User #25330","Timepoint 59",14.558516740799,6,31
"508","User #25330","Timepoint 60",11.7606498003006,6,31
"509","User #25330","Timepoint 61",12.2385019659996,6,31
"510","User #25330","Timepoint 62",14.4323348999023,6,31
"511","User #25330","Timepoint 63",14.6753044128418,6,31
"512","User #25330","Timepoint 64",14.4870308637619,6,31
"513","User #25362","Timepoint 1",0,6,31
"514","User #25362","Timepoint 2",0,6,31
"515","User #25362","Timepoint 3",0,6,31
"516","User #25362","Timepoint 4",0,6,31
"517","User #25362","Timepoint 5",0,6,31
"518","User #25362","Timepoint 6",0,6,31
"519","User #25362","Timepoint 7",0,6,31
"520","User #25362","Timepoint 8",0,6,31
"521","User #25362","Timepoint 9",0,6,31
"522","User #25362","Timepoint 10",0,6,31
"523","User #25362","Timepoint 11",0,6,31
"524","User #25362","Timepoint 12",0,6,31
"525","User #25362","Timepoint 13",0,6,31
"526","User #25362","Timepoint 14",0,6,31
"527","User #25362","Timepoint 15",0,6,31
"528","User #25362","Timepoint 16",0,6,31
"529","User #25362","Timepoint 17",NA,6,31
"530","User #25362","Timepoint 18",NA,6,31
"531","User #25362","Timepoint 19",NA,6,31
"532","User #25362","Timepoint 20",NA,6,31
"533","User #25362","Timepoint 21",NA,6,31
"534","User #25362","Timepoint 22",NA,6,31
"535","User #25362","Timepoint 23",NA,6,31
"536","User #25362","Timepoint 24",NA,6,31
"537","User #25362","Timepoint 25",7.60484433174133,6,31
"538","User #25362","Timepoint 26",7.64154428243637,6,31
"539","User #25362","Timepoint 27",7.7406849861145,6,31
"540","User #25362","Timepoint 28",7.62280136346817,6,31
"541","User #25362","Timepoint 29",7.54756218194962,6,31
"542","User #25362","Timepoint 30",7.635005235672,6,31
