"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"185","User #25305","Timepoint 57",11.5225482583046,6,11
"186","User #25305","Timepoint 58",11.7831275463104,6,11
"187","User #25305","Timepoint 59",11.4094840288162,6,11
"188","User #25305","Timepoint 60",11.3362932503223,6,11
"189","User #25305","Timepoint 61",11.1907885074615,6,11
"190","User #25305","Timepoint 62",11.3436446487904,6,11
"191","User #25305","Timepoint 63",11.5398533344269,6,11
"192","User #25305","Timepoint 64",11.0429928898811,6,11
"193","User #25363","Timepoint 1",0,6,11
"194","User #25363","Timepoint 2",0,6,11
"195","User #25363","Timepoint 3",0,6,11
"196","User #25363","Timepoint 4",0,6,11
"197","User #25363","Timepoint 5",0,6,11
"198","User #25363","Timepoint 6",0,6,11
"199","User #25363","Timepoint 7",0,6,11
"200","User #25363","Timepoint 8",0,6,11
"201","User #25363","Timepoint 9",0,6,11
"202","User #25363","Timepoint 10",0,6,11
"203","User #25363","Timepoint 11",0,6,11
"204","User #25363","Timepoint 12",0,6,11
"205","User #25363","Timepoint 13",0,6,11
"206","User #25363","Timepoint 14",0,6,11
"207","User #25363","Timepoint 15",0,6,11
"208","User #25363","Timepoint 16",0,6,11
"209","User #25363","Timepoint 17",9.69803643226624,6,11
"210","User #25363","Timepoint 18",9.59210780262947,6,11
"211","User #25363","Timepoint 19",9.3463642001152,6,11
"212","User #25363","Timepoint 20",9.43406343460083,6,11
"213","User #25363","Timepoint 21",9.27395343780518,6,11
"214","User #25363","Timepoint 22",9.31556007266045,6,11
"215","User #25363","Timepoint 23",9.50735178589821,6,11
"216","User #25363","Timepoint 24",9.28680714964867,6,11
"217","User #25363","Timepoint 25",9.33790990710258,6,11
"218","User #25363","Timepoint 26",9.24766936898232,6,11
"219","User #25363","Timepoint 27",8.94715988636017,6,11
"220","User #25363","Timepoint 28",8.91579779982567,6,11
"221","User #25363","Timepoint 29",8.82301333546638,6,11
"222","User #25363","Timepoint 30",8.9281522333622,6,11
"223","User #25363","Timepoint 31",9.14837789535522,6,11
"224","User #25363","Timepoint 32",8.96335971355438,6,11
"225","User #25363","Timepoint 33",9.15546646714211,6,11
"226","User #25363","Timepoint 34",9.04724010825157,6,11
"227","User #25363","Timepoint 35",8.71823471784592,6,11
"228","User #25363","Timepoint 36",8.73381298780441,6,11
"229","User #25363","Timepoint 37",8.62126293778419,6,11
"230","User #25363","Timepoint 38",8.71877661347389,6,11
"231","User #25363","Timepoint 39",8.94873377680779,6,11
"232","User #25363","Timepoint 40",8.82712525129318,6,11
"233","User #25363","Timepoint 41",9.26910194754601,6,11
"234","User #25363","Timepoint 42",9.16727605462074,6,11
"235","User #25363","Timepoint 43",8.80439776182175,6,11
"236","User #25363","Timepoint 44",8.89780607819557,6,11
"237","User #25363","Timepoint 45",8.74595531821251,6,11
"238","User #25363","Timepoint 46",8.82332345843315,6,11
"239","User #25363","Timepoint 47",9.083611369133,6,11
"240","User #25363","Timepoint 48",8.93743231892586,6,11
"241","User #25363","Timepoint 49",8.49289837479591,6,11
"242","User #25363","Timepoint 50",8.40115448832512,6,11
"243","User #25363","Timepoint 51",8.16019958257675,6,11
"244","User #25363","Timepoint 52",8.1569659113884,6,11
"245","User #25363","Timepoint 53",8.07764199376106,6,11
"246","User #25363","Timepoint 54",8.14298167824745,6,11
"247","User #25363","Timepoint 55",8.30606213212013,6,11
"248","User #25363","Timepoint 56",8.1885207593441,6,11
"249","User #25363","Timepoint 57",8.84413284063339,6,11
"250","User #25363","Timepoint 58",8.80500826239586,6,11
"251","User #25363","Timepoint 59",8.51710021495819,6,11
"252","User #25363","Timepoint 60",8.5622176527977,6,11
"253","User #25363","Timepoint 61",8.45039448142052,6,11
"254","User #25363","Timepoint 62",8.50178694725037,6,11
"255","User #25363","Timepoint 63",8.65939998626709,6,11
"256","User #25363","Timepoint 64",8.49322909116745,6,11
"257","User #25313","Timepoint 1",0,6,11
"258","User #25313","Timepoint 2",0,6,11
"259","User #25313","Timepoint 3",0,6,11
"260","User #25313","Timepoint 4",0,6,11
"261","User #25313","Timepoint 5",0,6,11
"262","User #25313","Timepoint 6",0,6,11
"263","User #25313","Timepoint 7",0,6,11
"264","User #25313","Timepoint 8",0,6,11
"265","User #25313","Timepoint 9",0,6,11
"266","User #25313","Timepoint 10",0,6,11
"267","User #25313","Timepoint 11",0,6,11
"268","User #25313","Timepoint 12",0,6,11
"269","User #25313","Timepoint 13",0,6,11
"270","User #25313","Timepoint 14",0,6,11
"271","User #25313","Timepoint 15",0,6,11
"272","User #25313","Timepoint 16",0,6,11
"273","User #25313","Timepoint 17",8.96593904495239,6,11
"274","User #25313","Timepoint 18",8.99222844839096,6,11
"275","User #25313","Timepoint 19",8.88889539241791,6,11
"276","User #25313","Timepoint 20",8.90503311157227,6,11
"277","User #25313","Timepoint 21",8.76381346583366,6,11
"278","User #25313","Timepoint 22",8.75723913311958,6,11
"279","User #25313","Timepoint 23",8.96502280235291,6,11
"280","User #25313","Timepoint 24",8.77927088737488,6,11
"281","User #25313","Timepoint 25",9.17370769381523,6,11
"282","User #25313","Timepoint 26",9.26638004183769,6,11
"283","User #25313","Timepoint 27",9.21836304664612,6,11
"284","User #25313","Timepoint 28",9.11250573396683,6,11
"285","User #25313","Timepoint 29",8.99995788931847,6,11
"286","User #25313","Timepoint 30",8.99918392300606,6,11
"287","User #25313","Timepoint 31",9.1856307387352,6,11
"288","User #25313","Timepoint 32",8.93862700462341,6,11
"289","User #25313","Timepoint 33",8.68141943216324,6,11
"290","User #25313","Timepoint 34",8.63790562748909,6,11
"291","User #25313","Timepoint 35",8.47443372011185,6,11
"292","User #25313","Timepoint 36",8.48673644661903,6,11
"293","User #25313","Timepoint 37",8.39363622665405,6,11
"294","User #25313","Timepoint 38",8.44020959734917,6,11
"295","User #25313","Timepoint 39",8.61053684353828,6,11
"296","User #25313","Timepoint 40",8.51863157749176,6,11
"297","User #25313","Timepoint 41",9.31400316953659,6,11
"298","User #25313","Timepoint 42",9.28029641509056,6,11
"299","User #25313","Timepoint 43",9.33770406246185,6,11
"300","User #25313","Timepoint 44",9.34644362330437,6,11
"301","User #25313","Timepoint 45",9.2090051472187,6,11
"302","User #25313","Timepoint 46",9.13655897974968,6,11
"303","User #25313","Timepoint 47",9.41497740149498,6,11
"304","User #25313","Timepoint 48",9.10144823789597,6,11
"305","User #25313","Timepoint 49",7.63376688957214,6,11
"306","User #25313","Timepoint 50",7.7801548242569,6,11
"307","User #25313","Timepoint 51",7.60517716407776,6,11
"308","User #25313","Timepoint 52",7.51393747329712,6,11
"309","User #25313","Timepoint 53",7.44606840610504,6,11
"310","User #25313","Timepoint 54",7.45145702362061,6,11
"311","User #25313","Timepoint 55",7.69376707077026,6,11
"312","User #25313","Timepoint 56",7.71165359020233,6,11
"313","User #25313","Timepoint 57",7.50062310695648,6,11
"314","User #25313","Timepoint 58",7.48247838020325,6,11
"315","User #25313","Timepoint 59",7.31800150871277,6,11
"316","User #25313","Timepoint 60",7.30402779579163,6,11
"317","User #25313","Timepoint 61",7.27691459655762,6,11
"318","User #25313","Timepoint 62",7.31713676452637,6,11
"319","User #25313","Timepoint 63",7.39710748195648,6,11
"320","User #25313","Timepoint 64",7.41224253177643,6,11
"321","User #25320","Timepoint 1",0,6,11
"322","User #25320","Timepoint 2",0,6,11
"323","User #25320","Timepoint 3",0,6,11
"324","User #25320","Timepoint 4",0,6,11
"325","User #25320","Timepoint 5",0,6,11
"326","User #25320","Timepoint 6",0,6,11
"327","User #25320","Timepoint 7",0,6,11
"328","User #25320","Timepoint 8",0,6,11
"329","User #25320","Timepoint 9",0,6,11
"330","User #25320","Timepoint 10",0,6,11
"331","User #25320","Timepoint 11",0,6,11
"332","User #25320","Timepoint 12",0,6,11
"333","User #25320","Timepoint 13",0,6,11
"334","User #25320","Timepoint 14",0,6,11
"335","User #25320","Timepoint 15",0,6,11
"336","User #25320","Timepoint 16",0,6,11
"337","User #25320","Timepoint 17",9.80878686904907,6,11
"338","User #25320","Timepoint 18",9.73426795005798,6,11
"339","User #25320","Timepoint 19",9.5193544626236,6,11
"340","User #25320","Timepoint 20",9.46454054117203,6,11
"341","User #25320","Timepoint 21",9.38780581951141,6,11
"342","User #25320","Timepoint 22",9.48908513784409,6,11
"343","User #25320","Timepoint 23",9.68655264377594,6,11
"344","User #25320","Timepoint 24",9.52465718984604,6,11
"345","User #25320","Timepoint 25",9.88640165328979,6,11
"346","User #25320","Timepoint 26",9.83777290582657,6,11
"347","User #25320","Timepoint 27",9.63881051540375,6,11
"348","User #25320","Timepoint 28",9.63707005977631,6,11
"349","User #25320","Timepoint 29",9.51329624652863,6,11
"350","User #25320","Timepoint 30",9.59076172113419,6,11
"351","User #25320","Timepoint 31",9.81107658147812,6,11
"352","User #25320","Timepoint 32",9.63626629114151,6,11
"353","User #25320","Timepoint 33",10.1984567046165,6,11
"354","User #25320","Timepoint 34",10.3057653307915,6,11
"355","User #25320","Timepoint 35",10.0576010942459,6,11
"356","User #25320","Timepoint 36",9.89693230390549,6,11
"357","User #25320","Timepoint 37",9.90811443328857,6,11
"358","User #25320","Timepoint 38",10.0018060803413,6,11
"359","User #25320","Timepoint 39",10.1943112015724,6,11
"360","User #25320","Timepoint 40",9.89394164085388,6,11
"361","User #25320","Timepoint 41",9.96961688995361,6,11
"362","User #25320","Timepoint 42",9.88646692037582,6,11
"363","User #25320","Timepoint 43",9.70859503746033,6,11
"364","User #25320","Timepoint 44",9.68625998497009,6,11
"365","User #25320","Timepoint 45",9.58430832624435,6,11
"366","User #25320","Timepoint 46",9.64883333444595,6,11
"367","User #25320","Timepoint 47",9.88104498386383,6,11
"368","User #25320","Timepoint 48",9.68860065937042,6,11
"369","User #25320","Timepoint 49",11.0036556124687,6,11
"370","User #25320","Timepoint 50",11.114816814661,6,11
"371","User #25320","Timepoint 51",10.9837686419487,6,11
"372","User #25320","Timepoint 52",10.9450764358044,6,11
"373","User #25320","Timepoint 53",10.884332716465,6,11
"374","User #25320","Timepoint 54",10.914906680584,6,11
"375","User #25320","Timepoint 55",11.0603135228157,6,11
"376","User #25320","Timepoint 56",10.7563913464546,6,11
"377","User #25320","Timepoint 57",10.4986712932587,6,11
"378","User #25320","Timepoint 58",10.519276291132,6,11
"379","User #25320","Timepoint 59",10.3074828982353,6,11
"380","User #25320","Timepoint 60",10.2377234697342,6,11
"381","User #25320","Timepoint 61",10.1390900611877,6,11
"382","User #25320","Timepoint 62",10.2186870276928,6,11
"383","User #25320","Timepoint 63",10.4529777169228,6,11
"384","User #25320","Timepoint 64",10.3283601403236,6,11
"385","User #25324","Timepoint 1",0,6,11
"386","User #25324","Timepoint 2",0,6,11
"387","User #25324","Timepoint 3",0,6,11
"388","User #25324","Timepoint 4",0,6,11
"389","User #25324","Timepoint 5",0,6,11
"390","User #25324","Timepoint 6",0,6,11
"391","User #25324","Timepoint 7",0,6,11
"392","User #25324","Timepoint 8",0,6,11
"393","User #25324","Timepoint 9",0,6,11
"394","User #25324","Timepoint 10",0,6,11
"395","User #25324","Timepoint 11",0,6,11
"396","User #25324","Timepoint 12",0,6,11
"397","User #25324","Timepoint 13",0,6,11
"398","User #25324","Timepoint 14",0,6,11
"399","User #25324","Timepoint 15",0,6,11
"400","User #25324","Timepoint 16",0,6,11
"401","User #25324","Timepoint 17",6.42365157604218,6,11
"402","User #25324","Timepoint 18",6.37810277938843,6,11
"403","User #25324","Timepoint 19",6.25917816162109,6,11
"404","User #25324","Timepoint 20",6.25696766376495,6,11
"405","User #25324","Timepoint 21",6.22707569599152,6,11
"406","User #25324","Timepoint 22",6.26633441448212,6,11
"407","User #25324","Timepoint 23",6.34478139877319,6,11
"408","User #25324","Timepoint 24",6.3147988319397,6,11
"409","User #25324","Timepoint 25",6.4265878200531,6,11
"410","User #25324","Timepoint 26",6.38023149967194,6,11
"411","User #25324","Timepoint 27",6.26280331611633,6,11
"412","User #25324","Timepoint 28",6.25771915912628,6,11
"413","User #25324","Timepoint 29",6.22801148891449,6,11
"414","User #25324","Timepoint 30",6.26799821853638,6,11
"415","User #25324","Timepoint 31",6.35211110115051,6,11
"416","User #25324","Timepoint 32",6.31970286369324,6,11
"417","User #25324","Timepoint 33",6.42636346817017,6,11
"418","User #25324","Timepoint 34",6.3796089887619,6,11
"419","User #25324","Timepoint 35",6.2621374130249,6,11
"420","User #25324","Timepoint 36",6.25795996189117,6,11
"421","User #25324","Timepoint 37",6.2274341583252,6,11
"422","User #25324","Timepoint 38",6.26759707927704,6,11
"423","User #25324","Timepoint 39",6.35175406932831,6,11
"424","User #25324","Timepoint 40",6.32013177871704,6,11
"425","User #25324","Timepoint 41",6.43225049972534,6,11
"426","User #25324","Timepoint 42",6.38375115394592,6,11
"427","User #25324","Timepoint 43",6.26724147796631,6,11
"428","User #25324","Timepoint 44",6.26417565345764,6,11
"429","User #25324","Timepoint 45",6.23255407810211,6,11
"430","User #25324","Timepoint 46",6.26978838443756,6,11
"431","User #25324","Timepoint 47",6.35668396949768,6,11
"432","User #25324","Timepoint 48",6.32349455356598,6,11
"433","User #25324","Timepoint 49",6.07892438769341,6,11
"434","User #25324","Timepoint 50",6.04097944498062,6,11
"435","User #25324","Timepoint 51",5.95580035448074,6,11
"436","User #25324","Timepoint 52",5.95444253087044,6,11
"437","User #25324","Timepoint 53",5.9304276406765,6,11
"438","User #25324","Timepoint 54",5.9579963684082,6,11
"439","User #25324","Timepoint 55",6.02225655317307,6,11
"440","User #25324","Timepoint 56",5.99705862998962,6,11
"441","User #25324","Timepoint 57",6.08672040700912,6,11
"442","User #25324","Timepoint 58",6.04747557640076,6,11
"443","User #25324","Timepoint 59",5.96634501218796,6,11
"444","User #25324","Timepoint 60",5.9646352827549,6,11
"445","User #25324","Timepoint 61",5.94133967161179,6,11
"446","User #25324","Timepoint 62",5.96780243515968,6,11
"447","User #25324","Timepoint 63",6.03054690361023,6,11
"448","User #25324","Timepoint 64",6.00282502174377,6,11
"449","User #25330","Timepoint 1",0,6,11
"450","User #25330","Timepoint 2",0,6,11
"451","User #25330","Timepoint 3",0,6,11
"452","User #25330","Timepoint 4",0,6,11
"453","User #25330","Timepoint 5",0,6,11
"454","User #25330","Timepoint 6",0,6,11
"455","User #25330","Timepoint 7",0,6,11
"456","User #25330","Timepoint 8",0,6,11
"457","User #25330","Timepoint 9",0,6,11
"458","User #25330","Timepoint 10",0,6,11
"459","User #25330","Timepoint 11",0,6,11
"460","User #25330","Timepoint 12",0,6,11
"461","User #25330","Timepoint 13",0,6,11
"462","User #25330","Timepoint 14",0,6,11
"463","User #25330","Timepoint 15",0,6,11
"464","User #25330","Timepoint 16",0,6,11
"465","User #25330","Timepoint 17",13.7199061512947,6,11
"466","User #25330","Timepoint 18",13.9790730476379,6,11
"467","User #25330","Timepoint 19",13.1691901087761,6,11
"468","User #25330","Timepoint 20",13.5930562019348,6,11
"469","User #25330","Timepoint 21",13.4996061325073,6,11
"470","User #25330","Timepoint 22",13.390260964632,6,11
"471","User #25330","Timepoint 23",13.6122505664825,6,11
"472","User #25330","Timepoint 24",13.8906318545341,6,11
"473","User #25330","Timepoint 25",12.908675134182,6,11
"474","User #25330","Timepoint 26",12.9226242601871,6,11
"475","User #25330","Timepoint 27",12.5771259069443,6,11
"476","User #25330","Timepoint 28",12.6844068169594,6,11
"477","User #25330","Timepoint 29",12.5900204777718,6,11
"478","User #25330","Timepoint 30",12.6225022375584,6,11
"479","User #25330","Timepoint 31",12.8281738758087,6,11
"480","User #25330","Timepoint 32",12.739486515522,6,11
"481","User #25330","Timepoint 33",14.2904127836227,6,11
"482","User #25330","Timepoint 34",15.6505749225616,6,11
"483","User #25330","Timepoint 35",14.4088709354401,6,11
"484","User #25330","Timepoint 36",14.4105286002159,6,11
"485","User #25330","Timepoint 37",14.5436896085739,6,11
"486","User #25330","Timepoint 38",14.655956864357,6,11
"487","User #25330","Timepoint 39",15.0594152808189,6,11
"488","User #25330","Timepoint 40",14.3629887104034,6,11
"489","User #25330","Timepoint 41",15.4342623949051,6,11
"490","User #25330","Timepoint 42",16.3221824169159,6,11
"491","User #25330","Timepoint 43",14.7578729987144,6,11
"492","User #25330","Timepoint 44",15.1567965149879,6,11
"493","User #25330","Timepoint 45",15.211688876152,6,11
"494","User #25330","Timepoint 46",14.8644408583641,6,11
"495","User #25330","Timepoint 47",15.3634622097015,6,11
"496","User #25330","Timepoint 48",15.3230098485947,6,11
"497","User #25330","Timepoint 49",18.6351561546326,6,11
"498","User #25330","Timepoint 50",19.9774136543274,6,11
"499","User #25330","Timepoint 51",17.6512689590454,6,11
"500","User #25330","Timepoint 52",17.3833270072937,6,11
"501","User #25330","Timepoint 53",18.5688533782959,6,11
"502","User #25330","Timepoint 54",17.0713131427765,6,11
"503","User #25330","Timepoint 55",17.7671983242035,6,11
"504","User #25330","Timepoint 56",19.1537480354309,6,11
"505","User #25330","Timepoint 57",16.2405207157135,6,11
"506","User #25330","Timepoint 58",17.5895051956177,6,11
"507","User #25330","Timepoint 59",16.0543138980865,6,11
"508","User #25330","Timepoint 60",16.7663216590881,6,11
"509","User #25330","Timepoint 61",16.4983868598938,6,11
"510","User #25330","Timepoint 62",16.0804382562637,6,11
"511","User #25330","Timepoint 63",16.9458837509155,6,11
"512","User #25330","Timepoint 64",16.7247670888901,6,11
"513","User #25362","Timepoint 1",0,6,11
"514","User #25362","Timepoint 2",0,6,11
"515","User #25362","Timepoint 3",0,6,11
"516","User #25362","Timepoint 4",0,6,11
"517","User #25362","Timepoint 5",0,6,11
"518","User #25362","Timepoint 6",0,6,11
"519","User #25362","Timepoint 7",0,6,11
"520","User #25362","Timepoint 8",0,6,11
"521","User #25362","Timepoint 9",0,6,11
"522","User #25362","Timepoint 10",0,6,11
"523","User #25362","Timepoint 11",0,6,11
"524","User #25362","Timepoint 12",0,6,11
"525","User #25362","Timepoint 13",0,6,11
"526","User #25362","Timepoint 14",0,6,11
"527","User #25362","Timepoint 15",0,6,11
"528","User #25362","Timepoint 16",0,6,11
"529","User #25362","Timepoint 17",8.91595709323883,6,11
