"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"139","User #25292","Timepoint 11",0,60,12
"140","User #25292","Timepoint 12",0,60,12
"141","User #25292","Timepoint 13",0,60,12
"142","User #25292","Timepoint 14",0,60,12
"143","User #25292","Timepoint 15",0,60,12
"144","User #25292","Timepoint 16",0,60,12
"145","User #25292","Timepoint 17",7.13112145662308,60,12
"146","User #25292","Timepoint 18",6.70072087645531,60,12
"147","User #25292","Timepoint 19",7.87239050865173,60,12
"148","User #25292","Timepoint 20",7.72630655765533,60,12
"149","User #25292","Timepoint 21",6.70880684256554,60,12
"150","User #25292","Timepoint 22",7.15596744418144,60,12
"151","User #25292","Timepoint 23",4.75063566863537,60,12
"152","User #25292","Timepoint 24",8.99112313985825,60,12
"153","User #25292","Timepoint 25",8.92236196994781,60,12
"154","User #25292","Timepoint 26",5.82734589278698,60,12
"155","User #25292","Timepoint 27",7.58571714162827,60,12
"156","User #25292","Timepoint 28",6.97621387243271,60,12
"157","User #25292","Timepoint 29",8.51019132137299,60,12
"158","User #25292","Timepoint 30",6.12766891717911,60,12
"159","User #25292","Timepoint 31",6.38472983241081,60,12
"160","User #25292","Timepoint 32",11.5615391135216,60,12
"161","User #25292","Timepoint 33",7.25657513737679,60,12
"162","User #25292","Timepoint 34",6.02610023319721,60,12
"163","User #25292","Timepoint 35",8.82146471738815,60,12
"164","User #25292","Timepoint 36",7.04734534025192,60,12
"165","User #25292","Timepoint 37",7.81214755773544,60,12
"166","User #25292","Timepoint 38",6.31528836488724,60,12
"167","User #25292","Timepoint 39",6.13595254719257,60,12
"168","User #25292","Timepoint 40",7.23441404104233,60,12
"169","User #25292","Timepoint 41",6.08531856536865,60,12
"170","User #25292","Timepoint 42",7.96207839250565,60,12
"171","User #25292","Timepoint 43",7.24495521187782,60,12
"172","User #25292","Timepoint 44",5.49752546846867,60,12
"173","User #25292","Timepoint 45",7.83967614173889,60,12
"174","User #25292","Timepoint 46",5.12954407185316,60,12
"175","User #25292","Timepoint 47",7.33528167009354,60,12
"176","User #25292","Timepoint 48",8.55078220367432,60,12
"177","User #25292","Timepoint 49",6.81136405467987,60,12
"178","User #25292","Timepoint 50",6.99538215994835,60,12
"179","User #25292","Timepoint 51",5.42210912704468,60,12
"180","User #25292","Timepoint 52",8.05765092372894,60,12
"181","User #25292","Timepoint 53",8.22091463208199,60,12
"182","User #25292","Timepoint 54",7.93369948863983,60,12
"183","User #25292","Timepoint 55",8.78898650407791,60,12
"184","User #25292","Timepoint 56",9.42571043968201,60,12
"185","User #25292","Timepoint 57",5.93466080725193,60,12
"186","User #25292","Timepoint 58",6.42387239634991,60,12
"187","User #25292","Timepoint 59",6.37794761359692,60,12
"188","User #25292","Timepoint 60",7.31083434820175,60,12
"189","User #25292","Timepoint 61",7.09045255184174,60,12
"190","User #25292","Timepoint 62",6.02691592276096,60,12
"191","User #25292","Timepoint 63",7.52703964710236,60,12
"192","User #25292","Timepoint 64",6.82070422172546,60,12
"193","User #25335","Timepoint 1",0,60,12
"194","User #25335","Timepoint 2",0,60,12
"195","User #25335","Timepoint 3",0,60,12
"196","User #25335","Timepoint 4",0,60,12
"197","User #25335","Timepoint 5",0,60,12
"198","User #25335","Timepoint 6",0,60,12
"199","User #25335","Timepoint 7",0,60,12
"200","User #25335","Timepoint 8",0,60,12
"201","User #25335","Timepoint 9",0,60,12
"202","User #25335","Timepoint 10",0,60,12
"203","User #25335","Timepoint 11",0,60,12
"204","User #25335","Timepoint 12",0,60,12
"205","User #25335","Timepoint 13",0,60,12
"206","User #25335","Timepoint 14",0,60,12
"207","User #25335","Timepoint 15",0,60,12
"208","User #25335","Timepoint 16",0,60,12
"209","User #25335","Timepoint 17",9.44292569160461,60,12
"210","User #25335","Timepoint 18",9.28190207481384,60,12
"211","User #25335","Timepoint 19",12.0534558296204,60,12
"212","User #25335","Timepoint 20",12.2512812614441,60,12
"213","User #25335","Timepoint 21",12.3152403831482,60,12
"214","User #25335","Timepoint 22",10.2545490264893,60,12
"215","User #25335","Timepoint 23",13.9165921211243,60,12
"216","User #25335","Timepoint 24",13.8518309593201,60,12
"217","User #25335","Timepoint 25",7.98526096343994,60,12
"218","User #25335","Timepoint 26",8.09704875946045,60,12
"219","User #25335","Timepoint 27",7.47319519519806,60,12
"220","User #25335","Timepoint 28",10.4812169075012,60,12
"221","User #25335","Timepoint 29",9.17302465438843,60,12
"222","User #25335","Timepoint 30",8.43016338348389,60,12
"223","User #25335","Timepoint 31",9.41606140136719,60,12
"224","User #25335","Timepoint 32",9.8150782585144,60,12
"225","User #25335","Timepoint 33",8.91047644615173,60,12
"226","User #25335","Timepoint 34",9.17480087280273,60,12
"227","User #25335","Timepoint 35",9.74873852729797,60,12
"228","User #25335","Timepoint 36",7.95442259311676,60,12
"229","User #25335","Timepoint 37",6.12794601917267,60,12
"230","User #25335","Timepoint 38",6.06808072328568,60,12
"231","User #25335","Timepoint 39",6.00727707147598,60,12
"232","User #25335","Timepoint 40",8.0193817615509,60,12
"233","User #25335","Timepoint 41",6.38134813308716,60,12
"234","User #25335","Timepoint 42",5.40248417854309,60,12
"235","User #25335","Timepoint 43",6.17684483528137,60,12
"236","User #25335","Timepoint 44",6.87891882658005,60,12
"237","User #25335","Timepoint 45",7.26131105422974,60,12
"238","User #25335","Timepoint 46",7.71289682388306,60,12
"239","User #25335","Timepoint 47",9.56742119789124,60,12
"240","User #25335","Timepoint 48",13.2732138633728,60,12
"241","User #25335","Timepoint 49",30.5602653026581,60,12
"242","User #25335","Timepoint 50",-8.67721891403198,60,12
"243","User #25335","Timepoint 51",-44.9157037734985,60,12
"244","User #25335","Timepoint 52",-2.09265059232712,60,12
"245","User #25335","Timepoint 53",22.2883949279785,60,12
"246","User #25335","Timepoint 54",39.5335140228271,60,12
"247","User #25335","Timepoint 55",48.2068638801575,60,12
"248","User #25335","Timepoint 56",191.321069717407,60,12
"249","User #25335","Timepoint 57",3.79120054841042,60,12
"250","User #25335","Timepoint 58",6.43700554966927,60,12
"251","User #25335","Timepoint 59",5.03791899234056,60,12
"252","User #25335","Timepoint 60",9.06004422903061,60,12
"253","User #25335","Timepoint 61",7.01188126206398,60,12
"254","User #25335","Timepoint 62",4.74087078124285,60,12
"255","User #25335","Timepoint 63",7.20338387787342,60,12
"256","User #25335","Timepoint 64",10.5967059135437,60,12
"257","User #25312","Timepoint 1",0,60,12
"258","User #25312","Timepoint 2",0,60,12
"259","User #25312","Timepoint 3",0,60,12
"260","User #25312","Timepoint 4",0,60,12
"261","User #25312","Timepoint 5",0,60,12
"262","User #25312","Timepoint 6",0,60,12
"263","User #25312","Timepoint 7",0,60,12
"264","User #25312","Timepoint 8",0,60,12
"265","User #25312","Timepoint 9",0,60,12
"266","User #25312","Timepoint 10",0,60,12
"267","User #25312","Timepoint 11",0,60,12
"268","User #25312","Timepoint 12",0,60,12
"269","User #25312","Timepoint 13",0,60,12
"270","User #25312","Timepoint 14",0,60,12
"271","User #25312","Timepoint 15",0,60,12
"272","User #25312","Timepoint 16",0,60,12
"273","User #25312","Timepoint 17",7.48674914240837,60,12
"274","User #25312","Timepoint 18",7.75145947933197,60,12
"275","User #25312","Timepoint 19",9.79575335979462,60,12
"276","User #25312","Timepoint 20",8.17009568214417,60,12
"277","User #25312","Timepoint 21",5.12199237942696,60,12
"278","User #25312","Timepoint 22",7.64488101005554,60,12
"279","User #25312","Timepoint 23",8.41226786375046,60,12
"280","User #25312","Timepoint 24",9.15891706943512,60,12
"281","User #25312","Timepoint 25",6.03620655834675,60,12
"282","User #25312","Timepoint 26",7.0844130218029,60,12
"283","User #25312","Timepoint 27",8.64590674638748,60,12
"284","User #25312","Timepoint 28",8.93377691507339,60,12
"285","User #25312","Timepoint 29",7.19498246908188,60,12
"286","User #25312","Timepoint 30",6.67507976293564,60,12
"287","User #25312","Timepoint 31",6.92775815725327,60,12
"288","User #25312","Timepoint 32",7.73363202810287,60,12
"289","User #25312","Timepoint 33",5.58019295334816,60,12
"290","User #25312","Timepoint 34",7.14845672249794,60,12
"291","User #25312","Timepoint 35",8.82254004478455,60,12
"292","User #25312","Timepoint 36",8.72522383928299,60,12
"293","User #25312","Timepoint 37",6.53405040502548,60,12
"294","User #25312","Timepoint 38",6.01294204592705,60,12
"295","User #25312","Timepoint 39",7.88639903068542,60,12
"296","User #25312","Timepoint 40",9.49933856725693,60,12
"297","User #25312","Timepoint 41",5.44964693486691,60,12
"298","User #25312","Timepoint 42",6.46118581295013,60,12
"299","User #25312","Timepoint 43",9.56336885690689,60,12
"300","User #25312","Timepoint 44",9.07604217529297,60,12
"301","User #25312","Timepoint 45",6.45699605345726,60,12
"302","User #25312","Timepoint 46",6.83529511094093,60,12
"303","User #25312","Timepoint 47",8.38286846876144,60,12
"304","User #25312","Timepoint 48",8.94447535276413,60,12
"305","User #25312","Timepoint 49",7.22896367311478,60,12
"306","User #25312","Timepoint 50",8.64245772361755,60,12
"307","User #25312","Timepoint 51",7.74044990539551,60,12
"308","User #25312","Timepoint 52",8.04582387208939,60,12
"309","User #25312","Timepoint 53",6.79734408855438,60,12
"310","User #25312","Timepoint 54",6.85923054814339,60,12
"311","User #25312","Timepoint 55",8.53618860244751,60,12
"312","User #25312","Timepoint 56",7.64540821313858,60,12
"313","User #25312","Timepoint 57",6.61752581596375,60,12
"314","User #25312","Timepoint 58",7.3124124109745,60,12
"315","User #25312","Timepoint 59",8.49445700645447,60,12
"316","User #25312","Timepoint 60",8.60071927309036,60,12
"317","User #25312","Timepoint 61",5.97596816718578,60,12
"318","User #25312","Timepoint 62",7.5571271777153,60,12
"319","User #25312","Timepoint 63",8.21335405111313,60,12
"320","User #25312","Timepoint 64",9.66145008802414,60,12
"321","User #25344","Timepoint 1",0,60,12
"322","User #25344","Timepoint 2",0,60,12
"323","User #25344","Timepoint 3",0,60,12
"324","User #25344","Timepoint 4",0,60,12
"325","User #25344","Timepoint 5",0,60,12
"326","User #25344","Timepoint 6",0,60,12
"327","User #25344","Timepoint 7",0,60,12
"328","User #25344","Timepoint 8",0,60,12
"329","User #25344","Timepoint 9",0,60,12
"330","User #25344","Timepoint 10",0,60,12
"331","User #25344","Timepoint 11",0,60,12
"332","User #25344","Timepoint 12",0,60,12
"333","User #25344","Timepoint 13",0,60,12
"334","User #25344","Timepoint 14",0,60,12
"335","User #25344","Timepoint 15",0,60,12
"336","User #25344","Timepoint 16",0,60,12
"337","User #25344","Timepoint 17",13.8596062660217,60,12
"338","User #25344","Timepoint 18",13.8717565536499,60,12
"339","User #25344","Timepoint 19",13.694887638092,60,12
"340","User #25344","Timepoint 20",13.3502507209778,60,12
"341","User #25344","Timepoint 21",13.50665807724,60,12
"342","User #25344","Timepoint 22",13.8493227958679,60,12
"343","User #25344","Timepoint 23",13.9511923789978,60,12
"344","User #25344","Timepoint 24",12.3845510482788,60,12
"345","User #25344","Timepoint 25",10.9295482635498,60,12
"346","User #25344","Timepoint 26",12.7360801696777,60,12
"347","User #25344","Timepoint 27",12.4401688575745,60,12
"348","User #25344","Timepoint 28",15.1602549552917,60,12
"349","User #25344","Timepoint 29",11.2286727428436,60,12
"350","User #25344","Timepoint 30",14.3856000900269,60,12
"351","User #25344","Timepoint 31",12.0153193473816,60,12
"352","User #25344","Timepoint 32",13.6020803451538,60,12
"353","User #25344","Timepoint 33",13.2652530670166,60,12
"354","User #25344","Timepoint 34",12.3809957504272,60,12
"355","User #25344","Timepoint 35",12.7507486343384,60,12
"356","User #25344","Timepoint 36",13.8271231651306,60,12
"357","User #25344","Timepoint 37",8.04262483119965,60,12
"358","User #25344","Timepoint 38",8.30236047506332,60,12
"359","User #25344","Timepoint 39",10.2628395557404,60,12
"360","User #25344","Timepoint 40",11.9628629684448,60,12
"361","User #25344","Timepoint 41",10.1030929088593,60,12
"362","User #25344","Timepoint 42",11.1741197109222,60,12
"363","User #25344","Timepoint 43",10.2767894268036,60,12
"364","User #25344","Timepoint 44",11.8658785820007,60,12
"365","User #25344","Timepoint 45",11.5971841812134,60,12
"366","User #25344","Timepoint 46",15.3962535858154,60,12
"367","User #25344","Timepoint 47",14.754988193512,60,12
"368","User #25344","Timepoint 48",14.8234386444092,60,12
"369","User #25344","Timepoint 49",12.2629079818726,60,12
"370","User #25344","Timepoint 50",12.4852991104126,60,12
"371","User #25344","Timepoint 51",13.0694847106934,60,12
"372","User #25344","Timepoint 52",14.537269115448,60,12
"373","User #25344","Timepoint 53",10.0223031044006,60,12
"374","User #25344","Timepoint 54",13.0240979194641,60,12
"375","User #25344","Timepoint 55",12.4790124893188,60,12
"376","User #25344","Timepoint 56",12.561710357666,60,12
"377","User #25344","Timepoint 57",12.4782757759094,60,12
"378","User #25344","Timepoint 58",12.3901863098145,60,12
"379","User #25344","Timepoint 59",12.0805959701538,60,12
"380","User #25344","Timepoint 60",13.349543094635,60,12
"381","User #25344","Timepoint 61",10.0465903282166,60,12
"382","User #25344","Timepoint 62",12.6721749305725,60,12
"383","User #25344","Timepoint 63",14.3306632041931,60,12
"384","User #25344","Timepoint 64",13.7801403999329,60,12
"385","User #25312","Timepoint 1",0,60,12
"386","User #25312","Timepoint 2",0,60,12
"387","User #25312","Timepoint 3",0,60,12
"388","User #25312","Timepoint 4",0,60,12
"389","User #25312","Timepoint 5",0,60,12
"390","User #25312","Timepoint 6",0,60,12
"391","User #25312","Timepoint 7",0,60,12
"392","User #25312","Timepoint 8",0,60,12
"393","User #25312","Timepoint 9",0,60,12
"394","User #25312","Timepoint 10",0,60,12
"395","User #25312","Timepoint 11",0,60,12
"396","User #25312","Timepoint 12",0,60,12
"397","User #25312","Timepoint 13",0,60,12
"398","User #25312","Timepoint 14",0,60,12
"399","User #25312","Timepoint 15",0,60,12
"400","User #25312","Timepoint 16",0,60,12
"401","User #25312","Timepoint 17",6.76077973842621,60,12
"402","User #25312","Timepoint 18",6.36908853054047,60,12
"403","User #25312","Timepoint 19",6.39254927635193,60,12
"404","User #25312","Timepoint 20",5.4669349193573,60,12
"405","User #25312","Timepoint 21",5.84268820285797,60,12
"406","User #25312","Timepoint 22",5.45296660065651,60,12
"407","User #25312","Timepoint 23",5.78780764341354,60,12
"408","User #25312","Timepoint 24",6.39612412452698,60,12
"409","User #25312","Timepoint 25",5.81763505935669,60,12
"410","User #25312","Timepoint 26",5.81544786691666,60,12
"411","User #25312","Timepoint 27",6.06906795501709,60,12
"412","User #25312","Timepoint 28",7.08631634712219,60,12
"413","User #25312","Timepoint 29",6.04272723197937,60,12
"414","User #25312","Timepoint 30",5.95927798748016,60,12
"415","User #25312","Timepoint 31",6.92286801338196,60,12
"416","User #25312","Timepoint 32",7.85162377357483,60,12
"417","User #25312","Timepoint 33",5.72490179538727,60,12
"418","User #25312","Timepoint 34",6.36492383480072,60,12
"419","User #25312","Timepoint 35",7.64138031005859,60,12
"420","User #25312","Timepoint 36",6.0756002664566,60,12
"421","User #25312","Timepoint 37",6.89292120933533,60,12
"422","User #25312","Timepoint 38",6.07416713237762,60,12
"423","User #25312","Timepoint 39",6.90222561359406,60,12
"424","User #25312","Timepoint 40",6.8846447467804,60,12
"425","User #25312","Timepoint 41",6.47752356529236,60,12
"426","User #25312","Timepoint 42",6.32623600959778,60,12
"427","User #25312","Timepoint 43",5.91299074888229,60,12
"428","User #25312","Timepoint 44",5.9829495549202,60,12
"429","User #25312","Timepoint 45",6.16729319095612,60,12
"430","User #25312","Timepoint 46",5.37620636820793,60,12
"431","User #25312","Timepoint 47",5.98811721801758,60,12
"432","User #25312","Timepoint 48",6.09283030033112,60,12
"433","User #25312","Timepoint 49",5.97825267910957,60,12
"434","User #25312","Timepoint 50",5.61296008527279,60,12
"435","User #25312","Timepoint 51",6.01322314143181,60,12
"436","User #25312","Timepoint 52",6.14379012584686,60,12
"437","User #25312","Timepoint 53",5.49030065536499,60,12
"438","User #25312","Timepoint 54",6.03869929909706,60,12
"439","User #25312","Timepoint 55",6.37481290102005,60,12
"440","User #25312","Timepoint 56",6.23258394002914,60,12
"441","User #25312","Timepoint 57",6.83484733104706,60,12
"442","User #25312","Timepoint 58",6.05512899160385,60,12
"443","User #25312","Timepoint 59",5.67268635332584,60,12
"444","User #25312","Timepoint 60",6.02035540342331,60,12
"445","User #25312","Timepoint 61",6.37899804115295,60,12
"446","User #25312","Timepoint 62",6.24826431274414,60,12
"447","User #25312","Timepoint 63",6.29460644721985,60,12
"448","User #25312","Timepoint 64",6.49887543916702,60,12
"449","User #25397","Timepoint 1",0,60,12
"450","User #25397","Timepoint 2",0,60,12
"451","User #25397","Timepoint 3",0,60,12
"452","User #25397","Timepoint 4",0,60,12
"453","User #25397","Timepoint 5",0,60,12
"454","User #25397","Timepoint 6",0,60,12
"455","User #25397","Timepoint 7",0,60,12
"456","User #25397","Timepoint 8",0,60,12
"457","User #25397","Timepoint 9",0,60,12
"458","User #25397","Timepoint 10",0,60,12
"459","User #25397","Timepoint 11",0,60,12
"460","User #25397","Timepoint 12",0,60,12
"461","User #25397","Timepoint 13",0,60,12
"462","User #25397","Timepoint 14",0,60,12
"463","User #25397","Timepoint 15",0,60,12
"464","User #25397","Timepoint 16",0,60,12
"465","User #25397","Timepoint 17",8.4036650955677,60,12
"466","User #25397","Timepoint 18",8.24986830353737,60,12
"467","User #25397","Timepoint 19",9.13164103031158,60,12
"468","User #25397","Timepoint 20",8.993144094944,60,12
"469","User #25397","Timepoint 21",6.99734602868557,60,12
"470","User #25397","Timepoint 22",8.96615248918533,60,12
"471","User #25397","Timepoint 23",9.4205482006073,60,12
"472","User #25397","Timepoint 24",8.25253415107727,60,12
"473","User #25397","Timepoint 25",7.91229137778282,60,12
"474","User #25397","Timepoint 26",9.09159806370735,60,12
"475","User #25397","Timepoint 27",10.2105496823788,60,12
"476","User #25397","Timepoint 28",8.93853968381882,60,12
"477","User #25397","Timepoint 29",7.23366540670395,60,12
"478","User #25397","Timepoint 30",8.39232578873634,60,12
"479","User #25397","Timepoint 31",8.80231726169586,60,12
"480","User #25397","Timepoint 32",8.89361590147018,60,12
"481","User #25397","Timepoint 33",6.5589884519577,60,12
"482","User #25397","Timepoint 34",7.5633193552494,60,12
"483","User #25397","Timepoint 35",7.76232773065567,60,12
"484","User #25397","Timepoint 36",7.49992279708385,60,12
"485","User #25397","Timepoint 37",6.29862880334258,60,12
"486","User #25397","Timepoint 38",6.42111673951149,60,12
"487","User #25397","Timepoint 39",7.42296485602856,60,12
"488","User #25397","Timepoint 40",7.15483474731445,60,12
"489","User #25397","Timepoint 41",6.77803232520819,60,12
"490","User #25397","Timepoint 42",8.81767317652702,60,12
"491","User #25397","Timepoint 43",9.94439703226089,60,12
"492","User #25397","Timepoint 44",8.12894868850708,60,12
"493","User #25397","Timepoint 45",6.47944955527782,60,12
"494","User #25397","Timepoint 46",7.63460093736649,60,12
"495","User #25397","Timepoint 47",8.23340074717999,60,12
"496","User #25397","Timepoint 48",8.62156963348389,60,12
"497","User #25397","Timepoint 49",6.11092250794172,60,12
"498","User #25397","Timepoint 50",6.64620240032673,60,12
"499","User #25397","Timepoint 51",6.83208855986595,60,12
"500","User #25397","Timepoint 52",6.73609475791454,60,12
"501","User #25397","Timepoint 53",6.02988508343697,60,12
"502","User #25397","Timepoint 54",7.22260129451752,60,12
"503","User #25397","Timepoint 55",6.71666130423546,60,12
"504","User #25397","Timepoint 56",6.87427461147308,60,12
"505","User #25397","Timepoint 57",6.35266292095184,60,12
"506","User #25397","Timepoint 58",7.07626792788506,60,12
"507","User #25397","Timepoint 59",6.97175619006157,60,12
"508","User #25397","Timepoint 60",6.78281038999557,60,12
"509","User #25397","Timepoint 61",6.01577874273062,60,12
"510","User #25397","Timepoint 62",6.58857768774033,60,12
"511","User #25397","Timepoint 63",6.37357154488564,60,12
"512","User #25397","Timepoint 64",6.695980489254,60,12
"513","User #25389","Timepoint 1",0,60,12
"514","User #25389","Timepoint 2",0,60,12
"515","User #25389","Timepoint 3",0,60,12
"516","User #25389","Timepoint 4",0,60,12
"517","User #25389","Timepoint 5",0,60,12
"518","User #25389","Timepoint 6",0,60,12
"519","User #25389","Timepoint 7",0,60,12
"520","User #25389","Timepoint 8",0,60,12
"521","User #25389","Timepoint 9",0,60,12
"522","User #25389","Timepoint 10",0,60,12
"523","User #25389","Timepoint 11",0,60,12
"524","User #25389","Timepoint 12",0,60,12
"525","User #25389","Timepoint 13",0,60,12
"526","User #25389","Timepoint 14",0,60,12
"527","User #25389","Timepoint 15",0,60,12
"528","User #25389","Timepoint 16",0,60,12
"529","User #25389","Timepoint 17",9.53268504142761,60,12
