"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"150","User #25361","Timepoint 22",10.1244988441467,15,5
"151","User #25361","Timepoint 23",8.06187176704407,15,5
"152","User #25361","Timepoint 24",10.6045689582825,15,5
"153","User #25361","Timepoint 25",10.3213019371033,15,5
"154","User #25361","Timepoint 26",7.8501044511795,15,5
"155","User #25361","Timepoint 27",9.69786167144775,15,5
"156","User #25361","Timepoint 28",11.2463064193726,15,5
"157","User #25361","Timepoint 29",7.51225382089615,15,5
"158","User #25361","Timepoint 30",12.1601357460022,15,5
"159","User #25361","Timepoint 31",14.4830107688904,15,5
"160","User #25361","Timepoint 32",11.8128833770752,15,5
"161","User #25361","Timepoint 33",9.95276546478271,15,5
"162","User #25361","Timepoint 34",10.8222315311432,15,5
"163","User #25361","Timepoint 35",9.86581039428711,15,5
"164","User #25361","Timepoint 36",9.2185115814209,15,5
"165","User #25361","Timepoint 37",7.86791980266571,15,5
"166","User #25361","Timepoint 38",8.699214220047,15,5
"167","User #25361","Timepoint 39",8.11022210121155,15,5
"168","User #25361","Timepoint 40",9.66590690612793,15,5
"169","User #25361","Timepoint 41",9.32879066467285,15,5
"170","User #25361","Timepoint 42",8.43510591983795,15,5
"171","User #25361","Timepoint 43",7.67214918136597,15,5
"172","User #25361","Timepoint 44",8.70423090457916,15,5
"173","User #25361","Timepoint 45",9.05238842964172,15,5
"174","User #25361","Timepoint 46",8.62003922462463,15,5
"175","User #25361","Timepoint 47",7.41333073377609,15,5
"176","User #25361","Timepoint 48",7.25777587294579,15,5
"177","User #25361","Timepoint 49",8.13452941179276,15,5
"178","User #25361","Timepoint 50",8.722272336483,15,5
"179","User #25361","Timepoint 51",10.5507959127426,15,5
"180","User #25361","Timepoint 52",9.62097179889679,15,5
"181","User #25361","Timepoint 53",7.74228569865227,15,5
"182","User #25361","Timepoint 54",9.51417994499207,15,5
"183","User #25361","Timepoint 55",9.20858663320541,15,5
"184","User #25361","Timepoint 56",8.81239724159241,15,5
"185","User #25361","Timepoint 57",7.23308221250772,15,5
"186","User #25361","Timepoint 58",9.65501171350479,15,5
"187","User #25361","Timepoint 59",9.09920808672905,15,5
"188","User #25361","Timepoint 60",8.63878977298737,15,5
"189","User #25361","Timepoint 61",7.16812480986118,15,5
"190","User #25361","Timepoint 62",8.37177243828773,15,5
"191","User #25361","Timepoint 63",9.21600353717804,15,5
"192","User #25361","Timepoint 64",8.90770119428635,15,5
"193","User #25368","Timepoint 1",0,15,5
"194","User #25368","Timepoint 2",0,15,5
"195","User #25368","Timepoint 3",0,15,5
"196","User #25368","Timepoint 4",0,15,5
"197","User #25368","Timepoint 5",0,15,5
"198","User #25368","Timepoint 6",0,15,5
"199","User #25368","Timepoint 7",0,15,5
"200","User #25368","Timepoint 8",0,15,5
"201","User #25368","Timepoint 9",0,15,5
"202","User #25368","Timepoint 10",0,15,5
"203","User #25368","Timepoint 11",0,15,5
"204","User #25368","Timepoint 12",0,15,5
"205","User #25368","Timepoint 13",0,15,5
"206","User #25368","Timepoint 14",0,15,5
"207","User #25368","Timepoint 15",0,15,5
"208","User #25368","Timepoint 16",0,15,5
"209","User #25368","Timepoint 17",6.50512266159058,15,5
"210","User #25368","Timepoint 18",8.08067059516907,15,5
"211","User #25368","Timepoint 19",6.90613007545471,15,5
"212","User #25368","Timepoint 20",6.44708496332169,15,5
"213","User #25368","Timepoint 21",7.52262949943542,15,5
"214","User #25368","Timepoint 22",7.19771254062653,15,5
"215","User #25368","Timepoint 23",7.00061571598053,15,5
"216","User #25368","Timepoint 24",7.11660349369049,15,5
"217","User #25368","Timepoint 25",6.84114098548889,15,5
"218","User #25368","Timepoint 26",7.16889584064484,15,5
"219","User #25368","Timepoint 27",7.82472395896912,15,5
"220","User #25368","Timepoint 28",7.29040002822876,15,5
"221","User #25368","Timepoint 29",6.97767412662506,15,5
"222","User #25368","Timepoint 30",7.01398253440857,15,5
"223","User #25368","Timepoint 31",7.18784534931183,15,5
"224","User #25368","Timepoint 32",7.07491326332092,15,5
"225","User #25368","Timepoint 33",6.76987159252167,15,5
"226","User #25368","Timepoint 34",7.2241131067276,15,5
"227","User #25368","Timepoint 35",7.48029267787933,15,5
"228","User #25368","Timepoint 36",7.09140706062317,15,5
"229","User #25368","Timepoint 37",7.09538221359253,15,5
"230","User #25368","Timepoint 38",7.58396887779236,15,5
"231","User #25368","Timepoint 39",7.45889258384705,15,5
"232","User #25368","Timepoint 40",6.91239631175995,15,5
"233","User #25368","Timepoint 41",6.76909565925598,15,5
"234","User #25368","Timepoint 42",7.38033223152161,15,5
"235","User #25368","Timepoint 43",7.78250646591187,15,5
"236","User #25368","Timepoint 44",6.96086037158966,15,5
"237","User #25368","Timepoint 45",6.47058242559433,15,5
"238","User #25368","Timepoint 46",7.41339349746704,15,5
"239","User #25368","Timepoint 47",7.56956851482391,15,5
"240","User #25368","Timepoint 48",6.81840705871582,15,5
"241","User #25368","Timepoint 49",6.15090928971767,15,5
"242","User #25368","Timepoint 50",6.99293494224548,15,5
"243","User #25368","Timepoint 51",6.94174194335938,15,5
"244","User #25368","Timepoint 52",6.35731315612793,15,5
"245","User #25368","Timepoint 53",6.47632282972336,15,5
"246","User #25368","Timepoint 54",6.68712341785431,15,5
"247","User #25368","Timepoint 55",6.77298206090927,15,5
"248","User #25368","Timepoint 56",6.51006925106049,15,5
"249","User #25368","Timepoint 57",6.51411151885986,15,5
"250","User #25368","Timepoint 58",6.87239801883698,15,5
"251","User #25368","Timepoint 59",6.87483692169189,15,5
"252","User #25368","Timepoint 60",6.45703241229057,15,5
"253","User #25368","Timepoint 61",6.42306226491928,15,5
"254","User #25368","Timepoint 62",6.72857397794724,15,5
"255","User #25368","Timepoint 63",6.64442157745361,15,5
"256","User #25368","Timepoint 64",6.442875623703,15,5
"257","User #25344","Timepoint 1",0,15,5
"258","User #25344","Timepoint 2",0,15,5
"259","User #25344","Timepoint 3",0,15,5
"260","User #25344","Timepoint 4",0,15,5
"261","User #25344","Timepoint 5",0,15,5
"262","User #25344","Timepoint 6",0,15,5
"263","User #25344","Timepoint 7",0,15,5
"264","User #25344","Timepoint 8",0,15,5
"265","User #25344","Timepoint 9",0,15,5
"266","User #25344","Timepoint 10",0,15,5
"267","User #25344","Timepoint 11",0,15,5
"268","User #25344","Timepoint 12",0,15,5
"269","User #25344","Timepoint 13",0,15,5
"270","User #25344","Timepoint 14",0,15,5
"271","User #25344","Timepoint 15",0,15,5
"272","User #25344","Timepoint 16",0,15,5
"273","User #25344","Timepoint 17",8.4235552251339,15,5
"274","User #25344","Timepoint 18",7.81830966472626,15,5
"275","User #25344","Timepoint 19",8.24054193496704,15,5
"276","User #25344","Timepoint 20",8.35972160100937,15,5
"277","User #25344","Timepoint 21",9.18170815706253,15,5
"278","User #25344","Timepoint 22",7.41336557269096,15,5
"279","User #25344","Timepoint 23",8.15597188472748,15,5
"280","User #25344","Timepoint 24",8.78630951046944,15,5
"281","User #25344","Timepoint 25",9.02785101532936,15,5
"282","User #25344","Timepoint 26",8.03219652175903,15,5
"283","User #25344","Timepoint 27",6.97106125950813,15,5
"284","User #25344","Timepoint 28",9.46161222457886,15,5
"285","User #25344","Timepoint 29",8.59520050883293,15,5
"286","User #25344","Timepoint 30",7.32911229133606,15,5
"287","User #25344","Timepoint 31",6.5964575111866,15,5
"288","User #25344","Timepoint 32",7.25004881620407,15,5
"289","User #25344","Timepoint 33",8.70476230978966,15,5
"290","User #25344","Timepoint 34",8.19514286518097,15,5
"291","User #25344","Timepoint 35",10.3263757228851,15,5
"292","User #25344","Timepoint 36",9.20557552576065,15,5
"293","User #25344","Timepoint 37",7.69517454504967,15,5
"294","User #25344","Timepoint 38",7.86533737182617,15,5
"295","User #25344","Timepoint 39",8.48594957590103,15,5
"296","User #25344","Timepoint 40",8.27642399072647,15,5
"297","User #25344","Timepoint 41",9.56461709737778,15,5
"298","User #25344","Timepoint 42",10.3928263783455,15,5
"299","User #25344","Timepoint 43",8.37310421466827,15,5
"300","User #25344","Timepoint 44",6.34382708370686,15,5
"301","User #25344","Timepoint 45",8.822684019804,15,5
"302","User #25344","Timepoint 46",7.13788715004921,15,5
"303","User #25344","Timepoint 47",7.79736053943634,15,5
"304","User #25344","Timepoint 48",6.54460974037647,15,5
"305","User #25344","Timepoint 49",7.75783094763756,15,5
"306","User #25344","Timepoint 50",7.41427671909332,15,5
"307","User #25344","Timepoint 51",9.19202473759651,15,5
"308","User #25344","Timepoint 52",9.31740164756775,15,5
"309","User #25344","Timepoint 53",8.76184830069542,15,5
"310","User #25344","Timepoint 54",9.53956419229507,15,5
"311","User #25344","Timepoint 55",9.61617237329483,15,5
"312","User #25344","Timepoint 56",9.33302122354507,15,5
"313","User #25344","Timepoint 57",7.70966303348541,15,5
"314","User #25344","Timepoint 58",6.99403303861618,15,5
"315","User #25344","Timepoint 59",6.4781199246645,15,5
"316","User #25344","Timepoint 60",7.5196869969368,15,5
"317","User #25344","Timepoint 61",8.20985773205757,15,5
"318","User #25344","Timepoint 62",7.91857197880745,15,5
"319","User #25344","Timepoint 63",8.1094189286232,15,5
"320","User #25344","Timepoint 64",8.19856670498848,15,5
"321","User #25361","Timepoint 1",0,15,5
"322","User #25361","Timepoint 2",0,15,5
"323","User #25361","Timepoint 3",0,15,5
"324","User #25361","Timepoint 4",0,15,5
"325","User #25361","Timepoint 5",0,15,5
"326","User #25361","Timepoint 6",0,15,5
"327","User #25361","Timepoint 7",0,15,5
"328","User #25361","Timepoint 8",0,15,5
"329","User #25361","Timepoint 9",0,15,5
"330","User #25361","Timepoint 10",0,15,5
"331","User #25361","Timepoint 11",0,15,5
"332","User #25361","Timepoint 12",0,15,5
"333","User #25361","Timepoint 13",0,15,5
"334","User #25361","Timepoint 14",0,15,5
"335","User #25361","Timepoint 15",0,15,5
"336","User #25361","Timepoint 16",0,15,5
"337","User #25361","Timepoint 17",8.012790620327,15,5
"338","User #25361","Timepoint 18",10.1777737140656,15,5
"339","User #25361","Timepoint 19",7.42717659473419,15,5
"340","User #25361","Timepoint 20",14.5689740180969,15,5
"341","User #25361","Timepoint 21",12.8393225669861,15,5
"342","User #25361","Timepoint 22",7.71036493778229,15,5
"343","User #25361","Timepoint 23",8.38889157772064,15,5
"344","User #25361","Timepoint 24",8.42329448461533,15,5
"345","User #25361","Timepoint 25",9.36698663234711,15,5
"346","User #25361","Timepoint 26",11.4539008140564,15,5
"347","User #25361","Timepoint 27",7.94864612817764,15,5
"348","User #25361","Timepoint 28",17.6032576560974,15,5
"349","User #25361","Timepoint 29",12.9718129634857,15,5
"350","User #25361","Timepoint 30",13.5715634822845,15,5
"351","User #25361","Timepoint 31",6.94295686483383,15,5
"352","User #25361","Timepoint 32",12.5710394382477,15,5
"353","User #25361","Timepoint 33",9.99972403049469,15,5
"354","User #25361","Timepoint 34",12.6140377521515,15,5
"355","User #25361","Timepoint 35",9.5969545841217,15,5
"356","User #25361","Timepoint 36",12.3053476810455,15,5
"357","User #25361","Timepoint 37",14.8584051132202,15,5
"358","User #25361","Timepoint 38",17.1510643959045,15,5
"359","User #25361","Timepoint 39",11.4893345832825,15,5
"360","User #25361","Timepoint 40",12.2231726646423,15,5
"361","User #25361","Timepoint 41",5.67765113711357,15,5
"362","User #25361","Timepoint 42",6.94666358828545,15,5
"363","User #25361","Timepoint 43",5.94689199328423,15,5
"364","User #25361","Timepoint 44",8.45173537731171,15,5
"365","User #25361","Timepoint 45",10.4414345026016,15,5
"366","User #25361","Timepoint 46",10.9768069982529,15,5
"367","User #25361","Timepoint 47",8.43630266189575,15,5
"368","User #25361","Timepoint 48",9.02007830142975,15,5
"369","User #25361","Timepoint 49",8.50890004634857,15,5
"370","User #25361","Timepoint 50",12.7478659749031,15,5
"371","User #25361","Timepoint 51",9.41685912013054,15,5
"372","User #25361","Timepoint 52",13.9588299393654,15,5
"373","User #25361","Timepoint 53",10.2584899067879,15,5
"374","User #25361","Timepoint 54",9.2353201508522,15,5
"375","User #25361","Timepoint 55",7.66068160533905,15,5
"376","User #25361","Timepoint 56",7.50064241886139,15,5
"377","User #25361","Timepoint 57",6.97706838697195,15,5
"378","User #25361","Timepoint 58",9.9334971010685,15,5
"379","User #25361","Timepoint 59",9.08115854859352,15,5
"380","User #25361","Timepoint 60",13.0909413099289,15,5
"381","User #25361","Timepoint 61",13.0145094394684,15,5
"382","User #25361","Timepoint 62",11.7404652833939,15,5
"383","User #25361","Timepoint 63",10.1828687489033,15,5
"384","User #25361","Timepoint 64",10.8540174663067,15,5
"385","User #25334","Timepoint 1",0,15,5
"386","User #25334","Timepoint 2",0,15,5
"387","User #25334","Timepoint 3",0,15,5
"388","User #25334","Timepoint 4",0,15,5
"389","User #25334","Timepoint 5",0,15,5
"390","User #25334","Timepoint 6",0,15,5
"391","User #25334","Timepoint 7",0,15,5
"392","User #25334","Timepoint 8",0,15,5
"393","User #25334","Timepoint 9",0,15,5
"394","User #25334","Timepoint 10",0,15,5
"395","User #25334","Timepoint 11",0,15,5
"396","User #25334","Timepoint 12",0,15,5
"397","User #25334","Timepoint 13",0,15,5
"398","User #25334","Timepoint 14",0,15,5
"399","User #25334","Timepoint 15",0,15,5
"400","User #25334","Timepoint 16",0,15,5
"401","User #25334","Timepoint 17",11.4342484474182,15,5
"402","User #25334","Timepoint 18",12.8746358156204,15,5
"403","User #25334","Timepoint 19",14.6646568775177,15,5
"404","User #25334","Timepoint 20",13.001376748085,15,5
"405","User #25334","Timepoint 21",8.97904014587402,15,5
"406","User #25334","Timepoint 22",8.98339575529099,15,5
"407","User #25334","Timepoint 23",10.3888637423515,15,5
"408","User #25334","Timepoint 24",10.801139831543,15,5
"409","User #25334","Timepoint 25",9.71047377586365,15,5
"410","User #25334","Timepoint 26",9.15314382314682,15,5
"411","User #25334","Timepoint 27",5.4909593462944,15,5
"412","User #25334","Timepoint 28",9.91335904598236,15,5
"413","User #25334","Timepoint 29",9.53624671697617,15,5
"414","User #25334","Timepoint 30",9.79257589578629,15,5
"415","User #25334","Timepoint 31",8.4564516544342,15,5
"416","User #25334","Timepoint 32",11.4035806655884,15,5
"417","User #25334","Timepoint 33",13.8502315282822,15,5
"418","User #25334","Timepoint 34",8.81513601541519,15,5
"419","User #25334","Timepoint 35",7.77986085414886,15,5
"420","User #25334","Timepoint 36",11.2530074119568,15,5
"421","User #25334","Timepoint 37",9.66719931364059,15,5
"422","User #25334","Timepoint 38",7.05757594108582,15,5
"423","User #25334","Timepoint 39",7.08063332736492,15,5
"424","User #25334","Timepoint 40",7.75934702157974,15,5
"425","User #25334","Timepoint 41",6.49801699817181,15,5
"426","User #25334","Timepoint 42",5.94087971746922,15,5
"427","User #25334","Timepoint 43",6.02192206680775,15,5
"428","User #25334","Timepoint 44",9.59075665473938,15,5
"429","User #25334","Timepoint 45",9.97199183702469,15,5
"430","User #25334","Timepoint 46",9.01982402801514,15,5
"431","User #25334","Timepoint 47",10.1785281896591,15,5
"432","User #25334","Timepoint 48",10.4618543982506,15,5
"433","User #25334","Timepoint 49",12.3278725147247,15,5
"434","User #25334","Timepoint 50",11.505634188652,15,5
"435","User #25334","Timepoint 51",13.2074522972107,15,5
"436","User #25334","Timepoint 52",12.2137689590454,15,5
"437","User #25334","Timepoint 53",8.20726722478867,15,5
"438","User #25334","Timepoint 54",9.54814463853836,15,5
"439","User #25334","Timepoint 55",10.7051181793213,15,5
"440","User #25334","Timepoint 56",9.98517096042633,15,5
"441","User #25334","Timepoint 57",9.02029901742935,15,5
"442","User #25334","Timepoint 58",7.69504427909851,15,5
"443","User #25334","Timepoint 59",9.61105644702911,15,5
"444","User #25334","Timepoint 60",10.3395015001297,15,5
"445","User #25334","Timepoint 61",6.86480104923248,15,5
"446","User #25334","Timepoint 62",6.76519334316254,15,5
"447","User #25334","Timepoint 63",7.31328189373016,15,5
"448","User #25334","Timepoint 64",7.75816857814789,15,5
"449","User #25324","Timepoint 1",0,15,5
"450","User #25324","Timepoint 2",0,15,5
"451","User #25324","Timepoint 3",0,15,5
"452","User #25324","Timepoint 4",0,15,5
"453","User #25324","Timepoint 5",0,15,5
"454","User #25324","Timepoint 6",0,15,5
"455","User #25324","Timepoint 7",0,15,5
"456","User #25324","Timepoint 8",0,15,5
"457","User #25324","Timepoint 9",0,15,5
"458","User #25324","Timepoint 10",0,15,5
"459","User #25324","Timepoint 11",0,15,5
"460","User #25324","Timepoint 12",0,15,5
"461","User #25324","Timepoint 13",0,15,5
"462","User #25324","Timepoint 14",0,15,5
"463","User #25324","Timepoint 15",0,15,5
"464","User #25324","Timepoint 16",0,15,5
"465","User #25324","Timepoint 17",8.91924428939819,15,5
"466","User #25324","Timepoint 18",8.72097051143646,15,5
"467","User #25324","Timepoint 19",8.81299328804016,15,5
"468","User #25324","Timepoint 20",8.78547728061676,15,5
"469","User #25324","Timepoint 21",9.14073622226715,15,5
"470","User #25324","Timepoint 22",8.19058649241924,15,5
"471","User #25324","Timepoint 23",7.91418012976646,15,5
"472","User #25324","Timepoint 24",9.12551379203796,15,5
"473","User #25324","Timepoint 25",11.4170002937317,15,5
"474","User #25324","Timepoint 26",8.44033694267273,15,5
"475","User #25324","Timepoint 27",7.99763640761375,15,5
"476","User #25324","Timepoint 28",9.01879096031189,15,5
"477","User #25324","Timepoint 29",11.1455593109131,15,5
"478","User #25324","Timepoint 30",9.4208117723465,15,5
"479","User #25324","Timepoint 31",9.97033298015594,15,5
"480","User #25324","Timepoint 32",10.7143766880035,15,5
"481","User #25324","Timepoint 33",10.5829575061798,15,5
"482","User #25324","Timepoint 34",8.39046806097031,15,5
"483","User #25324","Timepoint 35",8.91287398338318,15,5
"484","User #25324","Timepoint 36",9.33325958251953,15,5
"485","User #25324","Timepoint 37",9.32348644733429,15,5
"486","User #25324","Timepoint 38",8.99123799800873,15,5
"487","User #25324","Timepoint 39",9.24035000801086,15,5
"488","User #25324","Timepoint 40",9.86428010463715,15,5
"489","User #25324","Timepoint 41",8.99318540096283,15,5
"490","User #25324","Timepoint 42",8.01632541418076,15,5
"491","User #25324","Timepoint 43",8.42539751529694,15,5
"492","User #25324","Timepoint 44",9.84070611000061,15,5
"493","User #25324","Timepoint 45",11.4280595779419,15,5
"494","User #25324","Timepoint 46",10.4861416816711,15,5
"495","User #25324","Timepoint 47",9.35801720619202,15,5
"496","User #25324","Timepoint 48",9.17082166671753,15,5
"497","User #25324","Timepoint 49",9.49503827095032,15,5
"498","User #25324","Timepoint 50",8.64556062221527,15,5
"499","User #25324","Timepoint 51",8.74798762798309,15,5
"500","User #25324","Timepoint 52",9.45459198951721,15,5
"501","User #25324","Timepoint 53",10.3216707706451,15,5
"502","User #25324","Timepoint 54",10.5191218852997,15,5
"503","User #25324","Timepoint 55",10.1881189346313,15,5
"504","User #25324","Timepoint 56",9.47469305992126,15,5
"505","User #25324","Timepoint 57",9.74672818183899,15,5
"506","User #25324","Timepoint 58",8.16071701049805,15,5
"507","User #25324","Timepoint 59",8.05955827236176,15,5
"508","User #25324","Timepoint 60",9.00332450866699,15,5
"509","User #25324","Timepoint 61",9.12703824043274,15,5
"510","User #25324","Timepoint 62",8.67282897233963,15,5
"511","User #25324","Timepoint 63",9.15056419372559,15,5
"512","User #25324","Timepoint 64",9.54285728931427,15,5
"513","User #25311","Timepoint 1",0,15,5
"514","User #25311","Timepoint 2",0,15,5
"515","User #25311","Timepoint 3",0,15,5
"516","User #25311","Timepoint 4",0,15,5
"517","User #25311","Timepoint 5",0,15,5
"518","User #25311","Timepoint 6",0,15,5
"519","User #25311","Timepoint 7",0,15,5
"520","User #25311","Timepoint 8",0,15,5
"521","User #25311","Timepoint 9",0,15,5
"522","User #25311","Timepoint 10",0,15,5
"523","User #25311","Timepoint 11",0,15,5
"524","User #25311","Timepoint 12",0,15,5
"525","User #25311","Timepoint 13",0,15,5
"526","User #25311","Timepoint 14",0,15,5
"527","User #25311","Timepoint 15",0,15,5
"528","User #25311","Timepoint 16",0,15,5
"529","User #25311","Timepoint 17",11.4338921308517,15,5
