"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"87","User #25368","Timepoint 23",NA,37,38
"88","User #25368","Timepoint 24",NA,37,38
"89","User #25368","Timepoint 25",NA,37,38
"90","User #25368","Timepoint 26",NA,37,38
"91","User #25368","Timepoint 27",NA,37,38
"92","User #25368","Timepoint 28",NA,37,38
"93","User #25368","Timepoint 29",NA,37,38
"94","User #25368","Timepoint 30",NA,37,38
"95","User #25368","Timepoint 31",NA,37,38
"96","User #25368","Timepoint 32",NA,37,38
"97","User #25368","Timepoint 33",6.83601713180542,37,38
"98","User #25368","Timepoint 34",6.77542215585709,37,38
"99","User #25368","Timepoint 35",6.84203195571899,37,38
"100","User #25368","Timepoint 36",6.79386126995087,37,38
"101","User #25368","Timepoint 37",6.93437778949738,37,38
"102","User #25368","Timepoint 38",6.81690120697021,37,38
"103","User #25368","Timepoint 39",6.77820670604706,37,38
"104","User #25368","Timepoint 40",6.8515305519104,37,38
"105","User #25368","Timepoint 41",6.74234873056412,37,38
"106","User #25368","Timepoint 42",6.80283236503601,37,38
"107","User #25368","Timepoint 43",6.83406311273575,37,38
"108","User #25368","Timepoint 44",6.64448040723801,37,38
"109","User #25368","Timepoint 45",6.85172152519226,37,38
"110","User #25368","Timepoint 46",6.76538544893265,37,38
"111","User #25368","Timepoint 47",6.70743680000305,37,38
"112","User #25368","Timepoint 48",6.79208493232727,37,38
"113","User #25368","Timepoint 49",6.79669451713562,37,38
"114","User #25368","Timepoint 50",7.08159303665161,37,38
"115","User #25368","Timepoint 51",6.92219412326813,37,38
"116","User #25368","Timepoint 52",6.93744480609894,37,38
"117","User #25368","Timepoint 53",6.99102485179901,37,38
"118","User #25368","Timepoint 54",6.94811916351318,37,38
"119","User #25368","Timepoint 55",6.95798128843307,37,38
"120","User #25368","Timepoint 56",7.10163545608521,37,38
"121","User #25368","Timepoint 57",6.96939539909363,37,38
"122","User #25368","Timepoint 58",7.18721520900726,37,38
"123","User #25368","Timepoint 59",7.09502482414246,37,38
"124","User #25368","Timepoint 60",7.08723652362823,37,38
"125","User #25368","Timepoint 61",7.15175795555115,37,38
"126","User #25368","Timepoint 62",7.09985876083374,37,38
"127","User #25368","Timepoint 63",7.09084296226501,37,38
"128","User #25368","Timepoint 64",7.21132051944733,37,38
"129","User #25385","Timepoint 1",0,37,38
"130","User #25385","Timepoint 2",0,37,38
"131","User #25385","Timepoint 3",0,37,38
"132","User #25385","Timepoint 4",0,37,38
"133","User #25385","Timepoint 5",0,37,38
"134","User #25385","Timepoint 6",0,37,38
"135","User #25385","Timepoint 7",0,37,38
"136","User #25385","Timepoint 8",0,37,38
"137","User #25385","Timepoint 9",0,37,38
"138","User #25385","Timepoint 10",0,37,38
"139","User #25385","Timepoint 11",0,37,38
"140","User #25385","Timepoint 12",0,37,38
"141","User #25385","Timepoint 13",0,37,38
"142","User #25385","Timepoint 14",0,37,38
"143","User #25385","Timepoint 15",0,37,38
"144","User #25385","Timepoint 16",0,37,38
"145","User #25385","Timepoint 17",NA,37,38
"146","User #25385","Timepoint 18",NA,37,38
"147","User #25385","Timepoint 19",NA,37,38
"148","User #25385","Timepoint 20",NA,37,38
"149","User #25385","Timepoint 21",NA,37,38
"150","User #25385","Timepoint 22",NA,37,38
"151","User #25385","Timepoint 23",NA,37,38
"152","User #25385","Timepoint 24",NA,37,38
"153","User #25385","Timepoint 25",NA,37,38
"154","User #25385","Timepoint 26",NA,37,38
"155","User #25385","Timepoint 27",NA,37,38
"156","User #25385","Timepoint 28",NA,37,38
"157","User #25385","Timepoint 29",NA,37,38
"158","User #25385","Timepoint 30",NA,37,38
"159","User #25385","Timepoint 31",NA,37,38
"160","User #25385","Timepoint 32",NA,37,38
"161","User #25385","Timepoint 33",8.54701805114746,37,38
"162","User #25385","Timepoint 34",8.15292823314667,37,38
"163","User #25385","Timepoint 35",8.36327654123306,37,38
"164","User #25385","Timepoint 36",8.41978603601456,37,38
"165","User #25385","Timepoint 37",8.57519680261612,37,38
"166","User #25385","Timepoint 38",8.40447804331779,37,38
"167","User #25385","Timepoint 39",8.46449416875839,37,38
"168","User #25385","Timepoint 40",8.43884867429733,37,38
"169","User #25385","Timepoint 41",7.7436295747757,37,38
"170","User #25385","Timepoint 42",7.87238213419914,37,38
"171","User #25385","Timepoint 43",7.88296639919281,37,38
"172","User #25385","Timepoint 44",7.82375314831734,37,38
"173","User #25385","Timepoint 45",7.94530290365219,37,38
"174","User #25385","Timepoint 46",7.86716845631599,37,38
"175","User #25385","Timepoint 47",7.80311167240143,37,38
"176","User #25385","Timepoint 48",7.97275602817535,37,38
"177","User #25385","Timepoint 49",8.71005335450172,37,38
"178","User #25385","Timepoint 50",9.37142360210419,37,38
"179","User #25385","Timepoint 51",8.94578814506531,37,38
"180","User #25385","Timepoint 52",9.03784906864166,37,38
"181","User #25385","Timepoint 53",9.14126981794834,37,38
"182","User #25385","Timepoint 54",9.04109132289886,37,38
"183","User #25385","Timepoint 55",9.0809276252985,37,38
"184","User #25385","Timepoint 56",9.41362869739532,37,38
"185","User #25385","Timepoint 57",8.98744902014732,37,38
"186","User #25385","Timepoint 58",9.53473338484764,37,38
"187","User #25385","Timepoint 59",9.28821933269501,37,38
"188","User #25385","Timepoint 60",9.27043762803078,37,38
"189","User #25385","Timepoint 61",9.49701321125031,37,38
"190","User #25385","Timepoint 62",9.3324336707592,37,38
"191","User #25385","Timepoint 63",9.24602791666985,37,38
"192","User #25385","Timepoint 64",9.66894844174385,37,38
"193","User #25320","Timepoint 1",0,37,38
"194","User #25320","Timepoint 2",0,37,38
"195","User #25320","Timepoint 3",0,37,38
"196","User #25320","Timepoint 4",0,37,38
"197","User #25320","Timepoint 5",0,37,38
"198","User #25320","Timepoint 6",0,37,38
"199","User #25320","Timepoint 7",0,37,38
"200","User #25320","Timepoint 8",0,37,38
"201","User #25320","Timepoint 9",0,37,38
"202","User #25320","Timepoint 10",0,37,38
"203","User #25320","Timepoint 11",0,37,38
"204","User #25320","Timepoint 12",0,37,38
"205","User #25320","Timepoint 13",0,37,38
"206","User #25320","Timepoint 14",0,37,38
"207","User #25320","Timepoint 15",0,37,38
"208","User #25320","Timepoint 16",0,37,38
"209","User #25320","Timepoint 17",NA,37,38
"210","User #25320","Timepoint 18",NA,37,38
"211","User #25320","Timepoint 19",NA,37,38
"212","User #25320","Timepoint 20",NA,37,38
"213","User #25320","Timepoint 21",NA,37,38
"214","User #25320","Timepoint 22",NA,37,38
"215","User #25320","Timepoint 23",NA,37,38
"216","User #25320","Timepoint 24",NA,37,38
"217","User #25320","Timepoint 25",NA,37,38
"218","User #25320","Timepoint 26",NA,37,38
"219","User #25320","Timepoint 27",NA,37,38
"220","User #25320","Timepoint 28",NA,37,38
"221","User #25320","Timepoint 29",NA,37,38
"222","User #25320","Timepoint 30",NA,37,38
"223","User #25320","Timepoint 31",NA,37,38
"224","User #25320","Timepoint 32",NA,37,38
"225","User #25320","Timepoint 33",7.12937557697296,37,38
"226","User #25320","Timepoint 34",6.94025260210037,37,38
"227","User #25320","Timepoint 35",7.0527355670929,37,38
"228","User #25320","Timepoint 36",7.16664397716522,37,38
"229","User #25320","Timepoint 37",7.27623271942139,37,38
"230","User #25320","Timepoint 38",7.03972518444061,37,38
"231","User #25320","Timepoint 39",7.02637696266174,37,38
"232","User #25320","Timepoint 40",7.04596149921417,37,38
"233","User #25320","Timepoint 41",6.60951155424118,37,38
"234","User #25320","Timepoint 42",6.70539969205856,37,38
"235","User #25320","Timepoint 43",6.73836952447891,37,38
"236","User #25320","Timepoint 44",6.56625020503998,37,38
"237","User #25320","Timepoint 45",6.73974740505219,37,38
"238","User #25320","Timepoint 46",6.67797434329987,37,38
"239","User #25320","Timepoint 47",6.62986981868744,37,38
"240","User #25320","Timepoint 48",6.7266434431076,37,38
"241","User #25320","Timepoint 49",6.4984302520752,37,38
"242","User #25320","Timepoint 50",6.60270297527313,37,38
"243","User #25320","Timepoint 51",6.59487950801849,37,38
"244","User #25320","Timepoint 52",6.56010544300079,37,38
"245","User #25320","Timepoint 53",6.63294714689255,37,38
"246","User #25320","Timepoint 54",6.57642078399658,37,38
"247","User #25320","Timepoint 55",6.53887915611267,37,38
"248","User #25320","Timepoint 56",6.64657253026962,37,38
"249","User #25320","Timepoint 57",6.62396842241287,37,38
"250","User #25320","Timepoint 58",6.70237463712692,37,38
"251","User #25320","Timepoint 59",6.77753573656082,37,38
"252","User #25320","Timepoint 60",6.62761282920837,37,38
"253","User #25320","Timepoint 61",6.79370534420013,37,38
"254","User #25320","Timepoint 62",6.7152271270752,37,38
"255","User #25320","Timepoint 63",6.63131833076477,37,38
"256","User #25320","Timepoint 64",6.79100865125656,37,38
"257","User #25386","Timepoint 1",0,37,38
"258","User #25386","Timepoint 2",0,37,38
"259","User #25386","Timepoint 3",0,37,38
"260","User #25386","Timepoint 4",0,37,38
"261","User #25386","Timepoint 5",0,37,38
"262","User #25386","Timepoint 6",0,37,38
"263","User #25386","Timepoint 7",0,37,38
"264","User #25386","Timepoint 8",0,37,38
"265","User #25386","Timepoint 9",0,37,38
"266","User #25386","Timepoint 10",0,37,38
"267","User #25386","Timepoint 11",0,37,38
"268","User #25386","Timepoint 12",0,37,38
"269","User #25386","Timepoint 13",0,37,38
"270","User #25386","Timepoint 14",0,37,38
"271","User #25386","Timepoint 15",0,37,38
"272","User #25386","Timepoint 16",0,37,38
"273","User #25386","Timepoint 17",NA,37,38
"274","User #25386","Timepoint 18",NA,37,38
"275","User #25386","Timepoint 19",NA,37,38
"276","User #25386","Timepoint 20",NA,37,38
"277","User #25386","Timepoint 21",NA,37,38
"278","User #25386","Timepoint 22",NA,37,38
"279","User #25386","Timepoint 23",NA,37,38
"280","User #25386","Timepoint 24",NA,37,38
"281","User #25386","Timepoint 25",NA,37,38
"282","User #25386","Timepoint 26",NA,37,38
"283","User #25386","Timepoint 27",NA,37,38
"284","User #25386","Timepoint 28",NA,37,38
"285","User #25386","Timepoint 29",NA,37,38
"286","User #25386","Timepoint 30",NA,37,38
"287","User #25386","Timepoint 31",NA,37,38
"288","User #25386","Timepoint 32",NA,37,38
"289","User #25386","Timepoint 33",9.35059106349945,37,38
"290","User #25386","Timepoint 34",9.03594917058945,37,38
"291","User #25386","Timepoint 35",9.1890235543251,37,38
"292","User #25386","Timepoint 36",9.40329593420029,37,38
"293","User #25386","Timepoint 37",9.61248070001602,37,38
"294","User #25386","Timepoint 38",9.31807214021683,37,38
"295","User #25386","Timepoint 39",9.20733392238617,37,38
"296","User #25386","Timepoint 40",9.46716970205307,37,38
"297","User #25386","Timepoint 41",9.10243272781372,37,38
"298","User #25386","Timepoint 42",8.96748900413513,37,38
"299","User #25386","Timepoint 43",9.19643485546112,37,38
"300","User #25386","Timepoint 44",9.17426925897598,37,38
"301","User #25386","Timepoint 45",9.47285205125809,37,38
"302","User #25386","Timepoint 46",9.21528542041779,37,38
"303","User #25386","Timepoint 47",9.05018615722656,37,38
"304","User #25386","Timepoint 48",9.39397704601288,37,38
"305","User #25386","Timepoint 49",8.89115047454834,37,38
"306","User #25386","Timepoint 50",9.24263572692871,37,38
"307","User #25386","Timepoint 51",9.06053924560547,37,38
"308","User #25386","Timepoint 52",9.13499283790588,37,38
"309","User #25386","Timepoint 53",9.30017137527466,37,38
"310","User #25386","Timepoint 54",9.14322280883789,37,38
"311","User #25386","Timepoint 55",9.10398721694946,37,38
"312","User #25386","Timepoint 56",9.4493842124939,37,38
"313","User #25386","Timepoint 57",9.58931493759155,37,38
"314","User #25386","Timepoint 58",9.55562567710876,37,38
"315","User #25386","Timepoint 59",9.7072172164917,37,38
"316","User #25386","Timepoint 60",9.74092054367065,37,38
"317","User #25386","Timepoint 61",10.0900976657867,37,38
"318","User #25386","Timepoint 62",9.7696852684021,37,38
"319","User #25386","Timepoint 63",9.55734205245972,37,38
"320","User #25386","Timepoint 64",10.0605533123016,37,38
"321","User #25342","Timepoint 1",0,37,38
"322","User #25342","Timepoint 2",0,37,38
"323","User #25342","Timepoint 3",0,37,38
"324","User #25342","Timepoint 4",0,37,38
"325","User #25342","Timepoint 5",0,37,38
"326","User #25342","Timepoint 6",0,37,38
"327","User #25342","Timepoint 7",0,37,38
"328","User #25342","Timepoint 8",0,37,38
"329","User #25342","Timepoint 9",0,37,38
"330","User #25342","Timepoint 10",0,37,38
"331","User #25342","Timepoint 11",0,37,38
"332","User #25342","Timepoint 12",0,37,38
"333","User #25342","Timepoint 13",0,37,38
"334","User #25342","Timepoint 14",0,37,38
"335","User #25342","Timepoint 15",0,37,38
"336","User #25342","Timepoint 16",0,37,38
"337","User #25342","Timepoint 17",NA,37,38
"338","User #25342","Timepoint 18",NA,37,38
"339","User #25342","Timepoint 19",NA,37,38
"340","User #25342","Timepoint 20",NA,37,38
"341","User #25342","Timepoint 21",NA,37,38
"342","User #25342","Timepoint 22",NA,37,38
"343","User #25342","Timepoint 23",NA,37,38
"344","User #25342","Timepoint 24",NA,37,38
"345","User #25342","Timepoint 25",NA,37,38
"346","User #25342","Timepoint 26",NA,37,38
"347","User #25342","Timepoint 27",NA,37,38
"348","User #25342","Timepoint 28",NA,37,38
"349","User #25342","Timepoint 29",NA,37,38
"350","User #25342","Timepoint 30",NA,37,38
"351","User #25342","Timepoint 31",NA,37,38
"352","User #25342","Timepoint 32",NA,37,38
"353","User #25342","Timepoint 33",5.93421393632889,37,38
"354","User #25342","Timepoint 34",6.2593754529953,37,38
"355","User #25342","Timepoint 35",6.27903291583061,37,38
"356","User #25342","Timepoint 36",5.91264513134956,37,38
"357","User #25342","Timepoint 37",6.44073748588562,37,38
"358","User #25342","Timepoint 38",6.19117742776871,37,38
"359","User #25342","Timepoint 39",5.92297038435936,37,38
"360","User #25342","Timepoint 40",6.52309882640839,37,38
"361","User #25342","Timepoint 41",5.70833161473274,37,38
"362","User #25342","Timepoint 42",5.95731025934219,37,38
"363","User #25342","Timepoint 43",6.00791844725609,37,38
"364","User #25342","Timepoint 44",5.73023247718811,37,38
"365","User #25342","Timepoint 45",6.00901591777802,37,38
"366","User #25342","Timepoint 46",5.93026983737946,37,38
"367","User #25342","Timepoint 47",5.74432261288166,37,38
"368","User #25342","Timepoint 48",6.07390668988228,37,38
"369","User #25342","Timepoint 49",5.83620083332062,37,38
"370","User #25342","Timepoint 50",6.13121664524078,37,38
"371","User #25342","Timepoint 51",6.07714688777924,37,38
"372","User #25342","Timepoint 52",5.92505872249603,37,38
"373","User #25342","Timepoint 53",6.09816980361938,37,38
"374","User #25342","Timepoint 54",6.04287302494049,37,38
"375","User #25342","Timepoint 55",5.97165328264236,37,38
"376","User #25342","Timepoint 56",6.20473265647888,37,38
"377","User #25342","Timepoint 57",5.83243441581726,37,38
"378","User #25342","Timepoint 58",6.13925695419312,37,38
"379","User #25342","Timepoint 59",6.03074336051941,37,38
"380","User #25342","Timepoint 60",5.92582094669342,37,38
"381","User #25342","Timepoint 61",6.08432185649872,37,38
"382","User #25342","Timepoint 62",6.03270876407623,37,38
"383","User #25342","Timepoint 63",5.94290381669998,37,38
"384","User #25342","Timepoint 64",6.19258368015289,37,38
"385","User #25360","Timepoint 1",0,37,38
"386","User #25360","Timepoint 2",0,37,38
"387","User #25360","Timepoint 3",0,37,38
"388","User #25360","Timepoint 4",0,37,38
"389","User #25360","Timepoint 5",0,37,38
"390","User #25360","Timepoint 6",0,37,38
"391","User #25360","Timepoint 7",0,37,38
"392","User #25360","Timepoint 8",0,37,38
"393","User #25360","Timepoint 9",0,37,38
"394","User #25360","Timepoint 10",0,37,38
"395","User #25360","Timepoint 11",0,37,38
"396","User #25360","Timepoint 12",0,37,38
"397","User #25360","Timepoint 13",0,37,38
"398","User #25360","Timepoint 14",0,37,38
"399","User #25360","Timepoint 15",0,37,38
"400","User #25360","Timepoint 16",0,37,38
"401","User #25360","Timepoint 17",NA,37,38
"402","User #25360","Timepoint 18",NA,37,38
"403","User #25360","Timepoint 19",NA,37,38
"404","User #25360","Timepoint 20",NA,37,38
"405","User #25360","Timepoint 21",NA,37,38
"406","User #25360","Timepoint 22",NA,37,38
"407","User #25360","Timepoint 23",NA,37,38
"408","User #25360","Timepoint 24",NA,37,38
"409","User #25360","Timepoint 25",NA,37,38
"410","User #25360","Timepoint 26",NA,37,38
"411","User #25360","Timepoint 27",NA,37,38
"412","User #25360","Timepoint 28",NA,37,38
"413","User #25360","Timepoint 29",NA,37,38
"414","User #25360","Timepoint 30",NA,37,38
"415","User #25360","Timepoint 31",NA,37,38
"416","User #25360","Timepoint 32",NA,37,38
"417","User #25360","Timepoint 33",11.8603938817978,37,38
"418","User #25360","Timepoint 34",11.7099296450615,37,38
"419","User #25360","Timepoint 35",12.0302224159241,37,38
"420","User #25360","Timepoint 36",11.9460924267769,37,38
"421","User #25360","Timepoint 37",12.7465513944626,37,38
"422","User #25360","Timepoint 38",12.0627865791321,37,38
"423","User #25360","Timepoint 39",11.3494938611984,37,38
"424","User #25360","Timepoint 40",12.3536714315414,37,38
"425","User #25360","Timepoint 41",10.4895427823067,37,38
"426","User #25360","Timepoint 42",10.8141101002693,37,38
"427","User #25360","Timepoint 43",10.8114920854568,37,38
"428","User #25360","Timepoint 44",10.6726115942001,37,38
"429","User #25360","Timepoint 45",10.9486936926842,37,38
"430","User #25360","Timepoint 46",10.7699149847031,37,38
"431","User #25360","Timepoint 47",10.581192612648,37,38
"432","User #25360","Timepoint 48",11.0089688301086,37,38
"433","User #25360","Timepoint 49",10.4941225647926,37,38
"434","User #25360","Timepoint 50",10.7704047560692,37,38
"435","User #25360","Timepoint 51",10.696610212326,37,38
"436","User #25360","Timepoint 52",10.6781492829323,37,38
"437","User #25360","Timepoint 53",10.878746509552,37,38
"438","User #25360","Timepoint 54",10.7118848562241,37,38
"439","User #25360","Timepoint 55",10.5894341468811,37,38
"440","User #25360","Timepoint 56",10.943692445755,37,38
"441","User #25360","Timepoint 57",10.653405725956,37,38
"442","User #25360","Timepoint 58",10.9173733592033,37,38
"443","User #25360","Timepoint 59",10.9084859490395,37,38
"444","User #25360","Timepoint 60",10.8016766309738,37,38
"445","User #25360","Timepoint 61",11.0658917427063,37,38
"446","User #25360","Timepoint 62",10.9025174975395,37,38
"447","User #25360","Timepoint 63",10.6820472478867,37,38
"448","User #25360","Timepoint 64",11.0564838051796,37,38
"449","User #25375","Timepoint 1",0,37,38
"450","User #25375","Timepoint 2",0,37,38
"451","User #25375","Timepoint 3",0,37,38
"452","User #25375","Timepoint 4",0,37,38
"453","User #25375","Timepoint 5",0,37,38
"454","User #25375","Timepoint 6",0,37,38
"455","User #25375","Timepoint 7",0,37,38
"456","User #25375","Timepoint 8",0,37,38
"457","User #25375","Timepoint 9",0,37,38
"458","User #25375","Timepoint 10",0,37,38
"459","User #25375","Timepoint 11",0,37,38
"460","User #25375","Timepoint 12",0,37,38
"461","User #25375","Timepoint 13",0,37,38
"462","User #25375","Timepoint 14",0,37,38
"463","User #25375","Timepoint 15",0,37,38
"464","User #25375","Timepoint 16",0,37,38
"465","User #25375","Timepoint 17",NA,37,38
"466","User #25375","Timepoint 18",NA,37,38
"467","User #25375","Timepoint 19",NA,37,38
"468","User #25375","Timepoint 20",NA,37,38
"469","User #25375","Timepoint 21",NA,37,38
"470","User #25375","Timepoint 22",NA,37,38
"471","User #25375","Timepoint 23",NA,37,38
"472","User #25375","Timepoint 24",NA,37,38
"473","User #25375","Timepoint 25",NA,37,38
"474","User #25375","Timepoint 26",NA,37,38
"475","User #25375","Timepoint 27",NA,37,38
"476","User #25375","Timepoint 28",NA,37,38
"477","User #25375","Timepoint 29",NA,37,38
"478","User #25375","Timepoint 30",NA,37,38
"479","User #25375","Timepoint 31",NA,37,38
"480","User #25375","Timepoint 32",NA,37,38
"481","User #25375","Timepoint 33",7.95674538612366,37,38
"482","User #25375","Timepoint 34",7.77750504016876,37,38
"483","User #25375","Timepoint 35",8.1151647567749,37,38
"484","User #25375","Timepoint 36",7.88773274421692,37,38
"485","User #25375","Timepoint 37",8.38418006896973,37,38
"486","User #25375","Timepoint 38",8.00691676139832,37,38
"487","User #25375","Timepoint 39",7.81312441825867,37,38
"488","User #25375","Timepoint 40",8.17765974998474,37,38
"489","User #25375","Timepoint 41",7.43189263343811,37,38
"490","User #25375","Timepoint 42",7.75372445583344,37,38
"491","User #25375","Timepoint 43",7.69077908992767,37,38
"492","User #25375","Timepoint 44",7.04236817359924,37,38
"493","User #25375","Timepoint 45",7.68293464183807,37,38
"494","User #25375","Timepoint 46",7.59824550151825,37,38
"495","User #25375","Timepoint 47",7.14736890792847,37,38
"496","User #25375","Timepoint 48",7.56375730037689,37,38
"497","User #25375","Timepoint 49",7.99074304103851,37,38
"498","User #25375","Timepoint 50",8.40517735481262,37,38
"499","User #25375","Timepoint 51",8.10521793365479,37,38
"500","User #25375","Timepoint 52",7.18433105945587,37,38
"501","User #25375","Timepoint 53",8.02387261390686,37,38
"502","User #25375","Timepoint 54",8.05586290359497,37,38
"503","User #25375","Timepoint 55",7.57137250900269,37,38
"504","User #25375","Timepoint 56",7.74521780014038,37,38
"505","User #25375","Timepoint 57",7.80420327186584,37,38
"506","User #25375","Timepoint 58",8.16007852554321,37,38
"507","User #25375","Timepoint 59",8.01037359237671,37,38
"508","User #25375","Timepoint 60",7.12834179401398,37,38
"509","User #25375","Timepoint 61",7.89402222633362,37,38
"510","User #25375","Timepoint 62",7.92410337924957,37,38
"511","User #25375","Timepoint 63",7.4431471824646,37,38
"512","User #25375","Timepoint 64",7.62720453739166,37,38
"513","User #25328","Timepoint 1",0,37,38
"514","User #25328","Timepoint 2",0,37,38
"515","User #25328","Timepoint 3",0,37,38
"516","User #25328","Timepoint 4",0,37,38
"517","User #25328","Timepoint 5",0,37,38
"518","User #25328","Timepoint 6",0,37,38
"519","User #25328","Timepoint 7",0,37,38
"520","User #25328","Timepoint 8",0,37,38
"521","User #25328","Timepoint 9",0,37,38
"522","User #25328","Timepoint 10",0,37,38
"523","User #25328","Timepoint 11",0,37,38
"524","User #25328","Timepoint 12",0,37,38
"525","User #25328","Timepoint 13",0,37,38
"526","User #25328","Timepoint 14",0,37,38
"527","User #25328","Timepoint 15",0,37,38
"528","User #25328","Timepoint 16",0,37,38
"529","User #25328","Timepoint 17",NA,37,38
"530","User #25328","Timepoint 18",NA,37,38
"531","User #25328","Timepoint 19",NA,37,38
"532","User #25328","Timepoint 20",NA,37,38
"533","User #25328","Timepoint 21",NA,37,38
"534","User #25328","Timepoint 22",NA,37,38
"535","User #25328","Timepoint 23",NA,37,38
"536","User #25328","Timepoint 24",NA,37,38
"537","User #25328","Timepoint 25",NA,37,38
"538","User #25328","Timepoint 26",NA,37,38
"539","User #25328","Timepoint 27",NA,37,38
"540","User #25328","Timepoint 28",NA,37,38
"541","User #25328","Timepoint 29",NA,37,38
"542","User #25328","Timepoint 30",NA,37,38
"543","User #25328","Timepoint 31",NA,37,38
"544","User #25328","Timepoint 32",NA,37,38
"545","User #25328","Timepoint 33",10.3559268712997,37,38
"546","User #25328","Timepoint 34",10.221166074276,37,38
"547","User #25328","Timepoint 35",10.6046196818352,37,38
"548","User #25328","Timepoint 36",10.4873940944672,37,38
"549","User #25328","Timepoint 37",10.8789608478546,37,38
"550","User #25328","Timepoint 38",10.4995563030243,37,38
"551","User #25328","Timepoint 39",10.167587518692,37,38
"552","User #25328","Timepoint 40",10.6786347031593,37,38
"553","User #25328","Timepoint 41",9.30785459280014,37,38
"554","User #25328","Timepoint 42",9.68182587623596,37,38
