"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"121","User #25301","Timepoint 57",8.20384415984154,28,39
"122","User #25301","Timepoint 58",8.21939140558243,28,39
"123","User #25301","Timepoint 59",8.25241127610207,28,39
"124","User #25301","Timepoint 60",8.19844567775726,28,39
"125","User #25301","Timepoint 61",8.10721883177757,28,39
"126","User #25301","Timepoint 62",8.21282303333282,28,39
"127","User #25301","Timepoint 63",8.1340951025486,28,39
"128","User #25301","Timepoint 64",8.25648376345634,28,39
"129","User #25381","Timepoint 1",0,28,39
"130","User #25381","Timepoint 2",0,28,39
"131","User #25381","Timepoint 3",0,28,39
"132","User #25381","Timepoint 4",0,28,39
"133","User #25381","Timepoint 5",0,28,39
"134","User #25381","Timepoint 6",0,28,39
"135","User #25381","Timepoint 7",0,28,39
"136","User #25381","Timepoint 8",0,28,39
"137","User #25381","Timepoint 9",0,28,39
"138","User #25381","Timepoint 10",0,28,39
"139","User #25381","Timepoint 11",0,28,39
"140","User #25381","Timepoint 12",0,28,39
"141","User #25381","Timepoint 13",0,28,39
"142","User #25381","Timepoint 14",0,28,39
"143","User #25381","Timepoint 15",0,28,39
"144","User #25381","Timepoint 16",0,28,39
"145","User #25381","Timepoint 17",NA,28,39
"146","User #25381","Timepoint 18",NA,28,39
"147","User #25381","Timepoint 19",NA,28,39
"148","User #25381","Timepoint 20",NA,28,39
"149","User #25381","Timepoint 21",NA,28,39
"150","User #25381","Timepoint 22",NA,28,39
"151","User #25381","Timepoint 23",NA,28,39
"152","User #25381","Timepoint 24",NA,28,39
"153","User #25381","Timepoint 25",NA,28,39
"154","User #25381","Timepoint 26",NA,28,39
"155","User #25381","Timepoint 27",NA,28,39
"156","User #25381","Timepoint 28",NA,28,39
"157","User #25381","Timepoint 29",NA,28,39
"158","User #25381","Timepoint 30",NA,28,39
"159","User #25381","Timepoint 31",NA,28,39
"160","User #25381","Timepoint 32",NA,28,39
"161","User #25381","Timepoint 33",9.15485754609108,28,39
"162","User #25381","Timepoint 34",9.03212380409241,28,39
"163","User #25381","Timepoint 35",9.27294707298279,28,39
"164","User #25381","Timepoint 36",9.06150761246681,28,39
"165","User #25381","Timepoint 37",8.8645079433918,28,39
"166","User #25381","Timepoint 38",9.13483685255051,28,39
"167","User #25381","Timepoint 39",9.09224408864975,28,39
"168","User #25381","Timepoint 40",9.21140694618225,28,39
"169","User #25381","Timepoint 41",8.57663252949715,28,39
"170","User #25381","Timepoint 42",8.60628023743629,28,39
"171","User #25381","Timepoint 43",8.78433087468147,28,39
"172","User #25381","Timepoint 44",8.58589217066765,28,39
"173","User #25381","Timepoint 45",8.3362298309803,28,39
"174","User #25381","Timepoint 46",8.73807543516159,28,39
"175","User #25381","Timepoint 47",8.43303966522217,28,39
"176","User #25381","Timepoint 48",8.80659022927284,28,39
"177","User #25381","Timepoint 49",9.12696638703346,28,39
"178","User #25381","Timepoint 50",9.07974129915237,28,39
"179","User #25381","Timepoint 51",9.24990978837013,28,39
"180","User #25381","Timepoint 52",9.10601609945297,28,39
"181","User #25381","Timepoint 53",8.89264422655106,28,39
"182","User #25381","Timepoint 54",9.16959398984909,28,39
"183","User #25381","Timepoint 55",9.15816244482994,28,39
"184","User #25381","Timepoint 56",9.26579841971397,28,39
"185","User #25381","Timepoint 57",8.26465150713921,28,39
"186","User #25381","Timepoint 58",8.27850341796875,28,39
"187","User #25381","Timepoint 59",8.4641410112381,28,39
"188","User #25381","Timepoint 60",8.26281943917274,28,39
"189","User #25381","Timepoint 61",8.07121416926384,28,39
"190","User #25381","Timepoint 62",8.44286966323853,28,39
"191","User #25381","Timepoint 63",8.14842680096626,28,39
"192","User #25381","Timepoint 64",8.57062855362892,28,39
"193","User #25307","Timepoint 1",0,28,39
"194","User #25307","Timepoint 2",0,28,39
"195","User #25307","Timepoint 3",0,28,39
"196","User #25307","Timepoint 4",0,28,39
"197","User #25307","Timepoint 5",0,28,39
"198","User #25307","Timepoint 6",0,28,39
"199","User #25307","Timepoint 7",0,28,39
"200","User #25307","Timepoint 8",0,28,39
"201","User #25307","Timepoint 9",0,28,39
"202","User #25307","Timepoint 10",0,28,39
"203","User #25307","Timepoint 11",0,28,39
"204","User #25307","Timepoint 12",0,28,39
"205","User #25307","Timepoint 13",0,28,39
"206","User #25307","Timepoint 14",0,28,39
"207","User #25307","Timepoint 15",0,28,39
"208","User #25307","Timepoint 16",0,28,39
"209","User #25307","Timepoint 17",NA,28,39
"210","User #25307","Timepoint 18",NA,28,39
"211","User #25307","Timepoint 19",NA,28,39
"212","User #25307","Timepoint 20",NA,28,39
"213","User #25307","Timepoint 21",NA,28,39
"214","User #25307","Timepoint 22",NA,28,39
"215","User #25307","Timepoint 23",NA,28,39
"216","User #25307","Timepoint 24",NA,28,39
"217","User #25307","Timepoint 25",NA,28,39
"218","User #25307","Timepoint 26",NA,28,39
"219","User #25307","Timepoint 27",NA,28,39
"220","User #25307","Timepoint 28",NA,28,39
"221","User #25307","Timepoint 29",NA,28,39
"222","User #25307","Timepoint 30",NA,28,39
"223","User #25307","Timepoint 31",NA,28,39
"224","User #25307","Timepoint 32",NA,28,39
"225","User #25307","Timepoint 33",11.4812928438187,28,39
"226","User #25307","Timepoint 34",11.4207874536514,28,39
"227","User #25307","Timepoint 35",11.5254997014999,28,39
"228","User #25307","Timepoint 36",11.4275252819061,28,39
"229","User #25307","Timepoint 37",11.4021219015121,28,39
"230","User #25307","Timepoint 38",11.5301692485809,28,39
"231","User #25307","Timepoint 39",11.4028868675232,28,39
"232","User #25307","Timepoint 40",11.5749564170837,28,39
"233","User #25307","Timepoint 41",11.4739021062851,28,39
"234","User #25307","Timepoint 42",11.4374971389771,28,39
"235","User #25307","Timepoint 43",11.5149667263031,28,39
"236","User #25307","Timepoint 44",11.4139778614044,28,39
"237","User #25307","Timepoint 45",11.3623659610748,28,39
"238","User #25307","Timepoint 46",11.5211496353149,28,39
"239","User #25307","Timepoint 47",11.373642206192,28,39
"240","User #25307","Timepoint 48",11.5802619457245,28,39
"241","User #25307","Timepoint 49",10.772490888834,28,39
"242","User #25307","Timepoint 50",10.7436061799526,28,39
"243","User #25307","Timepoint 51",10.8437378108501,28,39
"244","User #25307","Timepoint 52",10.6996692121029,28,39
"245","User #25307","Timepoint 53",10.6191090643406,28,39
"246","User #25307","Timepoint 54",10.8398040533066,28,39
"247","User #25307","Timepoint 55",10.6459296643734,28,39
"248","User #25307","Timepoint 56",10.9169196486473,28,39
"249","User #25307","Timepoint 57",10.8021781742573,28,39
"250","User #25307","Timepoint 58",10.6969202458858,28,39
"251","User #25307","Timepoint 59",10.8670760095119,28,39
"252","User #25307","Timepoint 60",10.7346604168415,28,39
"253","User #25307","Timepoint 61",10.6165427863598,28,39
"254","User #25307","Timepoint 62",10.8162000179291,28,39
"255","User #25307","Timepoint 63",10.7197245359421,28,39
"256","User #25307","Timepoint 64",10.9429096579552,28,39
"257","User #25333","Timepoint 1",0,28,39
"258","User #25333","Timepoint 2",0,28,39
"259","User #25333","Timepoint 3",0,28,39
"260","User #25333","Timepoint 4",0,28,39
"261","User #25333","Timepoint 5",0,28,39
"262","User #25333","Timepoint 6",0,28,39
"263","User #25333","Timepoint 7",0,28,39
"264","User #25333","Timepoint 8",0,28,39
"265","User #25333","Timepoint 9",0,28,39
"266","User #25333","Timepoint 10",0,28,39
"267","User #25333","Timepoint 11",0,28,39
"268","User #25333","Timepoint 12",0,28,39
"269","User #25333","Timepoint 13",0,28,39
"270","User #25333","Timepoint 14",0,28,39
"271","User #25333","Timepoint 15",0,28,39
"272","User #25333","Timepoint 16",0,28,39
"273","User #25333","Timepoint 17",NA,28,39
"274","User #25333","Timepoint 18",NA,28,39
"275","User #25333","Timepoint 19",NA,28,39
"276","User #25333","Timepoint 20",NA,28,39
"277","User #25333","Timepoint 21",NA,28,39
"278","User #25333","Timepoint 22",NA,28,39
"279","User #25333","Timepoint 23",NA,28,39
"280","User #25333","Timepoint 24",NA,28,39
"281","User #25333","Timepoint 25",NA,28,39
"282","User #25333","Timepoint 26",NA,28,39
"283","User #25333","Timepoint 27",NA,28,39
"284","User #25333","Timepoint 28",NA,28,39
"285","User #25333","Timepoint 29",NA,28,39
"286","User #25333","Timepoint 30",NA,28,39
"287","User #25333","Timepoint 31",NA,28,39
"288","User #25333","Timepoint 32",NA,28,39
"289","User #25333","Timepoint 33",7.09290456771851,28,39
"290","User #25333","Timepoint 34",6.9426189661026,28,39
"291","User #25333","Timepoint 35",7.09970486164093,28,39
"292","User #25333","Timepoint 36",7.06304597854614,28,39
"293","User #25333","Timepoint 37",7.05834245681763,28,39
"294","User #25333","Timepoint 38",7.02904272079468,28,39
"295","User #25333","Timepoint 39",7.13696992397308,28,39
"296","User #25333","Timepoint 40",7.07170009613037,28,39
"297","User #25333","Timepoint 41",6.91459757089615,28,39
"298","User #25333","Timepoint 42",6.84847903251648,28,39
"299","User #25333","Timepoint 43",6.95992249250412,28,39
"300","User #25333","Timepoint 44",6.92441183328629,28,39
"301","User #25333","Timepoint 45",6.87993544340134,28,39
"302","User #25333","Timepoint 46",6.93089663982391,28,39
"303","User #25333","Timepoint 47",6.95556956529617,28,39
"304","User #25333","Timepoint 48",6.93775999546051,28,39
"305","User #25333","Timepoint 49",6.80788213014603,28,39
"306","User #25333","Timepoint 50",6.75618386268616,28,39
"307","User #25333","Timepoint 51",6.8608039021492,28,39
"308","User #25333","Timepoint 52",6.81616139411926,28,39
"309","User #25333","Timepoint 53",6.76870757341385,28,39
"310","User #25333","Timepoint 54",6.8303484916687,28,39
"311","User #25333","Timepoint 55",6.81689393520355,28,39
"312","User #25333","Timepoint 56",6.84542834758759,28,39
"313","User #25333","Timepoint 57",6.80538660287857,28,39
"314","User #25333","Timepoint 58",6.74755424261093,28,39
"315","User #25333","Timepoint 59",6.84908336400986,28,39
"316","User #25333","Timepoint 60",6.80126982927322,28,39
"317","User #25333","Timepoint 61",6.76364076137543,28,39
"318","User #25333","Timepoint 62",6.81472992897034,28,39
"319","User #25333","Timepoint 63",6.79488408565521,28,39
"320","User #25333","Timepoint 64",6.84408897161484,28,39
"321","User #25322","Timepoint 1",0,28,39
"322","User #25322","Timepoint 2",0,28,39
"323","User #25322","Timepoint 3",0,28,39
"324","User #25322","Timepoint 4",0,28,39
"325","User #25322","Timepoint 5",0,28,39
"326","User #25322","Timepoint 6",0,28,39
"327","User #25322","Timepoint 7",0,28,39
"328","User #25322","Timepoint 8",0,28,39
"329","User #25322","Timepoint 9",0,28,39
"330","User #25322","Timepoint 10",0,28,39
"331","User #25322","Timepoint 11",0,28,39
"332","User #25322","Timepoint 12",0,28,39
"333","User #25322","Timepoint 13",0,28,39
"334","User #25322","Timepoint 14",0,28,39
"335","User #25322","Timepoint 15",0,28,39
"336","User #25322","Timepoint 16",0,28,39
"337","User #25322","Timepoint 17",NA,28,39
"338","User #25322","Timepoint 18",NA,28,39
"339","User #25322","Timepoint 19",NA,28,39
"340","User #25322","Timepoint 20",NA,28,39
"341","User #25322","Timepoint 21",NA,28,39
"342","User #25322","Timepoint 22",NA,28,39
"343","User #25322","Timepoint 23",NA,28,39
"344","User #25322","Timepoint 24",NA,28,39
"345","User #25322","Timepoint 25",NA,28,39
"346","User #25322","Timepoint 26",NA,28,39
"347","User #25322","Timepoint 27",NA,28,39
"348","User #25322","Timepoint 28",NA,28,39
"349","User #25322","Timepoint 29",NA,28,39
"350","User #25322","Timepoint 30",NA,28,39
"351","User #25322","Timepoint 31",NA,28,39
"352","User #25322","Timepoint 32",NA,28,39
"353","User #25322","Timepoint 33",9.12948054075241,28,39
"354","User #25322","Timepoint 34",9.03727677464485,28,39
"355","User #25322","Timepoint 35",9.17782109975815,28,39
"356","User #25322","Timepoint 36",9.01529443264008,28,39
"357","User #25322","Timepoint 37",8.97194054722786,28,39
"358","User #25322","Timepoint 38",9.11359262466431,28,39
"359","User #25322","Timepoint 39",9.06402614712715,28,39
"360","User #25322","Timepoint 40",9.24491864442825,28,39
"361","User #25322","Timepoint 41",8.79273590445518,28,39
"362","User #25322","Timepoint 42",8.81930333375931,28,39
"363","User #25322","Timepoint 43",8.90638557076454,28,39
"364","User #25322","Timepoint 44",8.71390637755394,28,39
"365","User #25322","Timepoint 45",8.62850633263588,28,39
"366","User #25322","Timepoint 46",8.88861459493637,28,39
"367","User #25322","Timepoint 47",8.69730469584465,28,39
"368","User #25322","Timepoint 48",8.99767619371414,28,39
"369","User #25322","Timepoint 49",9.59879580140114,28,39
"370","User #25322","Timepoint 50",9.61840918660164,28,39
"371","User #25322","Timepoint 51",9.91474097967148,28,39
"372","User #25322","Timepoint 52",9.58872759342194,28,39
"373","User #25322","Timepoint 53",9.39506244659424,28,39
"374","User #25322","Timepoint 54",9.88371211290359,28,39
"375","User #25322","Timepoint 55",9.31113880872726,28,39
"376","User #25322","Timepoint 56",9.97214937210083,28,39
"377","User #25322","Timepoint 57",10.4748583734035,28,39
"378","User #25322","Timepoint 58",10.3966692984104,28,39
"379","User #25322","Timepoint 59",10.6807981133461,28,39
"380","User #25322","Timepoint 60",10.3802230656147,28,39
"381","User #25322","Timepoint 61",10.20059633255,28,39
"382","User #25322","Timepoint 62",10.5532043576241,28,39
"383","User #25322","Timepoint 63",10.3116910159588,28,39
"384","User #25322","Timepoint 64",10.8025620877743,28,39
"385","User #25330","Timepoint 1",0,28,39
"386","User #25330","Timepoint 2",0,28,39
"387","User #25330","Timepoint 3",0,28,39
"388","User #25330","Timepoint 4",0,28,39
"389","User #25330","Timepoint 5",0,28,39
"390","User #25330","Timepoint 6",0,28,39
"391","User #25330","Timepoint 7",0,28,39
"392","User #25330","Timepoint 8",0,28,39
"393","User #25330","Timepoint 9",0,28,39
"394","User #25330","Timepoint 10",0,28,39
"395","User #25330","Timepoint 11",0,28,39
"396","User #25330","Timepoint 12",0,28,39
"397","User #25330","Timepoint 13",0,28,39
"398","User #25330","Timepoint 14",0,28,39
"399","User #25330","Timepoint 15",0,28,39
"400","User #25330","Timepoint 16",0,28,39
"401","User #25330","Timepoint 17",NA,28,39
"402","User #25330","Timepoint 18",NA,28,39
"403","User #25330","Timepoint 19",NA,28,39
"404","User #25330","Timepoint 20",NA,28,39
"405","User #25330","Timepoint 21",NA,28,39
"406","User #25330","Timepoint 22",NA,28,39
"407","User #25330","Timepoint 23",NA,28,39
"408","User #25330","Timepoint 24",NA,28,39
"409","User #25330","Timepoint 25",NA,28,39
"410","User #25330","Timepoint 26",NA,28,39
"411","User #25330","Timepoint 27",NA,28,39
"412","User #25330","Timepoint 28",NA,28,39
"413","User #25330","Timepoint 29",NA,28,39
"414","User #25330","Timepoint 30",NA,28,39
"415","User #25330","Timepoint 31",NA,28,39
"416","User #25330","Timepoint 32",NA,28,39
"417","User #25330","Timepoint 33",8.21064713597298,28,39
"418","User #25330","Timepoint 34",8.16548866033554,28,39
"419","User #25330","Timepoint 35",8.21361070871353,28,39
"420","User #25330","Timepoint 36",8.1601919233799,28,39
"421","User #25330","Timepoint 37",8.18166533112526,28,39
"422","User #25330","Timepoint 38",8.26169484853745,28,39
"423","User #25330","Timepoint 39",8.15178060531616,28,39
"424","User #25330","Timepoint 40",8.24621188640594,28,39
"425","User #25330","Timepoint 41",8.09639683365822,28,39
"426","User #25330","Timepoint 42",8.06344544887543,28,39
"427","User #25330","Timepoint 43",8.1324448287487,28,39
"428","User #25330","Timepoint 44",8.06871831417084,28,39
"429","User #25330","Timepoint 45",8.03404495120049,28,39
"430","User #25330","Timepoint 46",8.13742345571518,28,39
"431","User #25330","Timepoint 47",8.01218530535698,28,39
"432","User #25330","Timepoint 48",8.14287441968918,28,39
"433","User #25330","Timepoint 49",9.4988861978054,28,39
"434","User #25330","Timepoint 50",9.49801152944565,28,39
"435","User #25330","Timepoint 51",9.83976170420647,28,39
"436","User #25330","Timepoint 52",9.51934126019478,28,39
"437","User #25330","Timepoint 53",9.31727248430252,28,39
"438","User #25330","Timepoint 54",9.81380248069763,28,39
"439","User #25330","Timepoint 55",9.19284722208977,28,39
"440","User #25330","Timepoint 56",9.87947851419449,28,39
"441","User #25330","Timepoint 57",9.91140189766884,28,39
"442","User #25330","Timepoint 58",9.81923449039459,28,39
"443","User #25330","Timepoint 59",10.1507370173931,28,39
"444","User #25330","Timepoint 60",9.85379180312157,28,39
"445","User #25330","Timepoint 61",9.74676898121834,28,39
"446","User #25330","Timepoint 62",10.1461013555527,28,39
"447","User #25330","Timepoint 63",9.60690975189209,28,39
"448","User #25330","Timepoint 64",10.2081998586655,28,39
"449","User #25325","Timepoint 1",0,28,39
"450","User #25325","Timepoint 2",0,28,39
"451","User #25325","Timepoint 3",0,28,39
"452","User #25325","Timepoint 4",0,28,39
"453","User #25325","Timepoint 5",0,28,39
"454","User #25325","Timepoint 6",0,28,39
"455","User #25325","Timepoint 7",0,28,39
"456","User #25325","Timepoint 8",0,28,39
"457","User #25325","Timepoint 9",0,28,39
"458","User #25325","Timepoint 10",0,28,39
"459","User #25325","Timepoint 11",0,28,39
"460","User #25325","Timepoint 12",0,28,39
"461","User #25325","Timepoint 13",0,28,39
"462","User #25325","Timepoint 14",0,28,39
"463","User #25325","Timepoint 15",0,28,39
"464","User #25325","Timepoint 16",0,28,39
"465","User #25325","Timepoint 17",NA,28,39
"466","User #25325","Timepoint 18",NA,28,39
"467","User #25325","Timepoint 19",NA,28,39
"468","User #25325","Timepoint 20",NA,28,39
"469","User #25325","Timepoint 21",NA,28,39
"470","User #25325","Timepoint 22",NA,28,39
"471","User #25325","Timepoint 23",NA,28,39
"472","User #25325","Timepoint 24",NA,28,39
"473","User #25325","Timepoint 25",NA,28,39
"474","User #25325","Timepoint 26",NA,28,39
"475","User #25325","Timepoint 27",NA,28,39
"476","User #25325","Timepoint 28",NA,28,39
"477","User #25325","Timepoint 29",NA,28,39
"478","User #25325","Timepoint 30",NA,28,39
"479","User #25325","Timepoint 31",NA,28,39
"480","User #25325","Timepoint 32",NA,28,39
"481","User #25325","Timepoint 33",7.51285654306412,28,39
"482","User #25325","Timepoint 34",7.46460789442062,28,39
"483","User #25325","Timepoint 35",7.51412290334702,28,39
"484","User #25325","Timepoint 36",7.42723640799522,28,39
"485","User #25325","Timepoint 37",7.38861447572708,28,39
"486","User #25325","Timepoint 38",7.50374293327332,28,39
"487","User #25325","Timepoint 39",7.48639994859695,28,39
"488","User #25325","Timepoint 40",7.49957764148712,28,39
"489","User #25325","Timepoint 41",7.46355825662613,28,39
"490","User #25325","Timepoint 42",7.42589449882507,28,39
"491","User #25325","Timepoint 43",7.49492892622948,28,39
"492","User #25325","Timepoint 44",7.39845916628838,28,39
"493","User #25325","Timepoint 45",7.32273718714714,28,39
"494","User #25325","Timepoint 46",7.45605361461639,28,39
"495","User #25325","Timepoint 47",7.41484460234642,28,39
"496","User #25325","Timepoint 48",7.43129324913025,28,39
"497","User #25325","Timepoint 49",7.95789039134979,28,39
"498","User #25325","Timepoint 50",7.96876358985901,28,39
"499","User #25325","Timepoint 51",8.00696158409119,28,39
"500","User #25325","Timepoint 52",7.86478412151337,28,39
"501","User #25325","Timepoint 53",7.72251117229462,28,39
"502","User #25325","Timepoint 54",7.97109794616699,28,39
"503","User #25325","Timepoint 55",7.897505402565,28,39
"504","User #25325","Timepoint 56",7.96974945068359,28,39
"505","User #25325","Timepoint 57",7.69587743282318,28,39
"506","User #25325","Timepoint 58",7.77272963523865,28,39
"507","User #25325","Timepoint 59",7.78085851669312,28,39
"508","User #25325","Timepoint 60",7.61208355426788,28,39
"509","User #25325","Timepoint 61",7.46481716632843,28,39
"510","User #25325","Timepoint 62",7.77278876304626,28,39
"511","User #25325","Timepoint 63",7.63558733463287,28,39
"512","User #25325","Timepoint 64",7.79895567893982,28,39
"513","User #25305","Timepoint 1",0,28,39
"514","User #25305","Timepoint 2",0,28,39
"515","User #25305","Timepoint 3",0,28,39
"516","User #25305","Timepoint 4",0,28,39
"517","User #25305","Timepoint 5",0,28,39
"518","User #25305","Timepoint 6",0,28,39
"519","User #25305","Timepoint 7",0,28,39
"520","User #25305","Timepoint 8",0,28,39
"521","User #25305","Timepoint 9",0,28,39
"522","User #25305","Timepoint 10",0,28,39
"523","User #25305","Timepoint 11",0,28,39
"524","User #25305","Timepoint 12",0,28,39
"525","User #25305","Timepoint 13",0,28,39
"526","User #25305","Timepoint 14",0,28,39
"527","User #25305","Timepoint 15",0,28,39
"528","User #25305","Timepoint 16",0,28,39
"529","User #25305","Timepoint 17",NA,28,39
"530","User #25305","Timepoint 18",NA,28,39
"531","User #25305","Timepoint 19",NA,28,39
"532","User #25305","Timepoint 20",NA,28,39
"533","User #25305","Timepoint 21",NA,28,39
"534","User #25305","Timepoint 22",NA,28,39
"535","User #25305","Timepoint 23",NA,28,39
"536","User #25305","Timepoint 24",NA,28,39
"537","User #25305","Timepoint 25",NA,28,39
"538","User #25305","Timepoint 26",NA,28,39
"539","User #25305","Timepoint 27",NA,28,39
"540","User #25305","Timepoint 28",NA,28,39
"541","User #25305","Timepoint 29",NA,28,39
"542","User #25305","Timepoint 30",NA,28,39
"543","User #25305","Timepoint 31",NA,28,39
"544","User #25305","Timepoint 32",NA,28,39
"545","User #25305","Timepoint 33",7.27850863337517,28,39
"546","User #25305","Timepoint 34",7.17538037896156,28,39
"547","User #25305","Timepoint 35",7.34665337204933,28,39
"548","User #25305","Timepoint 36",7.24504038691521,28,39
"549","User #25305","Timepoint 37",7.19422656297684,28,39
"550","User #25305","Timepoint 38",7.28186023235321,28,39
"551","User #25305","Timepoint 39",7.23989591002464,28,39
"552","User #25305","Timepoint 40",7.29842215776443,28,39
"553","User #25305","Timepoint 41",7.01550328731537,28,39
"554","User #25305","Timepoint 42",6.95311903953552,28,39
