"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"228","User #25328","Timepoint 36",8.39397436380386,25,20
"229","User #25328","Timepoint 37",8.45047897100449,25,20
"230","User #25328","Timepoint 38",8.36637279391289,25,20
"231","User #25328","Timepoint 39",8.51016795635223,25,20
"232","User #25328","Timepoint 40",8.4042934179306,25,20
"233","User #25328","Timepoint 41",8.85364896059036,25,20
"234","User #25328","Timepoint 42",8.85733699798584,25,20
"235","User #25328","Timepoint 43",8.77708441019058,25,20
"236","User #25328","Timepoint 44",8.81433641910553,25,20
"237","User #25328","Timepoint 45",8.91893094778061,25,20
"238","User #25328","Timepoint 46",8.78902858495712,25,20
"239","User #25328","Timepoint 47",8.89482414722443,25,20
"240","User #25328","Timepoint 48",8.76959121227264,25,20
"241","User #25328","Timepoint 49",9.42528364062309,25,20
"242","User #25328","Timepoint 50",9.46217921376228,25,20
"243","User #25328","Timepoint 51",9.32854291796684,25,20
"244","User #25328","Timepoint 52",9.35480397939682,25,20
"245","User #25328","Timepoint 53",9.33496263623238,25,20
"246","User #25328","Timepoint 54",9.27306544780731,25,20
"247","User #25328","Timepoint 55",9.50580877065659,25,20
"248","User #25328","Timepoint 56",9.44714349508286,25,20
"249","User #25328","Timepoint 57",9.41383969783783,25,20
"250","User #25328","Timepoint 58",9.48478770256042,25,20
"251","User #25328","Timepoint 59",9.32360541820526,25,20
"252","User #25328","Timepoint 60",9.3116871714592,25,20
"253","User #25328","Timepoint 61",9.35765233635902,25,20
"254","User #25328","Timepoint 62",9.29950591921806,25,20
"255","User #25328","Timepoint 63",9.45381847023964,25,20
"256","User #25328","Timepoint 64",9.38805294036865,25,20
"257","User #25342","Timepoint 1",0,25,20
"258","User #25342","Timepoint 2",0,25,20
"259","User #25342","Timepoint 3",0,25,20
"260","User #25342","Timepoint 4",0,25,20
"261","User #25342","Timepoint 5",0,25,20
"262","User #25342","Timepoint 6",0,25,20
"263","User #25342","Timepoint 7",0,25,20
"264","User #25342","Timepoint 8",0,25,20
"265","User #25342","Timepoint 9",0,25,20
"266","User #25342","Timepoint 10",0,25,20
"267","User #25342","Timepoint 11",0,25,20
"268","User #25342","Timepoint 12",0,25,20
"269","User #25342","Timepoint 13",0,25,20
"270","User #25342","Timepoint 14",0,25,20
"271","User #25342","Timepoint 15",0,25,20
"272","User #25342","Timepoint 16",0,25,20
"273","User #25342","Timepoint 17",5.05248855054379,25,20
"274","User #25342","Timepoint 18",5.06340668350458,25,20
"275","User #25342","Timepoint 19",5.09724000096321,25,20
"276","User #25342","Timepoint 20",4.28579734265804,25,20
"277","User #25342","Timepoint 21",3.85685512423515,25,20
"278","User #25342","Timepoint 22",5.44507436454296,25,20
"279","User #25342","Timepoint 23",5.20727179199457,25,20
"280","User #25342","Timepoint 24",4.23823212087154,25,20
"281","User #25342","Timepoint 25",7.46621179580688,25,20
"282","User #25342","Timepoint 26",7.45473194122314,25,20
"283","User #25342","Timepoint 27",7.25670766830444,25,20
"284","User #25342","Timepoint 28",7.11169376969337,25,20
"285","User #25342","Timepoint 29",7.04763282835484,25,20
"286","User #25342","Timepoint 30",7.34803232550621,25,20
"287","User #25342","Timepoint 31",7.42730608582497,25,20
"288","User #25342","Timepoint 32",7.23733259737492,25,20
"289","User #25342","Timepoint 33",7.61588791012764,25,20
"290","User #25342","Timepoint 34",7.63556084036827,25,20
"291","User #25342","Timepoint 35",7.43519312143326,25,20
"292","User #25342","Timepoint 36",7.33342152833939,25,20
"293","User #25342","Timepoint 37",7.27057200670242,25,20
"294","User #25342","Timepoint 38",7.50302484631538,25,20
"295","User #25342","Timepoint 39",7.62019419670105,25,20
"296","User #25342","Timepoint 40",7.44599464535713,25,20
"297","User #25342","Timepoint 41",8.66832128167152,25,20
"298","User #25342","Timepoint 42",8.69644290208817,25,20
"299","User #25342","Timepoint 43",8.46287077665329,25,20
"300","User #25342","Timepoint 44",8.479028403759,25,20
"301","User #25342","Timepoint 45",8.57938754558563,25,20
"302","User #25342","Timepoint 46",8.58720430731773,25,20
"303","User #25342","Timepoint 47",8.66364994645119,25,20
"304","User #25342","Timepoint 48",8.52077108621597,25,20
"305","User #25342","Timepoint 49",8.65659761428833,25,20
"306","User #25342","Timepoint 50",8.66369125247002,25,20
"307","User #25342","Timepoint 51",8.44309163093567,25,20
"308","User #25342","Timepoint 52",8.46450075507164,25,20
"309","User #25342","Timepoint 53",8.57494822144508,25,20
"310","User #25342","Timepoint 54",8.58811572194099,25,20
"311","User #25342","Timepoint 55",8.64664232730865,25,20
"312","User #25342","Timepoint 56",8.49622458219528,25,20
"313","User #25342","Timepoint 57",8.58382016420364,25,20
"314","User #25342","Timepoint 58",8.6281718313694,25,20
"315","User #25342","Timepoint 59",8.37455797195435,25,20
"316","User #25342","Timepoint 60",8.37527975440025,25,20
"317","User #25342","Timepoint 61",8.47298109531403,25,20
"318","User #25342","Timepoint 62",8.4891851246357,25,20
"319","User #25342","Timepoint 63",8.58323141932487,25,20
"320","User #25342","Timepoint 64",8.43892884254456,25,20
"321","User #25342","Timepoint 1",0,25,20
"322","User #25342","Timepoint 2",0,25,20
"323","User #25342","Timepoint 3",0,25,20
"324","User #25342","Timepoint 4",0,25,20
"325","User #25342","Timepoint 5",0,25,20
"326","User #25342","Timepoint 6",0,25,20
"327","User #25342","Timepoint 7",0,25,20
"328","User #25342","Timepoint 8",0,25,20
"329","User #25342","Timepoint 9",0,25,20
"330","User #25342","Timepoint 10",0,25,20
"331","User #25342","Timepoint 11",0,25,20
"332","User #25342","Timepoint 12",0,25,20
"333","User #25342","Timepoint 13",0,25,20
"334","User #25342","Timepoint 14",0,25,20
"335","User #25342","Timepoint 15",0,25,20
"336","User #25342","Timepoint 16",0,25,20
"337","User #25342","Timepoint 17",8.85757231712341,25,20
"338","User #25342","Timepoint 18",8.71328914165497,25,20
"339","User #25342","Timepoint 19",8.66661620140076,25,20
"340","User #25342","Timepoint 20",8.83634638786316,25,20
"341","User #25342","Timepoint 21",8.77424788475037,25,20
"342","User #25342","Timepoint 22",8.81892096996307,25,20
"343","User #25342","Timepoint 23",9.08270978927612,25,20
"344","User #25342","Timepoint 24",8.97110629081726,25,20
"345","User #25342","Timepoint 25",8.20724534988403,25,20
"346","User #25342","Timepoint 26",8.26535379886627,25,20
"347","User #25342","Timepoint 27",8.10742747783661,25,20
"348","User #25342","Timepoint 28",8.12813520431519,25,20
"349","User #25342","Timepoint 29",8.14149081707001,25,20
"350","User #25342","Timepoint 30",8.01058435440063,25,20
"351","User #25342","Timepoint 31",8.35602784156799,25,20
"352","User #25342","Timepoint 32",8.2245591878891,25,20
"353","User #25342","Timepoint 33",8.13248574733734,25,20
"354","User #25342","Timepoint 34",8.15452063083649,25,20
"355","User #25342","Timepoint 35",8.02990913391113,25,20
"356","User #25342","Timepoint 36",8.03434014320374,25,20
"357","User #25342","Timepoint 37",8.17455673217773,25,20
"358","User #25342","Timepoint 38",8.11377215385437,25,20
"359","User #25342","Timepoint 39",8.17626583576202,25,20
"360","User #25342","Timepoint 40",8.01603102684021,25,20
"361","User #25342","Timepoint 41",8.14025628566742,25,20
"362","User #25342","Timepoint 42",8.15449631214142,25,20
"363","User #25342","Timepoint 43",8.00746262073517,25,20
"364","User #25342","Timepoint 44",8.05386233329773,25,20
"365","User #25342","Timepoint 45",8.18974268436432,25,20
"366","User #25342","Timepoint 46",8.16848421096802,25,20
"367","User #25342","Timepoint 47",8.17251038551331,25,20
"368","User #25342","Timepoint 48",8.0139342546463,25,20
"369","User #25342","Timepoint 49",8.59029245376587,25,20
"370","User #25342","Timepoint 50",8.62293583154678,25,20
"371","User #25342","Timepoint 51",8.54675054550171,25,20
"372","User #25342","Timepoint 52",8.54451107978821,25,20
"373","User #25342","Timepoint 53",8.61511486768723,25,20
"374","User #25342","Timepoint 54",8.56806302070618,25,20
"375","User #25342","Timepoint 55",8.60779243707657,25,20
"376","User #25342","Timepoint 56",8.52237874269485,25,20
"377","User #25342","Timepoint 57",8.40812540054321,25,20
"378","User #25342","Timepoint 58",8.43713849782944,25,20
"379","User #25342","Timepoint 59",8.35551002621651,25,20
"380","User #25342","Timepoint 60",8.3417663872242,25,20
"381","User #25342","Timepoint 61",8.4073851108551,25,20
"382","User #25342","Timepoint 62",8.39476826786995,25,20
"383","User #25342","Timepoint 63",8.41330832242966,25,20
"384","User #25342","Timepoint 64",8.341628074646,25,20
"385","User #25317","Timepoint 1",0,25,20
"386","User #25317","Timepoint 2",0,25,20
"387","User #25317","Timepoint 3",0,25,20
"388","User #25317","Timepoint 4",0,25,20
"389","User #25317","Timepoint 5",0,25,20
"390","User #25317","Timepoint 6",0,25,20
"391","User #25317","Timepoint 7",0,25,20
"392","User #25317","Timepoint 8",0,25,20
"393","User #25317","Timepoint 9",0,25,20
"394","User #25317","Timepoint 10",0,25,20
"395","User #25317","Timepoint 11",0,25,20
"396","User #25317","Timepoint 12",0,25,20
"397","User #25317","Timepoint 13",0,25,20
"398","User #25317","Timepoint 14",0,25,20
"399","User #25317","Timepoint 15",0,25,20
"400","User #25317","Timepoint 16",0,25,20
"401","User #25317","Timepoint 17",9.97948968410492,25,20
"402","User #25317","Timepoint 18",9.90359157323837,25,20
"403","User #25317","Timepoint 19",9.81893265247345,25,20
"404","User #25317","Timepoint 20",9.86551314592361,25,20
"405","User #25317","Timepoint 21",9.94599103927612,25,20
"406","User #25317","Timepoint 22",9.96794527769089,25,20
"407","User #25317","Timepoint 23",10.0124086141586,25,20
"408","User #25317","Timepoint 24",9.8585284948349,25,20
"409","User #25317","Timepoint 25",10.5449873209,25,20
"410","User #25317","Timepoint 26",10.5318140983582,25,20
"411","User #25317","Timepoint 27",10.3967970609665,25,20
"412","User #25317","Timepoint 28",10.4894942045212,25,20
"413","User #25317","Timepoint 29",10.6025285720825,25,20
"414","User #25317","Timepoint 30",10.6078472137451,25,20
"415","User #25317","Timepoint 31",10.6025475263596,25,20
"416","User #25317","Timepoint 32",10.4204255342484,25,20
"417","User #25317","Timepoint 33",10.3291170597076,25,20
"418","User #25317","Timepoint 34",10.3655815124512,25,20
"419","User #25317","Timepoint 35",10.163738489151,25,20
"420","User #25317","Timepoint 36",10.2363319396973,25,20
"421","User #25317","Timepoint 37",10.3334454298019,25,20
"422","User #25317","Timepoint 38",10.3452804088593,25,20
"423","User #25317","Timepoint 39",10.3647350072861,25,20
"424","User #25317","Timepoint 40",10.2308745384216,25,20
"425","User #25317","Timepoint 41",10.1037542819977,25,20
"426","User #25317","Timepoint 42",10.0931813716888,25,20
"427","User #25317","Timepoint 43",9.95057618618011,25,20
"428","User #25317","Timepoint 44",10.0275613069534,25,20
"429","User #25317","Timepoint 45",10.0970294475555,25,20
"430","User #25317","Timepoint 46",10.1005331277847,25,20
"431","User #25317","Timepoint 47",10.1417336463928,25,20
"432","User #25317","Timepoint 48",9.99795830249786,25,20
"433","User #25317","Timepoint 49",10.5075353980064,25,20
"434","User #25317","Timepoint 50",10.4944486320019,25,20
"435","User #25317","Timepoint 51",10.4477760493755,25,20
"436","User #25317","Timepoint 52",10.4687613844872,25,20
"437","User #25317","Timepoint 53",10.5131875276566,25,20
"438","User #25317","Timepoint 54",10.5070667266846,25,20
"439","User #25317","Timepoint 55",10.523707151413,25,20
"440","User #25317","Timepoint 56",10.4456824064255,25,20
"441","User #25317","Timepoint 57",9.95187610387802,25,20
"442","User #25317","Timepoint 58",9.90690135955811,25,20
"443","User #25317","Timepoint 59",9.88137477636337,25,20
"444","User #25317","Timepoint 60",9.78828066587448,25,20
"445","User #25317","Timepoint 61",9.75762963294983,25,20
"446","User #25317","Timepoint 62",9.88695278763771,25,20
"447","User #25317","Timepoint 63",9.94114458560944,25,20
"448","User #25317","Timepoint 64",9.917988717556,25,20
"449","User #25301","Timepoint 1",0,25,20
"450","User #25301","Timepoint 2",0,25,20
"451","User #25301","Timepoint 3",0,25,20
"452","User #25301","Timepoint 4",0,25,20
"453","User #25301","Timepoint 5",0,25,20
"454","User #25301","Timepoint 6",0,25,20
"455","User #25301","Timepoint 7",0,25,20
"456","User #25301","Timepoint 8",0,25,20
"457","User #25301","Timepoint 9",0,25,20
"458","User #25301","Timepoint 10",0,25,20
"459","User #25301","Timepoint 11",0,25,20
"460","User #25301","Timepoint 12",0,25,20
"461","User #25301","Timepoint 13",0,25,20
"462","User #25301","Timepoint 14",0,25,20
"463","User #25301","Timepoint 15",0,25,20
"464","User #25301","Timepoint 16",0,25,20
"465","User #25301","Timepoint 17",6.83523780107498,25,20
"466","User #25301","Timepoint 18",6.85403800010681,25,20
"467","User #25301","Timepoint 19",6.8471591770649,25,20
"468","User #25301","Timepoint 20",6.54945603013039,25,20
"469","User #25301","Timepoint 21",6.38228787481785,25,20
"470","User #25301","Timepoint 22",6.81540063023567,25,20
"471","User #25301","Timepoint 23",6.95299951732159,25,20
"472","User #25301","Timepoint 24",6.7554978877306,25,20
"473","User #25301","Timepoint 25",7.87762290239334,25,20
"474","User #25301","Timepoint 26",7.86948880553246,25,20
"475","User #25301","Timepoint 27",7.78252220153809,25,20
"476","User #25301","Timepoint 28",7.73829212784767,25,20
"477","User #25301","Timepoint 29",7.77227169275284,25,20
"478","User #25301","Timepoint 30",7.82627201080322,25,20
"479","User #25301","Timepoint 31",7.88688397407532,25,20
"480","User #25301","Timepoint 32",7.76715880632401,25,20
"481","User #25301","Timepoint 33",7.87746211886406,25,20
"482","User #25301","Timepoint 34",7.89072027802467,25,20
"483","User #25301","Timepoint 35",7.78219318389893,25,20
"484","User #25301","Timepoint 36",7.74823075532913,25,20
"485","User #25301","Timepoint 37",7.78864344954491,25,20
"486","User #25301","Timepoint 38",7.81652709841728,25,20
"487","User #25301","Timepoint 39",7.88826873898506,25,20
"488","User #25301","Timepoint 40",7.77405893802643,25,20
"489","User #25301","Timepoint 41",8.42724567651749,25,20
"490","User #25301","Timepoint 42",8.42615878582001,25,20
"491","User #25301","Timepoint 43",8.32374250888824,25,20
"492","User #25301","Timepoint 44",8.35553219914436,25,20
"493","User #25301","Timepoint 45",8.4531526863575,25,20
"494","User #25301","Timepoint 46",8.45783075690269,25,20
"495","User #25301","Timepoint 47",8.44460716843605,25,20
"496","User #25301","Timepoint 48",8.30975657701492,25,20
"497","User #25301","Timepoint 49",8.33973532915115,25,20
"498","User #25301","Timepoint 50",8.34032571315765,25,20
"499","User #25301","Timepoint 51",8.22539737820625,25,20
"500","User #25301","Timepoint 52",8.2536513209343,25,20
"501","User #25301","Timepoint 53",8.36004963517189,25,20
"502","User #25301","Timepoint 54",8.32997372746468,25,20
"503","User #25301","Timepoint 55",8.34899744391441,25,20
"504","User #25301","Timepoint 56",8.21221327781677,25,20
"505","User #25301","Timepoint 57",8.28776633739471,25,20
"506","User #25301","Timepoint 58",8.29377344250679,25,20
"507","User #25301","Timepoint 59",8.17593461275101,25,20
"508","User #25301","Timepoint 60",8.19336003065109,25,20
"509","User #25301","Timepoint 61",8.28325083851814,25,20
"510","User #25301","Timepoint 62",8.29021027684212,25,20
"511","User #25301","Timepoint 63",8.29465186595917,25,20
"512","User #25301","Timepoint 64",8.17502295970917,25,20
"513","User #25341","Timepoint 1",0,25,20
"514","User #25341","Timepoint 2",0,25,20
"515","User #25341","Timepoint 3",0,25,20
"516","User #25341","Timepoint 4",0,25,20
"517","User #25341","Timepoint 5",0,25,20
"518","User #25341","Timepoint 6",0,25,20
"519","User #25341","Timepoint 7",0,25,20
"520","User #25341","Timepoint 8",0,25,20
"521","User #25341","Timepoint 9",0,25,20
"522","User #25341","Timepoint 10",0,25,20
"523","User #25341","Timepoint 11",0,25,20
"524","User #25341","Timepoint 12",0,25,20
"525","User #25341","Timepoint 13",0,25,20
"526","User #25341","Timepoint 14",0,25,20
"527","User #25341","Timepoint 15",0,25,20
"528","User #25341","Timepoint 16",0,25,20
"529","User #25341","Timepoint 17",9.75095343589783,25,20
