"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"168","User #25301","Timepoint 40",NA,72,42
"169","User #25301","Timepoint 41",9.17032814025879,72,42
"170","User #25301","Timepoint 42",8.94540166854858,72,42
"171","User #25301","Timepoint 43",8.96339321136475,72,42
"172","User #25301","Timepoint 44",9.07306385040283,72,42
"173","User #25301","Timepoint 45",9.08699083328247,72,42
"174","User #25301","Timepoint 46",8.97267484664917,72,42
"175","User #25301","Timepoint 47",9.16460251808167,72,42
"176","User #25301","Timepoint 48",8.87532866001129,72,42
"177","User #25301","Timepoint 49",7.85577973723412,72,42
"178","User #25301","Timepoint 50",7.96549743413925,72,42
"179","User #25301","Timepoint 51",7.76450103521347,72,42
"180","User #25301","Timepoint 52",7.82216867804527,72,42
"181","User #25301","Timepoint 53",8.05443352460861,72,42
"182","User #25301","Timepoint 54",7.83903828263283,72,42
"183","User #25301","Timepoint 55",7.93630769848824,72,42
"184","User #25301","Timepoint 56",8.1411819756031,72,42
"185","User #25301","Timepoint 57",7.34935840964317,72,42
"186","User #25301","Timepoint 58",7.67920976877213,72,42
"187","User #25301","Timepoint 59",7.33972346782684,72,42
"188","User #25301","Timepoint 60",7.41236305236816,72,42
"189","User #25301","Timepoint 61",7.69845342636108,72,42
"190","User #25301","Timepoint 62",7.34690850973129,72,42
"191","User #25301","Timepoint 63",7.585903018713,72,42
"192","User #25301","Timepoint 64",7.80997163057327,72,42
"193","User #25324","Timepoint 1",0,72,42
"194","User #25324","Timepoint 2",0,72,42
"195","User #25324","Timepoint 3",0,72,42
"196","User #25324","Timepoint 4",0,72,42
"197","User #25324","Timepoint 5",0,72,42
"198","User #25324","Timepoint 6",0,72,42
"199","User #25324","Timepoint 7",0,72,42
"200","User #25324","Timepoint 8",0,72,42
"201","User #25324","Timepoint 9",0,72,42
"202","User #25324","Timepoint 10",0,72,42
"203","User #25324","Timepoint 11",0,72,42
"204","User #25324","Timepoint 12",0,72,42
"205","User #25324","Timepoint 13",0,72,42
"206","User #25324","Timepoint 14",0,72,42
"207","User #25324","Timepoint 15",0,72,42
"208","User #25324","Timepoint 16",0,72,42
"209","User #25324","Timepoint 17",NA,72,42
"210","User #25324","Timepoint 18",NA,72,42
"211","User #25324","Timepoint 19",NA,72,42
"212","User #25324","Timepoint 20",NA,72,42
"213","User #25324","Timepoint 21",NA,72,42
"214","User #25324","Timepoint 22",NA,72,42
"215","User #25324","Timepoint 23",NA,72,42
"216","User #25324","Timepoint 24",NA,72,42
"217","User #25324","Timepoint 25",NA,72,42
"218","User #25324","Timepoint 26",NA,72,42
"219","User #25324","Timepoint 27",NA,72,42
"220","User #25324","Timepoint 28",NA,72,42
"221","User #25324","Timepoint 29",NA,72,42
"222","User #25324","Timepoint 30",NA,72,42
"223","User #25324","Timepoint 31",NA,72,42
"224","User #25324","Timepoint 32",NA,72,42
"225","User #25324","Timepoint 33",NA,72,42
"226","User #25324","Timepoint 34",NA,72,42
"227","User #25324","Timepoint 35",NA,72,42
"228","User #25324","Timepoint 36",NA,72,42
"229","User #25324","Timepoint 37",NA,72,42
"230","User #25324","Timepoint 38",NA,72,42
"231","User #25324","Timepoint 39",NA,72,42
"232","User #25324","Timepoint 40",NA,72,42
"233","User #25324","Timepoint 41",6.24890357255936,72,42
"234","User #25324","Timepoint 42",6.35262441635132,72,42
"235","User #25324","Timepoint 43",6.220538854599,72,42
"236","User #25324","Timepoint 44",6.29103589057922,72,42
"237","User #25324","Timepoint 45",6.32746610045433,72,42
"238","User #25324","Timepoint 46",6.20546063780785,72,42
"239","User #25324","Timepoint 47",6.30791243910789,72,42
"240","User #25324","Timepoint 48",6.36717674136162,72,42
"241","User #25324","Timepoint 49",6.02531147003174,72,42
"242","User #25324","Timepoint 50",6.31732630729675,72,42
"243","User #25324","Timepoint 51",6.03298377990723,72,42
"244","User #25324","Timepoint 52",6.12424027919769,72,42
"245","User #25324","Timepoint 53",6.33400523662567,72,42
"246","User #25324","Timepoint 54",6.04451894760132,72,42
"247","User #25324","Timepoint 55",6.24481880664825,72,42
"248","User #25324","Timepoint 56",6.42722308635712,72,42
"249","User #25324","Timepoint 57",6.03273570537567,72,42
"250","User #25324","Timepoint 58",6.32484340667725,72,42
"251","User #25324","Timepoint 59",6.03893625736237,72,42
"252","User #25324","Timepoint 60",6.12463116645813,72,42
"253","User #25324","Timepoint 61",6.33927619457245,72,42
"254","User #25324","Timepoint 62",6.05507743358612,72,42
"255","User #25324","Timepoint 63",6.25602340698242,72,42
"256","User #25324","Timepoint 64",6.43032538890839,72,42
"257","User #25385","Timepoint 1",0,72,42
"258","User #25385","Timepoint 2",0,72,42
"259","User #25385","Timepoint 3",0,72,42
"260","User #25385","Timepoint 4",0,72,42
"261","User #25385","Timepoint 5",0,72,42
"262","User #25385","Timepoint 6",0,72,42
"263","User #25385","Timepoint 7",0,72,42
"264","User #25385","Timepoint 8",0,72,42
"265","User #25385","Timepoint 9",0,72,42
"266","User #25385","Timepoint 10",0,72,42
"267","User #25385","Timepoint 11",0,72,42
"268","User #25385","Timepoint 12",0,72,42
"269","User #25385","Timepoint 13",0,72,42
"270","User #25385","Timepoint 14",0,72,42
"271","User #25385","Timepoint 15",0,72,42
"272","User #25385","Timepoint 16",0,72,42
"273","User #25385","Timepoint 17",NA,72,42
"274","User #25385","Timepoint 18",NA,72,42
"275","User #25385","Timepoint 19",NA,72,42
"276","User #25385","Timepoint 20",NA,72,42
"277","User #25385","Timepoint 21",NA,72,42
"278","User #25385","Timepoint 22",NA,72,42
"279","User #25385","Timepoint 23",NA,72,42
"280","User #25385","Timepoint 24",NA,72,42
"281","User #25385","Timepoint 25",NA,72,42
"282","User #25385","Timepoint 26",NA,72,42
"283","User #25385","Timepoint 27",NA,72,42
"284","User #25385","Timepoint 28",NA,72,42
"285","User #25385","Timepoint 29",NA,72,42
"286","User #25385","Timepoint 30",NA,72,42
"287","User #25385","Timepoint 31",NA,72,42
"288","User #25385","Timepoint 32",NA,72,42
"289","User #25385","Timepoint 33",NA,72,42
"290","User #25385","Timepoint 34",NA,72,42
"291","User #25385","Timepoint 35",NA,72,42
"292","User #25385","Timepoint 36",NA,72,42
"293","User #25385","Timepoint 37",NA,72,42
"294","User #25385","Timepoint 38",NA,72,42
"295","User #25385","Timepoint 39",NA,72,42
"296","User #25385","Timepoint 40",NA,72,42
"297","User #25385","Timepoint 41",6.40701979398727,72,42
"298","User #25385","Timepoint 42",6.50437772274017,72,42
"299","User #25385","Timepoint 43",6.48769491910934,72,42
"300","User #25385","Timepoint 44",6.51178508996964,72,42
"301","User #25385","Timepoint 45",6.52529394626617,72,42
"302","User #25385","Timepoint 46",6.45275869965553,72,42
"303","User #25385","Timepoint 47",6.58718359470367,72,42
"304","User #25385","Timepoint 48",6.32532730698586,72,42
"305","User #25385","Timepoint 49",6.38149952888489,72,42
"306","User #25385","Timepoint 50",6.52259135246277,72,42
"307","User #25385","Timepoint 51",6.33770394325256,72,42
"308","User #25385","Timepoint 52",6.38817644119263,72,42
"309","User #25385","Timepoint 53",6.55993354320526,72,42
"310","User #25385","Timepoint 54",6.33062899112701,72,42
"311","User #25385","Timepoint 55",6.52787327766418,72,42
"312","User #25385","Timepoint 56",6.52693235874176,72,42
"313","User #25385","Timepoint 57",6.35186266899109,72,42
"314","User #25385","Timepoint 58",6.53847765922546,72,42
"315","User #25385","Timepoint 59",6.33999514579773,72,42
"316","User #25385","Timepoint 60",6.34347093105316,72,42
"317","User #25385","Timepoint 61",6.55849933624268,72,42
"318","User #25385","Timepoint 62",6.31178331375122,72,42
"319","User #25385","Timepoint 63",6.5077942609787,72,42
"320","User #25385","Timepoint 64",6.55551445484161,72,42
"321","User #25307","Timepoint 1",0,72,42
"322","User #25307","Timepoint 2",0,72,42
"323","User #25307","Timepoint 3",0,72,42
"324","User #25307","Timepoint 4",0,72,42
"325","User #25307","Timepoint 5",0,72,42
"326","User #25307","Timepoint 6",0,72,42
"327","User #25307","Timepoint 7",0,72,42
"328","User #25307","Timepoint 8",0,72,42
"329","User #25307","Timepoint 9",0,72,42
"330","User #25307","Timepoint 10",0,72,42
"331","User #25307","Timepoint 11",0,72,42
"332","User #25307","Timepoint 12",0,72,42
"333","User #25307","Timepoint 13",0,72,42
"334","User #25307","Timepoint 14",0,72,42
"335","User #25307","Timepoint 15",0,72,42
"336","User #25307","Timepoint 16",0,72,42
"337","User #25307","Timepoint 17",NA,72,42
"338","User #25307","Timepoint 18",NA,72,42
"339","User #25307","Timepoint 19",NA,72,42
"340","User #25307","Timepoint 20",NA,72,42
"341","User #25307","Timepoint 21",NA,72,42
"342","User #25307","Timepoint 22",NA,72,42
"343","User #25307","Timepoint 23",NA,72,42
"344","User #25307","Timepoint 24",NA,72,42
"345","User #25307","Timepoint 25",NA,72,42
"346","User #25307","Timepoint 26",NA,72,42
"347","User #25307","Timepoint 27",NA,72,42
"348","User #25307","Timepoint 28",NA,72,42
"349","User #25307","Timepoint 29",NA,72,42
"350","User #25307","Timepoint 30",NA,72,42
"351","User #25307","Timepoint 31",NA,72,42
"352","User #25307","Timepoint 32",NA,72,42
"353","User #25307","Timepoint 33",NA,72,42
"354","User #25307","Timepoint 34",NA,72,42
"355","User #25307","Timepoint 35",NA,72,42
"356","User #25307","Timepoint 36",NA,72,42
"357","User #25307","Timepoint 37",NA,72,42
"358","User #25307","Timepoint 38",NA,72,42
"359","User #25307","Timepoint 39",NA,72,42
"360","User #25307","Timepoint 40",NA,72,42
"361","User #25307","Timepoint 41",7.95907956361771,72,42
"362","User #25307","Timepoint 42",7.94981014728546,72,42
"363","User #25307","Timepoint 43",7.94103288650513,72,42
"364","User #25307","Timepoint 44",7.96132081747055,72,42
"365","User #25307","Timepoint 45",7.94177204370499,72,42
"366","User #25307","Timepoint 46",7.92906028032303,72,42
"367","User #25307","Timepoint 47",8.00237452983856,72,42
"368","User #25307","Timepoint 48",7.93247872591019,72,42
"369","User #25307","Timepoint 49",6.79621580243111,72,42
"370","User #25307","Timepoint 50",6.99580407142639,72,42
"371","User #25307","Timepoint 51",6.77015894651413,72,42
"372","User #25307","Timepoint 52",6.88621294498444,72,42
"373","User #25307","Timepoint 53",7.00038304924965,72,42
"374","User #25307","Timepoint 54",6.80489802360535,72,42
"375","User #25307","Timepoint 55",6.96074688434601,72,42
"376","User #25307","Timepoint 56",7.06016206741333,72,42
"377","User #25307","Timepoint 57",6.77208995819092,72,42
"378","User #25307","Timepoint 58",7.0001767873764,72,42
"379","User #25307","Timepoint 59",6.78067874908447,72,42
"380","User #25307","Timepoint 60",6.8784681558609,72,42
"381","User #25307","Timepoint 61",7.00182920694351,72,42
"382","User #25307","Timepoint 62",6.80314528942108,72,42
"383","User #25307","Timepoint 63",6.95795023441315,72,42
"384","User #25307","Timepoint 64",7.07764810323715,72,42
"385","User #25309","Timepoint 1",0,72,42
"386","User #25309","Timepoint 2",0,72,42
"387","User #25309","Timepoint 3",0,72,42
"388","User #25309","Timepoint 4",0,72,42
"389","User #25309","Timepoint 5",0,72,42
"390","User #25309","Timepoint 6",0,72,42
"391","User #25309","Timepoint 7",0,72,42
"392","User #25309","Timepoint 8",0,72,42
"393","User #25309","Timepoint 9",0,72,42
"394","User #25309","Timepoint 10",0,72,42
"395","User #25309","Timepoint 11",0,72,42
"396","User #25309","Timepoint 12",0,72,42
"397","User #25309","Timepoint 13",0,72,42
"398","User #25309","Timepoint 14",0,72,42
"399","User #25309","Timepoint 15",0,72,42
"400","User #25309","Timepoint 16",0,72,42
"401","User #25309","Timepoint 17",NA,72,42
"402","User #25309","Timepoint 18",NA,72,42
"403","User #25309","Timepoint 19",NA,72,42
"404","User #25309","Timepoint 20",NA,72,42
"405","User #25309","Timepoint 21",NA,72,42
"406","User #25309","Timepoint 22",NA,72,42
"407","User #25309","Timepoint 23",NA,72,42
"408","User #25309","Timepoint 24",NA,72,42
"409","User #25309","Timepoint 25",NA,72,42
"410","User #25309","Timepoint 26",NA,72,42
"411","User #25309","Timepoint 27",NA,72,42
"412","User #25309","Timepoint 28",NA,72,42
"413","User #25309","Timepoint 29",NA,72,42
"414","User #25309","Timepoint 30",NA,72,42
"415","User #25309","Timepoint 31",NA,72,42
"416","User #25309","Timepoint 32",NA,72,42
"417","User #25309","Timepoint 33",NA,72,42
"418","User #25309","Timepoint 34",NA,72,42
"419","User #25309","Timepoint 35",NA,72,42
"420","User #25309","Timepoint 36",NA,72,42
"421","User #25309","Timepoint 37",NA,72,42
"422","User #25309","Timepoint 38",NA,72,42
"423","User #25309","Timepoint 39",NA,72,42
"424","User #25309","Timepoint 40",NA,72,42
"425","User #25309","Timepoint 41",11.7555681467056,72,42
"426","User #25309","Timepoint 42",11.918961763382,72,42
"427","User #25309","Timepoint 43",11.7952440977097,72,42
"428","User #25309","Timepoint 44",11.854408621788,72,42
"429","User #25309","Timepoint 45",11.8456747531891,72,42
"430","User #25309","Timepoint 46",11.7419608831406,72,42
"431","User #25309","Timepoint 47",11.7784895896912,72,42
"432","User #25309","Timepoint 48",11.7865668535233,72,42
"433","User #25309","Timepoint 49",10.7661674320698,72,42
"434","User #25309","Timepoint 50",10.9572398066521,72,42
"435","User #25309","Timepoint 51",10.7210200428963,72,42
"436","User #25309","Timepoint 52",10.7528532445431,72,42
"437","User #25309","Timepoint 53",10.9927099347115,72,42
"438","User #25309","Timepoint 54",10.7571373283863,72,42
"439","User #25309","Timepoint 55",10.8290142714977,72,42
"440","User #25309","Timepoint 56",11.1112667024136,72,42
"441","User #25309","Timepoint 57",10.4683930575848,72,42
"442","User #25309","Timepoint 58",10.7545500397682,72,42
"443","User #25309","Timepoint 59",10.4389497041702,72,42
"444","User #25309","Timepoint 60",10.5307867527008,72,42
"445","User #25309","Timepoint 61",10.7845916748047,72,42
"446","User #25309","Timepoint 62",10.4652281999588,72,42
"447","User #25309","Timepoint 63",10.6673111915588,72,42
"448","User #25309","Timepoint 64",10.8823339045048,72,42
"449","User #25300","Timepoint 1",0,72,42
"450","User #25300","Timepoint 2",0,72,42
"451","User #25300","Timepoint 3",0,72,42
"452","User #25300","Timepoint 4",0,72,42
"453","User #25300","Timepoint 5",0,72,42
"454","User #25300","Timepoint 6",0,72,42
"455","User #25300","Timepoint 7",0,72,42
"456","User #25300","Timepoint 8",0,72,42
"457","User #25300","Timepoint 9",0,72,42
"458","User #25300","Timepoint 10",0,72,42
"459","User #25300","Timepoint 11",0,72,42
"460","User #25300","Timepoint 12",0,72,42
"461","User #25300","Timepoint 13",0,72,42
"462","User #25300","Timepoint 14",0,72,42
"463","User #25300","Timepoint 15",0,72,42
"464","User #25300","Timepoint 16",0,72,42
"465","User #25300","Timepoint 17",NA,72,42
"466","User #25300","Timepoint 18",NA,72,42
"467","User #25300","Timepoint 19",NA,72,42
"468","User #25300","Timepoint 20",NA,72,42
"469","User #25300","Timepoint 21",NA,72,42
"470","User #25300","Timepoint 22",NA,72,42
"471","User #25300","Timepoint 23",NA,72,42
"472","User #25300","Timepoint 24",NA,72,42
"473","User #25300","Timepoint 25",NA,72,42
"474","User #25300","Timepoint 26",NA,72,42
"475","User #25300","Timepoint 27",NA,72,42
"476","User #25300","Timepoint 28",NA,72,42
"477","User #25300","Timepoint 29",NA,72,42
"478","User #25300","Timepoint 30",NA,72,42
"479","User #25300","Timepoint 31",NA,72,42
"480","User #25300","Timepoint 32",NA,72,42
"481","User #25300","Timepoint 33",NA,72,42
"482","User #25300","Timepoint 34",NA,72,42
"483","User #25300","Timepoint 35",NA,72,42
"484","User #25300","Timepoint 36",NA,72,42
"485","User #25300","Timepoint 37",NA,72,42
"486","User #25300","Timepoint 38",NA,72,42
"487","User #25300","Timepoint 39",NA,72,42
"488","User #25300","Timepoint 40",NA,72,42
"489","User #25300","Timepoint 41",10.8831866979599,72,42
"490","User #25300","Timepoint 42",11.0594552159309,72,42
"491","User #25300","Timepoint 43",10.8748836219311,72,42
"492","User #25300","Timepoint 44",10.9177375733852,72,42
"493","User #25300","Timepoint 45",11.0497909188271,72,42
"494","User #25300","Timepoint 46",10.832168251276,72,42
"495","User #25300","Timepoint 47",11.0880843698978,72,42
"496","User #25300","Timepoint 48",11.0249228179455,72,42
"497","User #25300","Timepoint 49",11.117754817009,72,42
"498","User #25300","Timepoint 50",11.2124588489532,72,42
"499","User #25300","Timepoint 51",11.0754632353783,72,42
"500","User #25300","Timepoint 52",11.1109275519848,72,42
"501","User #25300","Timepoint 53",11.2565169632435,72,42
"502","User #25300","Timepoint 54",11.0274272561073,72,42
"503","User #25300","Timepoint 55",11.2386588156223,72,42
"504","User #25300","Timepoint 56",11.2787237167358,72,42
"505","User #25300","Timepoint 57",11.0434042811394,72,42
"506","User #25300","Timepoint 58",11.183330655098,72,42
"507","User #25300","Timepoint 59",11.0311631262302,72,42
"508","User #25300","Timepoint 60",11.0832900702953,72,42
"509","User #25300","Timepoint 61",11.2080519795418,72,42
"510","User #25300","Timepoint 62",10.9913630187511,72,42
"511","User #25300","Timepoint 63",11.1719188988209,72,42
"512","User #25300","Timepoint 64",11.2669625282288,72,42
"513","User #25319","Timepoint 1",0,72,42
"514","User #25319","Timepoint 2",0,72,42
"515","User #25319","Timepoint 3",0,72,42
"516","User #25319","Timepoint 4",0,72,42
"517","User #25319","Timepoint 5",0,72,42
"518","User #25319","Timepoint 6",0,72,42
"519","User #25319","Timepoint 7",0,72,42
"520","User #25319","Timepoint 8",0,72,42
"521","User #25319","Timepoint 9",0,72,42
"522","User #25319","Timepoint 10",0,72,42
"523","User #25319","Timepoint 11",0,72,42
"524","User #25319","Timepoint 12",0,72,42
"525","User #25319","Timepoint 13",0,72,42
"526","User #25319","Timepoint 14",0,72,42
"527","User #25319","Timepoint 15",0,72,42
"528","User #25319","Timepoint 16",0,72,42
"529","User #25319","Timepoint 17",NA,72,42
"530","User #25319","Timepoint 18",NA,72,42
"531","User #25319","Timepoint 19",NA,72,42
"532","User #25319","Timepoint 20",NA,72,42
"533","User #25319","Timepoint 21",NA,72,42
"534","User #25319","Timepoint 22",NA,72,42
"535","User #25319","Timepoint 23",NA,72,42
"536","User #25319","Timepoint 24",NA,72,42
"537","User #25319","Timepoint 25",NA,72,42
"538","User #25319","Timepoint 26",NA,72,42
"539","User #25319","Timepoint 27",NA,72,42
"540","User #25319","Timepoint 28",NA,72,42
"541","User #25319","Timepoint 29",NA,72,42
"542","User #25319","Timepoint 30",NA,72,42
"543","User #25319","Timepoint 31",NA,72,42
"544","User #25319","Timepoint 32",NA,72,42
"545","User #25319","Timepoint 33",NA,72,42
"546","User #25319","Timepoint 34",NA,72,42
"547","User #25319","Timepoint 35",NA,72,42
"548","User #25319","Timepoint 36",NA,72,42
"549","User #25319","Timepoint 37",NA,72,42
"550","User #25319","Timepoint 38",NA,72,42
"551","User #25319","Timepoint 39",NA,72,42
"552","User #25319","Timepoint 40",NA,72,42
"553","User #25319","Timepoint 41",8.30185204744339,72,42
"554","User #25319","Timepoint 42",8.36243271827698,72,42
"555","User #25319","Timepoint 43",8.30594795942307,72,42
"556","User #25319","Timepoint 44",8.32775187492371,72,42
"557","User #25319","Timepoint 45",8.36790817975998,72,42
"558","User #25319","Timepoint 46",8.29583936929703,72,42
"559","User #25319","Timepoint 47",8.34354507923126,72,42
"560","User #25319","Timepoint 48",8.37785664200783,72,42
"561","User #25319","Timepoint 49",7.81364864110947,72,42
"562","User #25319","Timepoint 50",8.02193933725357,72,42
"563","User #25319","Timepoint 51",7.82564875483513,72,42
"564","User #25319","Timepoint 52",7.88793760538101,72,42
"565","User #25319","Timepoint 53",8.03927141427994,72,42
"566","User #25319","Timepoint 54",7.81889200210571,72,42
"567","User #25319","Timepoint 55",7.96828335523605,72,42
