"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25388","Timepoint 45",8.53333026170731,31,40
"110","User #25388","Timepoint 46",8.46727773547173,31,40
"111","User #25388","Timepoint 47",8.45733517408371,31,40
"112","User #25388","Timepoint 48",8.46070915460587,31,40
"113","User #25388","Timepoint 49",8.55866682529449,31,40
"114","User #25388","Timepoint 50",8.67054879665375,31,40
"115","User #25388","Timepoint 51",8.65925431251526,31,40
"116","User #25388","Timepoint 52",8.88315677642822,31,40
"117","User #25388","Timepoint 53",8.9003324508667,31,40
"118","User #25388","Timepoint 54",8.77873134613037,31,40
"119","User #25388","Timepoint 55",8.71297597885132,31,40
"120","User #25388","Timepoint 56",8.74928629398346,31,40
"121","User #25388","Timepoint 57",9.13167476654053,31,40
"122","User #25388","Timepoint 58",9.38072657585144,31,40
"123","User #25388","Timepoint 59",9.14784812927246,31,40
"124","User #25388","Timepoint 60",9.72872471809387,31,40
"125","User #25388","Timepoint 61",9.83627223968506,31,40
"126","User #25388","Timepoint 62",9.5391571521759,31,40
"127","User #25388","Timepoint 63",9.47509002685547,31,40
"128","User #25388","Timepoint 64",9.53765797615051,31,40
"129","User #25368","Timepoint 1",0,31,40
"130","User #25368","Timepoint 2",0,31,40
"131","User #25368","Timepoint 3",0,31,40
"132","User #25368","Timepoint 4",0,31,40
"133","User #25368","Timepoint 5",0,31,40
"134","User #25368","Timepoint 6",0,31,40
"135","User #25368","Timepoint 7",0,31,40
"136","User #25368","Timepoint 8",0,31,40
"137","User #25368","Timepoint 9",0,31,40
"138","User #25368","Timepoint 10",0,31,40
"139","User #25368","Timepoint 11",0,31,40
"140","User #25368","Timepoint 12",0,31,40
"141","User #25368","Timepoint 13",0,31,40
"142","User #25368","Timepoint 14",0,31,40
"143","User #25368","Timepoint 15",0,31,40
"144","User #25368","Timepoint 16",0,31,40
"145","User #25368","Timepoint 17",NA,31,40
"146","User #25368","Timepoint 18",NA,31,40
"147","User #25368","Timepoint 19",NA,31,40
"148","User #25368","Timepoint 20",NA,31,40
"149","User #25368","Timepoint 21",NA,31,40
"150","User #25368","Timepoint 22",NA,31,40
"151","User #25368","Timepoint 23",NA,31,40
"152","User #25368","Timepoint 24",NA,31,40
"153","User #25368","Timepoint 25",NA,31,40
"154","User #25368","Timepoint 26",NA,31,40
"155","User #25368","Timepoint 27",NA,31,40
"156","User #25368","Timepoint 28",NA,31,40
"157","User #25368","Timepoint 29",NA,31,40
"158","User #25368","Timepoint 30",NA,31,40
"159","User #25368","Timepoint 31",NA,31,40
"160","User #25368","Timepoint 32",NA,31,40
"161","User #25368","Timepoint 33",NA,31,40
"162","User #25368","Timepoint 34",NA,31,40
"163","User #25368","Timepoint 35",NA,31,40
"164","User #25368","Timepoint 36",NA,31,40
"165","User #25368","Timepoint 37",NA,31,40
"166","User #25368","Timepoint 38",NA,31,40
"167","User #25368","Timepoint 39",NA,31,40
"168","User #25368","Timepoint 40",NA,31,40
"169","User #25368","Timepoint 41",8.34909760951996,31,40
"170","User #25368","Timepoint 42",8.4946870803833,31,40
"171","User #25368","Timepoint 43",8.64852547645569,31,40
"172","User #25368","Timepoint 44",8.62931513786316,31,40
"173","User #25368","Timepoint 45",8.62814617156982,31,40
"174","User #25368","Timepoint 46",8.66202867031097,31,40
"175","User #25368","Timepoint 47",8.5483672618866,31,40
"176","User #25368","Timepoint 48",8.64241671562195,31,40
"177","User #25368","Timepoint 49",9.27109146118164,31,40
"178","User #25368","Timepoint 50",9.51819062232971,31,40
"179","User #25368","Timepoint 51",9.87210512161255,31,40
"180","User #25368","Timepoint 52",9.61739325523376,31,40
"181","User #25368","Timepoint 53",9.67797899246216,31,40
"182","User #25368","Timepoint 54",9.76571702957153,31,40
"183","User #25368","Timepoint 55",9.51600456237793,31,40
"184","User #25368","Timepoint 56",9.65388154983521,31,40
"185","User #25368","Timepoint 57",9.93891787528992,31,40
"186","User #25368","Timepoint 58",10.1556258201599,31,40
"187","User #25368","Timepoint 59",10.4270896911621,31,40
"188","User #25368","Timepoint 60",10.5690517425537,31,40
"189","User #25368","Timepoint 61",10.5466892719269,31,40
"190","User #25368","Timepoint 62",10.5290145874023,31,40
"191","User #25368","Timepoint 63",10.3395299911499,31,40
"192","User #25368","Timepoint 64",10.4443535804749,31,40
"193","User #25396","Timepoint 1",0,31,40
"194","User #25396","Timepoint 2",0,31,40
"195","User #25396","Timepoint 3",0,31,40
"196","User #25396","Timepoint 4",0,31,40
"197","User #25396","Timepoint 5",0,31,40
"198","User #25396","Timepoint 6",0,31,40
"199","User #25396","Timepoint 7",0,31,40
"200","User #25396","Timepoint 8",0,31,40
"201","User #25396","Timepoint 9",0,31,40
"202","User #25396","Timepoint 10",0,31,40
"203","User #25396","Timepoint 11",0,31,40
"204","User #25396","Timepoint 12",0,31,40
"205","User #25396","Timepoint 13",0,31,40
"206","User #25396","Timepoint 14",0,31,40
"207","User #25396","Timepoint 15",0,31,40
"208","User #25396","Timepoint 16",0,31,40
"209","User #25396","Timepoint 17",NA,31,40
"210","User #25396","Timepoint 18",NA,31,40
"211","User #25396","Timepoint 19",NA,31,40
"212","User #25396","Timepoint 20",NA,31,40
"213","User #25396","Timepoint 21",NA,31,40
"214","User #25396","Timepoint 22",NA,31,40
"215","User #25396","Timepoint 23",NA,31,40
"216","User #25396","Timepoint 24",NA,31,40
"217","User #25396","Timepoint 25",NA,31,40
"218","User #25396","Timepoint 26",NA,31,40
"219","User #25396","Timepoint 27",NA,31,40
"220","User #25396","Timepoint 28",NA,31,40
"221","User #25396","Timepoint 29",NA,31,40
"222","User #25396","Timepoint 30",NA,31,40
"223","User #25396","Timepoint 31",NA,31,40
"224","User #25396","Timepoint 32",NA,31,40
"225","User #25396","Timepoint 33",NA,31,40
"226","User #25396","Timepoint 34",NA,31,40
"227","User #25396","Timepoint 35",NA,31,40
"228","User #25396","Timepoint 36",NA,31,40
"229","User #25396","Timepoint 37",NA,31,40
"230","User #25396","Timepoint 38",NA,31,40
"231","User #25396","Timepoint 39",NA,31,40
"232","User #25396","Timepoint 40",NA,31,40
"233","User #25396","Timepoint 41",10.0121291279793,31,40
"234","User #25396","Timepoint 42",10.0971269905567,31,40
"235","User #25396","Timepoint 43",10.3453283309937,31,40
"236","User #25396","Timepoint 44",10.3500549793243,31,40
"237","User #25396","Timepoint 45",10.1745519340038,31,40
"238","User #25396","Timepoint 46",10.3264545202255,31,40
"239","User #25396","Timepoint 47",10.4138012528419,31,40
"240","User #25396","Timepoint 48",10.3973488807678,31,40
"241","User #25396","Timepoint 49",9.10284417867661,31,40
"242","User #25396","Timepoint 50",9.23432016372681,31,40
"243","User #25396","Timepoint 51",9.64609289169312,31,40
"244","User #25396","Timepoint 52",9.54359102249146,31,40
"245","User #25396","Timepoint 53",9.38012683391571,31,40
"246","User #25396","Timepoint 54",9.56077861785889,31,40
"247","User #25396","Timepoint 55",9.53159546852112,31,40
"248","User #25396","Timepoint 56",9.57797122001648,31,40
"249","User #25396","Timepoint 57",9.004902780056,31,40
"250","User #25396","Timepoint 58",9.11926501989365,31,40
"251","User #25396","Timepoint 59",9.46789586544037,31,40
"252","User #25396","Timepoint 60",9.35899174213409,31,40
"253","User #25396","Timepoint 61",9.30058342218399,31,40
"254","User #25396","Timepoint 62",9.38254618644714,31,40
"255","User #25396","Timepoint 63",9.30727410316467,31,40
"256","User #25396","Timepoint 64",9.36766493320465,31,40
"257","User #25393","Timepoint 1",0,31,40
"258","User #25393","Timepoint 2",0,31,40
"259","User #25393","Timepoint 3",0,31,40
"260","User #25393","Timepoint 4",0,31,40
"261","User #25393","Timepoint 5",0,31,40
"262","User #25393","Timepoint 6",0,31,40
"263","User #25393","Timepoint 7",0,31,40
"264","User #25393","Timepoint 8",0,31,40
"265","User #25393","Timepoint 9",0,31,40
"266","User #25393","Timepoint 10",0,31,40
"267","User #25393","Timepoint 11",0,31,40
"268","User #25393","Timepoint 12",0,31,40
"269","User #25393","Timepoint 13",0,31,40
"270","User #25393","Timepoint 14",0,31,40
"271","User #25393","Timepoint 15",0,31,40
"272","User #25393","Timepoint 16",0,31,40
"273","User #25393","Timepoint 17",NA,31,40
"274","User #25393","Timepoint 18",NA,31,40
"275","User #25393","Timepoint 19",NA,31,40
"276","User #25393","Timepoint 20",NA,31,40
"277","User #25393","Timepoint 21",NA,31,40
"278","User #25393","Timepoint 22",NA,31,40
"279","User #25393","Timepoint 23",NA,31,40
"280","User #25393","Timepoint 24",NA,31,40
"281","User #25393","Timepoint 25",NA,31,40
"282","User #25393","Timepoint 26",NA,31,40
"283","User #25393","Timepoint 27",NA,31,40
"284","User #25393","Timepoint 28",NA,31,40
"285","User #25393","Timepoint 29",NA,31,40
"286","User #25393","Timepoint 30",NA,31,40
"287","User #25393","Timepoint 31",NA,31,40
"288","User #25393","Timepoint 32",NA,31,40
"289","User #25393","Timepoint 33",NA,31,40
"290","User #25393","Timepoint 34",NA,31,40
"291","User #25393","Timepoint 35",NA,31,40
"292","User #25393","Timepoint 36",NA,31,40
"293","User #25393","Timepoint 37",NA,31,40
"294","User #25393","Timepoint 38",NA,31,40
"295","User #25393","Timepoint 39",NA,31,40
"296","User #25393","Timepoint 40",NA,31,40
"297","User #25393","Timepoint 41",8.56375861167908,31,40
"298","User #25393","Timepoint 42",8.61125367879868,31,40
"299","User #25393","Timepoint 43",8.68745195865631,31,40
"300","User #25393","Timepoint 44",8.63694959878922,31,40
"301","User #25393","Timepoint 45",8.64841192960739,31,40
"302","User #25393","Timepoint 46",8.65901964902878,31,40
"303","User #25393","Timepoint 47",8.60274237394333,31,40
"304","User #25393","Timepoint 48",8.62560033798218,31,40
"305","User #25393","Timepoint 49",8.78158041834831,31,40
"306","User #25393","Timepoint 50",8.86148780584335,31,40
"307","User #25393","Timepoint 51",8.98840832710266,31,40
"308","User #25393","Timepoint 52",8.88993102312088,31,40
"309","User #25393","Timepoint 53",8.91984471678734,31,40
"310","User #25393","Timepoint 54",8.93774032592773,31,40
"311","User #25393","Timepoint 55",8.83655041456223,31,40
"312","User #25393","Timepoint 56",8.8770400583744,31,40
"313","User #25393","Timepoint 57",8.81026136875153,31,40
"314","User #25393","Timepoint 58",8.89555892348289,31,40
"315","User #25393","Timepoint 59",9.01425641775131,31,40
"316","User #25393","Timepoint 60",8.94429895281792,31,40
"317","User #25393","Timepoint 61",8.96665704250336,31,40
"318","User #25393","Timepoint 62",8.9784380197525,31,40
"319","User #25393","Timepoint 63",8.87766009569168,31,40
"320","User #25393","Timepoint 64",8.92393776774406,31,40
"321","User #25292","Timepoint 1",0,31,40
"322","User #25292","Timepoint 2",0,31,40
"323","User #25292","Timepoint 3",0,31,40
"324","User #25292","Timepoint 4",0,31,40
"325","User #25292","Timepoint 5",0,31,40
"326","User #25292","Timepoint 6",0,31,40
"327","User #25292","Timepoint 7",0,31,40
"328","User #25292","Timepoint 8",0,31,40
"329","User #25292","Timepoint 9",0,31,40
"330","User #25292","Timepoint 10",0,31,40
"331","User #25292","Timepoint 11",0,31,40
"332","User #25292","Timepoint 12",0,31,40
"333","User #25292","Timepoint 13",0,31,40
"334","User #25292","Timepoint 14",0,31,40
"335","User #25292","Timepoint 15",0,31,40
"336","User #25292","Timepoint 16",0,31,40
"337","User #25292","Timepoint 17",NA,31,40
"338","User #25292","Timepoint 18",NA,31,40
"339","User #25292","Timepoint 19",NA,31,40
"340","User #25292","Timepoint 20",NA,31,40
"341","User #25292","Timepoint 21",NA,31,40
"342","User #25292","Timepoint 22",NA,31,40
"343","User #25292","Timepoint 23",NA,31,40
"344","User #25292","Timepoint 24",NA,31,40
"345","User #25292","Timepoint 25",NA,31,40
"346","User #25292","Timepoint 26",NA,31,40
"347","User #25292","Timepoint 27",NA,31,40
"348","User #25292","Timepoint 28",NA,31,40
"349","User #25292","Timepoint 29",NA,31,40
"350","User #25292","Timepoint 30",NA,31,40
"351","User #25292","Timepoint 31",NA,31,40
"352","User #25292","Timepoint 32",NA,31,40
"353","User #25292","Timepoint 33",NA,31,40
"354","User #25292","Timepoint 34",NA,31,40
"355","User #25292","Timepoint 35",NA,31,40
"356","User #25292","Timepoint 36",NA,31,40
"357","User #25292","Timepoint 37",NA,31,40
"358","User #25292","Timepoint 38",NA,31,40
"359","User #25292","Timepoint 39",NA,31,40
"360","User #25292","Timepoint 40",NA,31,40
"361","User #25292","Timepoint 41",7.21729043126106,31,40
"362","User #25292","Timepoint 42",7.39833900332451,31,40
"363","User #25292","Timepoint 43",7.41591623425484,31,40
"364","User #25292","Timepoint 44",7.5201963186264,31,40
"365","User #25292","Timepoint 45",7.54270970821381,31,40
"366","User #25292","Timepoint 46",7.4450449347496,31,40
"367","User #25292","Timepoint 47",7.37068122625351,31,40
"368","User #25292","Timepoint 48",7.58188104629517,31,40
"369","User #25292","Timepoint 49",7.51221024990082,31,40
"370","User #25292","Timepoint 50",7.56329643726349,31,40
"371","User #25292","Timepoint 51",7.64283561706543,31,40
"372","User #25292","Timepoint 52",7.68699336051941,31,40
"373","User #25292","Timepoint 53",7.66741907596588,31,40
"374","User #25292","Timepoint 54",7.65159440040588,31,40
"375","User #25292","Timepoint 55",7.61794066429138,31,40
"376","User #25292","Timepoint 56",7.68068444728851,31,40
"377","User #25292","Timepoint 57",7.20299196243286,31,40
"378","User #25292","Timepoint 58",7.31397998332977,31,40
"379","User #25292","Timepoint 59",7.48422157764435,31,40
"380","User #25292","Timepoint 60",7.3390371799469,31,40
"381","User #25292","Timepoint 61",7.35840451717377,31,40
"382","User #25292","Timepoint 62",7.41184663772583,31,40
"383","User #25292","Timepoint 63",7.32141256332397,31,40
"384","User #25292","Timepoint 64",7.3704891204834,31,40
"385","User #25366","Timepoint 1",0,31,40
"386","User #25366","Timepoint 2",0,31,40
"387","User #25366","Timepoint 3",0,31,40
"388","User #25366","Timepoint 4",0,31,40
"389","User #25366","Timepoint 5",0,31,40
"390","User #25366","Timepoint 6",0,31,40
"391","User #25366","Timepoint 7",0,31,40
"392","User #25366","Timepoint 8",0,31,40
"393","User #25366","Timepoint 9",0,31,40
"394","User #25366","Timepoint 10",0,31,40
"395","User #25366","Timepoint 11",0,31,40
"396","User #25366","Timepoint 12",0,31,40
"397","User #25366","Timepoint 13",0,31,40
"398","User #25366","Timepoint 14",0,31,40
"399","User #25366","Timepoint 15",0,31,40
"400","User #25366","Timepoint 16",0,31,40
"401","User #25366","Timepoint 17",NA,31,40
"402","User #25366","Timepoint 18",NA,31,40
"403","User #25366","Timepoint 19",NA,31,40
"404","User #25366","Timepoint 20",NA,31,40
"405","User #25366","Timepoint 21",NA,31,40
"406","User #25366","Timepoint 22",NA,31,40
"407","User #25366","Timepoint 23",NA,31,40
"408","User #25366","Timepoint 24",NA,31,40
"409","User #25366","Timepoint 25",NA,31,40
"410","User #25366","Timepoint 26",NA,31,40
"411","User #25366","Timepoint 27",NA,31,40
"412","User #25366","Timepoint 28",NA,31,40
"413","User #25366","Timepoint 29",NA,31,40
"414","User #25366","Timepoint 30",NA,31,40
"415","User #25366","Timepoint 31",NA,31,40
"416","User #25366","Timepoint 32",NA,31,40
"417","User #25366","Timepoint 33",NA,31,40
"418","User #25366","Timepoint 34",NA,31,40
"419","User #25366","Timepoint 35",NA,31,40
"420","User #25366","Timepoint 36",NA,31,40
"421","User #25366","Timepoint 37",NA,31,40
"422","User #25366","Timepoint 38",NA,31,40
"423","User #25366","Timepoint 39",NA,31,40
"424","User #25366","Timepoint 40",NA,31,40
"425","User #25366","Timepoint 41",11.1817254126072,31,40
"426","User #25366","Timepoint 42",11.2679776549339,31,40
"427","User #25366","Timepoint 43",11.3365299105644,31,40
"428","User #25366","Timepoint 44",11.2587122321129,31,40
"429","User #25366","Timepoint 45",11.2073763608932,31,40
"430","User #25366","Timepoint 46",11.2771213054657,31,40
"431","User #25366","Timepoint 47",11.3146409392357,31,40
"432","User #25366","Timepoint 48",11.3292468190193,31,40
"433","User #25366","Timepoint 49",10.9999866187572,31,40
"434","User #25366","Timepoint 50",11.1070936620235,31,40
"435","User #25366","Timepoint 51",11.1848037838936,31,40
"436","User #25366","Timepoint 52",11.1309072971344,31,40
"437","User #25366","Timepoint 53",11.1356295049191,31,40
"438","User #25366","Timepoint 54",11.1330750584602,31,40
"439","User #25366","Timepoint 55",11.0908152461052,31,40
"440","User #25366","Timepoint 56",11.1370721757412,31,40
"441","User #25366","Timepoint 57",11.0410446226597,31,40
"442","User #25366","Timepoint 58",11.1297772824764,31,40
"443","User #25366","Timepoint 59",11.2448581755161,31,40
"444","User #25366","Timepoint 60",11.1524162888527,31,40
"445","User #25366","Timepoint 61",11.1521358191967,31,40
"446","User #25366","Timepoint 62",11.1858087182045,31,40
"447","User #25366","Timepoint 63",11.1457359790802,31,40
"448","User #25366","Timepoint 64",11.1661568880081,31,40
"449","User #25311","Timepoint 1",0,31,40
"450","User #25311","Timepoint 2",0,31,40
"451","User #25311","Timepoint 3",0,31,40
"452","User #25311","Timepoint 4",0,31,40
"453","User #25311","Timepoint 5",0,31,40
"454","User #25311","Timepoint 6",0,31,40
"455","User #25311","Timepoint 7",0,31,40
"456","User #25311","Timepoint 8",0,31,40
"457","User #25311","Timepoint 9",0,31,40
"458","User #25311","Timepoint 10",0,31,40
"459","User #25311","Timepoint 11",0,31,40
"460","User #25311","Timepoint 12",0,31,40
"461","User #25311","Timepoint 13",0,31,40
"462","User #25311","Timepoint 14",0,31,40
"463","User #25311","Timepoint 15",0,31,40
"464","User #25311","Timepoint 16",0,31,40
"465","User #25311","Timepoint 17",NA,31,40
"466","User #25311","Timepoint 18",NA,31,40
"467","User #25311","Timepoint 19",NA,31,40
"468","User #25311","Timepoint 20",NA,31,40
"469","User #25311","Timepoint 21",NA,31,40
"470","User #25311","Timepoint 22",NA,31,40
"471","User #25311","Timepoint 23",NA,31,40
"472","User #25311","Timepoint 24",NA,31,40
"473","User #25311","Timepoint 25",NA,31,40
"474","User #25311","Timepoint 26",NA,31,40
"475","User #25311","Timepoint 27",NA,31,40
"476","User #25311","Timepoint 28",NA,31,40
"477","User #25311","Timepoint 29",NA,31,40
"478","User #25311","Timepoint 30",NA,31,40
"479","User #25311","Timepoint 31",NA,31,40
"480","User #25311","Timepoint 32",NA,31,40
"481","User #25311","Timepoint 33",NA,31,40
"482","User #25311","Timepoint 34",NA,31,40
"483","User #25311","Timepoint 35",NA,31,40
"484","User #25311","Timepoint 36",NA,31,40
"485","User #25311","Timepoint 37",NA,31,40
"486","User #25311","Timepoint 38",NA,31,40
"487","User #25311","Timepoint 39",NA,31,40
"488","User #25311","Timepoint 40",NA,31,40
"489","User #25311","Timepoint 41",6.91498652100563,31,40
"490","User #25311","Timepoint 42",7.0248316526413,31,40
"491","User #25311","Timepoint 43",7.11641263961792,31,40
"492","User #25311","Timepoint 44",7.07068347930908,31,40
"493","User #25311","Timepoint 45",7.06403267383575,31,40
"494","User #25311","Timepoint 46",7.08903810381889,31,40
"495","User #25311","Timepoint 47",7.02479803562164,31,40
"496","User #25311","Timepoint 48",7.02596917748451,31,40
"497","User #25311","Timepoint 49",6.90499716997147,31,40
"498","User #25311","Timepoint 50",7.00608864426613,31,40
"499","User #25311","Timepoint 51",7.10574728250504,31,40
"500","User #25311","Timepoint 52",7.04488608241081,31,40
"501","User #25311","Timepoint 53",7.04237741231918,31,40
"502","User #25311","Timepoint 54",7.06865778565407,31,40
"503","User #25311","Timepoint 55",7.00924390554428,31,40
"504","User #25311","Timepoint 56",7.00886088609695,31,40
"505","User #25311","Timepoint 57",6.91670680046082,31,40
"506","User #25311","Timepoint 58",7.03361016511917,31,40
"507","User #25311","Timepoint 59",7.12208551168442,31,40
"508","User #25311","Timepoint 60",7.10744386911392,31,40
"509","User #25311","Timepoint 61",7.09990015625954,31,40
"510","User #25311","Timepoint 62",7.11399793624878,31,40
"511","User #25311","Timepoint 63",7.03539615869522,31,40
"512","User #25311","Timepoint 64",7.02903020381927,31,40
"513","User #25312","Timepoint 1",0,31,40
"514","User #25312","Timepoint 2",0,31,40
"515","User #25312","Timepoint 3",0,31,40
"516","User #25312","Timepoint 4",0,31,40
"517","User #25312","Timepoint 5",0,31,40
"518","User #25312","Timepoint 6",0,31,40
"519","User #25312","Timepoint 7",0,31,40
"520","User #25312","Timepoint 8",0,31,40
"521","User #25312","Timepoint 9",0,31,40
"522","User #25312","Timepoint 10",0,31,40
"523","User #25312","Timepoint 11",0,31,40
"524","User #25312","Timepoint 12",0,31,40
"525","User #25312","Timepoint 13",0,31,40
"526","User #25312","Timepoint 14",0,31,40
"527","User #25312","Timepoint 15",0,31,40
"528","User #25312","Timepoint 16",0,31,40
"529","User #25312","Timepoint 17",NA,31,40
"530","User #25312","Timepoint 18",NA,31,40
"531","User #25312","Timepoint 19",NA,31,40
"532","User #25312","Timepoint 20",NA,31,40
"533","User #25312","Timepoint 21",NA,31,40
"534","User #25312","Timepoint 22",NA,31,40
"535","User #25312","Timepoint 23",NA,31,40
"536","User #25312","Timepoint 24",NA,31,40
"537","User #25312","Timepoint 25",NA,31,40
"538","User #25312","Timepoint 26",NA,31,40
"539","User #25312","Timepoint 27",NA,31,40
"540","User #25312","Timepoint 28",NA,31,40
"541","User #25312","Timepoint 29",NA,31,40
"542","User #25312","Timepoint 30",NA,31,40
"543","User #25312","Timepoint 31",NA,31,40
"544","User #25312","Timepoint 32",NA,31,40
"545","User #25312","Timepoint 33",NA,31,40
"546","User #25312","Timepoint 34",NA,31,40
"547","User #25312","Timepoint 35",NA,31,40
"548","User #25312","Timepoint 36",NA,31,40
"549","User #25312","Timepoint 37",NA,31,40
"550","User #25312","Timepoint 38",NA,31,40
"551","User #25312","Timepoint 39",NA,31,40
"552","User #25312","Timepoint 40",NA,31,40
"553","User #25312","Timepoint 41",7.37238085269928,31,40
"554","User #25312","Timepoint 42",7.5536367893219,31,40
"555","User #25312","Timepoint 43",7.73630505800247,31,40
"556","User #25312","Timepoint 44",7.62722706794739,31,40
"557","User #25312","Timepoint 45",7.65255934000015,31,40
"558","User #25312","Timepoint 46",7.67060852050781,31,40
"559","User #25312","Timepoint 47",7.50013208389282,31,40
"560","User #25312","Timepoint 48",7.62921518087387,31,40
"561","User #25312","Timepoint 49",7.42396301031113,31,40
"562","User #25312","Timepoint 50",7.64145812392235,31,40
"563","User #25312","Timepoint 51",7.82680562138557,31,40
"564","User #25312","Timepoint 52",7.76373600959778,31,40
"565","User #25312","Timepoint 53",7.78112551569939,31,40
"566","User #25312","Timepoint 54",7.78089335560799,31,40
"567","User #25312","Timepoint 55",7.59121483564377,31,40
