"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25378","Timepoint 42",7.13673941791058,26,15
"43","User #25378","Timepoint 43",9.5073866546154,26,15
"44","User #25378","Timepoint 44",7.00634610652924,26,15
"45","User #25378","Timepoint 45",10.1038490533829,26,15
"46","User #25378","Timepoint 46",8.77165618538857,26,15
"47","User #25378","Timepoint 47",12.2236497998238,26,15
"48","User #25378","Timepoint 48",9.22485630214214,26,15
"49","User #25378","Timepoint 49",11.0638269484043,26,15
"50","User #25378","Timepoint 50",6.50430376827717,26,15
"51","User #25378","Timepoint 51",9.83797508478165,26,15
"52","User #25378","Timepoint 52",9.28050261735916,26,15
"53","User #25378","Timepoint 53",13.1080980300903,26,15
"54","User #25378","Timepoint 54",10.2941415905952,26,15
"55","User #25378","Timepoint 55",12.498179256916,26,15
"56","User #25378","Timepoint 56",8.91663293540478,26,15
"57","User #25378","Timepoint 57",9.27034455537796,26,15
"58","User #25378","Timepoint 58",7.82168702036142,26,15
"59","User #25378","Timepoint 59",8.12494219839573,26,15
"60","User #25378","Timepoint 60",9.00443142652512,26,15
"61","User #25378","Timepoint 61",7.14781057089567,26,15
"62","User #25378","Timepoint 62",7.28877141699195,26,15
"63","User #25378","Timepoint 63",11.0464148521423,26,15
"64","User #25378","Timepoint 64",14.329141497612,26,15
"65","User #25390","Timepoint 1",0,26,15
"66","User #25390","Timepoint 2",0,26,15
"67","User #25390","Timepoint 3",0,26,15
"68","User #25390","Timepoint 4",0,26,15
"69","User #25390","Timepoint 5",0,26,15
"70","User #25390","Timepoint 6",0,26,15
"71","User #25390","Timepoint 7",0,26,15
"72","User #25390","Timepoint 8",0,26,15
"73","User #25390","Timepoint 9",0,26,15
"74","User #25390","Timepoint 10",0,26,15
"75","User #25390","Timepoint 11",0,26,15
"76","User #25390","Timepoint 12",0,26,15
"77","User #25390","Timepoint 13",0,26,15
"78","User #25390","Timepoint 14",0,26,15
"79","User #25390","Timepoint 15",0,26,15
"80","User #25390","Timepoint 16",0,26,15
"81","User #25390","Timepoint 17",7.04882919788361,26,15
"82","User #25390","Timepoint 18",6.88262522220612,26,15
"83","User #25390","Timepoint 19",9.27994519472122,26,15
"84","User #25390","Timepoint 20",7.93631166219711,26,15
"85","User #25390","Timepoint 21",5.60114294290543,26,15
"86","User #25390","Timepoint 22",6.87595695257187,26,15
"87","User #25390","Timepoint 23",7.62837469577789,26,15
"88","User #25390","Timepoint 24",9.53224092721939,26,15
"89","User #25390","Timepoint 25",6.1371386796236,26,15
"90","User #25390","Timepoint 26",6.84565782546997,26,15
"91","User #25390","Timepoint 27",9.16521400213242,26,15
"92","User #25390","Timepoint 28",9.21789109706879,26,15
"93","User #25390","Timepoint 29",7.04263091087341,26,15
"94","User #25390","Timepoint 30",7.06639140844345,26,15
"95","User #25390","Timepoint 31",6.82572975754738,26,15
"96","User #25390","Timepoint 32",8.14038544893265,26,15
"97","User #25390","Timepoint 33",5.93022659420967,26,15
"98","User #25390","Timepoint 34",7.65065014362335,26,15
"99","User #25390","Timepoint 35",7.40979909896851,26,15
"100","User #25390","Timepoint 36",9.47370946407318,26,15
"101","User #25390","Timepoint 37",6.02767258882523,26,15
"102","User #25390","Timepoint 38",5.93587137758732,26,15
"103","User #25390","Timepoint 39",7.02844440937042,26,15
"104","User #25390","Timepoint 40",10.2776658535004,26,15
"105","User #25390","Timepoint 41",6.35958954691887,26,15
"106","User #25390","Timepoint 42",4.6577961742878,26,15
"107","User #25390","Timepoint 43",9.69125717878342,26,15
"108","User #25390","Timepoint 44",8.70700478553772,26,15
"109","User #25390","Timepoint 45",7.441476136446,26,15
"110","User #25390","Timepoint 46",6.02598883211613,26,15
"111","User #25390","Timepoint 47",7.36067265272141,26,15
"112","User #25390","Timepoint 48",8.63287329673767,26,15
"113","User #25390","Timepoint 49",6.99309438467026,26,15
"114","User #25390","Timepoint 50",6.53908401727676,26,15
"115","User #25390","Timepoint 51",9.42547976970673,26,15
"116","User #25390","Timepoint 52",7.9771876335144,26,15
"117","User #25390","Timepoint 53",6.53375163674355,26,15
"118","User #25390","Timepoint 54",6.5443579852581,26,15
"119","User #25390","Timepoint 55",7.88027316331863,26,15
"120","User #25390","Timepoint 56",8.3220586180687,26,15
"121","User #25390","Timepoint 57",6.89905613660812,26,15
"122","User #25390","Timepoint 58",6.31739512085915,26,15
"123","User #25390","Timepoint 59",7.8656017780304,26,15
"124","User #25390","Timepoint 60",9.33009207248688,26,15
"125","User #25390","Timepoint 61",7.75170505046844,26,15
"126","User #25390","Timepoint 62",5.77059887349606,26,15
"127","User #25390","Timepoint 63",8.71483951807022,26,15
"128","User #25390","Timepoint 64",9.78278189897537,26,15
"129","User #25328","Timepoint 1",0,26,15
"130","User #25328","Timepoint 2",0,26,15
"131","User #25328","Timepoint 3",0,26,15
"132","User #25328","Timepoint 4",0,26,15
"133","User #25328","Timepoint 5",0,26,15
"134","User #25328","Timepoint 6",0,26,15
"135","User #25328","Timepoint 7",0,26,15
"136","User #25328","Timepoint 8",0,26,15
"137","User #25328","Timepoint 9",0,26,15
"138","User #25328","Timepoint 10",0,26,15
"139","User #25328","Timepoint 11",0,26,15
"140","User #25328","Timepoint 12",0,26,15
"141","User #25328","Timepoint 13",0,26,15
"142","User #25328","Timepoint 14",0,26,15
"143","User #25328","Timepoint 15",0,26,15
"144","User #25328","Timepoint 16",0,26,15
"145","User #25328","Timepoint 17",8.89983695745468,26,15
"146","User #25328","Timepoint 18",9.45520982146263,26,15
"147","User #25328","Timepoint 19",8.16044217348099,26,15
"148","User #25328","Timepoint 20",9.24680653214455,26,15
"149","User #25328","Timepoint 21",8.725257396698,26,15
"150","User #25328","Timepoint 22",8.14055693149567,26,15
"151","User #25328","Timepoint 23",7.65438148379326,26,15
"152","User #25328","Timepoint 24",8.74501740932465,26,15
"153","User #25328","Timepoint 25",6.86415669322014,26,15
"154","User #25328","Timepoint 26",6.97197622060776,26,15
"155","User #25328","Timepoint 27",4.53276049345732,26,15
"156","User #25328","Timepoint 28",10.2614862620831,26,15
"157","User #25328","Timepoint 29",10.2292921543121,26,15
"158","User #25328","Timepoint 30",11.3096786141396,26,15
"159","User #25328","Timepoint 31",5.56376380473375,26,15
"160","User #25328","Timepoint 32",12.7222854495049,26,15
"161","User #25328","Timepoint 33",7.90669700503349,26,15
"162","User #25328","Timepoint 34",10.1366729140282,26,15
"163","User #25328","Timepoint 35",5.90966655313969,26,15
"164","User #25328","Timepoint 36",17.0339893102646,26,15
"165","User #25328","Timepoint 37",16.2542326450348,26,15
"166","User #25328","Timepoint 38",9.50065529346466,26,15
"167","User #25328","Timepoint 39",6.48737335205078,26,15
"168","User #25328","Timepoint 40",10.0184177160263,26,15
"169","User #25328","Timepoint 41",8.66162547469139,26,15
"170","User #25328","Timepoint 42",8.10760849714279,26,15
"171","User #25328","Timepoint 43",9.74373203516006,26,15
"172","User #25328","Timepoint 44",9.72506073117256,26,15
"173","User #25328","Timepoint 45",7.10512059926987,26,15
"174","User #25328","Timepoint 46",9.68969458341599,26,15
"175","User #25328","Timepoint 47",6.08967293798923,26,15
"176","User #25328","Timepoint 48",10.2080562710762,26,15
"177","User #25328","Timepoint 49",8.04774886369705,26,15
"178","User #25328","Timepoint 50",9.36886495351791,26,15
"179","User #25328","Timepoint 51",6.99739074707031,26,15
"180","User #25328","Timepoint 52",8.33149796724319,26,15
"181","User #25328","Timepoint 53",8.33389973640442,26,15
"182","User #25328","Timepoint 54",12.428370475769,26,15
"183","User #25328","Timepoint 55",7.91238552331924,26,15
"184","User #25328","Timepoint 56",12.0520714521408,26,15
"185","User #25328","Timepoint 57",7.88969761133194,26,15
"186","User #25328","Timepoint 58",16.8472490310669,26,15
"187","User #25328","Timepoint 59",12.3656228780746,26,15
"188","User #25328","Timepoint 60",6.14638654887676,26,15
"189","User #25328","Timepoint 61",9.7420842051506,26,15
"190","User #25328","Timepoint 62",12.2440741062164,26,15
"191","User #25328","Timepoint 63",14.489083647728,26,15
"192","User #25328","Timepoint 64",10.8278212547302,26,15
"193","User #25322","Timepoint 1",0,26,15
"194","User #25322","Timepoint 2",0,26,15
"195","User #25322","Timepoint 3",0,26,15
"196","User #25322","Timepoint 4",0,26,15
"197","User #25322","Timepoint 5",0,26,15
"198","User #25322","Timepoint 6",0,26,15
"199","User #25322","Timepoint 7",0,26,15
"200","User #25322","Timepoint 8",0,26,15
"201","User #25322","Timepoint 9",0,26,15
"202","User #25322","Timepoint 10",0,26,15
"203","User #25322","Timepoint 11",0,26,15
"204","User #25322","Timepoint 12",0,26,15
"205","User #25322","Timepoint 13",0,26,15
"206","User #25322","Timepoint 14",0,26,15
"207","User #25322","Timepoint 15",0,26,15
"208","User #25322","Timepoint 16",0,26,15
"209","User #25322","Timepoint 17",11.1828763484955,26,15
"210","User #25322","Timepoint 18",11.0946788191795,26,15
"211","User #25322","Timepoint 19",10.9325159788132,26,15
"212","User #25322","Timepoint 20",10.9788698554039,26,15
"213","User #25322","Timepoint 21",10.4604226052761,26,15
"214","User #25322","Timepoint 22",10.2515613436699,26,15
"215","User #25322","Timepoint 23",10.5564364790916,26,15
"216","User #25322","Timepoint 24",10.0987710356712,26,15
"217","User #25322","Timepoint 25",12.7447303533554,26,15
"218","User #25322","Timepoint 26",9.84418696165085,26,15
"219","User #25322","Timepoint 27",9.73784494400024,26,15
"220","User #25322","Timepoint 28",4.90959120541811,26,15
"221","User #25322","Timepoint 29",8.39315602183342,26,15
"222","User #25322","Timepoint 30",8.26662027835846,26,15
"223","User #25322","Timepoint 31",10.0849974453449,26,15
"224","User #25322","Timepoint 32",7.90042012929916,26,15
"225","User #25322","Timepoint 33",7.15308459103107,26,15
"226","User #25322","Timepoint 34",4.98030850291252,26,15
"227","User #25322","Timepoint 35",9.9257755279541,26,15
"228","User #25322","Timepoint 36",7.97013419866562,26,15
"229","User #25322","Timepoint 37",8.16172233223915,26,15
"230","User #25322","Timepoint 38",8.93657177686691,26,15
"231","User #25322","Timepoint 39",8.07279375195503,26,15
"232","User #25322","Timepoint 40",10.488336622715,26,15
"233","User #25322","Timepoint 41",8.20266643166542,26,15
"234","User #25322","Timepoint 42",5.65332353115082,26,15
"235","User #25322","Timepoint 43",7.06773455440998,26,15
"236","User #25322","Timepoint 44",7.42729213833809,26,15
"237","User #25322","Timepoint 45",8.11532616615295,26,15
"238","User #25322","Timepoint 46",9.53635877370834,26,15
"239","User #25322","Timepoint 47",11.638466656208,26,15
"240","User #25322","Timepoint 48",7.83555066585541,26,15
"241","User #25322","Timepoint 49",7.23153513669968,26,15
"242","User #25322","Timepoint 50",7.46855282783508,26,15
"243","User #25322","Timepoint 51",6.56617175042629,26,15
"244","User #25322","Timepoint 52",5.5902137234807,26,15
"245","User #25322","Timepoint 53",6.47617733478546,26,15
"246","User #25322","Timepoint 54",9.56023544073105,26,15
"247","User #25322","Timepoint 55",11.8477337956429,26,15
"248","User #25322","Timepoint 56",7.12049986422062,26,15
"249","User #25322","Timepoint 57",11.7525218129158,26,15
"250","User #25322","Timepoint 58",7.81734728813171,26,15
"251","User #25322","Timepoint 59",10.574860394001,26,15
"252","User #25322","Timepoint 60",7.17522189021111,26,15
"253","User #25322","Timepoint 61",7.79854393005371,26,15
"254","User #25322","Timepoint 62",7.57183665037155,26,15
"255","User #25322","Timepoint 63",9.91548758745193,26,15
"256","User #25322","Timepoint 64",8.19003218412399,26,15
"257","User #25358","Timepoint 1",0,26,15
"258","User #25358","Timepoint 2",0,26,15
"259","User #25358","Timepoint 3",0,26,15
"260","User #25358","Timepoint 4",0,26,15
"261","User #25358","Timepoint 5",0,26,15
"262","User #25358","Timepoint 6",0,26,15
"263","User #25358","Timepoint 7",0,26,15
"264","User #25358","Timepoint 8",0,26,15
"265","User #25358","Timepoint 9",0,26,15
"266","User #25358","Timepoint 10",0,26,15
"267","User #25358","Timepoint 11",0,26,15
"268","User #25358","Timepoint 12",0,26,15
"269","User #25358","Timepoint 13",0,26,15
"270","User #25358","Timepoint 14",0,26,15
"271","User #25358","Timepoint 15",0,26,15
"272","User #25358","Timepoint 16",0,26,15
"273","User #25358","Timepoint 17",8.167160987854,26,15
"274","User #25358","Timepoint 18",7.07161092758179,26,15
"275","User #25358","Timepoint 19",8.79761457443237,26,15
"276","User #25358","Timepoint 20",9.52695083618164,26,15
"277","User #25358","Timepoint 21",8.56107687950134,26,15
"278","User #25358","Timepoint 22",8.97740960121155,26,15
"279","User #25358","Timepoint 23",8.90849804878235,26,15
"280","User #25358","Timepoint 24",9.63191103935242,26,15
"281","User #25358","Timepoint 25",10.2715225219727,26,15
"282","User #25358","Timepoint 26",8.06648421287537,26,15
"283","User #25358","Timepoint 27",8.86026644706726,26,15
"284","User #25358","Timepoint 28",8.78534483909607,26,15
"285","User #25358","Timepoint 29",8.32852244377136,26,15
"286","User #25358","Timepoint 30",7.70760297775269,26,15
"287","User #25358","Timepoint 31",9.70516324043274,26,15
"288","User #25358","Timepoint 32",8.70278406143188,26,15
"289","User #25358","Timepoint 33",8.97174143791199,26,15
"290","User #25358","Timepoint 34",8.98482823371887,26,15
"291","User #25358","Timepoint 35",8.06187653541565,26,15
"292","User #25358","Timepoint 36",5.78874602913857,26,15
"293","User #25358","Timepoint 37",7.91856133937836,26,15
"294","User #25358","Timepoint 38",7.93083095550537,26,15
"295","User #25358","Timepoint 39",6.92921149730682,26,15
"296","User #25358","Timepoint 40",7.91495752334595,26,15
"297","User #25358","Timepoint 41",9.40138101577759,26,15
"298","User #25358","Timepoint 42",6.9757781624794,26,15
"299","User #25358","Timepoint 43",7.84912037849426,26,15
"300","User #25358","Timepoint 44",7.85122179985046,26,15
"301","User #25358","Timepoint 45",8.11402034759521,26,15
"302","User #25358","Timepoint 46",6.09183484315872,26,15
"303","User #25358","Timepoint 47",8.50503897666931,26,15
"304","User #25358","Timepoint 48",9.18599462509155,26,15
"305","User #25358","Timepoint 49",8.04018616676331,26,15
"306","User #25358","Timepoint 50",8.93229508399963,26,15
"307","User #25358","Timepoint 51",9.2593355178833,26,15
"308","User #25358","Timepoint 52",9.11845850944519,26,15
"309","User #25358","Timepoint 53",9.04000282287598,26,15
"310","User #25358","Timepoint 54",7.82602071762085,26,15
"311","User #25358","Timepoint 55",9.55492234230042,26,15
"312","User #25358","Timepoint 56",9.40489935874939,26,15
"313","User #25358","Timepoint 57",9.12050175666809,26,15
"314","User #25358","Timepoint 58",8.70424485206604,26,15
"315","User #25358","Timepoint 59",8.36824345588684,26,15
"316","User #25358","Timepoint 60",7.93289995193481,26,15
"317","User #25358","Timepoint 61",8.83308100700378,26,15
"318","User #25358","Timepoint 62",8.50236439704895,26,15
"319","User #25358","Timepoint 63",8.60664319992065,26,15
"320","User #25358","Timepoint 64",8.33026909828186,26,15
"321","User #25298","Timepoint 1",0,26,15
"322","User #25298","Timepoint 2",0,26,15
"323","User #25298","Timepoint 3",0,26,15
"324","User #25298","Timepoint 4",0,26,15
"325","User #25298","Timepoint 5",0,26,15
"326","User #25298","Timepoint 6",0,26,15
"327","User #25298","Timepoint 7",0,26,15
"328","User #25298","Timepoint 8",0,26,15
"329","User #25298","Timepoint 9",0,26,15
"330","User #25298","Timepoint 10",0,26,15
"331","User #25298","Timepoint 11",0,26,15
"332","User #25298","Timepoint 12",0,26,15
"333","User #25298","Timepoint 13",0,26,15
"334","User #25298","Timepoint 14",0,26,15
"335","User #25298","Timepoint 15",0,26,15
"336","User #25298","Timepoint 16",0,26,15
"337","User #25298","Timepoint 17",9.40412473678589,26,15
"338","User #25298","Timepoint 18",9.51808786392212,26,15
"339","User #25298","Timepoint 19",9.71004915237427,26,15
"340","User #25298","Timepoint 20",9.999107837677,26,15
"341","User #25298","Timepoint 21",10.131920337677,26,15
"342","User #25298","Timepoint 22",9.66771554946899,26,15
"343","User #25298","Timepoint 23",11.0333156585693,26,15
"344","User #25298","Timepoint 24",10.4859466552734,26,15
"345","User #25298","Timepoint 25",12.3136467933655,26,15
"346","User #25298","Timepoint 26",12.1079001426697,26,15
"347","User #25298","Timepoint 27",9.44154214859009,26,15
"348","User #25298","Timepoint 28",12.5951490402222,26,15
"349","User #25298","Timepoint 29",10.3915553092957,26,15
"350","User #25298","Timepoint 30",14.6856908798218,26,15
"351","User #25298","Timepoint 31",11.3643717765808,26,15
"352","User #25298","Timepoint 32",10.4486780166626,26,15
"353","User #25298","Timepoint 33",10.7376656532288,26,15
"354","User #25298","Timepoint 34",10.1144666671753,26,15
"355","User #25298","Timepoint 35",11.5165500640869,26,15
"356","User #25298","Timepoint 36",11.8509736061096,26,15
"357","User #25298","Timepoint 37",11.0245351791382,26,15
"358","User #25298","Timepoint 38",6.69636189937592,26,15
"359","User #25298","Timepoint 39",11.8893709182739,26,15
"360","User #25298","Timepoint 40",11.8386168479919,26,15
"361","User #25298","Timepoint 41",12.2363142967224,26,15
"362","User #25298","Timepoint 42",10.5909433364868,26,15
"363","User #25298","Timepoint 43",7.7633535861969,26,15
"364","User #25298","Timepoint 44",10.6757698059082,26,15
"365","User #25298","Timepoint 45",10.276397228241,26,15
"366","User #25298","Timepoint 46",10.1437864303589,26,15
"367","User #25298","Timepoint 47",9.9351110458374,26,15
"368","User #25298","Timepoint 48",10.377562046051,26,15
"369","User #25298","Timepoint 49",9.14853143692017,26,15
"370","User #25298","Timepoint 50",7.0204313993454,26,15
"371","User #25298","Timepoint 51",9.5473405122757,26,15
"372","User #25298","Timepoint 52",10.5186095237732,26,15
"373","User #25298","Timepoint 53",6.86349722743034,26,15
"374","User #25298","Timepoint 54",9.98791909217834,26,15
"375","User #25298","Timepoint 55",9.01252734661102,26,15
"376","User #25298","Timepoint 56",9.73907017707825,26,15
"377","User #25298","Timepoint 57",7.60773646831512,26,15
"378","User #25298","Timepoint 58",10.533740401268,26,15
"379","User #25298","Timepoint 59",9.34936630725861,26,15
"380","User #25298","Timepoint 60",10.023068189621,26,15
"381","User #25298","Timepoint 61",10.4254206418991,26,15
"382","User #25298","Timepoint 62",8.01777362823486,26,15
"383","User #25298","Timepoint 63",7.7850079536438,26,15
"384","User #25298","Timepoint 64",10.4866837263107,26,15
"385","User #25390","Timepoint 1",0,26,15
"386","User #25390","Timepoint 2",0,26,15
"387","User #25390","Timepoint 3",0,26,15
"388","User #25390","Timepoint 4",0,26,15
"389","User #25390","Timepoint 5",0,26,15
"390","User #25390","Timepoint 6",0,26,15
"391","User #25390","Timepoint 7",0,26,15
"392","User #25390","Timepoint 8",0,26,15
"393","User #25390","Timepoint 9",0,26,15
"394","User #25390","Timepoint 10",0,26,15
"395","User #25390","Timepoint 11",0,26,15
"396","User #25390","Timepoint 12",0,26,15
"397","User #25390","Timepoint 13",0,26,15
"398","User #25390","Timepoint 14",0,26,15
"399","User #25390","Timepoint 15",0,26,15
"400","User #25390","Timepoint 16",0,26,15
"401","User #25390","Timepoint 17",9.29144763946533,26,15
"402","User #25390","Timepoint 18",9.64175367355347,26,15
"403","User #25390","Timepoint 19",9.23812675476074,26,15
"404","User #25390","Timepoint 20",8.85291290283203,26,15
"405","User #25390","Timepoint 21",8.65159749984741,26,15
"406","User #25390","Timepoint 22",9.2587251663208,26,15
"407","User #25390","Timepoint 23",9.42843627929688,26,15
"408","User #25390","Timepoint 24",9.70756721496582,26,15
"409","User #25390","Timepoint 25",9.24279165267944,26,15
"410","User #25390","Timepoint 26",7.11199378967285,26,15
"411","User #25390","Timepoint 27",7.32270193099976,26,15
"412","User #25390","Timepoint 28",8.84859085083008,26,15
"413","User #25390","Timepoint 29",8.32264137268066,26,15
"414","User #25390","Timepoint 30",5.29579985141754,26,15
"415","User #25390","Timepoint 31",8.87016582489014,26,15
"416","User #25390","Timepoint 32",9.33410453796387,26,15
"417","User #25390","Timepoint 33",7.04028701782227,26,15
"418","User #25390","Timepoint 34",10.1796307563782,26,15
"419","User #25390","Timepoint 35",8.60460710525513,26,15
"420","User #25390","Timepoint 36",6.66377067565918,26,15
"421","User #25390","Timepoint 37",8.87159752845764,26,15
"422","User #25390","Timepoint 38",8.46992111206055,26,15
"423","User #25390","Timepoint 39",7.04759860038757,26,15
"424","User #25390","Timepoint 40",8.02918529510498,26,15
"425","User #25390","Timepoint 41",7.51886415481567,26,15
"426","User #25390","Timepoint 42",8.33936309814453,26,15
"427","User #25390","Timepoint 43",10.0068383216858,26,15
"428","User #25390","Timepoint 44",7.23924732208252,26,15
"429","User #25390","Timepoint 45",8.21413826942444,26,15
"430","User #25390","Timepoint 46",7.63889741897583,26,15
"431","User #25390","Timepoint 47",7.36611366271973,26,15
"432","User #25390","Timepoint 48",8.11224842071533,26,15
"433","User #25390","Timepoint 49",8.30651786923409,26,15
"434","User #25390","Timepoint 50",9.064601957798,26,15
"435","User #25390","Timepoint 51",8.50843018293381,26,15
"436","User #25390","Timepoint 52",8.0284276008606,26,15
"437","User #25390","Timepoint 53",8.15425539016724,26,15
"438","User #25390","Timepoint 54",7.75340336561203,26,15
"439","User #25390","Timepoint 55",8.26089206337929,26,15
"440","User #25390","Timepoint 56",8.06681895256042,26,15
"441","User #25390","Timepoint 57",8.22795659303665,26,15
"442","User #25390","Timepoint 58",8.29719549417496,26,15
"443","User #25390","Timepoint 59",7.74977715313435,26,15
"444","User #25390","Timepoint 60",8.55984401702881,26,15
"445","User #25390","Timepoint 61",9.23209697008133,26,15
"446","User #25390","Timepoint 62",7.40253019332886,26,15
"447","User #25390","Timepoint 63",7.8390303850174,26,15
"448","User #25390","Timepoint 64",7.80073344707489,26,15
"449","User #25320","Timepoint 1",0,26,15
"450","User #25320","Timepoint 2",0,26,15
"451","User #25320","Timepoint 3",0,26,15
"452","User #25320","Timepoint 4",0,26,15
"453","User #25320","Timepoint 5",0,26,15
"454","User #25320","Timepoint 6",0,26,15
"455","User #25320","Timepoint 7",0,26,15
"456","User #25320","Timepoint 8",0,26,15
"457","User #25320","Timepoint 9",0,26,15
"458","User #25320","Timepoint 10",0,26,15
"459","User #25320","Timepoint 11",0,26,15
"460","User #25320","Timepoint 12",0,26,15
"461","User #25320","Timepoint 13",0,26,15
"462","User #25320","Timepoint 14",0,26,15
"463","User #25320","Timepoint 15",0,26,15
"464","User #25320","Timepoint 16",0,26,15
"465","User #25320","Timepoint 17",9.29144763946533,26,15
"466","User #25320","Timepoint 18",9.64175367355347,26,15
"467","User #25320","Timepoint 19",9.23812675476074,26,15
"468","User #25320","Timepoint 20",8.85291290283203,26,15
"469","User #25320","Timepoint 21",8.65159749984741,26,15
"470","User #25320","Timepoint 22",9.2587251663208,26,15
"471","User #25320","Timepoint 23",9.42843627929688,26,15
"472","User #25320","Timepoint 24",9.70756721496582,26,15
"473","User #25320","Timepoint 25",9.24279165267944,26,15
"474","User #25320","Timepoint 26",7.11199378967285,26,15
"475","User #25320","Timepoint 27",7.32270193099976,26,15
"476","User #25320","Timepoint 28",8.84859085083008,26,15
"477","User #25320","Timepoint 29",8.32264137268066,26,15
"478","User #25320","Timepoint 30",5.29579985141754,26,15
"479","User #25320","Timepoint 31",8.87016582489014,26,15
"480","User #25320","Timepoint 32",9.33410453796387,26,15
"481","User #25320","Timepoint 33",7.04028701782227,26,15
"482","User #25320","Timepoint 34",10.1796307563782,26,15
"483","User #25320","Timepoint 35",8.60460710525513,26,15
"484","User #25320","Timepoint 36",6.66377067565918,26,15
"485","User #25320","Timepoint 37",8.87159752845764,26,15
"486","User #25320","Timepoint 38",8.46992111206055,26,15
"487","User #25320","Timepoint 39",7.04759860038757,26,15
"488","User #25320","Timepoint 40",8.02918529510498,26,15
"489","User #25320","Timepoint 41",7.51886415481567,26,15
"490","User #25320","Timepoint 42",8.33936309814453,26,15
"491","User #25320","Timepoint 43",10.0068383216858,26,15
"492","User #25320","Timepoint 44",7.23924732208252,26,15
"493","User #25320","Timepoint 45",8.21413826942444,26,15
"494","User #25320","Timepoint 46",7.63889741897583,26,15
"495","User #25320","Timepoint 47",7.36611366271973,26,15
"496","User #25320","Timepoint 48",8.11224842071533,26,15
"497","User #25320","Timepoint 49",8.30651786923409,26,15
"498","User #25320","Timepoint 50",9.064601957798,26,15
"499","User #25320","Timepoint 51",8.50843018293381,26,15
"500","User #25320","Timepoint 52",8.0284276008606,26,15
"501","User #25320","Timepoint 53",8.15425539016724,26,15
"502","User #25320","Timepoint 54",7.75340336561203,26,15
"503","User #25320","Timepoint 55",8.26089206337929,26,15
"504","User #25320","Timepoint 56",8.06681895256042,26,15
"505","User #25320","Timepoint 57",8.22795659303665,26,15
"506","User #25320","Timepoint 58",8.29719549417496,26,15
"507","User #25320","Timepoint 59",7.74977715313435,26,15
"508","User #25320","Timepoint 60",8.55984401702881,26,15
"509","User #25320","Timepoint 61",9.23209697008133,26,15
"510","User #25320","Timepoint 62",7.40253019332886,26,15
"511","User #25320","Timepoint 63",7.8390303850174,26,15
"512","User #25320","Timepoint 64",7.80073344707489,26,15
"513","User #25317","Timepoint 1",0,26,15
"514","User #25317","Timepoint 2",0,26,15
"515","User #25317","Timepoint 3",0,26,15
"516","User #25317","Timepoint 4",0,26,15
"517","User #25317","Timepoint 5",0,26,15
"518","User #25317","Timepoint 6",0,26,15
"519","User #25317","Timepoint 7",0,26,15
"520","User #25317","Timepoint 8",0,26,15
"521","User #25317","Timepoint 9",0,26,15
"522","User #25317","Timepoint 10",0,26,15
"523","User #25317","Timepoint 11",0,26,15
"524","User #25317","Timepoint 12",0,26,15
"525","User #25317","Timepoint 13",0,26,15
"526","User #25317","Timepoint 14",0,26,15
"527","User #25317","Timepoint 15",0,26,15
"528","User #25317","Timepoint 16",0,26,15
"529","User #25317","Timepoint 17",11.6166760921478,26,15
